time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701310156.809,12.2376533417251,4.359638038221805,31.75387450249061,21.83380557110707,57.60790300949764,250.2938834339573,0.46329773690074,0.151049555461025,0.357030001327945,5.63183038595961,0.5046229649717899,6.486616465982656,3.100157654030385,46285422.17650213,802700.022910658,999821.3405962052,42909878.523578055,9194799.228308646,133641352.771354,667835.84697678,170335.0005424056,66347865.75938527,7616400.859200117,7245678.451774795,846091.8871172133,1701557.538236069,3526726.014453368,5983.940723178708,1422.0189278251414,12963641.87341499,9616961.983355133,17037409.975290295,75.1136932827331,187.1509565284792,667.2503215133165,6411271.628196464,7166069.921114934,1945.6913752933165,0.0,0.0,13751.795392551385,0.0,0.0,0.0,47624841.833005205,225.34107984819929,0.0,0.0,0.0,0.0,0.0,73.97363512745409,1.0697841818181817,0.2734402727272722,2.249520636363636,1.042277909090909,4.2853688181818175,18.89603368181818,0.0331044545454542,0.0169664937848482,0.0356198378969695,0.3884711818181815,0.0404803798060605,0.4102135,0.1942155454545452,0.2139568363636363,0.0546880545454544,0.4499041272727272,0.2084555818181817,0.8570737636363636,3.779206736363636,0.0066208909090908,0.0033932987569696,0.0071239675793939,0.0776942363636363,0.0080960759612121,0.0820427,0.038843109090909
1701310166.809,10.43714978202746,4.257317190222415,31.736440105317676,21.868143422358077,55.71896213115621,249.8328495975528,0.449343909758385,0.175650482134145,0.343025342437585,5.621367953644295,0.50943189457673,6.324937917791591,3.025617900542885,43116552.41843122,18951.133171429887,992089.7822075305,33777289.490967475,9096043.42348948,150015971.91957015,657013.468357641,164494.75773711468,79869027.83593649,7622061.837298405,10900137.16771375,734292.6047911146,2075733.43999134,3561535.9220814947,5057.214256524117,1296.3518232398756,19141645.1892047,9512168.440583937,16761088.2445181,73.8964647798494,144.10403656339437,596.450919515571,6416454.40377661,7176517.7865070645,1927.298088949111,0.0,0.0,13558.127266629166,0.0,0.0,0.0,48499120.22648127,221.6893943395482,0.0,0.0,0.0,0.0,0.0,75.3114229733452,0.9161830909090904,0.272166909090909,2.725229818181818,1.2611308636363634,4.139361818181818,16.670566,0.0322095909090905,0.0205664795787874,0.0347809236863634,0.3782274090909088,0.0383704647893937,0.4279875909090907,0.1896906818181817,0.183236618181818,0.0544333818181818,0.5450459636363636,0.2522261727272727,0.8278723636363636,3.3341132,0.0064419181818181,0.0041132959157575,0.0069561847372727,0.0756454818181817,0.0076740929578787,0.0855975181818181,0.0379381363636363
1701310176.809,10.393848005636537,4.300479043792335,31.608238280558776,21.89380790373678,53.71258842119417,250.00914491199055,0.4517554143658399,0.168738224904085,0.30579778061893,5.65803310401413,0.4935214512404249,6.358626461499935,3.03087985944289,39103830.96689901,19678.07173541117,1124158.5181482811,38696495.6446491,7281384.71910918,123817553.09231812,653088.2944435684,173948.9159701452,78692219.02225363,8700778.92149326,14442158.842589611,610759.35436523,1683615.0601534348,7006211.934413738,5595.795909158094,1123.9594963335685,21623592.45618865,9499677.996930577,17176840.72268042,36.72620328527365,76.22651883003732,477.75608273476735,7324190.462706683,7141720.871983271,1609.6186172333728,0.0,0.0,13744.897800741985,0.0,0.0,0.0,45290948.26135446,220.2782442906285,0.0,0.0,0.0,0.0,0.0,73.34148592914937,0.8807613636363635,0.2781971818181815,2.571618,1.1693045909090904,3.652482045454545,16.876346387918183,0.034931565233333,0.0212031198878784,0.0289788181818177,0.3633245909090905,0.0336256818181814,0.3245467272727269,0.1912140909090907,0.1761522727272726,0.0556394363636363,0.5143236,0.2338609181818181,0.7304964090909091,3.375269277583636,0.0069863130466666,0.0042406239775757,0.0057957636363635,0.0726649181818181,0.0067251363636362,0.0649093454545454,0.0382428181818181
1701310186.809,10.183086133457646,4.276527964249855,31.710570272196264,21.73709330284154,52.28267554728449,250.2288893836441,0.45707537101245,0.163647500943795,0.2902401883316849,5.661875511807855,0.329789924137125,6.413550037885729,3.01021812638216,35103557.45816897,20553.1243211525,1237301.5343180238,37719770.45574576,7326968.373692724,129207084.452039,669202.2976835917,165683.2640722488,66319603.467877686,12114027.505821403,7241379.304139305,739073.7170459046,2047513.1019636027,6920690.5989607945,6419.35925152473,704.411739105996,16883013.153880782,8791813.51500249,16936652.037115537,0.0,72.60441019818089,13259593.273492226,10198054.608028866,446.117502719277,1242.8523812487126,0.0,0.0,13688.600077773186,0.0,0.0,0.0,33912118.00280291,114.66537269978724,0.0,0.0,0.0,0.0,0.0,74.36848401727455,0.9306629090909088,0.3005479999999997,2.594876727272727,1.2876004999999997,3.5830214090909083,17.042471454545456,0.0401927272727269,0.0195519728560602,0.0288472272727269,0.3671755909090907,0.0229519999999997,0.2935707272727272,0.1921115454545452,0.1861325818181817,0.0601095999999999,0.5189753454545454,0.2575200999999999,0.7166042818181817,3.408494290909091,0.0080385454545453,0.003910394571212,0.0057694454545453,0.0734351181818181,0.0045903999999999,0.0587141454545454,0.038422309090909
1701310196.809,10.208734845975377,4.271999732399745,32.08037733130419,22.14842121841068,52.34958499508903,250.08023313722805,0.4566309312154599,0.155186418013395,0.3520361743570049,5.553256569928195,0.32126852757922,6.528055693255695,3.013421594420885,28420124.706803173,20433.77969193324,1377979.1569737173,38653601.556766815,8323665.321549119,123230379.92807488,1319091.034569034,178467.37664599068,80404770.76706858,12013633.994607294,7374270.267285308,734231.9644431812,1689136.9324862242,7001522.977143091,6514.300925823218,715.2284434285176,21572759.21294713,8888149.375936901,16914631.95211318,0.0,0.0,26673529.3560237,10114658.71591775,302.87430662485747,1080.006321746107,0.0,0.0,13510.14421785103,0.0,0.0,0.0,28079881.2069322,0.0,0.0,0.0,0.0,0.0,0.0,73.60619961938924,0.9394688636363636,0.2652182272727272,2.6320512727272725,1.1926761818181817,3.3209073181818183,17.188243313663637,0.0423838636363635,0.0190051818181817,0.0307335887484844,0.356790227272727,0.026297727272727,0.2511031818181817,0.225364818181818,0.1878937727272727,0.0530436454545454,0.5264102545454545,0.2385352363636363,0.6641814636363637,3.437648662732728,0.0084767727272727,0.0038010363636363,0.0061467177496968,0.0713580454545454,0.0052595454545454,0.0502206363636363,0.0450729636363636
1701310206.809,10.13479449303392,4.291372364705495,32.170866281998464,22.264006092243903,52.51712581238923,249.78455540225283,0.4489942070016149,0.1550441949042049,0.37073977346818,5.719145647954935,0.359374410394045,6.48492695794621,2.97500308026481,35457301.37649175,20709.043725400712,1361910.7440778983,50592137.832366064,8277559.804187858,127369860.92285109,1324936.0217041543,81506.50741294006,53030576.24487605,14175655.108418114,10961783.215604303,869755.1288138687,1363091.0450119502,6988735.363652969,6903.163876877983,633.8767600671508,23310477.60202107,8842819.64463688,2055.117270316855,0.0,0.0,26388902.13003423,11935289.164091084,299.2919021954285,717.7864568855965,0.0,0.0,13434.754046143082,0.0,0.0,0.0,25208001.44966016,0.0,0.0,0.0,0.0,0.0,0.0,37.59246682207823,0.8188075,0.2898776818181817,2.5943465454545453,1.4342335,3.3364226818181817,16.941750318181818,0.0423950202666664,0.0189304761378785,0.0354341457060602,0.3517561818181817,0.0287225909090905,0.283727227272727,0.2066734545454542,0.1637615,0.0579755363636363,0.5188693090909091,0.2868466999999999,0.6672845363636364,3.388350063636364,0.0084790040533333,0.0037860952275757,0.007086829141212,0.0703512363636363,0.0057445181818181,0.0567454454545454,0.0413346909090908
1701310216.809,9.930477302430456,4.304293098738911,31.34641273923637,21.82063939359222,53.18985836233048,249.8724685465505,0.4416466603675399,0.120009429495045,0.3713666616816049,5.731651875234149,0.4462487563637799,6.426579526529975,2.97155571379775,39946078.06940612,20239.22770139309,1373367.0442973808,54699034.64412296,8185177.559486562,109742900.7087042,1314884.252516961,348468.0010784361,26424808.921538018,13032543.93277258,21611756.61004913,851795.0257628756,1032636.5071384356,7158402.596433095,6515.042130728932,488.7044159278272,25388842.85451232,8732026.194867847,2036.7855599765608,0.0,148807.32441657173,26299811.19140538,12799487.104183286,7109979.483682901,404.6179804805182,0.0,0.0,13313.16967054836,0.0,0.0,0.0,23752209.05119739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060835909090908,0.2667744999999997,2.5119604545454544,1.2588025454545453,3.983294363636364,19.592948499813637,0.042809136363636,0.015664045454545,0.0389022924181817,0.37593742660303,0.0491062607166665,0.3564827272727269,0.207592818181818,0.1612167181818181,0.0533548999999999,0.5023920909090909,0.2517605090909091,0.7966588727272728,3.918589699962727,0.0085618272727272,0.003132809090909,0.0077804584836363,0.075187485320606,0.0098212521433333,0.0712965454545453,0.0415185636363635
1701310226.809,9.966489274472131,4.402425986388129,31.537849101879885,22.01797295593001,53.04702779946375,249.8833412460903,0.43549457336663,0.147788327342095,0.398454636878545,5.6843429511986905,0.4499741259630949,6.432092299607374,2.9858843768439005,31768545.38106042,19899.24468161429,1596015.89093018,59698751.830332085,7319045.898977631,116329608.8698053,999140.1791121936,339168.8859022541,26696431.34653026,10901254.695259493,14398977.160961442,1097568.8858355829,1356359.2317909405,1590.1951732745306,6089.102625465399,409.8751261529399,25756541.07887563,7986287.361008444,2514.5308524581947,0.0,144836.29567210542,26570149.639639027,11012832.39806185,7108664.080796879,331.8902816974173,0.0,0.0,13411.393021519105,0.0,0.0,0.0,21796263.94558929,74.77401556494951,0.0,0.0,0.0,0.0,0.0,73.97446563664026,0.6335414999999998,0.2207394999999997,2.185814,1.2631482727272725,3.940896681818182,18.021229068760604,0.0398910084803027,0.015017742313636,0.0386735684242422,0.3198672902393937,0.0519987204363632,0.4028532727272724,0.206140636363636,0.1267082999999999,0.0441478999999999,0.4371627999999999,0.2526296545454545,0.7881793363636364,3.604245813752121,0.0079782016960605,0.0030035484627272,0.0077347136848484,0.0639734580478787,0.0103997440872726,0.0805706545454545,0.0412281272727272
1701310236.809,9.965857504945529,4.414387943931651,31.738323949378536,22.311135728505803,53.01422264322045,249.65508143313696,0.4320741877912,0.125230039969595,0.407122470726175,5.443242633248294,0.4752776610406699,6.577800260819135,2.9970739416252,35755857.05578774,20104.032192899525,1353122.2066183223,63698375.84217408,7422601.559530795,119708704.9565176,1313904.4327308077,346980.9865354276,26982486.011164386,8881615.778287789,18339724.178986102,1340640.5427202545,1352478.228876192,1424.9102807622453,6289.298713487005,410.14370806091154,23521317.2741278,6504801.745505224,3183.649355717539,0.0,148193.77750470088,26854851.184418093,9344919.85838262,7241229.050017845,407.428989120035,313655.0247939781,0.0,13444.26331474908,0.0,0.0,0.0,21583869.859369665,73.8119314596915,0.0,0.0,0.0,0.0,0.0,73.77479595276584,0.6241058636363634,0.261393727272727,1.7729303636363634,0.9725039545454544,3.949321227272727,17.92368346796212,0.0398217272727269,0.016196043381818,0.0366777844272725,0.319580017512121,0.0512450666757575,0.4883848636363634,0.2252650454545452,0.1248211727272727,0.0522787454545454,0.3545860727272727,0.1945007909090908,0.7898642454545455,3.5847366935924243,0.0079643454545454,0.0032392086763636,0.0073355568854545,0.0639160035024242,0.0102490133351515,0.0976769727272727,0.045053009090909
1701310246.809,9.677925164941357,4.313901188703255,32.326907418990096,22.603514407607022,52.56877839809411,249.9562420012736,0.4461947266271149,0.1329771474864149,0.3926742183242749,5.523097491826965,0.4851306364732699,6.561862639161939,3.013096686411655,32093489.285453133,19567.17902358339,1350733.1289198224,59649539.30762131,6526073.182630231,92051189.38597035,993883.6817226636,340159.8829088729,789.4753291331671,8647057.777565066,21736689.62905363,1453592.9250767897,2410995.2406336213,1572.7800075219452,5846.663941278153,516.448540451339,25749219.620642915,5707532.117032925,2873.308907687088,0.0,145302.3099043834,789.4753291331671,9097689.591209976,7157273.574259912,480.11025992754577,1612931.5014576558,0.0,13350.65720230895,0.0,0.0,0.0,23660418.64028965,74.52694535426818,0.0,0.0,0.0,0.0,0.0,75.25426648890644,0.5461684999999997,0.2859994999999997,1.9604895909090905,1.098515727272727,3.895426318181818,18.13722175965152,0.0383745909090907,0.0161071574363632,0.0332304545454542,0.3268211084212119,0.0494164210090907,0.4884556818181815,0.2110355909090907,0.1092336999999999,0.0571998999999999,0.3920979181818181,0.2197031454545454,0.7790852636363637,3.6274443519303032,0.0076749181818181,0.0032214314872726,0.0066460909090908,0.0653642216842424,0.0098832842018181,0.0976911363636363,0.0422071181818181
1701310254.309,9.5511714303908,4.344101229575379,32.22081561841818,22.44657635794248,52.04715604469597,249.92408359554727,0.4431542575676799,0.1402298254682,0.38424985748739,5.62565804359248,0.4454392932720399,6.529813029780759,3.0381835630732,35521495.08769376,19548.463486165,1483085.7723872468,59075227.52960656,3698617.408870043,102408739.14656772,669479.8287048099,321097.15545907203,26718594.46027917,8718016.849962858,21793774.66433158,1489440.744241211,2747237.5199077376,1490.4300997016228,5670.546660108931,520.5897305541434,21251179.15121846,3227662.0138674043,17232305.157699443,0.0,137189.64180493102,26592194.10947891,9172567.245846394,7176144.775248102,379.53336669075816,1930391.9307302248,0.0,13504.854545785744,0.0,0.0,0.0,31459099.2370068,75.28166296017203,0.0,0.0,0.0,0.0,0.0,74.98123638493784,0.6081229090909089,0.263883909090909,1.977439363636364,1.0927503636363636,3.2277124545454545,18.68122545454545,0.035869909090909,0.016788545454545,0.0331681818181815,0.353057608421212,0.0452930909090905,0.5608261818181816,0.2281083636363635,0.1216245818181818,0.0527767818181818,0.3954878727272727,0.2185500727272727,0.6455424909090909,3.7362450909090894,0.0071739818181818,0.003357709090909,0.0066336363636363,0.0706115216842424,0.0090586181818181,0.1121652363636363,0.0456216727272727
