time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701270487.155,8.64677000944318,1.25449202851826,3.59586479229888,2.87191410017931,283.53532242623174,0.64790011617374,0.6142503997093,0.14788337414489,0.37649094830531,8.054849402655261,0.57141658820178,1.11566636883972,1.0525574924193,54990986.07129608,2796441.922588014,975453.6867702324,21738528.31263721,194457064.31428865,14934600.24416178,2656818.6046511624,166695.48783728646,28024785.41690625,6465606.2375366045,32753931.944979645,1554537.9861127688,2724226.547827037,54408310.00640788,452.7551076804039,1070.117968608694,0.0,89945902.41734195,2500.216595124641,1265.1162790697672,0.0,547.3865816875393,7253708.926935308,754.8712449947225,359.3476620695258,0.0,0,1735.5612461082146,0,0,66531745.20463637,0.0,0.0,0,0,0.0,0,0,235.1714906618644,0.9024493636363636,0.132039818181818,0.3894144545454545,0.2248224545454545,20.838106545454544,0.083756545454545,0.056791727272727,0.0239493636363635,0.0327803636363634,0.7481532727272724,0.074097727272727,0.1135183636363635,0.1073614545454545,1,21.553641295641796,1,0.6705660431189244,0,6.467709375577215,0,2.951163178025581,1,209.64740731567144,0,-0.005199744090134573,1,0.29034575055948153,1,0.1870193053009075,0,0.17710336237166757,0,45.45886402296705,0,0.011031106942709812,1,1.6724293187155013,1,0.7265443240083869
1701270492.155,9.001197709339399,1.2187919328395,3.63825386181425,2.71894664665272,283.03033776572585,0.62397873170158,0.6343417777375799,0.19825322185641,0.38827299264428,8.07567928932979,0.60111162280298,1.17563534991217,1.09641167792754,51961986.62414578,2250878.4197530863,876834.0149536077,16676635.674726946,164506346.65892768,14860752.591663564,2644566.3441540827,179547.77664492038,51374981.33065497,10146078.58339964,28844161.78233526,1638097.0694277524,3021552.711099039,44038923.07972665,323.63456790123456,1106.9273038465003,0.0,95299830.80606546,2327.77440279057,1259.2820327335205,155.65476952312127,501.7347007512732,6834871.93377461,830.9695505431475,378.6632153092354,0.0,0,1699.0814814814814,0,0,65400396.8674841,0.0,74.07541369020707,0,0,0.0,0,0,208.6035378399484,0.866541909090909,0.122849636363636,0.394975545454545,0.2633830909090905,21.76547190909091,0.0837382727272725,0.0597921818181814,0.0292181704363635,0.029739818181818,0.6302644545454544,0.0740110909090905,0.1072820909090905,0.1043162727272725,1,19.049060197209826,1,0.8001590872552811,0,6.242671167449089,0,1.9715664618466349,1,209.64740731567144,0,-0.005216754150467295,1,0.2643450541090715,1,0.15120279167678063,0,0.1993137964586822,0,55.421152426503454,0,0.011267857827249372,1,1.8072454060277323,1,0.7699414401407125
1701270497.155,8.6164935611686,1.09729504268829,3.64616549594751,2.86191470234625,283.0784604199601,0.6287353291015,0.58165509227086,0.19928848714814,0.39839792845286,8.26593366914296,0.63797539272162,1.15754366762597,0.97502350549999,47199012.00826685,2003967.829936172,1019171.5134327858,15752767.12328767,181251196.2381937,7595304.03091772,2567908.788435647,172456.86557089954,49728470.47664216,13023929.262547564,23063162.456009284,1393689.659597089,2611896.32,38889636.70867624,288.15412034454977,1099.7264779420402,0.0,106482550.89383437,2214.541740923927,1222.7794572534665,224.1640367039422,555.0323520444459,9132914.803406414,805.3005131431494,375.4147342950892,0.0,0,1440.7706017227488,0,0,71514837.374497,0.0,71.92820336785095,0,0,0.0,0,0,225.28,0.8765029090909091,0.1314613636363635,0.438452545454545,0.2569161818181815,21.89437709090909,0.083620727272727,0.0655552727272725,0.0292181704363635,0.0296561818181815,0.631414545454545,0.073912636363636,0.1129850909090905,0.1188513636363634,1,19.730219379694205,1,0.6783884752985614,0,4.613157639077883,0,2.1224502644211043,1,209.64740731567144,0,-0.0053251243191994035,1,0.217816411308263,1,0.15120279167678063,0,0.19994223521416643,0,55.321144160544065,0,0.011538105621809791,1,1.6837558343314072,0,0.574008339063198
1701270502.155,8.95363501852475,1.20711984506487,3.6165687481623,2.87581130790439,283.160572098616,0.59499419580546,0.5825747256261,0.17762724410881,0.4266533573010799,8.26040353156159,0.52471641529778,1.15683066143118,1.08891012032586,47940306.90468171,1953053.5588804905,895209.6442222876,7896207.278105428,172656012.64651966,6875595.62782098,2571968.8140529417,172023.80129196617,26656872.71670843,11897893.139474835,22317736.695870563,1289237.5600839483,3035733.9877969804,40618551.7009094,351.00347918487665,1204.3516612760952,0.0,88382274.69182517,2004.676708902061,1224.7127486316913,223.60112819579652,743.7266223626393,8008458.586580861,779.190728919935,415.95017263556974,0.0,0,1544.4153084134573,0,0,64887602.71092948,0.0,72.04192639009949,0,0,0.0,0,0,209.42836690868188,0.953077727272727,0.120163636363636,0.395663909090909,0.264114636363636,20.274253545454545,0.0836694545454545,0.068595727272727,0.0269751818181815,0.0297724545454545,0.7459284545454545,0.0652832727272725,0.116555818181818,0.1132581818181815,1,25.310461804856573,1,0.8401752545404975,0,6.215075289991489,0,1.954839239949763,1,209.64740731567144,0,-0.005280428408866555,0,0.1950779939291465,1,0.16599112727305965,0,0.19906881637115248,0,45.641035515134604,0,0.04030205081386384,1,1.608635639782051,0,0.6460471856680101
1701270507.155,9.09467239999268,1.12574840837545,3.6881433812495,2.86692770485282,269.180393962524,0.6949857783698901,0.6242396477336101,0.20030293176312,0.40114042833333,8.45400123764645,0.57699579670795,1.05314992390902,1.09907649533836,44552467.68151167,1990860.31915472,721676.9607455968,8600785.361972952,144870917.80930677,19138267.635799445,2477503.747694703,334253.5320849468,26915102.72,10989707.91543666,33102741.82928899,1330226.7308262363,2645230.5239939946,36696105.99221506,357.84957384957386,1213.1743148250534,0.0,81114797.56390367,6276936.775890853,1178.1466253828064,217.28290276377908,675.84,7398620.143383632,6523225.793314102,359.4430206512744,0.0,0,1431.3982953982954,0,0,61405814.244282186,0.0,6029.338612253186,0,0,0.0,0,0,75.92074289633186,1.0686043636363634,0.133467909090909,0.4384336363636359,0.3045641818181815,23.839736181818186,0.098954727272727,0.070807909090909,0.0291600059454545,0.035008909090909,0.743996,0.069878545454545,0.129770636363636,0.1060713636363634,1,34.80194069688645,1,0.6514461622329009,0,4.613815432372121,0,1.1383287526579693,1,209.64740731567144,0,0.024570241533240278,0,0.1793194175681947,1,0.15157768172417718,0,0.1616107332513934,0,45.799463384566906,0,0.02373532042503257,1,1.345376678807952,1,0.7447777321066837
1701270512.155,8.55019618960636,1.19478584169831,3.65844247342766,2.85666124724871,283.3155814847636,0.6594577241670501,0.61728028672006,0.17781358937833,0.43063852447121,8.30135193539121,0.62129861777884,1.11451468026137,1.10591858969003,44451083.38661064,1930070.537167661,825591.7676528333,15858927.659574471,146175532.3989511,13359575.996187562,2490213.084366444,345297.9764774636,53260705.72869426,10128615.540574787,23382316.530644905,1208764.6590369036,2384707.694878436,36605124.12092428,277.80792186652195,1109.2004603615192,0.0,76063671.86906594,6578887.918688414,1114.5009608353316,224.4137628753013,743.0250698400029,6819607.81928464,7689504.240678509,469.848921626161,0.0,0,1666.8475311991317,0,0,67604704.07812643,0.0,6269.067904698741,0,0,0.0,0,0,68.44347898738407,0.9814782727272724,0.1285701818181815,0.397126636363636,0.271825909090909,22.890046,0.092947818181818,0.0624564545454545,0.0293773434,0.0350110909090905,0.683763545454545,0.0668750909090905,0.127878636363636,0.1210002727272725,1,27.528916059341924,1,0.7181599475203484,0,6.156627348875645,0,1.782744251393467,1,209.64740731567144,0,0.0090753695553758,1,0.24227706695421602,1,0.15017921811397628,0,0.16159588323699836,0,50.82514756298289,0,0.03424106978377495,1,1.3816418875443333,0,0.5474485649291978
1701270517.155,8.206387695786919,1.08401954283333,3.68966751099093,2.8312875113563702,283.59288345996924,0.6975288758024,0.61243565374485,0.17781358937833,0.46764132558181,7.43635576933333,0.59495070720207,1.20099532208851,1.11544977029096,40767327.78289639,1394633.3866666667,1115262.0716296008,14546733.335576568,113736809.93743768,13821406.24371331,3086038.7654487737,345297.9764774636,53009725.459042735,10985929.386666669,28140531.440235555,1302072.748465837,1826298.8599625663,33569771.6726694,225.28,1280.87118076633,0.0,95246613.98132198,6806316.13599371,1106.5036806915646,224.4137628753013,739.5237149511618,7394665.813333333,6944088.440903918,421.2691556104084,0.0,0,1652.0533333333333,0,0,54586692.68292683,0.0,6224.083203890051,0,0,0.0,0,0,69.69542283477966,1.0119635454545457,0.1365977272727269,0.3911280909090905,0.302362818181818,26.81265745454545,0.0925835454545449,0.0709269999999995,0.0207295454545449,0.0404494545454545,0.766150818181818,0.069489909090909,0.1265391818181815,0.122798818181818,1,29.995465927369935,1,0.6105015632776372,0,6.397965811163772,0,1.1772705570160724,1,209.64740731567144,0,0.00829244825757769,0,0.17848984450870375,1,0.2107559139696491,0,0.1265833184900771,0,43.994157871360585,0,0.025026237409861096,1,1.4076043922527788,0,0.5256964240497268
1701270522.155,8.17863708600337,1.22986821698863,3.33951276266666,2.88967206173194,284.07638471185265,0.67041088707446,0.59980074923547,0.19004649493741,0.45244750410809,8.42183235288751,0.59267927604857,1.13512466192249,1.05781997338093,40972571.19730185,1288308.9582310417,1111080.9599999995,7307772.477560473,125321778.57286286,14499980.968360689,2486966.496772001,477729.8044038613,53606596.31184954,13115421.1477055,30864167.05961604,1222450.7341646212,1878126.7610277643,26998718.38111298,208.0490323891438,976.2133333333333,0.0,95862445.73848598,7139159.351030141,1113.4216785592932,207.01854878110413,598.2837319700565,9196101.085667364,7615899.827630614,473.94057928325975,0.0,0,1803.0916140392465,0,0,47738016.02745478,0.0,6262.9969418960245,0,0,0.0,0,0,71.67328503387897,1.032989909090909,0.1268430909090905,0.356254545454545,0.2623320909090905,26.602502272727268,0.0924192727272724,0.076651909090909,0.025937621890909,0.046125636363636,0.6633893636363635,0.072081545454545,0.1344964545454545,0.1218131818181815,1,31.746532339755817,1,0.7424534714500624,1,7.886761198019997,0,1.9957194739229749,1,209.64740731567144,0,0.007945250960005978,0,0.14087297576031688,1,0.17306217827888304,0,0.09426678607201211,0,52.56159543260779,0,0.016802570018512597,1,1.256878796359672,0,0.5375630985233784
1701270527.155,7.243973330858609,1.18417490214469,3.75173606455199,2.70716549074511,284.07638471185265,0.67848209789029,0.6065685999966199,0.18994830546534,0.39273393831854,8.25975202597889,0.4864345534756099,1.1450409155238,1.06383784685806,31276851.436325938,1367500.5681920669,1223079.96563516,7640240.75641665,125321778.57286286,19134921.991561186,2474466.329994764,489819.1114489048,74423022.1546261,14289323.628181305,30956617.622511026,1280405.4318158843,2735716.2485790714,15442441.578873314,147.7660130954743,1103.9873321766083,0.0,95862445.73848598,6281570.29535865,1106.8961440370226,212.2573067090444,415.3105196451204,10303014.847518878,7638834.068598227,414.0580247329581,0.0,0,1699.3091505979546,0,0,47738016.02745478,0.0,6226.290810208252,0,0,0.0,0,0,0.0,0.951571187026162,0.1266493645801135,0.367717579041143,0.2246711997527405,24.013221915168263,0.095472428776612,0.073566896351108,0.023452448048288,0.049130411068487,0.777354235223533,0.0660093994873005,0.1344326673090555,0.1103978873879605,1,25.194968703983562,1,0.7452034851897906,0,7.381327662869978,0,2.9553827595174766,1,209.64740731567144,0,0.014993947367088367,0,0.16059300067610138,1,0.19059107974879907,0,0.07890777477450683,0,43.09059557589089,0,0.03749489930663685,1,1.2580532845394146,1,0.6845106572348527
1701270532.155,7.03251543812105,1.12844426575082,3.7569497050247502,2.88165066678648,268.9428466311254,0.6699961801113801,0.58459172221939,0.1570389008008,0.4090693618814199,8.44963174592437,0.4774131927175,1.11858036341488,1.11930290420532,36522111.65311653,730010.0426143102,1026222.0112565266,7769958.878504672,127861261.04055265,22311926.79038829,2482973.758756976,501358.871164919,77486141.30474193,12157012.784955692,28276905.6288686,1287219.246776977,3025671.6823016503,14431536.33242999,157.8400092139049,1041.5677764969146,0.0,73320559.85804735,7324321.571251452,1042.1861482876188,217.257924815074,576.5209206992547,8522411.95968342,6977571.79938647,332.6362805806517,0.0,0,1578.4000921390489,0,0,35447873.46360855,0.0,6253.116889725713,0,0,0.0,0,0,69.48379107363992,0.8489145454545455,0.1238013636363635,0.356488818181818,0.267120727272727,25.328987181818185,0.092587545454545,0.0676310909090905,0.0234654545454545,0.0462313636363635,0.777841909090909,0.0575374545454545,0.1257463636363635,0.1226423636363635,1,17.869728094880116,1,0.7862123530944132,1,7.876274896739858,0,1.8868335703936054,1,209.64740731567144,0,0.008300950044599631,0,0.20215683280542862,1,0.19049716238617975,0,0.09370581090325913,0,43.05140895316279,0,0.07466862537404495,1,1.4230841107182641,0,0.5275713691365809
1701270537.155,5.37494590649613,1.21045199614236,3.77867116954066,2.74814750522893,284.1401598878643,0.8200542867241299,0.56174712126845,0.20010941481117,0.41057762402167,8.544618737692499,0.4667057525668,1.13507936588459,1.13536235889451,36517043.13895512,691883.8343401995,812294.7396645049,7550881.694578764,139191368.52771306,19939981.900425635,1926399.10484528,357604.5061051677,77771837.14074022,12101313.674997898,21242277.14264909,1151065.4225926262,2417448.982009579,14428862.201026084,149.06470631050297,1029.6113820320747,0.0,70938259.73587328,6545725.930496828,1077.404421054407,232.2609911919253,578.6465863168249,8484093.781031726,6997991.990096847,371.0481021831688,0.0,0,1639.711769415533,0,0,49338074.914716125,0.0,6464.426526326442,0,0,0.0,0,0,69.32150896136206,0.684129636363636,0.1268842727272724,0.3570752727272725,0.229652909090909,24.050479363636363,0.1283890909090905,0.061897727272727,0.020541727272727,0.049293,0.7994745454545454,0.0458631818181815,0.111263909090909,0.1111564545454545,1,8.542977241569247,1,0.7418696817707087,1,7.850053707224276,0,2.8179571037102846,1,209.64740731567144,1,0.17090884359072334,1,0.24682548309374397,1,0.2121837962988593,0,0.07811121028606749,0,41.32561696657962,0,0.14173614932508372,1,1.7205705269034297,1,0.6742029132354332
1701270542.155,6.0516545062355,1.25649518213632,3.57463966497864,2.8925265181599698,284.5363174372107,0.82466136212681,0.5818922312502399,0.15783685895863,0.42712497707841,8.36547577353745,0.4601787304490899,1.14390349611449,1.08653081035387,36585132.25058005,4397.99570508232,932488.7612976268,7368304.194433555,132041113.6806855,25748707.324965514,1460444.975504839,362470.37064362434,111068937.053671,14242496.253377058,21345955.76694411,1066825.615697116,2492814.4404682107,21688575.406032484,81.44436490893185,948.2132984977138,0.0,62001329.10469812,6339497.726382479,0.0,78.50776925354653,619.7987158524427,10271840.687815404,7032022.390926552,414.274396102692,0.0,0,1791.7760279965005,0,0,48410822.88978627,0.0,7341.378898315211,0,0,0.0,0,0,71.54830344904597,0.6479366580004725,0.1171829718378995,0.405090631420104,0.2692283148191915,26.88666590913224,0.119261403923422,0.064452484409941,0.022962141974074,0.0550208170463425,0.915755686053488,0.048646801083577,0.104622384233587,0.110251986255295,1,6.926841022487963,1,0.8857136110405008,0,5.842956173700259,0,1.8398534462823477,1,209.64740731567144,0,0.11302346539986274,1,0.2263725816495139,1,0.19414807725200944,0,0.05231145508247437,0,32.496610775218215,0,0.12407808565131973,1,1.8663122194109292,1,0.6865021343079434
1701270547.155,5.77443928230503,1.26548556589871,3.76115221342111,2.6113598609999897,284.65965193450626,0.82115617943136,0.57991317266358,0.16006930725704,0.43496641697423,8.65567735374503,0.43525913263343,1.15326744989356,1.1706523556965,47144815.56953887,685439.2409157892,1038993.2448650688,7925876.053333332,162299828.55118668,25708863.55597877,2190326.3811494983,346302.4776135802,106763277.7585862,14049295.796374856,35628273.14534895,1018200.7470779612,1957930.850966884,31036270.79152948,73.6081659059052,1053.3895689743854,0.0,62063097.57153541,6329687.933614474,0.0,75.0059513999524,670.2423592298322,10135640.90611848,7043027.684640613,493.5534401735149,0.0,0,1840.20414764763,0,0,38329689.92797261,0.0,7254.895717242477,0,0,0.0,0,0,74.65325241037418,0.6734994545454545,0.1265915454545449,0.351028818181818,0.267004,24.221357545454545,0.119415636363636,0.058866909090909,0.017565636363636,0.055145818181818,0.916500545454545,0.0457822727272725,0.0967533636363635,0.1135151818181815,1,8.051569264099555,1,0.7460251714043693,1,8.122359036422608,0,1.8894519023952512,1,209.64740731567144,0,0.11390819882382175,1,0.2722333916002526,1,0.23544613909757572,0,0.051797464915011915,0,32.442650531745926,0,0.14226500673441933,1,2.046555358263447,0,0.6426449826629437
1701270552.155,5.39986364730741,1.29007651186714,3.54278390134835,2.94599960919733,270.5200775102256,0.81704747496698,0.5953086360186399,0.18469791563548,0.44086259422359,8.52628813260641,0.43525913263343,1.19817952958901,1.21577279701885,53330549.90002443,702781.9825115732,848044.3252868016,14564690.170976162,161598116.5056309,25275772.98941843,2650283.2773139616,349011.1276100387,87363295.7232405,10987252.895717455,35628273.145348944,1060221.8464886583,2843823.203539117,37613878.07661834,75.24432360937615,1070.9433304682625,0.0,80107601.73178239,6222638.872636698,0.0,75.08845258391538,650.0039673093708,9246582.594489416,7043027.684640612,548.5561228760358,0.0,0,1730.6194430156515,0,0,41245833.20652043,0.0,6587.5889985181975,0,0,0.0,0,0,81.62289267067872,0.601153636363636,0.1146589090909089,0.3035410909090905,0.2401980909090905,25.614808363636364,0.116542636363636,0.0589538181818179,0.0229732815272725,0.0551599090909089,0.8007947272727269,0.0664154545454545,0.0939097272727269,0.1136364545454545,1,5.079840610396786,1,0.92520704762984,1,10.410313751025853,0,2.5375777209218313,1,209.64740731567144,0,0.09795398276691003,1,0.2714875490868849,1,0.19406689593409965,0,0.05173966424933951,0,41.22109388991345,0,0.03595612342724053,1,2.113705438907857,0,0.6410426339618311
1701270557.155,5.46714749958708,1.30055698045277,3.59222752615236,2.97259361041157,286.1957068910717,0.86917674060776,0.56128581157928,0.18207639618743,0.41522620360592,8.08043547874061,0.51698375366174,1.19631520708305,1.23812784305153,51778383.07243399,1490547.439685366,923447.0540564808,15893618.42613187,176138664.3223047,27696186.69060136,2118632.823868609,516360.52622041816,114826567.79694162,10537494.269755945,39263412.7748409,941985.9227976588,2601587.1176931346,36517548.95303812,0.0,780.004268989341,0.0,70994886.54076992,6818538.640485043,0.0,74.22172290073568,560.6789471625798,8869268.056661855,12927728.475706251,455.2122693931984,0.0,0,1843.3482693173144,0,0,51239644.96441191,0.0,236.22606376294613,0,0,0.0,0,0,74.6124560540649,0.4855059090909089,0.1258803636363635,0.3519000909090905,0.2771830909090905,28.14728072727272,0.1221920909090905,0.05866,0.0233872727272725,0.0579835454545449,0.8013509999999995,0.069245636363636,0.105045,0.1073441818181815,1,1.7190517738933977,1,0.7561692480855982,1,8.082853556033456,0,1.6677344569851584,1,209.64740731567144,0,0.1303843714579216,1,0.27401320979834054,1,0.19106203336497174,0,0.040692963714889174,0,41.177078464494485,0,0.025848053273023197,1,1.856864166080527,1,0.7267870435618988
1701270562.155,4.547266298949991,1.28748158146773,3.85011153422475,2.9868812019758497,270.8042274630329,0.6288816092541399,0.58186235928467,0.15785112492707,0.38875879176446,8.11083019804612,0.4517724282429,1.15645730444538,1.21382985362997,51651437.43013689,1522412.8656370963,1023392.6144355754,15818308.37907062,186963822.87466785,25763322.225629494,2479256.2793685137,691901.983663944,83298917.43527345,10577131.264736634,39710861.28949834,933467.0320575308,2785024.199843872,29144941.599017795,0.0,694.1549307709255,0.0,81011811.61089793,2023.646461548945,0.0,74.67911318553092,464.8346826347305,8902629.985451065,6532807.767651818,376.67138732044657,0.0,0,1716.269603735185,0,0,44828560.15140867,0.0,207.70088908420948,0,0,0.0,0,0,79.93754879000781,0.4061909999999999,0.112067545454545,0.3106726363636359,0.235660545454545,25.92410181818181,0.091816,0.0561018181818179,0.0206012727272725,0.0554681818181815,0.800108636363636,0.061331818181818,0.108514636363636,0.1170132727272725,0,0.43190571230172736,1,0.9666413383728241,1,10.049965022606841,0,2.656470469524322,1,209.64740731567144,0,0.006701459776763841,1,0.29649615585123,1,0.21173058982390103,0,0.050481621576977886,0,41.27540372270303,0,0.05682362011441455,1,1.7801909211866018,0,0.5972188691511064
1701270567.155,4.547266298949991,1.28906762420957,3.8416355105193296,2.9868812019758497,286.6941417256012,0.6518920963214601,0.5771809200115,0.19010459345972,0.4905949104824799,8.66715396233778,0.45055906462075,1.13533801226418,1.2017674773259202,51651437.43013689,2064058.392050587,812914.0151451551,15818308.37907062,192265362.69953528,20948583.247156154,2637488.706660912,518058.7861051024,98986298.39171924,9344746.843594495,34145580.401819825,850411.0176590827,3261490.9303686363,29144941.599017795,0.0,618.9700622932653,0.0,77112679.36589578,2269.168267100015,0.0,74.45512878774107,24624543.24151185,7862609.503366183,6741873.306246457,480.3806587809537,0.0,0,1702.041553748871,0,0,56552097.136244245,0.0,0.0,0,0,0.0,0,0,74.89760093622,0.3874229999999995,0.1224591818181815,0.3533470909090905,0.273116818181818,27.26623218181818,0.085819636363636,0.058394636363636,0.029137727272727,0.0553991818181815,0.779322727272727,0.0583628181818179,0.110148,0.1020903636363635,0,0.25039118026836604,1,0.805916001407013,1,8.017442209980175,0,1.7546890987628672,1,209.64740731567144,0,-0.0029887673201756115,1,0.2763043036413819,1,0.15172139859782874,0,0.05076209635979012,0,42.93249679154201,0,0.07062182413608298,1,1.7446491052341457,1,0.8024496191500248
1701270572.155,4.40377099962217,1.26870106663196,3.86834888035482,3.03582729442179,287.2164917574636,0.61954145718386,0.59046230876975,0.1807132714242399,0.4795784885788199,8.47734930149608,0.4486030482770199,1.0872971136078,1.19791906447084,55973779.713257365,2017041.0263117696,654825.328140776,8597323.575618973,187155022.88080192,19908993.933377203,2004449.3114801813,384586.5751488846,99423764.29551113,9487477.182205489,32729555.783975065,935519.254933846,3523640.2601767457,31550985.702638745,0.0,738.4970431270734,0.0,57239420.64356795,2156.5590727783074,0.0,82.68900777228222,24733370.404863097,7982431.546616466,6462286.359423709,529.8248207554144,0.0,0,1518.8561945118747,0,0,53053643.059490085,0.0,0.0,0,0,0.0,0,0,80.97902374409362,0.3984561818181815,0.107951636363636,0.3098426363636359,0.235396545454545,25.890369090909093,0.082935818181818,0.049689727272727,0.028549145181818,0.058479545454545,0.777130909090909,0.052665,0.1138444545454545,0.111413818181818,0,0.35137017795153724,1,1.0343000687625477,1,10.09160178328517,0,2.6634690792160427,1,209.64740731567144,0,-0.0059194362125936095,1,0.3567331179768871,1,0.15554251479102277,0,0.03886292252838075,0,43.108545421568095,0,0.10042856940310685,1,1.6655219392411595,1,0.6707232618431362
1701270577.155,9.20879154952392,1.34863092202184,3.63139030111822,2.98079873115282,287.34357744962284,0.64763989235737,0.59174257597166,0.17126916959362,0.44675502185695,8.49432632682838,0.4140215650289399,1.1130173350138302,1.20719374965842,50572871.6499577,1936713.3688934045,699649.9411333062,7825082.26691042,210680938.3813723,27131113.31180481,2192891.2416167487,346694.1345611385,103047467.99237154,8742491.045048332,27087102.89914807,725218.3686253765,2599762.0097280163,35648374.37678864,0.0,631.3817855686915,0.0,76506378.45716576,2718.9092213850017,0.0,149.08369579064222,25634703.10209585,7354721.721685209,6686962.920066383,700.543664015068,0.0,0,1595.2586571839809,0,0,56770562.98509639,0.0,0.0,0,0,0.0,0,0,74.61789299182045,0.3517662727272725,0.1044463636363635,0.3436783636363635,0.2722589999999995,24.905859363636367,0.0856832727272725,0.049503636363636,0.0262042727272725,0.061102909090909,0.7566170909090909,0.044050727272727,0.104317545454545,0.0992502727272724,0,0.0359847331144465,1,1.0937079235829401,1,8.459220199427648,0,1.7733079392702962,1,209.64740731567144,0,-0.0031526564243335997,1,0.35856420508764586,1,0.1712310241281898,0,0.02973260096496233,0,44.76804820933242,0,0.15379432287619466,1,1.8731420312224714,1,0.8448919633282799
1701270582.155,9.56337590076201,1.35789323962031,3.86269542788662,2.8490026568210003,287.4059891129777,0.63977344343998,0.59849088548808,0.21283590546969,0.5282068711165899,8.416060682054551,0.43784006453992,1.12218859405273,1.1992823273190198,46290976.00023442,2071669.009492066,661928.7127993754,8329392.395304058,228672390.778226,20634521.05425905,2012464.3373009348,364033.242267352,106676532.97481924,12057551.045056531,28645413.387423936,853842.2710807852,2390791.509607814,38104143.13990761,0.0,818.1141394149583,0.0,77560639.15923472,2607.635920475835,0.0,156.50612307280824,26537826.387122564,6768630.724326501,7071661.294486447,621.0765731614861,0.0,0,1632.3454822114345,0,0,72075837.02771711,0.0,74.89075384418483,0,0,0.0,0,0,68.62005997554071,0.7174705903743706,0.1058998345424459,0.2917131220567645,0.2698409061982945,28.235093092601687,0.0792914416625755,0.0518338515245729,0.0283861893852615,0.0662014763904794,0.738451699121802,0.0466003018236695,0.1034416989399805,0.1149449989999815,1,10.173380667707079,1,1.0688749054237974,1,11.020862661565673,0,1.8263065186260974,1,209.64740731567144,0,-0.008016058281270944,1,0.3359729091377517,1,0.1566087332286088,0,0.014628424712498145,0,46.25500637947076,0,0.13695863165162336,1,1.8928334622102625,0,0.6238788049905679
1701270587.155,9.96053246772354,1.28585252148718,3.88094171894375,3.02882090057925,287.358427584151,0.41236880114688,0.59971324044327,0.17063042878611,0.51664320044121,8.51415201304678,0.44595214294845,1.1274555886309,1.21545834825507,51554578.87961157,2192054.3179307976,668076.1543511561,7874828.226893511,210576920.141728,22584151.484379664,2644960.617983612,523251.4801401352,86739625.59092343,11990229.799495738,28370116.25061632,667948.304275136,1958416.3712771789,43642580.939419575,0.0,896.345466481873,0.0,71454281.82065958,1875.7939589431137,0.0,150.33802043963087,28771802.080050427,8072252.611357907,7003164.441847301,718.378473085756,0.0,0,1572.0412492332166,0,0,66356818.751703456,0.0,73.92701151499838,0,0,0.0,0,0,74.84012424630002,0.8488920909090905,0.105794909090909,0.295601545454545,0.2309099090909089,24.52690809090909,0.0738491818181815,0.0523463636363635,0.026183636363636,0.066179636363636,0.650440727272727,0.0440095454545449,0.0980942727272725,0.1148399090909089,1,17.868246146504703,1,1.070658153413774,1,10.818376107781205,0,2.7837847842266683,1,209.64740731567144,0,-0.007806749157111881,1,0.3311024855302662,1,0.17137239472071997,0,0.014685699974791078,0,53.67416865007516,0,0.15407345023436392,1,2.0152620997478152,0,0.6252487546233283
