Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701130250,1000,,Aggregated,287.800000,0.000000,540,2600,2700,2700,2800,2900,2900,3000,3000,3100,3100,40824,0,540.0,1324.611966563259,7.529789581894875,3095.3393960371614,27.06305114638448
1701130251,1000,,Aggregated,289.700000,0.000000,550,2600,2700,2700,2800,2900,2900,3000,3000,3100,3100,41109,0,550.0,1326.240152638392,7.529789581894875,3095.3393960371614,27.06458439757717
1701130252,1000,,Aggregated,286.500000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,41356,0,580.0,1328.6701329928237,7.529789581894875,3095.3393960371614,27.07268594641648
1701130253,1000,,Aggregated,290.700000,0.000000,540,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,41685,0,540.0,1328.975740265107,7.529789581894875,3266.7951602488756,27.061964735516373
1701130254,1000,,Aggregated,287.200000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,41954,0,550.0,1330.5398947148844,7.529789581894875,3266.7951602488756,27.064356199647232
1701130255,1000,,Aggregated,287.400000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,42231,0,550.0,1331.8655997663495,7.529789581894875,3266.7951602488756,27.064999644810683
1701130256,1000,,Aggregated,286.800000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,42514,0,550.0,1332.5277419864046,7.529789581894875,3266.7951602488756,27.063931881262643
1701130257,1000,,Aggregated,285.700000,0.000000,540,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,42824,0,540.0,1333.1454360653004,7.529789581894875,3266.7951602488756,27.06010648234635
1701130258,1000,,Aggregated,288.100000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,43107,0,550.0,1334.277996483251,7.529789581894875,3266.7951602488756,27.06117335931519
1701130259,1000,,Aggregated,283.500000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,43383,0,550.0,1335.62896261435,7.529789581894875,3266.7951602488756,27.06285872346311
1701130260,1000,,Aggregated,288.700000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,43672,0,550.0,1335.9242110278528,7.529789581894875,3266.7951602488756,27.060588019783843
1701130261,1000,,Aggregated,282.600000,0.000000,540,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,43967,0,540.0,1336.6319598085643,7.529789581894875,3266.7951602488756,27.059567402824847
1701130262,1000,,Aggregated,285.100000,0.000000,540,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,44256,0,540.0,1337.5004896719558,7.529789581894875,3266.7951602488756,27.058975054229936
1701130263,1000,,Aggregated,281.200000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,44539,0,550.0,1338.4052299683597,7.529789581894875,3266.7951602488756,27.059206538090212
1701130264,1000,,Aggregated,286.000000,0.000000,540,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,44839,0,540.0,1339.0935153786338,7.529789581894875,3266.7951602488756,27.058007538080687
1701130265,1000,,Aggregated,285.900000,0.000000,550,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,45126,0,550.0,1340.1897984951622,7.529789581894875,3266.7951602488756,27.059832469086558
1701130266,1000,,Aggregated,285.800000,0.000000,560,2600,2700,2700,2800,2900,3000,3000,3100,3200,3300,45412,0,560.0,1341.271738835552,7.529789581894875,3266.7951602488756,27.061437505505154
1701130267,1000,,Aggregated,287.600000,0.000000,540,2600,2700,2700,2900,2900,3000,3000,3100,3200,3300,45721,0,540.0,1341.0951016935096,7.529789581894875,3266.7951602488756,27.055313750792852
1701130268,1000,,Aggregated,288.400000,0.000000,540,2600,2700,2700,2900,2900,3000,3000,3100,3200,3300,45997,0,540.0,1341.9651860931033,7.529789581894875,3266.7951602488756,27.054199186903492
1701130269,1000,,Aggregated,287.500000,0.000000,540,2600,2700,2700,2900,2900,3000,3000,3100,3200,3300,46285,0,540.0,1343.0306859602783,7.529789581894875,3266.7951602488756,27.055417521875338
1701130270,1000,,Aggregated,286.200000,0.000000,540,2600,2700,2700,2900,2900,3000,3000,3100,3200,3300,46567,0,540.0,1343.6430902466604,7.529789581894875,3266.7951602488756,27.05392230549531
1701130271,1000,,Aggregated,289.500000,0.000000,540,2600,2700,2700,2900,2900,3000,3000,3100,3200,3300,46851,0,540.0,1344.9163446935988,7.529789581894875,3266.7951602488756,27.055900621118013
1701130272,1000,,Aggregated,290.100000,0.000000,550,2600,2700,2700,2900,2900,3000,3000,3100,3200,3300,47119,0,550.0,1346.0022497599969,7.529789581894875,3266.7951602488756,27.05787474267281
1701130273,1000,,Aggregated,292.200000,0.000000,540,2600,2700,2700,2900,2900,3000,3000,3100,3200,3300,47425,0,540.0,1346.6484358734522,7.529789581894875,3266.7951602488756,27.054844491302056
1701130274,1000,,Aggregated,286.400000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,47715,0,540.0,1347.7064016339225,7.529789581894875,3266.7951602488756,27.054888399874255
1701130275,1000,,Aggregated,286.200000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,48003,0,540.0,1349.010491342212,7.529789581894875,3266.7951602488756,27.054184113492905
1701130276,1000,,Aggregated,288.200000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,48286,0,540.0,1349.9510186493762,7.529789581894875,3266.7951602488756,27.05405293459802
1701130277,1000,,Aggregated,283.400000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,48580,0,540.0,1350.9884768634186,7.529789581894875,3266.7951602488756,27.051502675998353
1701130278,1000,,Aggregated,286.700000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,48863,0,540.0,1352.149036689882,7.529789581894875,3266.7951602488756,27.05286208378528
1701130279,1000,,Aggregated,283.700000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,49139,0,540.0,1353.0294633928925,7.529789581894875,3266.7951602488756,27.053297787907773
1701130280,1000,,Aggregated,286.700000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,49450,0,540.0,1353.50852695338,7.529789581894875,3266.7951602488756,27.050596562184023
1701130281,1000,,Aggregated,285.900000,0.000000,550,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,49709,0,550.0,1354.9343398829794,7.529789581894875,3266.7951602488756,27.05522138848096
1701130282,1000,,Aggregated,285.500000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,50002,0,550.0,1355.8220321686254,7.529789581894875,3266.7951602488756,27.05363785448582
1701130283,1000,,Aggregated,286.900000,0.000000,540,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,50292,0,540.0,1356.4315375239266,7.529789581894875,3266.7951602488756,27.05189692197566
1701130284,1000,,Aggregated,287.400000,0.000000,540,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,50592,0,540.0,1357.6631507638997,7.529789581894875,3266.7951602488756,27.05123339658444
1701130285,1000,,Aggregated,287.000000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,50872,0,540.0,1358.5338819396923,7.529789581894875,3266.7951602488756,27.051659065890863
1701130286,1000,,Aggregated,280.300000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,51153,0,550.0,1359.4730894578322,7.529789581894875,3266.7951602488756,27.052606885226673
1701130287,1000,,Aggregated,289.100000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,51438,0,550.0,1360.156424462341,7.529789581894875,3266.7951602488756,27.05249037676426
1701130288,1000,,Aggregated,284.800000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,51710,0,540.0,1360.6733914504878,7.529789581894875,3266.7951602488756,27.05082189131696
1701130289,1000,,Aggregated,287.300000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,52020,0,540.0,1361.2427243440438,7.529789581894875,3266.7951602488756,27.050519031141867
1701130290,1000,,Aggregated,285.400000,0.000000,560,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,52282,0,560.0,1362.0689350254324,7.529789581894875,3266.7951602488756,27.05370873340729
1701130291,1000,,Aggregated,287.300000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,52612,0,550.0,1362.1420093526394,7.529789581894875,3266.7951602488756,27.05200334524443
1701130292,1000,,Aggregated,287.500000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,52907,0,550.0,1362.0838471190925,7.529789581894875,3266.7951602488756,27.05018239552422
1701130293,1000,,Aggregated,285.900000,0.000000,540,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,53213,0,540.0,1362.4315171950752,7.529789581894875,3266.7951602488756,27.04786424369985
1701130294,1000,,Aggregated,283.200000,0.000000,540,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,53506,0,540.0,1362.5907881333642,7.529789581894875,3266.7951602488756,27.04676111090345
1701130295,1000,,Aggregated,286.000000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,53783,0,550.0,1363.41042243895,7.529789581894875,3266.7951602488756,27.04903036275403
1701130296,1000,,Aggregated,294.600000,0.000000,560,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,54071,0,560.0,1363.7741022693767,7.529789581894875,3266.7951602488756,27.05109948031292
1701130297,1000,,Aggregated,289.900000,0.000000,550,2600,2700,2800,2900,3000,3000,3100,3200,3200,3300,54383,0,550.0,1363.7559935282313,7.529789581894875,3266.7951602488756,27.0484894176489
1701130298,1000,,Aggregated,291.400000,0.000000,560,2600,2700,2800,2900,3000,3000,3000,3200,3200,3300,54668,0,560.0,1364.3313498946102,7.529789581894875,3266.7951602488756,27.050706080339506
1701130299,1000,,Aggregated,287.200000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3200,3200,3300,54953,0,550.0,1364.8708402910006,7.529789581894875,3266.7951602488756,27.04929667170127
1701130300,1000,,Aggregated,293.200000,0.000000,540,2700,2700,2800,2900,3000,3000,3000,3200,3200,3300,55268,0,540.0,1364.7984405787522,7.529789581894875,3266.7951602488756,27.04689874791923
1701130301,1000,,Aggregated,291.600000,0.000000,540,2700,2700,2800,2900,3000,3000,3000,3200,3200,3300,55567,0,540.0,1364.8348508173954,7.529789581894875,3266.7951602488756,27.045512624399375
1701130302,1000,,Aggregated,292.000000,0.000000,540,2700,2700,2800,2900,3000,3000,3000,3200,3200,3300,55857,0,540.0,1365.1230266782468,7.529789581894875,3266.7951602488756,27.04559858209356
1701130303,1000,,Aggregated,294.800000,0.000000,550,2700,2700,2800,2900,3000,3000,3000,3200,3200,3300,56133,0,550.0,1365.9338131773889,7.529789581894875,3266.7951602488756,27.04858104858105
1701130304,1000,,Aggregated,300.000000,0.000000,560,2700,2700,2800,2900,3000,3000,3000,3200,3200,3300,56431,0,560.0,1366.2252012572746,7.529789581894875,3266.7951602488756,27.049919370558737
1701130305,1000,,Aggregated,297.100000,0.000000,580,2700,2700,2800,2900,3000,3000,3000,3200,3200,3300,56699,0,580.0,1367.0815463874228,7.529789581894875,3266.7951602488756,27.054762870597365
1701130306,1000,,Aggregated,292.100000,0.000000,560,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,57041,0,560.0,1366.3701155834772,7.529789581894875,3266.7951602488756,27.048438842236287
1701130307,1000,,Aggregated,294.600000,0.000000,550,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,57324,0,550.0,1366.453727471437,7.529789581894875,3266.7951602488756,27.047414695415533
1701130308,1000,,Aggregated,296.400000,0.000000,560,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,57627,0,560.0,1366.6477293075438,7.529789581894875,3266.7951602488756,27.04888333593628
1701130309,1000,,Aggregated,303.400000,0.000000,580,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,57888,0,580.0,1367.19791653026,7.529789581894875,3266.7951602488756,27.054415422885572
1701130310,1000,,Aggregated,293.600000,0.000000,560,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,58234,0,560.0,1366.2353753944476,7.529789581894875,3266.7951602488756,27.047601057801284
1701130311,1000,,Aggregated,297.200000,0.000000,570,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,58515,0,570.0,1366.510475685328,7.529789581894875,3266.7951602488756,27.05091002307101
1701130312,1000,,Aggregated,298.400000,0.000000,560,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,58835,0,560.0,1365.7805247701374,7.529789581894875,3266.7951602488756,27.046961842440723
1701130313,1000,,Aggregated,295.500000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,59146,0,550.0,1365.503667201194,7.529789581894875,3266.7951602488756,27.045954079734894
1701130314,1000,,Aggregated,297.300000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,59441,0,550.0,1365.167600574538,7.529789581894875,3266.7951602488756,27.04466613953332
1701130315,1000,,Aggregated,299.500000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,59725,0,550.0,1365.090091695359,7.529789581894875,3266.7951602488756,27.045960652992886
1701130316,1000,,Aggregated,298.800000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,60034,0,550.0,1364.9333626828727,7.529789581894875,3266.7951602488756,27.04407502415298
1701130317,1000,,Aggregated,299.100000,0.000000,560,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,60325,0,560.0,1365.3291431990003,7.529789581894875,3266.7951602488756,27.045801906340653
1701130318,1000,,Aggregated,295.800000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,60626,0,550.0,1365.789649407502,7.529789581894875,3266.7951602488756,27.045129152508824
1701130319,1000,,Aggregated,296.900000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,60924,0,550.0,1365.7966552641287,7.529789581894875,3266.7951602488756,27.04461296040969
1701130320,1000,,Aggregated,297.300000,0.000000,550,2700,2700,2800,2900,3000,3000,3000,3100,3200,3300,61227,0,550.0,1365.9841966355425,7.529789581894875,3266.7951602488756,27.04453917389387
1701130321,1000,,Aggregated,298.300000,0.000000,550,2600,2700,2800,2900,3000,3000,3000,3100,3200,3300,61524,0,550.0,1365.7353219334314,7.529789581894875,3266.7951602488756,27.044177881802224
1701130322,1000,,Aggregated,294.600000,0.000000,580,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,61786,0,570.0,1366.3107012093767,7.529789581894875,3266.7951602488756,27.04836047000939
1701130323,1000,,Aggregated,298.400000,0.000000,540,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,62131,0,540.0,1365.3103946182239,7.529789581894875,3266.7951602488756,27.040704318295216
1701130324,1000,,Aggregated,296.100000,0.000000,550,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,62408,0,550.0,1365.510453877782,7.529789581894875,3266.7951602488756,27.04326368414306
1701130325,1000,,Aggregated,296.400000,0.000000,550,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,62705,0,550.0,1365.6903895187327,7.529789581894875,3266.7951602488756,27.043776413364167
1701130326,1000,,Aggregated,297.900000,0.000000,560,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,62996,0,560.0,1365.814799893766,7.529789581894875,3266.7951602488756,27.044288526255635
1701130327,1000,,Aggregated,293.700000,0.000000,550,2600,2700,2800,2900,2900,3000,3000,3100,3200,3300,63291,0,550.0,1365.8875311810762,7.529789581894875,3266.7951602488756,27.041949092288004
1701130328,1000,,Aggregated,298.800000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,63590,0,540.0,1366.021858888937,7.529789581894875,3266.7951602488756,27.04132725271269
1701130329,1000,,Aggregated,290.700000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,63886,0,540.0,1366.53526623613,7.529789581894875,3266.7951602488756,27.040572269354787
1701130330,1000,,Aggregated,298.600000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,64176,0,550.0,1366.9858671889285,7.529789581894875,3266.7951602488756,27.041791323859385
1701130331,1000,,Aggregated,294.700000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,64417,0,580.0,1367.9775292271154,7.529789581894875,3266.7951602488756,27.047083844326806
1701130332,1000,,Aggregated,296.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,64705,0,570.0,1367.8866311406152,7.529789581894875,3266.7951602488756,27.044926976276948
1701130333,1000,,Aggregated,292.800000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,65030,0,560.0,1367.9164493914172,7.529789581894875,3266.7951602488756,27.042626480086113
1701130334,1000,,Aggregated,292.100000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,65331,0,570.0,1368.5458553977048,7.529789581894875,3266.7951602488756,27.04449648711944
1701130335,1000,,Aggregated,291.200000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,65632,0,570.0,1368.3478420692174,7.529789581894875,3266.7951602488756,27.043606777181864
1701130336,1000,,Aggregated,291.500000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,65957,0,550.0,1367.9544840190686,7.529789581894875,3266.7951602488756,27.04025349849144
1701130337,1000,,Aggregated,292.900000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,66253,0,550.0,1367.8725630937104,7.529789581894875,3266.7951602488756,27.040073657041944
1701130338,1000,,Aggregated,287.000000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,66550,0,540.0,1367.8392693056862,7.529789581894875,3266.7951602488756,27.039218632607064
1701130339,1000,,Aggregated,298.300000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,66815,0,570.0,1368.4422110473295,7.529789581894875,3266.7951602488756,27.043508194267755
1701130340,1000,,Aggregated,292.600000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,67137,0,550.0,1368.245805480471,7.529789581894875,3266.7951602488756,27.040082219938334
1701130341,1000,,Aggregated,292.600000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,67434,0,550.0,1368.2857612111218,7.529789581894875,3266.7951602488756,27.040306077053117
1701130342,1000,,Aggregated,292.900000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,67735,0,550.0,1368.3513391714444,7.529789581894875,3266.7951602488756,27.039462611648336
1701130343,1000,,Aggregated,295.400000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,68039,0,540.0,1368.2256584953798,7.529789581894875,3266.7951602488756,27.038492629227356
1701130344,1000,,Aggregated,296.200000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,68307,0,540.0,1368.158266537503,7.529789581894875,3266.7951602488756,27.03728754007642
1701130345,1000,,Aggregated,298.100000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,68621,0,550.0,1368.3173049469735,7.529789581894875,3266.7951602488756,27.039215400533365
1701130346,1000,,Aggregated,297.200000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,68873,0,570.0,1368.5436586331768,7.529789581894875,3266.7951602488756,27.041685420992263
1701130347,1000,,Aggregated,298.300000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,69235,0,540.0,1368.0188631246488,7.529789581894875,3266.7951602488756,27.03704773597169
1701130348,1000,,Aggregated,301.600000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,69503,0,560.0,1368.7148667974882,7.529789581894875,3266.7951602488756,27.040530624577357
1701130349,1000,,Aggregated,291.700000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,69814,0,550.0,1369.0232910600666,7.529789581894875,3266.7951602488756,27.039189847308563
1701130350,1000,,Aggregated,299.100000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,70098,0,560.0,1369.1202628942913,7.529789581894875,3266.7951602488756,27.03954463750749
1701130351,1000,,Aggregated,294.700000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,70415,0,550.0,1369.270945815825,7.529789581894875,3266.7951602488756,27.038216289142937
1701130352,1000,,Aggregated,296.500000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,70701,0,550.0,1369.6289671957834,7.529789581894875,3266.7951602488756,27.03831628972716
1701130353,1000,,Aggregated,294.100000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,71009,0,540.0,1369.797194653523,7.529789581894875,3266.7951602488756,27.036882648678336
1701130354,1000,,Aggregated,294.500000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,71304,0,550.0,1370.0931006503242,7.529789581894875,3266.7951602488756,27.037361157859305
1701130355,1000,,Aggregated,292.500000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,71589,0,560.0,1370.422584779185,7.529789581894875,3266.7951602488756,27.038595314922684
1701130356,1000,,Aggregated,292.700000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,71882,0,560.0,1370.6249838610809,7.529789581894875,3266.7951602488756,27.039314431985755
1701130357,1000,,Aggregated,295.200000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,72189,0,550.0,1370.451785095867,7.529789581894875,3266.7951602488756,27.037277147487845
1701130358,1000,,Aggregated,295.000000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,72490,0,550.0,1370.4813360223886,7.529789581894875,3266.7951602488756,27.036998206649194
1701130359,1000,,Aggregated,298.200000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,72774,0,560.0,1370.6201232610324,7.529789581894875,3266.7951602488756,27.03809052683651
1701130360,1000,,Aggregated,293.000000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,73076,0,550.0,1370.5462490642074,7.529789581894875,3266.7951602488756,27.03670151622968
1701130361,1000,,Aggregated,299.000000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,73380,0,540.0,1370.598774848653,7.529789581894875,3266.7951602488756,27.035813573180704
1701130362,1000,,Aggregated,294.200000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,73680,0,540.0,1370.7093590649065,7.529789581894875,3266.7951602488756,27.034934853420197
1701130363,1000,,Aggregated,297.100000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,73965,0,550.0,1371.0211785991585,7.529789581894875,3266.7951602488756,27.03589535591158
1701130364,1000,,Aggregated,297.000000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,74251,0,550.0,1371.4775373254088,7.529789581894875,3266.7951602488756,27.036969199068025
1701130365,1000,,Aggregated,298.400000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,74563,0,550.0,1371.365086088161,7.529789581894875,3266.7951602488756,27.035366066279522
1701130366,1000,,Aggregated,298.000000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,74843,0,560.0,1371.6298382429318,7.529789581894875,3266.7951602488756,27.03715778362706
1701130367,1000,,Aggregated,294.900000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,75143,0,560.0,1371.4290435763858,7.529789581894875,3266.7951602488756,27.03676989207245
1701130368,1000,,Aggregated,295.600000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,75411,0,560.0,1371.4287255485638,7.529789581894875,3266.7951602488756,27.03687790905836
1701130369,1000,,Aggregated,295.700000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,75747,0,550.0,1371.1191121724005,7.529789581894875,3266.7951602488756,27.03505089310468
1701130370,1000,,Aggregated,295.300000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,76015,0,560.0,1371.3162224153994,7.529789581894875,3266.7951602488756,27.03682167993159
1701130371,1000,,Aggregated,292.800000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,76321,0,550.0,1371.0877097503242,7.529789581894875,3266.7951602488756,27.035494817940016
1701130372,1000,,Aggregated,297.000000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,76610,0,550.0,1371.1007809188618,7.529789581894875,3266.7951602488756,27.035008484532046
1701130373,1000,,Aggregated,292.400000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,76920,0,540.0,1371.1451818652054,7.529789581894875,3266.7951602488756,27.033697347893916
1701130374,1000,,Aggregated,292.700000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,77228,0,540.0,1370.8294078828449,7.529789581894875,3266.7951602488756,27.031698347749522
1701130375,1000,,Aggregated,291.200000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,77498,0,540.0,1371.5786613377345,7.529789581894875,3266.7951602488756,27.03367828847196
1701130376,1000,,Aggregated,294.800000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,77784,0,550.0,1372.0298684703312,7.529789581894875,3266.7951602488756,27.03401727861771
1701130377,1000,,Aggregated,295.700000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,78080,0,540.0,1372.5080291557,7.529789581894875,3266.7951602488756,27.033657786885247
1701130378,1000,,Aggregated,292.800000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,78370,0,550.0,1372.9902697711368,7.529789581894875,3266.7951602488756,27.033762919484495
1701130379,1000,,Aggregated,292.300000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,78673,0,540.0,1373.0668451335794,7.529789581894875,3266.7951602488756,27.031459331663978
1701130380,1000,,Aggregated,292.100000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,78952,0,540.0,1373.605600228531,7.529789581894875,3266.7951602488756,27.032830073968995
1701130381,1000,,Aggregated,293.700000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,79212,0,550.0,1374.0733169610469,7.529789581894875,3266.7951602488756,27.033858506286926
1701130382,1000,,Aggregated,292.000000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,79527,0,550.0,1374.350722461622,7.529789581894875,3266.7951602488756,27.033837564600702
1701130383,1000,,Aggregated,293.700000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,79800,0,560.0,1374.788014269105,7.529789581894875,3266.7951602488756,27.035413533834586
1701130384,1000,,Aggregated,291.600000,0.000000,540,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,80122,0,540.0,1374.7178505820757,7.529789581894875,3266.7951602488756,27.03212600783805
1701130385,1000,,Aggregated,291.400000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,80383,0,550.0,1375.2469426397042,7.529789581894875,3266.7951602488756,27.03414901160693
1701130386,1000,,Aggregated,286.500000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,80685,0,560.0,1375.59378353357,7.529789581894875,3266.7951602488756,27.03446737311768
1701130387,1000,,Aggregated,289.600000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,80981,0,550.0,1375.61339356442,7.529789581894875,3266.7951602488756,27.033896839999507
1701130388,1000,,Aggregated,287.900000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3300,81291,0,550.0,1375.8582093161133,7.529789581894875,3266.7951602488756,27.03332472229398
