time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701288850.059,48.89542058904888,34.27061420284021,6.475449689963591,4.58392094931146,31.90231547252666,6.7016828586489305,0.60454318300289,0.72552316040136,0.18584477625181,8.8935983027153,0.26369547896549,7.92498694771655,3.58411935602983,48180859.04505468,7390400.117121732,1490176.5103985665,42983847.64137123,12854671.202058922,36762156.49139389,1869127.1727212267,607043.6995564604,102915579.40310162,13004056.707590288,26380953.754439823,2347540.2623462523,2113640.05612584,0.0,2761674.2551789763,0.0,4346224.435980077,11684396.018933462,7212426.252749051,0,74.45648222206064,0.0,9136660.417600144,0.0,228.30812678830216,651409.4970829334,0,12143.18131908352,0,0,0,0,12589.937626948036,0,0,0,0,0,0.0,5.214878090909091,4.265621545454545,0.690262909090909,0.5035426363636359,3.4872235454545453,0.8250168181818179,0.0621332727272724,0.0810344545454545,0.0179592727272725,0.848243818181818,0.027336636363636,0.9082461818181816,0.3508061818181815,1.0429756181818182,0.8531243090909091,0.1380525818181818,0.1007085272727272,0.697444709090909,0.1650033636363636,0.0124266545454545,0.0162068909090909,0.0035918545454545,0.1696487636363636,0.0054673272727272,0.1816492363636363,0.0701612363636363
1701288855.059,48.44360036249883,33.98023832149285,6.422861787619361,4.60955370650803,31.86532878034696,6.61690402831012,0.5894548542444801,0.7566954173006,0.18680820371115,8.91488719758979,0.26565099283706,8.12822714072904,3.61653715143636,40062867.08988868,9770430.219670404,1789226.6236503948,50777256.174508736,10349843.200347075,37090508.29681512,1904146.487951366,816001.4664638059,106139813.05127548,13172038.403600791,26802895.92891468,2274902.094513344,2789137.7409963924,0.0,3638747.170085579,0.0,4278684.405985217,11749335.165133135,976.3288655824272,0,0.0,0.0,9248950.725058531,0.0,220.5431017463252,643831.7739897833,0,12056.471101259154,0,0,0,0,12825.313117996046,0,0,0,0,0,0.0,4.477971818181818,3.729172636363636,0.6198381818181815,0.446491727272727,2.9907984545454545,0.8834872727272725,0.064617818181818,0.0749082727272725,0.0147740909090905,0.8600353636363635,0.028578909090909,0.9428961818181816,0.421735,0.8955943636363637,0.7458345272727273,0.1239676363636363,0.0892983454545454,0.5981596909090909,0.1766974545454545,0.0129235636363636,0.0149816545454545,0.0029548181818181,0.1720070727272727,0.0057157818181818,0.1885792363636363,0.084347
1701288860.059,48.35608051414635,33.87106948028673,6.36701723750806,4.6262776292252905,31.544871694777537,6.65170624827916,0.59173685898565,0.71504492926661,0.18762019728685,8.76917291917637,0.2552151389884,8.034803959484341,3.63200105338627,47901126.64796377,7251681.720430109,1793766.8169688047,51941105.05836575,10325673.527554791,37130079.480166666,2442470.799703944,805225.080502189,105756622.8575596,13451280.093407713,27155556.63341233,2612077.6313925483,2795424.369438929,0.0,2700717.41935484,0.0,4376761.096870562,11725783.638495537,1052.5890710181905,0,0.0,0.0,9445312.08184295,0.0,217.5945601359966,646447.5329068314,0,12038.422939068105,0,0,0,0,12343.002149931272,0,0,0,0,0,0.0,5.298153909090909,3.7062702727272727,0.7325444545454545,0.4405281818181815,3.5159184545454547,0.7781174545454544,0.064645636363636,0.0708341818181815,0.0214655454545449,0.970065727272727,0.0303073714060605,1.012879727272727,0.479245636363636,1.0596307818181818,0.7412540545454546,0.1465088909090909,0.0881056363636363,0.7031836909090909,0.1556234909090909,0.0129291272727272,0.0141668363636363,0.004293109090909,0.1940131454545454,0.0060614742812121,0.2025759454545454,0.0958491272727272
1701288865.059,48.63905562291762,34.08735755741692,6.500806964590219,4.70728772290067,31.62073121359222,6.275299360576771,0.5844251277017299,0.74710314836244,0.27058940038117,8.77924596472475,0.26302668223267,7.53700712161843,3.52824982671237,39645002.567043535,9698625.59668558,1491243.540608439,50733059.83644944,12868818.985976268,36641489.69314929,1893016.0149788223,817680.2042578204,106291455.21184576,13374901.85959933,27176438.88807177,2688450.646673599,2833343.966609525,0.0,3604022.5524632977,0.0,4274985.1219424335,11692305.213951817,890.3380067383979,0,0.0,0.0,11264207.596896367,0.0,224.15585837027308,655140.1952746516,0,11952.66144285328,0,0,0,0,223.37350711675845,0,0,0,0,0,76.32108519043005,4.587883636363636,3.208442,0.7483393636363634,0.5289365454545449,3.462433,0.846708909090909,0.0610729999999995,0.071333818181818,0.032762727272727,0.999592818181818,0.028615636363636,0.988396545454545,0.465139818181818,0.9175767272727272,0.6416884,0.1496678727272727,0.105787309090909,0.6924866,0.1693417818181818,0.0122145999999999,0.0142667636363636,0.0065525454545454,0.1999185636363636,0.0057231272727272,0.197679309090909,0.0930279636363636
1701288870.059,48.79531669134302,34.06833789287451,6.50591227461224,4.71864411231386,31.80967731442536,6.406833289146439,0.5884137590483101,0.72038198121726,0.27550839651629,8.68802518761306,0.26732366750685,7.698006839759371,3.54331575393291,38844742.86020086,9723461.664831296,1778208.2975575002,51586628.12975072,10724153.429366814,36732050.91793931,2595366.8144324115,1004877.4426584792,105458501.57275587,12997553.704798238,33990025.205600426,2291791.853891868,2820939.1510834075,0.0,3615361.6521943207,0.0,0.0,9743372.531435084,892.5529789899945,0,0.0,0.0,9130221.911772609,0.0,222.6409624583273,652271.8907687741,0,12052.930875742422,0,0,0,0,229.841198585938,0,0,0,0,0,75.98693974473137,5.427901454545454,3.759051818181818,0.834171636363636,0.614708818181818,3.0375,0.770522818181818,0.0644324545454545,0.0785109090909089,0.0326913636363635,1.1431095454545457,0.0284361818181815,0.8997352727272725,0.4228211818181815,1.0855802909090908,0.7518103636363637,0.1668343272727272,0.1229417636363636,0.6075,0.1541045636363636,0.0128864909090909,0.0157021818181818,0.0065382727272727,0.2286219090909091,0.0056872363636363,0.1799470545454545,0.0845642363636363
1701288875.059,48.65405917716905,33.54040463874458,6.443596436816559,4.75350396248701,32.24806770237732,6.45058827959128,0.58258013510777,0.75179562214468,0.28156409082414,8.82904166415719,0.2696953389047,7.808943653153549,3.59309999276214,47581797.04232534,12223053.797813214,1452662.6697925802,42007495.149801336,13182416.208563916,36698477.27231486,2556126.5669004363,800664.196553833,81294921.77163148,11385649.62734322,27327694.70842732,2336183.80275187,2751468.452003981,0.0,4538497.148461622,0.0,0.0,11976080.16032064,891.9051334627736,0,0.0,0.0,9591972.897688776,0.0,226.94616308061683,636208.5225730571,0,11903.084020487486,0,0,0,0,0.0,0,0,0,0,0,74.11562471727133,5.459702636363636,3.717164636363637,0.738432727272727,0.6292978181818181,3.056021363636364,0.7911762727272725,0.0616674545454545,0.0756828181818179,0.0293873636363635,1.031841818181818,0.0286343636363635,0.9119510909090904,0.4213574545454545,1.0919405272727272,0.7434329272727273,0.1476865454545454,0.1258595636363636,0.6112042727272727,0.1582352545454545,0.0123334909090909,0.0151365636363636,0.0058774727272727,0.2063683636363636,0.0057268727272727,0.1823902181818181,0.0842714909090909
1701288880.059,48.66696564288965,33.20443441731924,6.56764929661722,4.81297498636411,32.23878677132054,6.33336727713445,0.58051607928289,0.71468803224434,0.27992962592518,8.96848012865026,0.27565280048385,7.662796017827899,3.59820572188101,39569928.14175375,12404672.795946568,1188287.0091729814,42673480.67343006,12964882.923568835,36306173.26510459,2577189.243360615,823031.9300386413,79108315.6267617,13259716.530828552,20318748.432975333,1920954.7025650355,2787788.1382344854,0.0,4609405.582680792,0.0,0.0,11769164.947522445,735.4340605081246,0,0.0,0.0,11172494.572566792,0.0,223.54011278879392,644606.5450545421,0,11772.934131736529,0,0,0,0,0.0,0,0,0,0,0,75.09395911632598,5.450253727272727,3.7495271818181815,0.7468098181818179,0.6183461818181815,3.588216181818182,0.7597954545454545,0.068214727272727,0.0752242727272725,0.0327364545454545,1.169647909090909,0.0319834545454544,0.880601909090909,0.4144360909090905,1.0900507454545454,0.7499054363636363,0.1493619636363636,0.1236692363636363,0.7176432363636364,0.1519590909090909,0.0136429454545454,0.0150448545454545,0.0065472909090909,0.2339295818181818,0.0063966909090909,0.1761203818181818,0.0828872181818181
1701288885.059,48.84174420592295,32.97858954623988,6.417878593008989,4.773720243955,32.01987986245935,6.52069173504104,0.5941643790209,0.7639180926000599,0.27929826669365,8.77112459479527,0.5326666803975899,7.791988309993759,3.60910983306778,39508100.74762285,12253733.199963627,1488684.0862065807,42164606.33061474,10447843.51581354,36783819.23699674,3091581.0596474973,816585.244157464,53361955.72892708,13137405.02363317,26471303.23273932,1561348.770536994,2751184.241019699,0.0,4544522.615258707,0.0,0.0,11843698.71713451,894.2092528244218,0,0.0,0.0,11070823.593328385,6536580.711023551,225.82423640974747,636588.6442641946,0,11769.900882058744,0,0,0,0,0.0,0,0,0,0,0,74.15990730011588,6.251718272727272,4.338024454545455,0.855369727272727,0.6132930909090905,3.5789234545454547,0.7111379090909089,0.071216727272727,0.074427909090909,0.035943727272727,1.1306352727272726,0.079480636363636,0.9279120909090904,0.431470636363636,1.2503436545454545,0.8676048909090909,0.1710739454545454,0.1226586181818181,0.7157846909090909,0.1422275818181818,0.0142433454545454,0.0148855818181818,0.0071887454545454,0.2261270545454545,0.0158961272727272,0.1855824181818181,0.0862941272727272
1701288890.059,48.9660689430602,33.43918029231151,6.56885171772428,4.803836614672321,32.35661313124064,6.544239253450989,0.6033952556904799,0.7237149729612,0.27919867772217,8.712097581146839,0.51161761035945,7.824345384461879,3.5926495985130003,39161842.3675452,12097224.979351455,1195264.1867250183,34501852.17439233,12829520.48960309,29240946.447929468,3116136.8226578897,807738.3950930934,52965228.3303503,11066109.854722437,33504474.73611665,1914968.600917848,2118043.12267658,0.0,4488508.205551765,0.0,0.0,13980654.665187355,888.0537688805377,0,0.0,0.0,9324481.721374463,6619209.692045413,0.0,653532.7881040892,0,11693.61152009193,0,0,0,0,0.0,0,0,0,0,0,76.13382899628253,5.447701636363636,3.8157182727272727,0.851416636363636,0.5429859999999995,3.50736,0.746253818181818,0.068842818181818,0.0791341818181814,0.0361530909090904,0.9691342727272724,0.0784234246666665,1.0285525454545454,0.482737818181818,1.089540327272727,0.7631436545454545,0.1702833272727272,0.1085971999999999,0.701472,0.1492507636363636,0.0137685636363636,0.0158268363636363,0.0072306181818181,0.1938268545454545,0.0156846849333333,0.2057105090909091,0.0965475636363636
1701288895.059,49.42688004968055,34.02485843732645,6.56120931376104,4.86127377887847,31.87919964941944,6.0835341179857405,0.58938417313129,0.748136136521,0.27644545161752,8.8386247086899,0.51373918426802,7.5623108267822206,3.53177847803918,38632780.12775018,14971748.342899462,1191520.3948323412,42429563.46939514,15432203.948078098,29129764.8202138,3148913.216849127,811094.2818615839,25945339.822502147,11275321.140257658,34497519.11404933,1516553.480292964,2766567.7034015586,0.0,5549734.937974448,0.0,0.0,14035401.819423968,589.7131339308211,0,0.0,0.0,9500593.992952626,6815881.076437521,0.0,640251.7299147788,0,11679.022403258656,0,0,0,0,0.0,0,0,0,0,0,74.58664141598076,5.464923454545455,3.8968623636363633,0.8414670909090904,0.5332593636363635,2.989145545454545,0.675185818181818,0.069087545454545,0.0786857272727269,0.032817909090909,0.975895727272727,0.079847636363636,0.9156672727272724,0.426478636363636,1.092984690909091,0.7793724727272726,0.1682934181818181,0.1066518727272727,0.597829109090909,0.1350371636363636,0.013817509090909,0.0157371454545454,0.0065635818181818,0.1951791454545454,0.0159695272727272,0.1831334545454545,0.0852957272727272
1701288900.059,48.50238344483145,33.25925859459259,6.5428668995954204,4.8544614869996,32.874212025004354,6.562100054218151,0.59910237248771,0.74494173971679,0.27478772179861,8.72257003424657,0.5154797039787901,8.08951728056352,3.72398170093149,40129039.12570723,14782005.228232456,1212379.8455314457,33952156.2217481,15704215.678748332,36552128.96696305,3719804.627065655,608454.3019081117,25832485.142164897,11130513.477684492,26642423.840343256,1954948.7811660024,2791396.645170773,0.0,5481600.058497706,0.0,0.0,14273075.030615415,740.2588014169015,0,0.0,0.0,9381613.787008395,6579784.744632137,0.0,0.0,0,11680.821892766391,0,0,0,0,0.0,0,0,0,0,0,75.254000624667,6.109991272727272,4.244727909090909,0.7372756363636359,0.5305554545454539,2.5812061818181813,0.614094818181818,0.078337727272727,0.084348909090909,0.0359012727272725,1.084106,0.07842709990303,0.844664727272727,0.4018574545454545,1.2219982545454544,0.8489455818181818,0.1474551272727272,0.1061110909090908,0.5162412363636363,0.1228189636363636,0.0156675454545454,0.0168697818181818,0.0071802545454545,0.2168212,0.015685419980606,0.1689329454545454,0.0803714909090909
1701288905.059,48.589355196662034,33.72148346956807,6.65010924063736,4.922012904862879,32.82313178424006,6.35090942720973,0.60175804255785,0.7774144203807499,0.27616747424818,8.72163600149827,0.51623751029446,7.96079213909,3.68642042843837,39159035.87935903,14897410.95032954,1514743.1698029502,34032071.049245104,15755979.23126319,36368546.42568114,3168203.2265128843,615896.1038961039,26158228.05909837,9067889.652589194,27043899.78221482,1514205.5600250291,2772282.19223113,0.0,5521357.929231562,0.0,0.0,14316573.965691224,589.2995234241524,0,0.0,0.0,9548025.69528982,6679491.224538351,0.0,0.0,0,11688.20648772046,0,0,0,0,0.0,0,0,0,0,0,74.80322150592617,5.415603272727273,3.8095735454545454,0.7497038181818181,0.539776727272727,3.0825584545454547,0.6324092727272724,0.071764545454545,0.085036727272727,0.0360731818181815,0.9474501818181814,0.081831630612121,0.920278818181818,0.4252361818181815,1.0831206545454546,0.7619147090909091,0.1499407636363636,0.1079553454545454,0.616511690909091,0.1264818545454545,0.014352909090909,0.0170073454545454,0.0072146363636363,0.1894900363636363,0.0163663261224242,0.1840557636363636,0.0850472363636363
1701288910.059,49.40080409661371,34.24245879788565,6.76665082298901,4.941631237937679,33.54301702364255,6.43179953273528,0.61288626795307,0.74998300476623,0.2814565458859,8.74507170951753,0.51927869332032,7.83104240176126,3.66509153691384,47588030.67451137,12262108.440956896,1201675.5071909006,34512404.37459792,15636089.319892816,36061981.41641848,3174501.041552461,619174.2734741566,26061847.22671556,10780646.293192595,33354178.37730465,1943879.8194331385,2063331.5086370967,0.0,4544340.617223403,0.0,0.0,14207839.005450338,949.653118367784,0,0.0,0.0,10906624.25560746,6590716.001227946,0.0,0.0,0,11755.363013823044,0,0,0,0,0.0,0,0,0,0,0,74.24459388424658,5.35689709090909,3.7902936363636366,0.7481584545454545,0.529222818181818,3.127972818181818,0.5347080909090905,0.0739922727272725,0.0946363636363634,0.037184712284848,0.9527232727272724,0.082503818181818,0.783440818181818,0.362296818181818,1.071379418181818,0.7580587272727273,0.1496316909090909,0.1058445636363636,0.6255945636363636,0.1069416181818181,0.0147984545454545,0.0189272727272727,0.0074369424569696,0.1905446545454545,0.0165007636363636,0.1566881636363636,0.0724593636363636
1701288915.059,49.61348181734621,34.52421845753899,6.720425948182091,4.96501572094866,34.43502702491372,6.21648042050173,0.60801879017848,0.76234630461264,0.28302099066104,8.97465261232177,0.52398097791395,7.79012449902562,3.5833934304708097,40031363.506011255,12439113.536634833,1460817.3178081703,33816802.002485104,15603085.942898711,29625527.27405808,3200129.676361694,607016.1633424847,26552445.63266801,10847806.582369294,26948992.21243457,1547464.7939110931,2073327.2379564703,0.0,5525423.798812641,0.0,368.8030109308315,14175184.142571378,1424.069973833007,0,0.0,0.0,10974385.508026186,6656345.497984718,0.0,0.0,0,11780.965374829457,0,0,0,0,0.0,0,0,0,0,0,74.6015845551407,5.352792636363636,3.789870545454545,0.734092636363636,0.5304879090909089,2.551011,0.6228197272727269,0.064140545454545,0.091776,0.0360679999999999,0.846895,0.0780578373333329,0.651663,0.348269909090909,1.0705585272727272,0.757974109090909,0.1468185272727272,0.1060975818181818,0.5102021999999999,0.1245639454545454,0.012828109090909,0.0183552,0.0072136,0.169379,0.0156115674666666,0.1303326,0.0696539818181818
1701288920.059,49.01735102491674,34.21281381592434,6.756065120054839,4.95152407655221,35.09402908953264,6.6700419666926,0.6124720068953,0.73509756677087,0.2002385675740099,9.08398125213022,0.51854085300921,8.355380212524679,3.7719813442897694,47301516.44212661,10076094.330829028,1480332.365197626,34424765.96212719,15446476.197343042,37345655.478010416,3152307.167483215,596380.5270209915,26615391.641122594,10852838.604359131,27127257.665332496,1157197.1614602385,2074045.915020772,0.0,4663961.969389086,0.0,375.42849810269297,14027417.488328496,7329119.0133303795,0,0.0,0.0,9154554.489191853,6700952.520838687,299.6561562660034,0.0,0,11912.082175947502,0,0,0,0,0.0,0,0,0,0,0,0.0,6.00811609090909,4.251703727272727,0.629435545454545,0.524344636363636,2.076479636363636,0.6156473636363635,0.067413727272727,0.091066818181818,0.0246035454545449,0.9784804545454544,0.0815255040969695,0.6194653636363635,0.3373831818181815,1.201623218181818,0.8503407454545454,0.125887109090909,0.1048689272727272,0.4152959272727272,0.1231294727272727,0.0134827454545454,0.0182133636363636,0.004920709090909,0.1956960909090909,0.0163051008193939,0.1238930727272727,0.0674766363636363
1701288925.059,48.707746866644655,33.84490660869569,6.692863299141879,4.93145826447034,34.88803798895872,6.47120257049126,0.61031298286378,0.77556312487534,0.1926775047017299,9.18210273200904,0.51313116047518,8.223475499236189,3.73274051150986,39867403.28901587,12236725.79710145,1497222.4388288667,34261176.89122385,18141011.876657102,36260176.45688064,3153566.076096428,403576.7982448188,26476402.797304947,13356584.031370236,26553293.003360827,1162165.4611377984,2036799.5424649704,0.0,5433062.028985508,0.0,373.5930972837885,14136503.5412051,7115631.67046086,0,0.0,0.0,11261945.1757212,6559445.01356913,301.54786225682363,0.0,0,11649.855072463768,0,0,0,0,0.0,0,0,0,0,0,0.0,5.263164727272725,3.721996454545456,0.6389164545454545,0.442026,2.566545090909091,0.6733236363636361,0.063652727272727,0.0832962727272725,0.0244741818181815,0.9900404545454544,0.0827610909090904,0.6844373636363634,0.3697443636363635,1.052632945454545,0.7443992909090908,0.1277832909090909,0.0884052,0.5133090181818182,0.1346647272727272,0.0127305454545454,0.0166592545454545,0.0048948363636363,0.1980080909090909,0.0165522181818181,0.1368874727272727,0.0739488727272727
1701288930.059,49.29499177776132,34.617129005969026,6.83464152908447,4.94273308127516,34.87439916169813,6.17885214331294,0.61911865900798,0.72665965397048,0.18964483492699,9.221012525900427,0.51179549461486,7.96390138755024,3.6418383376184296,32161745.411573544,10001906.233252635,1504230.7720467106,42569402.82160085,15462455.501355013,36870422.75503692,3760918.463928326,401973.3073269401,25723874.04424417,13074639.231725557,26258340.312089007,1150610.340249868,2729684.748017764,0.0,4625551.420176297,74.971629388293,371.3777971203714,14045172.899728997,7237847.461026529,0,0.0,0.0,11026159.528657142,6486583.01638645,297.9504991907472,0.0,0,11732.48572431763,0,0,0,0,0.0,0,0,0,0,0,0.0,4.488470454545454,3.2662289090909087,0.6385616363636359,0.4410112727272725,2.574149363636363,0.6180303636363635,0.0707792727272725,0.0865864545454545,0.0245594545454545,0.983490909090909,0.081521563630303,0.6438392727272725,0.363566545454545,0.8976940909090908,0.6532457818181817,0.1277123272727272,0.0882022545454545,0.5148298727272727,0.1236060727272727,0.0141558545454545,0.0173172909090909,0.0049118909090909,0.1966981818181818,0.0163043127260606,0.1287678545454545,0.072713309090909
1701288935.059,49.49481623315281,34.96909935190015,6.745841847147791,4.91205229145821,35.413864346139725,6.401981751731061,0.6175295091801399,0.77404755720803,0.1899147495771,9.09383019542114,0.51297539085223,8.08375794516803,3.67027496384861,31639728.848040104,12173851.477127478,1501079.8032449894,42709584.06258528,15791994.089397855,29651014.985527422,3784983.966551536,399785.6090814384,53321578.58351107,13362376.733648906,26858852.821407795,1533491.0647599965,2677359.291785701,0.0,5399048.157416242,75.17803391821452,372.6007459292277,14358772.367934983,7272489.795918368,0,0.0,0.0,11268319.083491426,6634927.283304247,298.4606976956007,0.0,0,11798.29693772841,0,0,0,0,0.0,0,0,0,0,0,0.0,5.244980818181818,3.730197727272727,0.726751545454545,0.4355164545454545,2.599293181818182,0.582096909090909,0.070418727272727,0.0860084545454545,0.021054,0.9679274545454546,0.0813745078363634,0.5894701818181814,0.329495,1.0489961636363636,0.7460395454545454,0.145350309090909,0.0871032909090909,0.5198586363636364,0.1164193818181818,0.0140837454545454,0.0172016909090909,0.0042108,0.1935854909090909,0.0162749015672727,0.1178940363636363,0.065899
1701288940.059,49.77564532266406,35.14929825660345,6.907900721070249,4.97694593469447,35.8147911053872,6.2285473801837705,0.61362299795425,0.72708315806503,0.19233408735213,9.3070173914635,0.25734144165467,7.923192844693131,3.68778671183378,40233102.30632761,9809207.017035684,1499165.535037792,42490662.03301476,15617716.300396414,28711014.3673064,3228580.397991445,200128.1346060508,52776307.77070064,11076053.005344462,20174755.78537224,1547244.17943308,2743098.9701897018,0.0,4528758.042616364,74.96202485313226,370.6921517520996,14181448.786101827,7041185.143140941,0,0.0,0.0,9341497.91346365,74.57713526209419,300.5962755710486,74.00180668473351,0,11790.357912268952,0,0,0,0,0.0,0,0,0,0,0,74.00180668473351,5.234953454545454,3.1351294545454547,0.6147108181818179,0.4296060909090904,2.5881584545454546,0.622149909090909,0.0700943636363635,0.085848818181818,0.0243431818181815,0.9915600909090904,0.034772545454545,0.6630591818181815,0.369861909090909,1.0469906909090907,0.6270258909090909,0.1229421636363636,0.0859212181818181,0.5176316909090909,0.1244299818181818,0.0140188727272727,0.0171697636363636,0.0048686363636363,0.1983120181818181,0.006954509090909,0.1326118363636363,0.0739723818181818
1701288945.059,49.35486285892866,35.03009460855916,6.8217811256645,4.924803867332559,36.2228322918775,6.312240846155199,0.60740771641134,0.7754816119269899,0.19082345054664,9.2384974889996,0.26060929428254,8.04339004388622,3.74771086649883,40024586.78627891,12365101.00051121,1491413.6022359843,42945694.16241333,13120471.946891263,28993273.60332444,3176554.1303232424,413242.6802324502,79134144.7672409,13199951.707334813,20169689.06201649,1548927.1562092584,2710701.1623547054,0.0,4565112.101073542,74.82508540216658,374.65927592704384,11915300.833042167,7110645.435168102,0,0.0,0.0,11132737.044983454,74.55813022189052,300.8501808700123,73.13371542842859,0,11815.672241291171,0,0,0,0,75.05680568789855,0,0,0,0,0,73.13371542842859,5.984316454545454,3.680258363636364,0.5099620909090905,0.4308340909090905,2.658822181818181,0.5620244545454545,0.076352727272727,0.082169909090909,0.0241480909090904,1.140043636363636,0.031262545454545,0.578610818181818,0.327819727272727,1.1968632909090908,0.7360516727272727,0.1019924181818181,0.0861668181818181,0.5317644363636362,0.1124048909090909,0.0152705454545454,0.0164339818181818,0.0048296181818181,0.2280087272727272,0.006252509090909,0.1157221636363636,0.0655639454545454
1701288950.059,49.14631605623515,34.77377974091664,6.87807757900473,4.904376543924751,36.252563595347645,6.410489833544659,0.61346832611178,0.74990487966805,0.19149576767471,9.22734578864834,0.26142915727398,8.11979724154341,3.78486856083773,39746979.7334307,9874875.243345523,1192348.1293134762,42478258.572333306,10580481.278082874,37738110.9203553,2515120.2886201707,410468.67680958967,80362216.99211171,15254962.527712189,19982727.2366594,1545971.591741104,2109908.7758317115,0.0,3646552.626312247,74.3915728296404,370.57812358635664,9603003.494757865,7408005.971486153,0,0.0,0.0,12864663.29013536,73.8670177273629,299.8974959730561,75.91511444722454,0,11700.089150883325,0,0,0,0,74.25805398937617,0,0,0,0,0,75.91511444722454,5.191971363636364,3.145972636363636,0.508298909090909,0.435067818181818,2.608987636363636,0.617959909090909,0.069449818181818,0.086146636363636,0.0260288433454545,1.012201208090909,0.0312192727272725,0.6736071818181815,0.3784375454545455,1.0383942727272728,0.6291945272727272,0.1016597818181818,0.0870135636363636,0.5217975272727272,0.1235919818181818,0.0138899636363636,0.0172293272727272,0.0052057686690909,0.2024402416181818,0.0062438545454545,0.1347214363636363,0.0756875090909091
1701288955.059,49.89271282613732,35.77836228033511,6.84968503966754,4.92768771538544,35.96600384109774,6.09245922094072,0.60135077646362,0.74699021538019,0.19245151870014,9.324107252963,0.25513147556459,7.781822127667171,3.66790744128866,38821092.21907157,12327600.05088411,1464736.143342868,42223985.61099321,10284883.326430283,29588877.47454622,1927114.6648897773,399895.0942176077,79596120.32496524,13200910.928524686,20115863.1907632,1507171.9117961894,2058256.1061594924,0.0,4548497.573918258,73.68629355784626,368.3585740494263,11668484.70223839,7256329.756703895,0,0.0,0.0,11134222.35148695,0.0,292.30000713623065,74.05130801077505,0,11760.917367837606,0,0,0,0,75.81394487941216,0,0,0,0,0,74.05130801077505,4.422511545454546,3.2565462727272725,0.6017363636363635,0.436217545454545,3.098528727272728,0.629807545454545,0.0691971818181815,0.0756109999999995,0.0274634545454545,1.0249414808181816,0.0312119999999994,0.6545622727272725,0.363830636363636,0.8845023090909091,0.6513092545454545,0.1203472727272727,0.087243509090909,0.6197057454545455,0.125961509090909,0.0138394363636363,0.0151221999999999,0.0054926909090909,0.2049882961636363,0.0062423999999999,0.1309124545454545,0.0727661272727272
1701288960.059,50.21517598008249,35.66898474000619,6.81939545666941,4.90306614157271,36.50802351523118,6.2420593232943,0.61368769068719,0.71352927610622,0.19176451565754,9.3449541611457,0.26055240231886,7.91804115914454,3.72600238576772,48530240.86804652,9874024.010606805,1468073.1821286078,43252585.74692314,7844009.058368032,37593497.67614798,1890747.6391108525,405134.13058119005,105969089.19501588,15361579.874031186,19887253.65687313,1543053.2189312307,2037700.0698011564,0.0,3643393.450662017,73.61345746019194,377.330680226988,9486942.216378111,7380262.502323852,0,0.0,0.0,12955338.790771969,0.0,299.7383875157791,73.30911173554311,0,11828.474908734268,0,0,0,0,74.3861688217347,0,0,0,0,0,73.30911173554311,5.166988272727274,3.752810363636363,0.5148379999999995,0.4298743636363634,2.602291,0.5748662727272725,0.069076636363636,0.0849911818181815,0.0271972727272725,1.1384787535454546,0.027832,0.5658431818181815,0.3244789999999995,1.0333976545454546,0.7505620727272726,0.1029675999999999,0.0859748727272727,0.5204582,0.1149732545454545,0.0138153272727272,0.0169982363636363,0.0054394545454545,0.2276957507090909,0.0055664,0.1131686363636363,0.0648957999999999
