Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701207477,1000,,Aggregated,499.800000,0.000000,11,18,25,33,73,130,180,220,360,450,530,76534,0,11,27.74384093700155,1.8295785412192345,528.8486322388053,91.38872919225442
1701207478,1000,,Aggregated,491.400000,0.000000,11,18,25,33,73,130,180,220,360,450,530,77021,0,11,27.805296705297625,1.8295785412192345,528.8486322388053,91.38450552446736
1701207479,1000,,Aggregated,491.000000,0.000000,11,18,25,33,73,130,180,220,360,450,530,77506,0,11,27.74457815673158,1.8295785412192345,528.8486322388053,91.38597011844244
1701207480,1000,,Aggregated,493.000000,0.000000,11,18,25,33,72,130,180,220,360,450,530,78032,0,11,27.724354161816173,1.8295785412192345,528.8486322388053,91.38826378921468
1701207481,1000,,Aggregated,493.700000,0.000000,11,18,25,33,72,130,180,220,360,450,530,78479,0,11,27.68629558303627,1.8295785412192345,528.8486322388053,91.38829495788683
1701207482,1000,,Aggregated,493.000000,0.000000,11,18,25,33,72,130,180,220,360,450,530,79001,0,11,27.71462861868347,1.8295785412192345,528.8486322388053,91.38665333350211
1701207483,1000,,Aggregated,492.000000,0.000000,11,18,25,32,72,130,180,220,360,450,530,79468,0,11,27.625880133671988,1.8295785412192345,528.8486322388053,91.39152866562641
1701207484,1000,,Aggregated,490.600000,0.000000,11,18,25,32,72,130,180,220,360,450,530,79952,0,11,27.643119864530522,1.8295785412192345,528.8486322388053,91.39516209725835
1701207485,1000,,Aggregated,488.700000,0.000000,11,18,25,32,72,130,180,220,360,440,530,80457,0,11,27.559226467581862,1.8295785412192345,528.8486322388053,91.40388033359434
1701207486,1000,,Aggregated,488.000000,0.000000,11,18,25,32,72,130,180,220,360,440,530,80941,0,11,27.543504242907414,1.8295785412192345,528.8486322388053,91.40713606206991
1701207487,1000,,Aggregated,488.800000,0.000000,11,18,25,32,71,130,180,220,360,440,530,81404,0,11,27.484665123887115,1.8295785412192345,528.8486322388053,91.40990614711808
1701207488,1000,,Aggregated,491.500000,0.000000,11,18,25,32,72,130,180,220,360,440,530,81944,0,11,27.55193371836445,1.8295785412192345,528.8486322388053,91.40556965732695
1701207489,1000,,Aggregated,490.600000,0.000000,11,18,25,32,71,130,180,220,360,440,530,82427,0,11,27.460754215902163,1.8295785412192345,528.8486322388053,91.38895022262123
1701207490,1000,,Aggregated,486.500000,0.000000,11,18,25,32,71,130,180,220,360,440,530,82941,0,11,27.463977842907422,1.8295785412192345,528.8486322388053,91.39653488624444
1701207491,1000,,Aggregated,488.000000,0.000000,11,18,24,32,71,130,180,220,350,440,530,83458,0,11,27.346888238057907,1.8295785412192345,528.8486322388053,91.39951832059239
1701207492,1000,,Aggregated,485.100000,0.000000,11,18,24,32,71,130,180,220,350,440,530,83966,0,11,27.350741454761465,1.8295785412192345,528.8486322388053,91.40081699735607
1701207493,1000,,Aggregated,490.000000,0.000000,11,18,24,32,70,130,180,220,350,440,530,84467,0,11,27.244146947282797,1.8179398030042648,528.8486322388053,91.40585080564007
1701207494,1000,,Aggregated,493.200000,0.000000,11,18,24,32,70,130,180,220,350,440,530,84957,0,11,27.22693535432284,1.8179398030042648,528.8486322388053,91.40825358710877
1701207495,1000,,Aggregated,494.100000,0.000000,10,18,24,31,70,130,180,220,350,440,530,85448,0,10,27.12174220478087,1.8179398030042648,528.8486322388053,91.41569141466155
1701207496,1000,,Aggregated,493.100000,0.000000,11,18,24,31,70,130,180,220,350,440,530,85979,0,11,27.12134790623012,1.8179398030042648,528.8486322388053,91.41531071540724
1701207497,1000,,Aggregated,492.800000,0.000000,11,17,24,31,70,130,180,220,350,440,530,86467,0,11,27.049354640830202,1.8179398030042648,528.8486322388053,91.42563058739172
1701207498,1000,,Aggregated,494.500000,0.000000,10,17,24,31,70,130,180,220,350,440,530,86950,0,10,27.03136147315335,1.8179398030042648,528.8486322388053,91.42764807360552
1701207499,1000,,Aggregated,497.500000,0.000000,10,17,24,31,69,130,180,220,350,440,530,87418,0,10,26.94735677602426,1.8179398030042648,528.8486322388053,91.42451211420989
1701207500,1000,,Aggregated,500.600000,0.000000,10,17,24,31,69,130,180,220,350,440,530,87980,0,10,26.892726092909914,1.8179398030042648,528.8486322388053,91.42183450784269
1701207501,1000,,Aggregated,497.400000,0.000000,10,17,24,31,69,130,180,220,350,440,530,88435,0,10,26.820018570542643,1.8179398030042648,528.8486322388053,91.42640357324589
1701207502,1000,,Aggregated,498.300000,0.000000,10,17,24,31,69,130,180,220,350,440,530,88929,0,10,26.759031238198894,1.8179398030042648,528.8486322388053,91.43252482317354
1701207503,1000,,Aggregated,499.000000,0.000000,10,17,23,30,68,130,180,220,340,440,530,89451,0,10,26.690141310526855,1.8179398030042648,528.8486322388053,91.43488613877989
1701207504,1000,,Aggregated,496.000000,0.000000,10,17,24,31,68,130,180,220,340,440,530,89930,0,10,26.769461274502454,1.8179398030042648,528.8486322388053,91.43115756699655
1701207505,1000,,Aggregated,494.000000,0.000000,10,17,24,31,68,130,180,220,340,440,530,90421,0,10,26.698899719343327,1.8179398030042648,528.8486322388053,91.43597173223034
1701207506,1000,,Aggregated,495.400000,0.000000,10,17,24,31,68,130,180,220,340,440,530,90961,0,10,26.68683705839047,1.8179398030042648,528.8486322388053,91.43104187508932
1701207507,1000,,Aggregated,496.500000,0.000000,10,17,23,30,68,130,180,220,340,440,530,91437,0,10,26.620508123532705,1.8179398030042648,528.8486322388053,91.43658475234314
1701207508,1000,,Aggregated,497.300000,0.000000,10,17,23,30,68,120,180,220,340,440,530,91930,0,10,26.595933467512822,1.8179398030042648,528.8486322388053,91.43354726422278
1701207509,1000,,Aggregated,496.600000,0.000000,10,17,23,30,68,120,180,220,340,440,530,92430,0,10,26.557404868355917,1.8179398030042648,528.8486322388053,91.43230552850807
1701207510,1000,,Aggregated,497.400000,0.000000,10,17,23,30,68,120,180,220,340,440,530,92948,0,10,26.537574118868722,1.8179398030042648,528.8486322388053,91.43601798855273
1701207511,1000,,Aggregated,495.500000,0.000000,10,17,23,30,67,120,180,220,340,440,530,93428,0,10,26.496393211738898,1.8179398030042648,528.8486322388053,91.44033908464272
1701207512,1000,,Aggregated,500.900000,0.000000,10,17,23,30,67,120,180,220,340,440,530,93909,0,10,26.509931046943695,1.8179398030042648,528.8486322388053,91.44274776645476
1701207513,1000,,Aggregated,496.200000,0.000000,10,17,23,30,67,120,180,220,340,440,530,94404,0,10,26.417760068034475,1.8179398030042648,528.8486322388053,91.45226897165374
1701207514,1000,,Aggregated,498.600000,0.000000,10,17,23,30,67,120,180,220,340,440,530,94877,0,10,26.43425547337092,1.8179398030042648,528.8486322388053,91.4492026518545
1701207515,1000,,Aggregated,497.400000,0.000000,10,17,23,30,66,120,180,220,340,440,530,95364,0,10,26.39870850277651,1.8179398030042648,528.8486322388053,91.4490688310054
1701207516,1000,,Aggregated,495.300000,0.000000,10,17,23,30,67,120,180,220,340,440,530,95892,0,10,26.448264112422166,1.8179398030042648,528.8486322388053,91.44833771326076
1701207517,1000,,Aggregated,492.800000,0.000000,10,17,23,30,66,120,180,220,330,440,530,96368,0,10,26.416196590197856,1.8179398030042648,528.8486322388053,91.44911173833638
1701207518,1000,,Aggregated,490.800000,0.000000,10,17,23,30,67,120,180,220,330,440,530,96863,0,10,26.48080720394598,1.8179398030042648,528.8486322388053,91.45091521014216
1701207519,1000,,Aggregated,491.900000,0.000000,11,17,24,31,68,120,180,220,330,440,530,97374,0,11,26.601026368774075,1.8179398030042648,528.8486322388053,91.45890073325528
1701207520,1000,,Aggregated,490.100000,0.000000,11,17,24,31,68,120,180,220,330,440,530,97868,0,11,26.58952273249994,1.8179398030042648,528.8486322388053,91.46289900682552
1701207521,1000,,Aggregated,493.900000,0.000000,11,17,24,31,67,120,180,220,330,440,530,98326,0,11,26.533911649975117,1.8179398030042648,528.8486322388053,91.46587881130118
1701207522,1000,,Aggregated,490.200000,0.000000,11,17,24,31,68,120,180,220,340,440,530,98849,0,11,26.639129268738024,1.8179398030042648,528.8486322388053,91.46710639460187
1701207523,1000,,Aggregated,490.600000,0.000000,11,17,24,31,67,120,180,220,340,440,530,99320,0,11,26.573582199639205,1.8179398030042648,528.8486322388053,91.46537454691905
1701207524,1000,,Aggregated,486.600000,0.000000,11,17,24,31,67,120,180,220,340,440,530,99822,0,11,26.58942845851523,1.8179398030042648,528.8486322388053,91.46448678647994
1701207525,1000,,Aggregated,490.600000,0.000000,11,17,24,31,67,120,180,220,340,440,530,100306,0,11,26.52024451049632,1.8179398030042648,528.8486322388053,91.46769884154487
1701207526,1000,,Aggregated,489.900000,0.000000,11,17,24,31,67,120,180,220,340,440,530,100785,0,11,26.52719001319784,1.8179398030042648,528.8486322388053,91.46821451604902
1701207527,1000,,Aggregated,492.000000,0.000000,11,17,24,31,67,120,180,220,340,440,530,101312,0,11,26.464224723419594,1.8179398030042648,528.8486322388053,91.46620341124448
1701207528,1000,,Aggregated,491.200000,0.000000,11,17,24,31,67,120,180,220,340,440,530,101801,0,11,26.500900243363557,1.8179398030042648,528.8486322388053,91.46455339338513
1701207529,1000,,Aggregated,489.600000,0.000000,11,17,24,30,66,120,180,220,340,440,530,102272,0,11,26.441680171253925,1.8179398030042648,528.8486322388053,91.4648975281602
1701207530,1000,,Aggregated,492.100000,0.000000,11,18,24,31,66,120,180,220,340,440,530,102780,0,11,26.44200156766129,1.8179398030042648,528.8486322388053,91.45611013815918
1701207531,1000,,Aggregated,491.900000,0.000000,11,18,24,30,66,120,180,210,330,440,530,103255,0,11,26.384147527941487,1.8179398030042648,528.8486322388053,91.45808919664907
1701207532,1000,,Aggregated,489.500000,0.000000,11,17,24,30,66,120,180,210,330,440,530,103723,0,11,26.41222990982702,1.8179398030042648,528.8486322388053,91.4684689027506
1701207533,1000,,Aggregated,489.900000,0.000000,11,18,24,31,67,120,180,210,330,440,530,104148,0,11,26.512760378609716,1.8179398030042648,528.8486322388053,91.47518915389638
1701207534,1000,,Aggregated,491.300000,0.000000,11,18,24,31,68,120,180,210,330,440,530,104659,0,11,26.641719495101004,1.8179398030042648,528.8486322388053,91.47370030288843
1701207535,1000,,Aggregated,485.500000,0.000000,11,18,24,31,67,120,180,210,330,440,530,105169,0,11,26.603403718526216,1.8179398030042648,528.8486322388053,91.47215434205897
1701207536,1000,,Aggregated,480.000000,0.000000,11,18,24,31,67,120,180,210,330,440,530,105662,0,11,26.57696202588473,1.8179398030042648,528.8486322388053,91.4765667884386
1701207537,1000,,Aggregated,480.600000,0.000000,11,18,24,31,67,120,180,210,330,440,530,106142,0,11,26.52393365587871,1.8179398030042648,528.8486322388053,91.47989485783197
1701207538,1000,,Aggregated,484.000000,0.000000,11,18,24,31,67,120,180,210,330,440,530,106668,0,11,26.50297774154854,1.8179398030042648,528.8486322388053,91.47477219034762
1701207539,1000,,Aggregated,482.300000,0.000000,11,18,24,31,66,120,180,210,330,440,530,107147,0,11,26.44181154776008,1.8179398030042648,528.8486322388053,91.47673756614745
1701207540,1000,,Aggregated,480.200000,0.000000,11,18,24,31,67,120,180,210,330,440,530,107635,0,11,26.443512178005676,1.8179398030042648,528.8486322388053,91.4818228271473
1701207541,1000,,Aggregated,482.800000,0.000000,11,18,24,31,66,120,180,210,330,440,530,108142,0,11,26.391630008997158,1.8179398030042648,528.8486322388053,91.48438164635387
1701207543,1000,,Aggregated,481.900000,0.000000,11,18,24,31,66,120,180,210,330,440,530,108551,0,11,26.422429267195263,1.8179398030042648,528.8486322388053,91.48381866588055
1701207544,1000,,Aggregated,485.200000,0.000000,11,18,24,31,67,120,180,210,330,440,530,109097,0,11,26.430257195945817,1.8179398030042648,528.8486322388053,91.48454127977854
1701207545,1000,,Aggregated,478.300000,0.000000,11,18,24,31,66,120,180,210,330,440,530,109573,0,11,26.40310215430471,1.8179398030042648,528.8486322388053,91.48845974829565
1701207546,1000,,Aggregated,492.100000,0.000000,11,18,24,31,66,120,180,210,330,440,530,110041,0,11,26.333985725946647,1.8179398030042648,528.8486322388053,91.4876455139448
1701207547,1000,,Aggregated,489.000000,0.000000,11,18,24,31,66,120,180,210,330,440,530,110531,0,11,26.404244026165795,1.8179398030042648,528.8486322388053,91.48446137282754
1701207548,1000,,Aggregated,485.300000,0.000000,11,18,24,31,66,120,180,210,330,440,530,111017,0,11,26.340918103395307,1.8179398030042648,528.8486322388053,91.48187214570741
1701207549,1000,,Aggregated,484.700000,0.000000,11,18,24,31,66,120,180,210,330,440,530,111546,0,11,26.365873402720073,1.8179398030042648,528.8486322388053,91.48303838775034
1701207550,1000,,Aggregated,485.900000,0.000000,11,18,24,31,66,120,180,210,330,440,530,112021,0,11,26.325489186130458,1.8179398030042648,528.8486322388053,91.48812276269628
1701207551,1000,,Aggregated,484.900000,0.000000,11,18,24,31,66,120,180,210,330,440,530,112516,0,11,26.320935771776906,1.8179398030042648,528.8486322388053,91.48820612179601
1701207552,1000,,Aggregated,485.900000,0.000000,11,18,24,31,66,120,180,210,330,440,530,112995,0,11,26.255812633821694,1.8179398030042648,528.8486322388053,91.49135802469135
1701207553,1000,,Aggregated,486.200000,0.000000,11,18,24,31,66,120,180,210,330,440,530,113516,0,11,26.34421483137995,1.8179398030042648,528.8486322388053,91.49325205257409
1701207554,1000,,Aggregated,483.900000,0.000000,11,18,24,31,66,120,180,210,330,440,530,113993,0,11,26.29102001550382,1.8179398030042648,528.8486322388053,91.49312677094207
1701207555,1000,,Aggregated,496.900000,0.000000,11,18,24,31,66,120,180,210,330,440,530,114483,0,11,26.293422386353694,1.8179398030042648,528.8486322388053,91.4912607111973
1701207556,1000,,Aggregated,488.400000,0.000000,11,18,24,31,66,120,180,210,330,440,530,114996,0,11,26.265360451636734,1.8179398030042648,528.8486322388053,91.49751295697241
1701207557,1000,,Aggregated,490.400000,0.000000,11,18,24,31,66,120,180,210,330,440,530,115473,0,11,26.303533704426886,1.8179398030042648,528.8486322388053,91.49335342461008
1701207558,1000,,Aggregated,493.600000,0.000000,11,18,24,31,66,120,180,210,330,440,530,115995,0,11,26.292560498923343,1.8179398030042648,528.8486322388053,91.49623690676323
1701207559,1000,,Aggregated,492.800000,0.000000,11,18,24,31,66,120,180,210,330,440,530,116503,0,11,26.274777768807958,1.8179398030042648,528.8486322388053,91.49887127370111
1701207560,1000,,Aggregated,496.400000,0.000000,11,18,24,31,66,120,170,210,330,440,530,117007,0,11,26.23121443315848,1.8179398030042648,528.8486322388053,91.50089310895929
1701207561,1000,,Aggregated,495.800000,0.000000,11,18,24,31,66,120,170,210,330,440,530,117500,0,11,26.224788052168616,1.8179398030042648,528.8486322388053,91.49980425531915
1701207562,1000,,Aggregated,496.400000,0.000000,11,18,24,31,65,120,170,210,330,440,530,117998,0,11,26.168771512639974,1.8179398030042648,528.8486322388053,91.49972033424295
1701207563,1000,,Aggregated,497.100000,0.000000,11,18,24,31,65,120,170,210,330,440,530,118466,0,11,26.13417392254406,1.8179398030042648,528.8486322388053,91.50213563385275
1701207564,1000,,Aggregated,497.400000,0.000000,11,18,24,31,65,120,170,210,330,440,530,118988,0,11,26.10102603221861,1.8179398030042648,528.8486322388053,91.50170605439205
1701207565,1000,,Aggregated,493.000000,0.000000,11,18,24,30,65,120,170,210,330,440,530,119470,0,11,26.056588690946533,1.8179398030042648,528.8486322388053,91.50098769565581
1701207566,1000,,Aggregated,497.300000,0.000000,11,18,24,30,65,120,170,210,330,440,530,119970,0,11,26.007708143632286,1.8179398030042648,528.8486322388053,91.49054763690923
1701207567,1000,,Aggregated,495.700000,0.000000,11,18,24,30,65,120,170,210,330,440,530,120456,0,11,25.98835793328763,1.8179398030042648,528.8486322388053,91.48359566978814
1701207568,1000,,Aggregated,494.400000,0.000000,11,17,24,30,65,120,170,210,330,440,530,120936,0,11,25.9518032689725,1.8179398030042648,528.8486322388053,91.48727426076603
1701207569,1000,,Aggregated,494.300000,0.000000,11,17,24,30,65,120,170,210,330,440,530,121479,0,11,25.927894217395387,1.8179398030042648,528.8486322388053,91.48915450407067
1701207570,1000,,Aggregated,489.600000,0.000000,11,17,24,30,64,120,170,210,330,440,530,121948,0,11,25.890551297942977,1.8179398030042648,528.8486322388053,91.49628530193198
1701207571,1000,,Aggregated,491.700000,0.000000,10,17,24,30,64,120,170,210,330,440,530,122427,0,10,25.832063840795424,1.8179398030042648,528.8486322388053,91.49163991603159
1701207572,1000,,Aggregated,489.200000,0.000000,10,17,24,30,64,120,170,210,330,440,530,122946,0,10,25.848028627798985,1.8179398030042648,528.8486322388053,91.4991459665219
1701207573,1000,,Aggregated,488.000000,0.000000,10,17,23,30,64,120,170,210,330,440,530,123454,0,10,25.7915538880651,1.8179398030042648,528.8486322388053,91.49735124013803
1701207574,1000,,Aggregated,489.900000,0.000000,10,17,23,30,64,120,170,210,330,440,530,123933,0,10,25.76436536817368,1.8179398030042648,528.8486322388053,91.4975833716605
1701207575,1000,,Aggregated,492.900000,0.000000,10,17,23,30,64,120,170,210,330,440,530,124446,0,10,25.72341938118796,1.8179398030042648,528.8486322388053,91.50120534207608
1701207576,1000,,Aggregated,490.600000,0.000000,10,17,23,30,64,120,170,210,330,440,530,124956,0,10,25.701210180514472,1.8179398030042648,528.8486322388053,91.50730657191332
1701207577,1000,,Aggregated,494.200000,0.000000,10,17,23,30,64,120,170,210,330,440,530,125443,0,10,25.805042010349563,1.8179398030042648,528.8486322388053,91.50646110185502
1701207578,1000,,Aggregated,493.600000,0.000000,10,17,23,30,64,120,170,210,330,440,530,125947,0,10,25.78184714999849,1.8179398030042648,528.8486322388053,91.49681215114295
1701207579,1000,,Aggregated,486.000000,0.000000,10,17,24,30,64,120,170,210,320,440,530,126421,0,10,25.77685525782156,1.8179398030042648,528.8486322388053,91.49767839203929
1701207580,1000,,Aggregated,493.600000,0.000000,10,17,24,30,64,120,170,210,320,440,530,126927,0,10,25.7927040870856,1.8179398030042648,528.8486322388053,91.498774886352
1701207581,1000,,Aggregated,488.300000,0.000000,10,17,24,30,64,120,170,210,320,440,530,127422,0,10,25.761134244605493,1.8179398030042648,528.8486322388053,91.50497559291175
1701207582,1000,,Aggregated,490.600000,0.000000,10,17,24,30,64,120,170,210,320,440,530,127889,0,10,25.748709397969673,1.8179398030042648,528.8486322388053,91.50561815324227
1701207583,1000,,Aggregated,493.400000,0.000000,10,17,24,30,64,120,170,210,330,440,530,128375,0,10,25.738827441014646,1.8179398030042648,528.8486322388053,91.50870496592016
1701207584,1000,,Aggregated,492.200000,0.000000,10,17,24,30,64,120,170,210,330,440,530,128891,0,10,25.73827678990416,1.8179398030042648,528.8486322388053,91.51174248008007
1701207585,1000,,Aggregated,488.800000,0.000000,10,17,23,30,64,120,170,210,320,440,530,129382,0,10,25.68059295623159,1.8179398030042648,528.8486322388053,91.50892705322224
1701207586,1000,,Aggregated,490.800000,0.000000,10,17,23,30,64,120,170,210,320,440,530,129865,0,10,25.73087094661098,1.8179398030042648,528.8486322388053,91.5031609748585
1701207587,1000,,Aggregated,491.900000,0.000000,10,17,23,30,64,120,170,210,320,440,530,130374,0,10,25.686176050004512,1.8179398030042648,528.8486322388053,91.50200960314173
1701207588,1000,,Aggregated,490.600000,0.000000,10,17,23,30,64,120,170,210,320,440,530,130887,0,10,25.70509349306652,1.8179398030042648,528.8486322388053,91.50224239229259
1701207589,1000,,Aggregated,500.200000,0.000000,10,17,23,30,64,120,170,210,320,440,530,131383,0,10,25.64127805521845,1.8179398030042648,528.8486322388053,91.50559052541044
1701207590,1000,,Aggregated,496.900000,0.000000,10,17,23,30,64,120,170,210,320,440,530,131865,0,10,25.66069865642569,1.8179398030042648,528.8486322388053,91.50300686307966
1701207591,1000,,Aggregated,499.000000,0.000000,10,17,23,30,63,120,170,210,320,440,530,132401,0,10,25.60859498095546,1.8179398030042648,528.8486322388053,91.50704299816466
1701207592,1000,,Aggregated,494.900000,0.000000,10,17,23,30,63,120,170,210,320,440,530,132904,0,10,25.58878000501001,1.8179398030042648,528.8486322388053,91.51279871185217
1701207593,1000,,Aggregated,497.200000,0.000000,10,17,23,30,63,120,170,210,320,440,530,133405,0,10,25.559141804072482,1.8179398030042648,528.8486322388053,91.51282185825119
1701207594,1000,,Aggregated,498.600000,0.000000,10,17,23,30,63,120,170,210,320,440,530,133916,0,10,25.551158070842785,1.8179398030042648,528.8486322388053,91.50948355685654
1701207595,1000,,Aggregated,500.400000,0.000000,10,17,23,30,63,120,170,210,320,440,530,134385,0,10,25.499467761119796,1.8179398030042648,528.8486322388053,91.50934256055363
1701207596,1000,,Aggregated,502.300000,0.000000,10,17,23,30,64,120,170,210,320,440,530,134956,0,10,25.579513277042363,1.8179398030042648,528.8486322388053,91.51343400812117
1701207597,1000,,Aggregated,497.400000,0.000000,10,17,23,30,63,120,170,210,320,440,530,135415,0,10,25.529621943912048,1.8179398030042648,528.8486322388053,91.51656020381789
1701207598,1000,,Aggregated,502.700000,0.000000,10,17,23,30,63,120,170,200,320,440,530,135895,0,10,25.52028243980309,1.8179398030042648,528.8486322388053,91.51931270466169
1701207599,1000,,Aggregated,503.400000,0.000000,10,17,23,30,63,120,170,200,320,440,530,136383,0,10,25.463899837316422,1.8179398030042648,528.8486322388053,91.52636325641758
1701207600,1000,,Aggregated,496.200000,0.000000,10,17,23,30,64,120,170,200,320,440,530,136888,0,10,25.546239694945594,1.8179398030042648,528.8486322388053,91.52496931798258
1701207601,1000,,Aggregated,495.100000,0.000000,10,17,23,30,63,120,170,200,320,440,530,137373,0,10,25.504557465136877,1.8179398030042648,528.8486322388053,91.5222787592904
1701207602,1000,,Aggregated,502.100000,0.000000,10,17,23,30,63,120,170,200,320,440,530,137873,0,10,25.50001727488457,1.8179398030042648,528.8486322388053,91.52563591130968
1701207603,1000,,Aggregated,495.800000,0.000000,10,17,23,30,63,120,170,200,320,440,530,138361,0,10,25.456299137111742,1.8179398030042648,528.8486322388053,91.52338447973057
1701207604,1000,,Aggregated,494.000000,0.000000,10,17,23,30,63,120,170,200,320,440,530,138858,0,10,25.454232220860472,1.8179398030042648,528.8486322388053,91.52249060190987
1701207605,1000,,Aggregated,489.300000,0.000000,10,17,23,30,63,120,170,200,320,440,530,139323,0,10,25.424282218819933,1.8179398030042648,528.8486322388053,91.52061038019566
1701207606,1000,,Aggregated,488.800000,0.000000,10,17,23,30,63,120,170,200,320,440,530,139822,0,10,25.425531703980536,1.8179398030042648,528.8486322388053,91.52262877086582
1701207607,1000,,Aggregated,488.400000,0.000000,10,17,23,30,63,120,170,200,320,440,530,140319,0,10,25.395979390430995,1.8179398030042648,528.8486322388053,91.52230987963141
1701207608,1000,,Aggregated,482.300000,0.000000,10,17,23,30,63,120,170,200,320,440,530,140810,0,10,25.404115258262653,1.8179398030042648,528.8486322388053,91.51996307080464
1701207609,1000,,Aggregated,483.600000,0.000000,10,17,23,30,63,120,170,200,320,440,530,141310,0,10,25.364197443770795,1.8179398030042648,528.8486322388053,91.52821456372514
1701207610,1000,,Aggregated,487.500000,0.000000,10,17,23,30,63,120,170,200,320,440,530,141813,0,10,25.35702129168633,1.8179398030042648,528.8486322388053,91.5251211101944
1701207611,1000,,Aggregated,487.600000,0.000000,10,17,23,29,62,120,170,200,320,440,530,142287,0,10,25.308213579488346,1.8179398030042648,528.8486322388053,91.52708961465207
1701207612,1000,,Aggregated,486.200000,0.000000,10,17,23,29,62,120,170,200,320,440,530,142806,0,10,25.295560487382062,1.8179398030042648,528.8486322388053,91.53094407797991
1701207613,1000,,Aggregated,489.900000,0.000000,10,17,23,29,62,120,170,200,320,440,530,143279,0,10,25.24843840880962,1.8179398030042648,528.8486322388053,91.53418854123773
1701207614,1000,,Aggregated,490.000000,0.000000,10,17,23,29,62,120,170,200,320,440,530,143820,0,10,25.26211230889348,1.8179398030042648,528.8486322388053,91.53438325684884
1701207615,1000,,Aggregated,495.300000,0.000000,10,17,23,29,62,120,170,200,320,440,530,144319,0,10,25.20513522280259,1.8179398030042648,528.8486322388053,91.53382437516889
1701207616,1000,,Aggregated,494.200000,0.000000,10,17,23,29,62,120,170,200,320,440,530,144820,0,10,25.19314855076306,1.8179398030042648,528.8486322388053,91.53056898218477
1701207617,1000,,Aggregated,499.400000,0.000000,10,17,23,29,62,120,170,200,320,440,530,145340,0,10,25.143905233981908,1.8179398030042648,528.8486322388053,91.52352415026833
1701207618,1000,,Aggregated,501.500000,0.000000,10,17,23,29,62,120,170,200,320,440,530,145815,0,10,25.129232155602693,1.8179398030042648,528.8486322388053,91.52967801666495
1701207619,1000,,Aggregated,502.400000,0.000000,10,17,23,29,62,120,170,200,320,440,530,146293,0,10,25.07420612142448,1.8179398030042648,528.8486322388053,91.53505635949772
1701207620,1000,,Aggregated,502.200000,0.000000,10,17,23,29,62,120,170,200,320,440,530,146814,0,10,25.143788152610675,1.8179398030042648,528.8486322388053,91.53985314751999
