Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701140379,100,,Aggregated,47.900000,0.000000,83,96,110,120,160,190,250,280,330,380,380,3320,0,83,84.21170892003161,8.865119889378548,375.53047575056553,27.15180722891566
1701140380,100,,Aggregated,48.600000,0.000000,83,96,110,120,160,190,250,280,330,380,380,3366,0,83,83.94949842826533,8.865119889378548,375.53047575056553,27.128342245989305
1701140381,100,,Aggregated,50.200000,0.000000,83,96,110,120,160,190,250,290,330,380,380,3417,0,83,84.83247945691876,8.865119889378548,375.53047575056553,27.11852502194908
1701140382,100,,Aggregated,49.500000,0.000000,83,95,110,120,160,190,250,290,330,380,380,3477,0,83,84.34487795733132,8.865119889378548,375.53047575056553,27.13718723037101
1701140383,100,,Aggregated,48.100000,0.000000,83,96,110,120,160,200,250,290,330,380,380,3521,0,83,84.97755963448408,8.865119889378548,375.53047575056553,27.130360692984947
1701140384,100,,Aggregated,49.000000,0.000000,83,95,110,120,160,190,250,290,330,380,380,3568,0,83,84.49865320975152,8.865119889378548,375.53047575056553,27.11603139013453
1701140385,100,,Aggregated,49.100000,0.000000,83,95,110,120,160,190,250,290,330,380,380,3613,0,83,84.49184597559312,8.865119889378548,375.53047575056553,27.117077221145863
1701140386,100,,Aggregated,49.300000,0.000000,82,95,110,120,160,190,250,290,330,380,380,3664,0,82,84.05233704785951,8.865119889378548,375.53047575056553,27.108078602620086
1701140387,100,,Aggregated,49.200000,0.000000,83,95,110,120,160,190,250,290,330,380,380,3708,0,83,84.02469321912578,8.865119889378548,375.53047575056553,27.116504854368934
1701140388,100,,Aggregated,49.500000,0.000000,82,94,110,120,160,190,250,290,330,380,380,3749,0,82,83.6236512966138,8.865119889378548,375.53047575056553,27.0984262469992
1701140389,100,,Aggregated,48.700000,0.000000,82,95,110,120,160,190,250,290,330,380,380,3803,0,82,83.87947987369328,8.865119889378548,375.53047575056553,27.13016039968446
1701140390,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,190,250,290,330,380,380,3843,0,82,83.48288158143355,8.865119889378548,375.53047575056553,27.105386416861826
1701140391,100,,Aggregated,46.800000,0.000000,82,95,110,120,160,190,250,290,330,380,380,3885,0,82,83.73374998631816,8.865119889378548,375.53047575056553,27.10888030888031
1701140392,100,,Aggregated,47.500000,0.000000,82,94,110,120,150,190,250,290,330,380,380,3937,0,82,83.37971924479832,8.865119889378548,375.53047575056553,27.116586233172466
1701140393,100,,Aggregated,47.500000,0.000000,83,94,110,120,160,190,250,290,330,380,380,3993,0,83,83.82459045960405,8.865119889378548,375.53047575056553,27.105935386927122
1701140394,100,,Aggregated,46.400000,0.000000,83,94,110,120,160,190,250,290,330,380,380,4041,0,83,83.70601766588582,8.865119889378548,375.53047575056553,27.10913140311804
1701140395,100,,Aggregated,47.500000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4093,0,83,84.06762276964311,8.865119889378548,375.53047575056553,27.107744930368924
1701140396,100,,Aggregated,48.100000,0.000000,83,94,110,120,160,190,250,290,330,380,380,4137,0,83,83.86821459919388,8.865119889378548,375.53047575056553,27.11530094271211
1701140397,100,,Aggregated,48.700000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4187,0,83,84.06634168405328,8.865119889378548,375.53047575056553,27.10102698829711
1701140398,100,,Aggregated,47.800000,0.000000,83,94,110,120,160,190,250,290,330,380,380,4231,0,83,83.83135374347543,8.865119889378548,375.53047575056553,27.09997636492555
1701140399,100,,Aggregated,48.400000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4276,0,83,84.26068596527942,8.865119889378548,375.53047575056553,27.08840037418148
1701140400,100,,Aggregated,49.000000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4326,0,83,84.23924275492656,8.865119889378548,375.53047575056553,27.104022191400833
1701140401,100,,Aggregated,48.500000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4378,0,83,84.06173982055472,8.865119889378548,375.53047575056553,27.111009593421652
1701140402,100,,Aggregated,47.900000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4425,0,83,84.10600967431641,8.865119889378548,375.53047575056553,27.10779661016949
1701140403,100,,Aggregated,49.700000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4464,0,83,83.8636756356385,8.865119889378548,375.53047575056553,27.08467741935484
1701140404,100,,Aggregated,48.600000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4519,0,83,83.82549761372228,8.865119889378548,375.53047575056553,27.109537508298295
1701140405,100,,Aggregated,47.400000,0.000000,83,94,110,120,150,190,250,290,330,380,380,4573,0,83,83.58497385578359,8.865119889378548,375.53047575056553,27.088563306363437
1701140406,100,,Aggregated,47.000000,0.000000,83,95,110,120,160,190,250,280,330,380,380,4615,0,83,83.92598334445597,8.865119889378548,375.53047575056553,27.09165763813651
1701140407,100,,Aggregated,47.700000,0.000000,83,94,110,120,160,190,250,280,330,380,380,4667,0,83,83.73221581534767,8.865119889378548,375.53047575056553,27.098350117848724
1701140408,100,,Aggregated,47.000000,0.000000,83,95,110,120,160,190,250,280,330,380,380,4712,0,83,83.93365484547718,8.865119889378548,375.53047575056553,27.08786078098472
1701140409,100,,Aggregated,48.200000,0.000000,83,94,110,120,160,190,250,280,330,380,380,4763,0,83,83.80830385758394,8.865119889378548,375.53047575056553,27.092588704597944
1701140410,100,,Aggregated,47.200000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4817,0,83,84.25008822816373,8.865119889378548,375.53047575056553,27.087813992111272
1701140411,100,,Aggregated,47.900000,0.000000,83,95,110,120,160,190,250,290,330,380,380,4865,0,83,83.96465594211224,8.865119889378548,375.53047575056553,27.083247687564235
1701140412,100,,Aggregated,48.000000,0.000000,83,95,110,120,160,190,250,280,330,380,380,4917,0,83,84.08438319990778,8.865119889378548,375.53047575056553,27.10433190970104
1701140413,100,,Aggregated,47.100000,0.000000,83,95,110,120,160,190,250,280,330,380,380,4969,0,83,83.75670569507463,8.865119889378548,375.53047575056553,27.08875025155967
1701140414,100,,Aggregated,48.100000,0.000000,83,94,110,120,160,190,250,280,330,380,380,5009,0,83,83.8021863014678,8.865119889378548,375.53047575056553,27.084447993611498
1701140415,100,,Aggregated,48.800000,0.000000,83,94,110,120,150,190,250,280,330,380,380,5064,0,83,83.48492796585776,8.865119889378548,375.53047575056553,27.085308056872037
1701140416,100,,Aggregated,48.200000,0.000000,83,94,110,120,150,190,250,280,330,380,380,5107,0,83,83.53188538926413,8.865119889378548,375.53047575056553,27.08282749167809
1701140417,100,,Aggregated,47.600000,0.000000,83,94,110,120,150,190,250,280,330,380,380,5153,0,83,83.32900567945,8.865119889378548,375.53047575056553,27.10653987968174
1701140418,100,,Aggregated,48.500000,0.000000,83,94,110,120,150,190,250,280,330,380,380,5201,0,83,83.27566754678864,8.865119889378548,375.53047575056553,27.091713132089982
1701140419,100,,Aggregated,47.100000,0.000000,82,94,110,120,150,190,250,280,330,380,380,5236,0,82,83.0542428500458,8.865119889378548,375.53047575056553,27.079067990832698
1701140420,100,,Aggregated,48.000000,0.000000,82,94,110,120,150,190,250,280,330,380,380,5292,0,82,83.1598034285175,8.865119889378548,375.53047575056553,27.068027210884352
1701140421,100,,Aggregated,48.100000,0.000000,82,94,110,120,150,190,250,280,330,380,380,5335,0,82,83.00817332858082,8.865119889378548,375.53047575056553,27.089409559512653
1701140422,100,,Aggregated,47.500000,0.000000,82,94,110,120,150,190,250,280,330,380,380,5381,0,82,83.00873838850383,8.865119889378548,375.53047575056553,27.068574614383945
1701140423,100,,Aggregated,48.300000,0.000000,82,94,110,120,150,190,250,280,330,380,380,5413,0,82,82.95345856174455,8.865119889378548,375.53047575056553,27.07814520598559
1701140424,100,,Aggregated,47.300000,0.000000,82,94,110,120,150,190,250,280,330,380,380,5465,0,82,83.43569396075614,8.865119889378548,375.53047575056553,27.080695333943275
1701140425,100,,Aggregated,46.600000,0.000000,82,94,110,120,150,190,250,280,330,380,380,5504,0,82,83.32357499653712,8.865119889378548,375.53047575056553,27.08502906976744
1701140426,100,,Aggregated,47.000000,0.000000,82,94,110,120,160,190,250,290,350,410,410,5566,0,82,83.82386351094597,8.865119889378548,406.8497810512781,27.080848005749193
1701140427,100,,Aggregated,46.200000,0.000000,82,94,110,120,160,190,250,290,350,410,410,5608,0,82,83.7266539175664,8.865119889378548,406.8497810512781,27.077032810271042
1701140428,100,,Aggregated,46.700000,0.000000,82,94,110,120,160,190,250,290,350,410,410,5654,0,82,83.73003096333242,8.865119889378548,406.8497810512781,27.070038910505836
1701140429,100,,Aggregated,47.300000,0.000000,83,94,110,120,160,190,250,290,350,410,410,5702,0,83,83.71343492062829,8.865119889378548,406.8497810512781,27.085233251490706
1701140430,100,,Aggregated,46.200000,0.000000,83,94,110,120,150,190,250,290,350,410,410,5747,0,83,83.60633116143515,8.865119889378548,406.8497810512781,27.082999825996172
1701140431,100,,Aggregated,46.400000,0.000000,83,94,110,120,160,190,250,290,350,410,410,5794,0,83,83.82313381890167,8.865119889378548,406.8497810512781,27.07766655160511
1701140432,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,190,250,290,350,410,410,5844,0,82,83.62219845005971,8.865119889378548,406.8497810512781,27.06160164271047
1701140433,100,,Aggregated,44.700000,0.000000,83,94,110,120,160,190,250,290,350,410,410,5886,0,83,84.16451047868615,8.865119889378548,406.8497810512781,27.085626911314986
1701140434,100,,Aggregated,46.000000,0.000000,83,94,110,120,160,190,250,290,380,450,450,5940,0,83,84.1722766454849,8.865119889378548,446.543731726706,27.072727272727274
1701140435,100,,Aggregated,44.900000,0.000000,83,94,110,120,160,190,250,290,380,450,450,5990,0,83,84.38866631064147,8.865119889378548,446.543731726706,27.07813021702838
1701140436,100,,Aggregated,45.900000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6041,0,82,84.11755462366261,8.865119889378548,446.543731726706,27.075980797881144
1701140437,100,,Aggregated,46.000000,0.000000,83,94,110,120,160,190,260,290,360,450,450,6090,0,83,84.48999474583613,8.865119889378548,446.543731726706,27.079802955665023
1701140438,100,,Aggregated,45.500000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6135,0,82,84.25641617150985,8.865119889378548,446.543731726706,27.077750611246945
1701140439,100,,Aggregated,45.600000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6179,0,82,84.32995327746097,8.865119889378548,446.543731726706,27.06554458650267
1701140440,100,,Aggregated,46.300000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6231,0,82,84.1091538203545,8.865119889378548,446.543731726706,27.062108810784785
1701140441,100,,Aggregated,46.200000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6280,0,82,84.20408914521171,8.865119889378548,446.543731726706,27.063057324840763
1701140442,100,,Aggregated,46.000000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6325,0,82,83.97843521132535,8.865119889378548,446.543731726706,27.06687747035573
1701140443,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6373,0,82,84.23353025753144,8.865119889378548,446.543731726706,27.07202259532402
1701140444,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6428,0,82,83.94523167532974,8.865119889378548,446.543731726706,27.0588052271313
1701140445,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6478,0,82,84.19030997327087,8.865119889378548,446.543731726706,27.066687249150974
1701140446,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6522,0,82,84.00756847861628,8.865119889378548,446.543731726706,27.074517019319227
1701140447,100,,Aggregated,49.300000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6572,0,82,84.10204544295549,8.865119889378548,446.543731726706,27.07395009129641
1701140448,100,,Aggregated,48.800000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6614,0,82,83.88271591267603,8.865119889378548,446.543731726706,27.06803749622014
1701140449,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6670,0,82,84.16598701131889,8.865119889378548,446.543731726706,27.06206896551724
1701140450,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6711,0,82,83.98187507430765,8.865119889378548,446.543731726706,27.065713008493518
1701140451,100,,Aggregated,47.800000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6758,0,82,84.22622476384974,8.865119889378548,446.543731726706,27.071914767682745
1701140452,100,,Aggregated,49.600000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6803,0,82,84.01884805089662,8.865119889378548,446.543731726706,27.07540790827576
1701140453,100,,Aggregated,47.700000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6856,0,82,84.04680924835672,8.865119889378548,446.543731726706,27.060385064177364
1701140454,100,,Aggregated,47.300000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6892,0,82,83.96168359762325,8.865119889378548,446.543731726706,27.06529309344167
1701140455,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6953,0,82,84.10270724246807,8.865119889378548,446.543731726706,27.060837048755932
1701140456,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,190,250,290,360,450,450,6991,0,82,84.19139492466029,8.865119889378548,446.543731726706,27.068230582177083
1701140457,100,,Aggregated,47.100000,0.000000,82,94,110,120,160,190,260,290,360,450,450,7049,0,82,84.34739289111657,8.865119889378548,446.543731726706,27.06766917293233
1701140458,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7095,0,82,84.21360013837165,8.865119889378548,446.543731726706,27.05200845665962
1701140459,100,,Aggregated,48.900000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7142,0,82,84.19176075660742,8.865119889378548,446.543731726706,27.06300756090731
1701140460,100,,Aggregated,48.600000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7193,0,82,84.09742172613241,8.865119889378548,446.543731726706,27.066314472403725
1701140461,100,,Aggregated,49.400000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7242,0,82,83.95669385891134,8.865119889378548,446.543731726706,27.057166528583263
1701140462,100,,Aggregated,48.300000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7294,0,82,83.99638631001875,8.865119889378548,446.543731726706,27.069097888675625
1701140463,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,250,290,360,450,450,7349,0,82,83.93979408982409,8.865119889378548,446.543731726706,27.069805415702817
1701140464,100,,Aggregated,49.000000,0.000000,82,94,110,120,160,200,260,290,360,450,450,7397,0,82,84.22169573927378,8.865119889378548,446.543731726706,27.052318507503042
1701140465,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,260,290,360,450,450,7446,0,82,84.03433246934287,8.865119889378548,446.543731726706,27.048348106365832
1701140466,100,,Aggregated,48.700000,0.000000,82,94,110,120,160,190,260,290,360,450,450,7498,0,82,84.07199700000537,8.865119889378548,446.543731726706,27.052814083755667
1701140467,100,,Aggregated,49.700000,0.000000,82,94,110,120,160,190,260,290,360,450,450,7543,0,82,83.89248208150349,8.865119889378548,446.543731726706,27.05369216492112
1701140468,100,,Aggregated,48.400000,0.000000,82,94,110,120,160,190,260,290,360,450,450,7599,0,82,84.00294361781887,8.865119889378548,446.543731726706,27.06514015001974
