Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701230032,500,,Aggregated,248.300000,0.000000,9,16,21,26,64,110,180,220,290,350,360,39001,0,9,24.467281325283757,1.818913035094738,363.1960581988096,91.41511756108818
1701230033,500,,Aggregated,249.800000,0.000000,9,16,21,26,63,110,180,210,290,350,360,39259,0,9,24.413345695110703,1.818913035094738,363.1960581988096,91.42018390687485
1701230034,500,,Aggregated,249.900000,0.000000,9,16,21,26,63,110,180,210,290,350,360,39507,0,9,24.36635038231827,1.818913035094738,363.1960581988096,91.427266054117
1701230035,500,,Aggregated,248.100000,0.000000,9,16,21,26,62,110,180,210,290,350,360,39749,0,9,24.316729836045194,1.818913035094738,363.1960581988096,91.42675287428615
1701230036,500,,Aggregated,249.300000,0.000000,9,16,21,26,62,110,180,210,290,350,360,39997,0,9,24.285384785990928,1.818913035094738,363.1960581988096,91.42708203115234
1701230037,500,,Aggregated,247.300000,0.000000,9,16,21,26,62,110,180,210,290,340,360,40241,0,9,24.259537675645856,1.818913035094738,363.1960581988096,91.42665440719664
1701230038,500,,Aggregated,249.400000,0.000000,9,16,21,26,62,110,180,210,290,340,360,40496,0,9,24.24860971751474,1.818913035094738,363.1960581988096,91.42851145792177
1701230039,500,,Aggregated,249.100000,0.000000,9,16,21,26,62,110,180,210,290,340,360,40729,0,9,24.233572915801552,1.818913035094738,363.1960581988096,91.42819612561074
1701230040,500,,Aggregated,247.100000,0.000000,9,16,21,26,62,110,180,210,290,340,360,40985,0,9,24.19400684061946,1.818913035094738,363.1960581988096,91.42134927412468
1701230041,500,,Aggregated,244.700000,0.000000,9,16,21,26,62,110,180,210,290,340,360,41237,0,9,24.21950788205333,1.818913035094738,363.1960581988096,91.42878967917162
1701230042,500,,Aggregated,247.700000,0.000000,9,16,21,26,62,110,180,210,290,340,360,41482,0,9,24.19431455085195,1.818913035094738,363.1960581988096,91.42736608649535
1701230043,500,,Aggregated,245.500000,0.000000,9,16,21,26,61,110,170,210,290,340,360,41734,0,9,24.139631910313593,1.818913035094738,363.1960581988096,91.42219772847079
1701230044,500,,Aggregated,245.900000,0.000000,9,16,21,26,61,110,170,210,290,340,360,41978,0,9,24.102954562769234,1.818913035094738,363.1960581988096,91.43074944018295
1701230045,500,,Aggregated,246.000000,0.000000,9,16,21,26,61,110,170,210,290,340,360,42227,0,9,24.08823228294093,1.818913035094738,363.1960581988096,91.44023965709144
1701230046,500,,Aggregated,245.300000,0.000000,9,16,21,26,61,110,170,210,290,340,360,42491,0,9,24.08227128423867,1.818913035094738,363.1960581988096,91.45235461627168
1701230047,500,,Aggregated,246.200000,0.000000,9,16,21,26,60,110,170,210,290,340,360,42743,0,9,24.04901335332311,1.818913035094738,363.1960581988096,91.45380530145287
1701230048,500,,Aggregated,245.400000,0.000000,9,16,21,26,60,110,170,210,290,340,360,42971,0,9,24.03082413456415,1.818913035094738,363.1960581988096,91.45328244630099
1701230049,500,,Aggregated,248.700000,0.000000,9,16,21,26,60,110,170,210,290,340,360,43251,0,9,24.008475743653275,1.818913035094738,363.1960581988096,91.44935377216711
1701230050,500,,Aggregated,246.000000,0.000000,9,16,21,26,60,110,170,210,290,340,360,43505,0,9,24.008116827404933,1.818913035094738,363.1960581988096,91.44137455464889
1701230051,500,,Aggregated,249.300000,0.000000,9,16,21,26,60,110,170,210,290,340,360,43740,0,9,24.006059677346478,1.818913035094738,363.1960581988096,91.43815729309557
1701230052,500,,Aggregated,249.100000,0.000000,9,16,21,26,60,110,170,210,290,340,360,43992,0,9,23.998326379317195,1.818913035094738,363.1960581988096,91.44510365521003
1701230053,500,,Aggregated,249.700000,0.000000,9,16,21,26,60,110,170,210,290,340,360,44226,0,9,23.97067348707742,1.818913035094738,363.1960581988096,91.45256184145073
1701230054,500,,Aggregated,248.600000,0.000000,9,16,21,26,60,110,170,210,290,340,360,44473,0,9,24.006798008733544,1.818913035094738,363.1960581988096,91.44966608953747
1701230055,500,,Aggregated,249.700000,0.000000,9,16,21,26,60,110,170,210,290,340,360,44727,0,9,23.981323736770655,1.818913035094738,363.1960581988096,91.45254544235026
1701230056,500,,Aggregated,249.400000,0.000000,9,16,21,26,60,110,170,210,290,340,360,44971,0,9,23.964556161999234,1.818913035094738,363.1960581988096,91.44755509105869
1701230057,500,,Aggregated,249.700000,0.000000,9,16,21,26,60,110,170,210,290,340,360,45216,0,9,23.98128390770853,1.818913035094738,363.1960581988096,91.45747080679405
1701230058,500,,Aggregated,247.700000,0.000000,9,16,21,26,60,110,170,210,290,340,360,45469,0,9,23.969420797607704,1.818913035094738,363.1960581988096,91.4576084805032
1701230059,500,,Aggregated,244.000000,0.000000,9,16,21,26,60,110,170,210,290,340,360,45723,0,9,23.96957354558463,1.818913035094738,363.1960581988096,91.45178575334077
1701230060,500,,Aggregated,244.900000,0.000000,9,16,21,26,59,110,170,210,290,340,360,45975,0,9,23.948994090475747,1.818913035094738,363.1960581988096,91.4647960848287
1701230061,500,,Aggregated,244.500000,0.000000,9,16,21,26,59,110,170,210,290,340,360,46222,0,9,23.916989347368077,1.818913035094738,363.1960581988096,91.46748301674528
1701230062,500,,Aggregated,243.200000,0.000000,9,16,21,26,59,110,170,210,290,340,360,46477,0,9,23.90070829469876,1.818913035094738,363.1960581988096,91.46199195300902
1701230063,500,,Aggregated,243.500000,0.000000,9,16,21,26,59,110,170,210,290,340,360,46742,0,9,23.88600090915973,1.818913035094738,363.1960581988096,91.45849557143468
1701230064,500,,Aggregated,244.900000,0.000000,9,16,21,26,59,110,170,210,290,340,360,46971,0,9,23.83001113837831,1.818913035094738,363.1960581988096,91.46860829022162
1701230065,500,,Aggregated,246.900000,0.000000,9,16,21,25,59,110,170,210,290,340,360,47237,0,9,23.794797421298075,1.818913035094738,363.1960581988096,91.46558841586045
1701230066,500,,Aggregated,246.800000,0.000000,9,16,21,25,59,110,170,210,290,340,360,47480,0,9,23.750470499190317,1.818913035094738,363.1960581988096,91.4712299915754
1701230067,500,,Aggregated,245.700000,0.000000,9,16,21,25,58,110,170,210,290,340,360,47723,0,9,23.730396412438974,1.818913035094738,363.1960581988096,91.47036020367538
1701230068,500,,Aggregated,249.600000,0.000000,9,16,21,25,58,110,170,210,290,340,360,47989,0,9,23.737066751051977,1.818913035094738,363.1960581988096,91.48008918710538
1701230069,500,,Aggregated,248.400000,0.000000,9,16,21,25,58,110,170,210,290,340,360,48215,0,9,23.713066066473022,1.818913035094738,363.1960581988096,91.47653219952296
1701230070,500,,Aggregated,250.600000,0.000000,9,16,21,25,58,110,170,210,290,340,360,48473,0,9,23.67742390187239,1.818913035094738,363.1960581988096,91.47444969364389
1701230071,500,,Aggregated,250.500000,0.000000,9,16,21,25,58,110,170,210,290,340,360,48725,0,9,23.65696307395959,1.818913035094738,363.1960581988096,91.48642380708056
1701230072,500,,Aggregated,249.000000,0.000000,9,16,21,25,58,110,170,210,290,340,360,48964,0,9,23.655885835961463,1.818913035094738,363.1960581988096,91.48121068540152
1701230073,500,,Aggregated,248.900000,0.000000,9,16,21,25,58,110,170,210,290,340,360,49211,0,9,23.63677082765708,1.818913035094738,363.1960581988096,91.48011623417528
1701230074,500,,Aggregated,249.800000,0.000000,9,16,21,25,58,110,170,210,290,340,360,49460,0,9,23.599084552352608,1.818913035094738,363.1960581988096,91.47915487262435
1701230075,500,,Aggregated,246.100000,0.000000,9,16,21,25,58,110,170,210,290,340,360,49704,0,9,23.562289406134738,1.818913035094738,363.1960581988096,91.48487043296315
1701230076,500,,Aggregated,246.200000,0.000000,9,16,21,25,57,110,170,210,290,340,360,49949,0,9,23.510738818957204,1.818913035094738,363.1960581988096,91.48421389817614
1701230077,500,,Aggregated,248.600000,0.000000,9,16,20,25,57,110,170,210,290,340,360,50203,0,9,23.458784935833094,1.818913035094738,363.1960581988096,91.48550883413341
1701230078,500,,Aggregated,245.400000,0.000000,9,15,20,25,57,110,170,210,290,340,360,50442,0,9,23.415229922452003,1.818913035094738,363.1960581988096,91.48673724277388
1701230079,500,,Aggregated,246.900000,0.000000,9,15,20,25,57,110,170,210,290,340,360,50691,0,9,23.37660312473125,1.818913035094738,363.1960581988096,91.48420824209425
1701230080,500,,Aggregated,246.800000,0.000000,9,15,20,25,57,110,170,210,290,340,360,50933,0,9,23.362127420925887,1.818913035094738,363.1960581988096,91.48012094319989
1701230081,500,,Aggregated,245.200000,0.000000,9,15,20,25,57,110,170,210,290,340,360,51185,0,9,23.3683625550931,1.818913035094738,363.1960581988096,91.48594314740647
1701230082,500,,Aggregated,246.600000,0.000000,9,15,20,25,57,110,170,210,290,340,360,51427,0,9,23.369933759359842,1.818913035094738,363.1960581988096,91.48307309390009
1701230083,500,,Aggregated,244.600000,0.000000,9,15,20,25,57,110,170,210,290,340,360,51673,0,9,23.32513867090973,1.818913035094738,363.1960581988096,91.48590172817525
1701230084,500,,Aggregated,244.300000,0.000000,9,15,20,25,56,110,170,210,290,340,360,51927,0,9,23.30172504351746,1.818913035094738,363.1960581988096,91.48456486991353
1701230085,500,,Aggregated,244.900000,0.000000,9,15,20,25,56,110,170,210,290,340,360,52164,0,9,23.262206920294137,1.818913035094738,363.1960581988096,91.48541139483169
1701230086,500,,Aggregated,245.900000,0.000000,9,15,20,25,56,110,170,210,290,340,360,52423,0,9,23.226084766463458,1.818913035094738,363.1960581988096,91.4777673921752
1701230087,500,,Aggregated,243.700000,0.000000,9,15,20,25,56,110,170,210,290,340,360,52666,0,9,23.19666526104887,1.818913035094738,363.1960581988096,91.49644932214332
1701230088,500,,Aggregated,244.100000,0.000000,9,15,20,24,56,110,170,210,290,340,360,52917,0,9,23.156665864829453,1.818913035094738,363.1960581988096,91.49898898274657
1701230089,500,,Aggregated,245.500000,0.000000,9,15,20,24,55,110,170,210,290,340,360,53165,0,9,23.12290330058256,1.818913035094738,363.1960581988096,91.49483682874072
1701230090,500,,Aggregated,244.900000,0.000000,9,15,20,24,55,110,170,210,290,340,360,53416,0,9,23.0839420802342,1.818913035094738,363.1960581988096,91.4905646248315
1701230091,500,,Aggregated,243.500000,0.000000,9,15,20,24,55,110,170,210,290,340,360,53653,0,9,23.069053125911548,1.818913035094738,363.1960581988096,91.49413825881125
1701230092,500,,Aggregated,245.800000,0.000000,9,15,20,24,55,110,170,210,290,340,360,53906,0,9,23.032372932443256,1.818913035094738,363.1960581988096,91.50194783512039
1701230093,500,,Aggregated,246.700000,0.000000,9,15,20,24,55,110,170,210,290,340,360,54165,0,9,22.997342818259757,1.818913035094738,363.1960581988096,91.49869842148989
1701230094,500,,Aggregated,245.000000,0.000000,9,15,20,24,55,110,170,210,290,340,360,54421,0,9,22.983125172893878,1.818913035094738,363.1960581988096,91.50313298175337
1701230095,500,,Aggregated,246.900000,0.000000,9,15,20,24,55,110,170,210,290,340,360,54649,0,9,22.9498295361029,1.818913035094738,363.1960581988096,91.50915844754708
1701230096,500,,Aggregated,246.600000,0.000000,9,15,20,24,54,110,170,210,290,340,360,54906,0,9,22.918898926806513,1.818913035094738,363.1960581988096,91.51925108367027
1701230097,500,,Aggregated,247.500000,0.000000,9,15,20,24,54,100,170,210,290,340,360,55148,0,9,22.900859771694662,1.818913035094738,363.1960581988096,91.51456081816204
1701230098,500,,Aggregated,247.000000,0.000000,9,15,20,24,54,100,170,210,290,340,360,55392,0,9,22.856180782660957,1.818913035094738,363.1960581988096,91.50814196995957
1701230099,500,,Aggregated,247.200000,0.000000,9,15,20,24,54,100,170,210,290,340,360,55648,0,9,22.83978982131806,1.818913035094738,363.1960581988096,91.51099769982748
1701230100,500,,Aggregated,246.500000,0.000000,9,15,20,24,54,100,170,210,290,340,360,55913,0,9,22.830351918918186,1.818913035094738,363.1960581988096,91.50997084756676
1701230101,500,,Aggregated,249.800000,0.000000,9,15,20,24,54,100,170,210,290,340,360,56165,0,9,22.804712044581045,1.818913035094738,363.1960581988096,91.50851954063918
1701230102,500,,Aggregated,247.200000,0.000000,9,15,20,24,54,100,170,210,290,340,360,56406,0,9,22.80605051110604,1.818913035094738,363.1960581988096,91.50556678367549
1701230103,500,,Aggregated,250.000000,0.000000,9,15,20,24,54,100,170,210,290,340,360,56668,0,9,22.793597536621846,1.818913035094738,363.1960581988096,91.50977624055905
1701230104,500,,Aggregated,252.500000,0.000000,9,15,20,24,54,100,170,210,290,340,360,56912,0,9,22.801493246851624,1.818913035094738,363.1960581988096,91.51458391903289
1701230105,500,,Aggregated,249.100000,0.000000,9,15,20,24,54,100,170,210,290,340,360,57163,0,9,22.74805526294648,1.818913035094738,363.1960581988096,91.51766002484125
1701230106,500,,Aggregated,249.900000,0.000000,9,15,20,24,53,100,170,210,290,340,360,57411,0,9,22.729863616443076,1.818913035094738,363.1960581988096,91.52503875563916
1701230107,500,,Aggregated,251.500000,0.000000,9,15,20,24,53,100,170,210,290,340,360,57679,0,9,22.695728457493924,1.818913035094738,363.1960581988096,91.51828221709808
1701230108,500,,Aggregated,251.600000,0.000000,9,15,20,24,53,100,170,210,290,340,360,57922,0,9,22.66799529931364,1.818913035094738,363.1960581988096,91.52189150927109
1701230109,500,,Aggregated,251.500000,0.000000,9,15,20,24,53,100,170,210,290,340,360,58173,0,9,22.660261089113472,1.818913035094738,363.1960581988096,91.52005225792034
1701230110,500,,Aggregated,253.800000,0.000000,9,15,20,24,53,100,170,210,290,340,360,58412,0,9,22.665479109925922,1.818913035094738,363.1960581988096,91.52066356228173
1701230111,500,,Aggregated,252.300000,0.000000,9,15,20,24,53,100,170,210,290,340,360,58652,0,9,22.657250941773018,1.818913035094738,363.1960581988096,91.51525949669235
1701230112,500,,Aggregated,253.100000,0.000000,9,15,20,24,53,100,170,210,290,340,360,58902,0,9,22.62581251537292,1.818913035094738,363.1960581988096,91.52256290108994
1701230113,500,,Aggregated,249.600000,0.000000,9,15,19,24,53,100,170,210,290,340,360,59143,0,9,22.59998353495442,1.818913035094738,363.1960581988096,91.52361226180614
1701230114,500,,Aggregated,248.100000,0.000000,9,15,19,23,53,100,170,210,290,340,360,59396,0,9,22.61150138226796,1.818913035094738,363.1960581988096,91.52040541450603
1701230115,500,,Aggregated,249.300000,0.000000,9,15,19,23,53,100,170,210,290,340,360,59645,0,9,22.626418477507187,1.818913035094738,363.1960581988096,91.51876938553106
1701230116,500,,Aggregated,248.300000,0.000000,9,15,19,23,53,100,170,210,290,340,360,59901,0,9,22.618390243329507,1.818913035094738,363.1960581988096,91.52077594697919
1701230117,500,,Aggregated,244.400000,0.000000,9,15,19,23,53,100,170,210,290,340,360,60136,0,9,22.59126539073624,1.818913035094738,363.1960581988096,91.524211786617
1701230118,500,,Aggregated,246.400000,0.000000,9,15,19,23,53,100,170,210,290,340,360,60390,0,9,22.583885517666566,1.818913035094738,363.1960581988096,91.53386322238781
1701230119,500,,Aggregated,247.100000,0.000000,9,15,19,23,53,100,170,200,290,340,360,60646,0,9,22.54963746565333,1.818913035094738,363.1960581988096,91.52849322296606
1701230120,500,,Aggregated,243.800000,0.000000,9,15,19,23,53,100,170,200,290,340,360,60879,0,9,22.527131255738787,1.818913035094738,363.1960581988096,91.52640483582188
1701230122,500,,Aggregated,244.100000,0.000000,9,15,19,23,53,100,170,200,280,340,360,61123,0,9,22.51622409009446,1.818913035094738,363.1960581988096,91.53405428398476
1701230123,500,,Aggregated,244.600000,0.000000,9,15,19,23,53,100,170,210,290,340,360,61395,0,9,22.534506838510538,1.818913035094738,363.1960581988096,91.53680267122729
1701230124,500,,Aggregated,244.200000,0.000000,9,15,19,23,53,100,170,210,290,340,360,61643,0,9,22.51602323067127,1.818913035094738,363.1960581988096,91.53968820466233
1701230125,500,,Aggregated,247.100000,0.000000,9,15,19,23,53,100,170,210,290,340,360,61880,0,9,22.507638048920022,1.818913035094738,363.1960581988096,91.53689398836458
1701230126,500,,Aggregated,247.000000,0.000000,9,15,19,23,53,100,170,200,290,340,360,62154,0,9,22.50517303107348,1.818913035094738,363.1960581988096,91.53595906940825
1701230127,500,,Aggregated,247.900000,0.000000,9,15,19,23,53,100,170,200,290,340,360,62388,0,9,22.48156399163598,1.818913035094738,363.1960581988096,91.53298711290633
1701230128,500,,Aggregated,249.400000,0.000000,9,14,19,23,52,100,170,200,290,340,360,62650,0,9,22.44029604017449,1.818913035094738,363.1960581988096,91.54252194732642
1701230129,500,,Aggregated,247.100000,0.000000,9,14,19,23,52,100,170,200,290,340,360,62907,0,9,22.41637294600865,1.818913035094738,363.1960581988096,91.54542419762507
1701230130,500,,Aggregated,250.400000,0.000000,9,14,19,23,52,100,170,200,290,340,360,63149,0,9,22.411326623118786,1.818913035094738,363.1960581988096,91.55218609954235
1701230131,500,,Aggregated,250.800000,0.000000,9,14,19,23,52,100,170,200,290,340,360,63415,0,9,22.38135379078596,1.818913035094738,363.1960581988096,91.55031144051092
1701230132,500,,Aggregated,248.900000,0.000000,9,14,19,23,52,100,170,200,290,340,360,63659,0,9,22.35121306317927,1.818913035094738,363.1960581988096,91.54487189556858
1701230133,500,,Aggregated,252.800000,0.000000,9,14,19,23,52,100,170,200,290,340,360,63927,0,9,22.375986589056804,1.818913035094738,363.1960581988096,91.54474635130696
1701230134,500,,Aggregated,252.600000,0.000000,9,14,19,23,52,100,170,200,290,340,360,64180,0,9,22.35405562898558,1.818913035094738,363.1960581988096,91.54113430975382
1701230135,500,,Aggregated,252.200000,0.000000,9,14,19,23,52,100,170,200,290,340,360,64421,0,9,22.359260333166286,1.818913035094738,363.1960581988096,91.53942037534344
1701230136,500,,Aggregated,252.800000,0.000000,9,14,19,23,52,100,170,210,290,340,360,64671,0,9,22.38058382550347,1.818913035094738,363.1960581988096,91.53546411838381
1701230137,500,,Aggregated,253.400000,0.000000,9,14,19,23,52,100,170,210,290,340,360,64931,0,9,22.364389611007738,1.818913035094738,363.1960581988096,91.53516810152315
1701230138,500,,Aggregated,249.300000,0.000000,9,14,19,23,52,100,170,210,290,340,360,65169,0,9,22.350182712937148,1.818913035094738,363.1960581988096,91.53395019104175
1701230139,500,,Aggregated,252.900000,0.000000,9,14,19,23,52,100,170,210,290,340,360,65415,0,9,22.366710397530397,1.818913035094738,363.1960581988096,91.54614385079874
1701230140,500,,Aggregated,250.400000,0.000000,9,14,19,23,52,100,170,210,290,340,360,65653,0,9,22.346335906537828,1.818913035094738,363.1960581988096,91.55019572601404
1701230141,500,,Aggregated,249.200000,0.000000,9,14,19,23,52,100,170,210,290,350,390,65928,0,9,22.35520362373199,1.818913035094738,388.87052703648806,91.55506006552604
1701230142,500,,Aggregated,249.500000,0.000000,9,14,19,23,52,100,170,210,290,350,390,66176,0,9,22.332603646188634,1.818913035094738,388.87052703648806,91.55837463733076
1701230143,500,,Aggregated,248.700000,0.000000,9,14,19,23,52,100,170,210,290,350,390,66405,0,9,22.349435304014627,1.818913035094738,388.87052703648806,91.56031925306829
1701230144,500,,Aggregated,249.900000,0.000000,9,14,19,23,52,100,170,210,290,350,390,66651,0,9,22.332488833967908,1.818913035094738,388.87052703648806,91.56126689772097
1701230145,500,,Aggregated,244.200000,0.000000,9,14,19,23,52,100,170,210,290,350,390,66897,0,9,22.337974373722368,1.818913035094738,388.87052703648806,91.55271536840218
1701230146,500,,Aggregated,244.500000,0.000000,9,14,19,23,52,100,170,210,290,350,390,67148,0,9,22.30882719311138,1.818913035094738,388.87052703648806,91.55727646393042
1701230147,500,,Aggregated,244.500000,0.000000,9,14,19,23,52,100,170,210,290,350,390,67380,0,9,22.336678310184364,1.818913035094738,388.87052703648806,91.55010388839418
1701230148,500,,Aggregated,246.600000,0.000000,9,14,19,23,52,100,170,210,290,350,390,67634,0,9,22.343514625288325,1.818913035094738,388.87052703648806,91.55253274980039
1701230149,500,,Aggregated,244.600000,0.000000,9,14,19,23,52,100,170,210,290,350,390,67888,0,9,22.360774025269645,1.818913035094738,388.87052703648806,91.54335081310394
1701230150,500,,Aggregated,245.700000,0.000000,9,14,19,23,52,100,170,210,290,350,390,68112,0,9,22.36248529229019,1.818913035094738,388.87052703648806,91.5424154334038
1701230151,500,,Aggregated,246.400000,0.000000,9,14,19,23,52,100,170,210,290,350,390,68390,0,9,22.370057976417247,1.818913035094738,388.87052703648806,91.55401374469952
1701230152,500,,Aggregated,247.000000,0.000000,9,14,19,23,52,100,170,210,290,350,390,68617,0,9,22.356042342154694,1.818913035094738,388.87052703648806,91.55751490155501
1701230153,500,,Aggregated,246.900000,0.000000,9,14,19,23,51,100,170,210,290,350,390,68856,0,9,22.33668936202152,1.818913035094738,388.87052703648806,91.55785988149181
1701230154,500,,Aggregated,243.700000,0.000000,9,14,19,23,51,100,170,210,290,350,390,69121,0,9,22.31627012888104,1.818913035094738,388.87052703648806,91.55910649440835
1701230155,500,,Aggregated,246.800000,0.000000,9,14,19,23,51,100,170,210,290,350,390,69375,0,9,22.315027918082638,1.818913035094738,388.87052703648806,91.5544072072072
1701230156,500,,Aggregated,248.000000,0.000000,9,14,19,23,51,100,170,210,290,350,390,69621,0,9,22.289147677128483,1.818913035094738,388.87052703648806,91.5665819221212
1701230157,500,,Aggregated,249.200000,0.000000,9,14,19,23,51,100,170,210,290,350,390,69867,0,9,22.28500806883715,1.818913035094738,388.87052703648806,91.56331315213191
1701230158,500,,Aggregated,248.300000,0.000000,9,14,19,23,51,100,170,210,290,350,390,70104,0,9,22.263973460663024,1.818913035094738,388.87052703648806,91.56789912130549
1701230159,500,,Aggregated,248.900000,0.000000,9,14,19,23,51,100,170,210,290,350,390,70367,0,9,22.2688886704961,1.818913035094738,388.87052703648806,91.56405701536231
1701230160,500,,Aggregated,246.900000,0.000000,9,14,19,23,51,100,170,210,290,350,390,70589,0,9,22.259072406329153,1.818913035094738,388.87052703648806,91.56871467225771
1701230161,500,,Aggregated,247.400000,0.000000,9,14,19,23,51,100,170,210,290,350,390,70844,0,9,22.2558341226393,1.818913035094738,388.87052703648806,91.56672406978714
1701230162,500,,Aggregated,246.100000,0.000000,9,14,19,23,51,100,170,210,290,350,390,71098,0,9,22.247727768930414,1.818913035094738,388.87052703648806,91.56129567639033
1701230163,500,,Aggregated,245.700000,0.000000,9,14,19,23,51,100,170,210,290,350,390,71334,0,9,22.217192528479274,1.818913035094738,388.87052703648806,91.55959290100093
1701230164,500,,Aggregated,247.300000,0.000000,9,14,19,23,51,100,170,210,290,350,390,71583,0,9,22.20550802349909,1.818913035094738,388.87052703648806,91.55809340206474
1701230165,500,,Aggregated,248.100000,0.000000,9,14,19,23,51,100,170,210,290,350,390,71831,0,9,22.186392179871596,1.818913035094738,388.87052703648806,91.55934067463909
1701230166,500,,Aggregated,244.800000,0.000000,9,14,19,23,51,100,170,210,290,350,390,72067,0,9,22.154269925107588,1.818913035094738,388.87052703648806,91.56104735870787
1701230167,500,,Aggregated,244.200000,0.000000,9,14,19,23,51,100,170,210,290,350,390,72336,0,9,22.137098462557557,1.818913035094738,388.87052703648806,91.5690804025658
1701230168,500,,Aggregated,243.600000,0.000000,9,14,19,23,51,100,170,210,290,350,390,72575,0,9,22.137664541360884,1.818913035094738,388.87052703648806,91.56100585601102
1701230169,500,,Aggregated,244.600000,0.000000,9,14,19,23,51,100,170,210,290,350,390,72823,0,9,22.13266293711344,1.818913035094738,388.87052703648806,91.56655177622454
1701230170,500,,Aggregated,246.200000,0.000000,9,14,19,23,51,100,170,210,290,350,390,73075,0,9,22.177953550625837,1.818913035094738,388.87052703648806,91.55856312008211
1701230171,500,,Aggregated,245.000000,0.000000,9,14,19,23,51,100,170,210,290,350,390,73302,0,9,22.16897925751484,1.818913035094738,388.87052703648806,91.55945267523397
1701230172,500,,Aggregated,246.800000,0.000000,9,14,19,23,51,100,170,210,290,350,390,73583,0,9,22.157669430391426,1.818913035094738,388.87052703648806,91.55766957041708
