time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701304648.389,238.0821122754284,161.7959103240183,43.632816232276994,27.36856399368026,352.27444027545954,35.67702064945644,0.3849457595732549,2.1225550208348203,0.2290038950105699,3.7283987799760654,0.154622662692615,32.57258734775165,13.7388137045903,45497171.913843386,101179.92072756124,2300611.458151381,46957719.22588276,219885871.50323343,29380387.40577896,2184483.037125427,2643.236233538318,52381046.92936153,14485935.406471234,6435141.658910345,1562072.875068605,1024570.9399575378,298.29213534820536,5215585.031752727,75.59949170483318,17308778.290416524,61186367.039757386,21588388.807946503,0.0,2568.8316949704563,26062002.33324912,12231794.698583605,0.0,36.8909303791768,948666.273815666,0.0,96311.59256865186,0.0,0.0,55111265.3510319,0.0,73.39436157131823,0.0,0.0,0.0,0.0,0.0,74.43241036419343,8.485540227272725,8.266654045454546,1.0495843636363635,1.0867256818181814,13.73266968181818,1.719799136363636,0.0210820909090907,0.1029628636363632,0.017587322040909,0.1434940454545452,0.0113602810499997,1.0262547727272724,0.5440581818181818,0,0.6932524244378442,0,-0.03668515849166454,1,28.111426568374426,0,-0.21054399851172434,1,77.63011204373585,0,-2.2866294756801295,0,0.0012649888259090858,0,-0.007394833926070987,0,-0.00683169898238134,0,1.1114718727089183,0,0.0016444649488107643,0,8.35379601602962,0,-0.1264206935688395
1701304658.389,237.03611456872036,161.60024823105243,43.47546397579916,27.247283968456077,350.6840819413377,35.522190055187345,0.385125480693135,2.100612301677115,0.11641814200855,3.85875128045876,0.14629443396873,32.18269984218438,13.680240379491956,45300355.64739175,104690.97160814046,2219304.595801777,38385545.642988086,222086345.7125787,33238737.373209126,1871004.7534357524,3196.1926145093853,38979697.91320388,12171714.250346169,9855527.539109534,1588698.5822159585,1384846.757863972,668.3996891080707,4613670.478725541,72.99474238156193,15142351.694580272,71057280.4409778,21754367.996651787,0.0,3120.996324018088,0.0,10278452.377486655,0.0,75.28118914224953,1282297.240931106,0.0,96139.51405504574,0.0,0.0,58623920.10908119,0.0,73.41880212822761,0.0,0.0,0.0,0.0,0.0,75.37662451886311,9.370140318181818,7.692405681818181,1.3668942727272726,1.2846167272727271,14.32773436363636,1.8481453636363636,0.0218840454545452,0.0953959545454542,0.0075100119272725,0.1093449545454542,0.0114222759681815,0.7953229999999998,0.4969789090909087,0,-0.06600362507539614,0,-0.2659049115443679,0,16.08356168523713,0,-2.030310816573433,1,77.63023022632429,0,-1.816791804827389,0,-0.00024446610035511185,0,0.0003078956567321711,0,0.010314324866044444,0,1.6868082879953619,0,0.0015266320249622822,0,16.670100801604818,0,-0.08967365239784852
1701304668.389,235.4443325193087,161.41507619686544,43.19235588839872,27.11549409104421,349.67136254710306,35.091868670046324,0.3804608296842549,2.094945722690015,0.115280829859365,3.9378006969521104,0.14747724511382,32.116469086288134,13.60957028402167,41498094.61579143,107278.97027171116,2086304.109477213,43209929.796871245,220356042.77760455,44024448.07639528,1870294.613326627,3233.678579090736,52302605.069202885,12263245.149783587,13157160.814636111,1562998.6322862075,1399393.196407386,742.1274768833716,4654363.7078938,74.63034982680387,17531368.82299736,80882810.84099162,17957343.03974793,0.0,3158.4767516700213,0.0,10354977.379033614,0.0,73.88486185191212,1295887.7861539074,0.0,96181.13012969671,0.0,0.0,65720698.987910576,0.0,73.38661590005225,0.0,0.0,0.0,0.0,0.0,152.12427903762136,9.283661909090906,7.659978045454545,1.539609136363636,1.1758786363636364,13.583601363636362,1.795493590909091,0.0204135909090904,0.0925861363636359,0.0075497201181817,0.1411850909090907,0.010715304731818,0.7668399545454545,0.5400038636363634,0,-0.05460252635340623,0,-0.2751587026678237,0,10.383146153852891,0,-1.3000529954110789,1,77.63002278279691,0,-2.0883054370540606,0,0.0025570355755633045,0,0.004172269856098865,0,0.010233067450911904,0,1.148605293396173,0,0.002886051121691935,1,17.826307205440585,0,-0.12685972987356037
1701304678.389,233.3720692932348,161.2078265954377,42.74227851336781,26.93366844068573,349.65586710577503,35.71420915116101,0.393912658312135,2.148466657033405,0.117134850887835,3.99358986895478,0.149470253880725,32.27207380157874,13.68966568713726,37798827.44265588,106584.10731206104,2082527.2303146669,38168494.08042113,197022324.49083227,44053810.56877594,2526514.736739105,3018.747401000567,53002298.8899016,12092526.677227443,12935246.328361403,1766353.3499822123,2058814.7524586087,743.1282378329839,4695287.641241185,74.61230468997852,17196849.013692282,85798813.49132885,14404052.913456343,0.0,2981.707684585896,0.0,10210393.052265562,0.0,74.14610138552652,1906095.7484329503,0.0,95874.43484256408,0.0,0.0,80866602.70949861,0.0,74.3551822225229,0.0,0.0,0.0,0.0,0.0,261.3741737071604,10.093414318181818,7.597821499999999,1.703303045454545,1.1644679545454544,13.251559772727273,1.687439409090909,0.0195561818181815,0.0807248636363635,0.0075341746636362,0.1641434888454542,0.0093453636363634,0.6440712272727269,0.4875891818181817,0,-0.02418591031281636,0,-0.28908118970005603,0,5.725068410018039,0,-1.185041705279616,1,77.62957528863537,0,-2.3020972153745447,0,0.004259160736268086,0,0.026476820641704535,0,0.01026486646199487,0,0.7908375604693134,0,0.005618110155836575,1,23.083257765480568,0,-0.10037673147637849
1701304688.389,231.71155904531088,160.70432045497094,43.54674585059472,27.22657815828554,350.14536908679054,35.403423196955345,0.385599753320355,2.11850978474489,0.1189919788996348,4.046540735042865,0.14922465764542,32.19046258224468,13.669969967244924,45176625.20462863,106080.74784116814,2095215.5536302172,38612386.85463759,190895641.83387652,48303816.325922415,2178037.310485161,122453.24433268343,52918059.67816747,10031572.481062677,13100929.517707786,1965218.7131513988,2080657.544603756,740.2521296991589,5248404.449333985,74.98148663078807,17410295.683310527,92469241.28372587,10951742.562217977,0.0,2853.967638689512,0.0,8471071.880767588,0.0,74.28958060483714,1926569.655315584,0.0,95519.37162525648,0.0,0.0,83749446.07414627,0.0,73.20196433426298,0.0,0.0,0.0,0.0,0.0,301.2470953825473,7.350456454545454,7.560814727272728,1.5643995454545452,1.179973227272727,13.176235272727272,1.5302015,0.0164604090909087,0.0875890454545452,0.007559258154545,0.1532063070272725,0.008338663131818,1.0204771818181817,0.5352437272727271,0,5.912236086025342,0,-0.29462110930914065,0,9.627633183248378,0,-1.3395593809649995,1,77.62939128994883,0,-1.7877822697610668,0,0.010825427414744127,0,0.012388157467654537,0,0.010213566104539495,0,0.9580944453021516,0,0.007708023464317648,0,8.536496860446462,0,-0.11753233386131845
1701304698.389,229.32495398167103,161.5723092791858,44.10406855013749,27.28682611248146,349.4044485671456,35.1603838935338,0.38710713359915,2.135258045077045,0.1203768180246249,4.102349277211205,0.154320124954885,31.977540619437605,13.610646876822576,41505415.077094495,103603.77666040396,2103153.8420289843,39107564.42575316,199690605.5934069,45199203.3412417,2854806.890600476,239999.77189286903,39641877.03616487,9819173.605931371,13151230.328423386,1967784.351174388,1701464.8201924202,592.8543355226798,5272778.154107171,38.08815324530407,19834735.308107797,91006813.59229794,7393471.413069388,0.0,1801.0001304770312,0.0,8290752.275942167,37.46524220693693,74.3724558068851,1575728.7726504845,0.0,95588.482779872,0.0,0.0,86276756.84749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.69261608287897,7.232927,6.363147909090909,1.7329657272727272,1.291822818181818,14.874353272727271,1.6335095909090906,0.0170712727272724,0.0887952272727269,0.0076710454545452,0.1373435797545452,0.0083881566045452,1.151059045454545,0.5955380909090905,0,6.7906998575894875,0,2.06569525048328,0,4.969148797942054,0,-2.0551395085747117,1,77.63024403073825,0,-2.2356309118108726,0,0.009477598976928903,0,0.010247594205566202,0,0.009985463958287255,0,1.2109554351573024,0,0.007603644586851033,0,4.763598992247523,0,-0.16000484463297004
1701304708.389,227.20642092487765,161.05498355894312,43.83465761553146,27.39377791019961,350.0379883259566,35.02907627554977,0.3977922268285149,2.142322800136535,0.1207371637075349,4.103440411791874,0.1571692311293049,32.24836128275393,13.75079068999803,38139865.97497355,103657.8013517622,2253135.2878640783,43503093.110160366,218482940.05724007,40264477.6205185,2537964.413952099,234278.81825922028,26400663.23857134,12066764.376624044,9907843.45716536,1970474.5209992863,1729683.1286595603,301.43101587748805,5200265.9179202,0.0,22067210.816870444,113950875.62934548,4731.458400209236,0.0,218.7085497453018,0.0,10187621.349113414,75.11188679029559,0.0,1599987.9857584003,0.0,95724.19689928828,0.0,0.0,72698655.12749836,0.0,37.70458604120257,0.0,0.0,0.0,0.0,0.0,223.8282186566728,7.128367909090908,7.520568318181818,1.5612973181818182,1.1890933181818175,14.900295409090909,1.7616905909090907,0.014661227272727,0.0969224999999997,0.0081055034590907,0.1406579433909087,0.0078064545454542,1.2852005909090904,0.6525594090909087,0,7.615243189493206,0,-0.2979817720753246,0,9.721248799431507,0,-1.4241984133086873,1,77.63024421740198,0,-2.2049205433058887,0,0.014944184405777605,0,-0.0015636238997274177,0,0.009107108131757968,0,1.1571190709772878,0,0.008841047219533493,0,1.7174279392842493,0,-0.18907362833242536
1701304718.389,227.279419224502,161.28885511603318,43.87115349266348,27.35027187551437,350.5169713127545,35.93665060972553,0.4108848810989,2.13209678117041,0.1215189599589399,4.113465495415585,0.16253866976998,32.052207443308006,13.701171832451006,33903548.44499354,108935.25082052266,2437153.700161156,38412094.09327184,202339782.800304,40826833.92343025,3175165.1817111764,234484.93070132603,12975323.575743904,14388862.670664392,3277888.229143194,2559748.367465324,2045780.6808614985,0.0,5314704.334527137,38.08815324530407,21631694.820398472,82550764.45366012,4452.075955061509,0.0,0.0,0.0,10278537.813353794,74.1647374627791,0.0,1892268.5932272372,0.0,95738.27385638564,0.0,0.0,67759652.22105888,0.0,7955.622158914072,0.0,0.0,0.0,0.0,0.0,258.20599346655933,7.105439454545454,6.306936954545455,1.8922655909090904,1.3904746818181817,14.893431909090909,1.5606718636363637,0.0130815454545452,0.096206136363636,0.0075087300681815,0.1584661252090907,0.0076348353363632,1.5267803181818185,0.653544727272727,0,7.800957710489598,0,2.3533689357784695,0,1.4212893955301809,0,-2.0983293127816296,1,77.63024416983322,0,-1.963454623172197,0,0.018743837470253766,0,-0.000705361073187305,0,0.010316950030158978,0,0.8769350109319021,0,0.00921056122160735,0,-1.4355023126169755,0,-0.18818233992446876
1701304728.389,227.68528906376892,161.3883912724836,43.85834717274287,27.33509916721949,351.212466672498,36.17168143296501,0.4060205612851549,2.11655406575305,0.124506956916145,4.2508930248499,0.1667316161661,31.96871388972348,13.673752069125186,34415229.67397406,104420.36092609662,2235227.353170725,39094458.53894098,180114692.289524,29580341.28372105,3511784.3947786903,240744.1143968565,26355801.408880454,14252024.45968879,74.65859172764254,2773939.173000313,2393742.95865386,26702.56236614409,5862128.218257784,1558.3324208756742,21993486.94737613,81988732.39080848,18333.82849002632,0.0,2120.5532135197104,0.0,10182790.471096804,74.65859172764254,0.0,2214857.7691592327,0.0,95351.90517433896,0.0,0.0,56887098.79693245,0.0,16108.23869500592,0.0,0.0,0.0,0.0,0.0,147.4669860356204,6.266646454545454,6.875782454545454,1.9017441363636365,1.2005105909090907,17.364022954545455,1.749101318181818,0.016045227272727,0.1033028636363635,0.0080899027954542,0.1310272898772725,0.009283545454545,1.5251258636363634,0.6512836363636363,0,15.159305066758563,0,0.2755170980233217,0,1.238729243412223,0,-1.5236153030130026,1,77.63024592093205,0,-2.236788553480224,0,0.011756134393181128,0,-0.007648344598806034,0,0.009138423775851834,0,1.315017771478466,0,0.0057444370536074985,0,-1.4246099762331852,0,-0.1863358858533431
1701304738.389,230.35717153411045,162.40069553869472,44.21796991133749,27.72479757160285,351.0345758990558,36.45882338889904,0.3922385354206299,2.116393058792065,0.1229556440142049,4.34133031955888,0.173022187570505,32.13533203759528,13.686569953209494,37868930.04506174,106356.5896720186,2068383.7937172097,39166936.19703655,166692270.1848321,21999124.517834645,3459833.8499663984,243073.4334859361,25875491.33667026,15406186.244933665,111.55049927536116,2380899.096167342,2718732.2876179637,27271.356677244818,5860779.602456746,1555.2617977819214,22126496.23105907,101960075.1428927,17934.11817872278,0.0,4452.842553917712,0.0,11151450.996936455,74.66754143503124,0.0,2515952.943360538,0.0,95472.44851251302,0.0,0.0,54446262.03676677,0.0,15964.945913640093,0.0,0.0,0.0,0.0,0.0,73.28490938107149,8.112587545454545,5.109972909090908,2.2252892727272724,1.1906716818181815,18.35748368181818,2.121381545454545,0.0152250909090907,0.0953617727272724,0.007649727272727,0.1453774999999997,0.0105483117545452,1.5321071818181815,0.6515345909090905,0,1.7433043034654006,0,12.426417806744823,0,-2.8815033182515606,0,-1.4383754144598697,1,77.6302459209522,0,1.3115378387073093,0,0.01362943343795564,0,0.00035164097064921407,0,0.010028897892368605,0,1.0813718179490195,0,0.0032121759257108806,0,-1.46954764577832,0,-0.1863358858533431
1701304748.389,230.7906557300235,162.2058100955889,43.53534137180185,27.516564987345543,350.50966509990303,36.36578224419813,0.38645974950003,2.12820528757064,0.1223496873673849,4.378340583860361,0.174634341753665,32.05821480577823,13.632561480971471,38303311.1643743,105028.63653641108,1897129.9300375169,47500210.51316589,196420367.29493725,25563426.81619357,3172949.092441865,4664.565446175804,25902266.323866308,17739199.756075025,6558957.904335018,2524552.7147453013,3135502.216579966,27543.42881781048,6379686.749467567,1545.909990639429,19830538.088996887,112532719.65922114,3563862.673714898,0.0,4664.565446175804,0.0,13106841.006525189,74.59888657501472,0.0,2901730.062252002,0.0,95665.50406219122,0.0,0.0,44994587.44483257,0.0,16121.1159872849,0.0,0.0,0.0,0.0,0.0,75.11850392451117,8.998391636363635,6.916176272727273,2.554643681818182,0.9802023636363631,17.382909272727275,2.1703185,0.014727136363636,0.1035222727272724,0.0075374337272724,0.1455325454545452,0.0107979090909087,1.5427830909090905,0.6551864545454544,0,0.050480490304387615,0,0.19303013612260855,0,-2.5395598862548496,0,1.6532960680485047,1,77.63024592093394,0,2.1649171620673826,0,0.0147893784936457,0,-0.007807709677592811,0,0.010258198381279726,0,1.0789016103671116,0,0.002725439137890362,0,-1.533072116430489,0,-0.18707287094045488
1701304758.389,232.89035102943365,163.1967699735527,43.64557705878739,27.635614056427883,350.1935665309717,36.66196795106263,0.37958025752411,2.105174855592105,0.1212510282049749,4.342502828762274,0.1680792716724499,32.199728538357306,13.639159577523673,37773208.23794288,107841.26144749433,1737782.1910772517,48010738.30368361,182485013.62207007,40423303.93671837,3154965.738228956,4805.072348734444,26067464.33563733,17735386.628158376,6550185.392940063,2351197.1783137973,3810789.004341456,27147.898948309357,6446246.090579707,1668.2834668564535,15615925.76227636,101255903.4045604,7216614.849847596,0.0,4805.072348734444,0.0,13102871.088338826,0.0,0.0,3528199.9400944705,0.0,95971.47813101116,0.0,0.0,60432082.57002816,0.0,16028.615096844824,0.0,0.0,0.0,0.0,0.0,74.82841155041237,9.102845954545453,7.633398227272727,2.7207885909090903,1.0789182272727271,17.926684136363633,2.317329045454545,0.0162421363636362,0.1164235454545452,0.0097506924409087,0.1587778636363632,0.0107056818181817,1.6475211818181814,0.6999840909090908,0,-0.002476761923134063,0,-0.2817682341307304,0,-0.5796072939230896,0,-0.09446483217718082,1,77.63024592095128,0,5.226450137618286,0,0.011313248323006064,0,-0.011347900159108804,0,0.0058985368313244635,0,0.8721670256515495,0,0.0029047927824592534,0,-1.8214009995293026,0,-0.21884050314302245
1701304768.389,233.3833873814781,163.25389029380716,43.75840947756039,27.679705589282776,351.0918457541301,37.06569970992268,0.3650620447249749,2.12391383272922,0.1213302099529049,4.21016221576907,0.17648643476987,32.635962229090495,13.783263527348474,41877435.85130256,106701.9635056176,1241825.1682013746,47816028.89998053,184363927.08585492,40971854.55072442,2846693.318533048,4813.821234304627,26371420.44488045,14199956.314537983,6579877.647471909,2160469.3477205145,3498314.10639554,27337.149833331365,7110892.63167149,1795.6624843183558,17826538.98250171,113140871.7262699,7319379.9677310735,0.0,4813.821234304627,0.0,11065003.55136447,0.0,0.0,3240418.6244965307,0.0,95836.24013991932,0.0,0.0,61317942.25166792,0.0,15990.480044434617,0.0,0.0,0.0,0.0,0.0,113.71320508243316,10.020643727272727,8.826633363636365,2.8636229545454546,0.9706205454545452,18.525095909090908,2.3552975909090907,0.0176945909090905,0.1028813636363634,0.009989545454545,0.1804534090909087,0.0104030118272724,1.5519368181818178,0.6533447727272725,0,-0.031199358828473578,0,-0.050616742269156134,0,2.0318839349061193,0,1.850103877041036,1,77.63024592095226,0,6.132708559683849,0,0.008128726115558038,0,-0.007332881229046961,0,0.005448168834760736,0,0.552206201470284,0,0.003497497257029636,0,-1.5825303858662636,0,-0.18847837097991232
1701304778.389,233.5742803293104,163.3551002889932,44.08412925088952,27.9431526246478,351.6339300007425,35.931572466026616,0.36361550636952,2.15495938512384,0.1176261332140549,4.15491474991074,0.179116598924765,32.91811687288937,13.86143052184912,37885463.006266095,106477.04935003846,1241664.2405251795,49006470.06635977,222611878.23408625,48520291.37980586,1902432.546488057,4828.409446912649,36.71501048744196,12193283.257656563,6599403.710177181,1774150.8077034662,4080124.7205449343,14338.378739137508,6400435.733782398,961.6586378085732,18283990.52859646,121341513.18357667,10989158.499159332,0.0,4828.409446912649,0.0,10295486.18643638,0.0,0.0,3779402.799248366,0.0,96244.09232380729,0.0,0.0,62195287.84703763,0.0,223.570193234908,0.0,0.0,0.0,0.0,0.0,73.23069697868083,10.923519090909087,8.25642959090909,2.232675363636363,0.6705152272727269,18.58800763636364,2.2312020909090915,0.0199472727272725,0.1034994090909087,0.0105306129181815,0.1962324090909087,0.0106076363636361,1.5579671818181815,0.6555340909090908,0,0.009327019509136392,0,-0.03979527570164265,0,-2.925319689881391,0,10.256863697336641,1,77.63024592095226,0,3.344143209049605,0,0.0034764987410369486,0,-0.007791261188941689,0,0.004442463592425838,0,0.3336777260923327,0,0.0030961001291132106,0,-1.6125826609150948,0,-0.1844627646413426
1701304788.389,232.7866650825576,163.40219171936388,44.35641673868396,27.937448025603565,352.4968160520874,35.763062817530574,0.3704360504379449,2.147014948514715,0.116183115236555,4.0755852723549,0.16804689081774,33.013337030816366,13.9072485898673,37975761.23114905,106978.4092638622,1247110.315676039,51489951.12056591,231471072.15653157,52331715.79709994,1892512.162409753,547.1549974815905,26174182.604356788,11168293.820605287,6560889.145797636,1564928.1951819398,3874324.3018788863,0.0,7072613.777364509,224.5156098696532,17585807.59679927,122175203.2033231,14659752.623871772,0.0,583.7401454835199,0.0,9430000.997270005,0.0,0.0,3589101.403767837,0.0,96484.65877228972,0.0,0.0,69807174.94422941,0.0,37.42621662615815,0.0,0.0,0.0,0.0,0.0,75.79692890014773,12.63444459090909,8.882902636363635,2.060349590909091,0.8716357272727271,17.276275863636364,1.9942255909090905,0.0193289999999997,0.0942669999999997,0.0097814451636359,0.1961877272727269,0.0096553854045452,1.595970818181818,0.667376409090909,0,-0.012024104690034676,0,-0.07324378358340056,0,-1.307277234814805,0,4.154446216155847,1,77.63024592092042,0,-0.4969783038529556,0,0.004718627653261365,0,0.0017952069576097074,0,0.005840330519959025,0,0.3342792598725737,0,0.0049885397337163795,0,-1.7556274747866638,0,-0.2016654644722321
1701304798.389,230.7216295873956,162.33755657461325,44.50737201620461,27.675998267333703,352.17200789972486,35.821083159751055,0.37413120996652,2.171812253976035,0.1158701784337699,3.976251154292495,0.170943477080285,33.36403645760825,14.00850833102404,34327036.804840416,108277.17785617022,1429816.2270872907,48229322.3574808,229612639.80311877,52611206.676999815,1270952.6368277182,73.22345114768974,26228506.58026022,12089651.237317726,6548390.127194706,1796735.907731474,4142675.5384892942,0.0,6424088.1587075,226.8323363783336,20211776.59742277,110882897.08662874,22103395.06006871,0.0,73.22345114768974,0.0,10207125.244965646,0.0,0.0,3837586.8786066463,0.0,96238.33357526864,0.0,0.0,78289751.50921941,0.0,74.63460196298773,0.0,0.0,0.0,0.0,0.0,74.26695712820072,12.601383954545454,8.239697818181819,1.9107149090909088,0.8714261363636362,17.77985977272727,1.8731753636363635,0.0230751818181817,0.1006932272727269,0.010530536072727,0.1916048181818179,0.0096893063409087,1.741250409090909,0.6173481818181816,0,-0.013583146497857967,0,-0.045083252689643416,0,1.06902046780057,0,4.159838193033622,1,77.63024592095006,0,-1.6494959814885846,0,-0.002404856145545864,0,-0.005498540080111525,0,0.004442605835890845,0,0.39650679843532544,0,0.004920057151451829,0,-1.561807021066599,0,-0.17030280710591955
1701304808.389,232.11090169951075,162.98762294526216,45.05784692819239,27.81863261816674,354.2698037822263,34.969614138164786,0.37811731410388,2.152566871805985,0.1172495296627299,3.912942639047735,0.17635071670426,33.22164188526612,13.927359445956444,33986081.64372565,107317.55203074632,1406938.3572065143,47543345.06942743,244333787.51358044,48558987.38215087,947372.9752712664,73.80645626899863,26737878.69207099,11079872.80260862,6475588.552651553,1584785.5527970777,3440327.630407786,0.0,5863417.713408201,223.53042612468968,17714996.422634542,92132465.20934732,14654609.90178357,0.0,73.80645626899863,0.0,9354718.38084587,0.0,0.0,3187299.547496842,0.0,96787.21874417554,0.0,0.0,89210101.08493811,0.0,74.55326076334102,0.0,0.0,0.0,0.0,0.0,110.71670317604983,12.651595227272727,7.65353359090909,1.7488637727272724,0.7668604999999997,16.750754045454542,1.819159409090909,0.022956318181818,0.0866824545454544,0.0097341358772724,0.2173894999999997,0.0104488637363632,1.8570856818181816,0.5593465454545452,0,-0.01117260713107271,0,-0.2768457294573494,0,4.5758577451549485,0,7.108293346132683,1,77.63024592050515,0,-1.9797831339891303,0,-0.0021936494090653014,0,0.014062999888523109,0,0.0059298993670040545,0,0.059779752485582094,0,0.0034073028170951147,0,-0.5684776454055083,0,-0.13803834828857564
1701304818.389,232.07537581311448,162.806556438561,45.363133096292046,27.986777930675597,354.68396753020147,35.307735731269844,0.38747593407567,2.179320829559665,0.11762334949254,3.9744032873979904,0.17202630401646,33.431274918585366,13.994421495555684,42666815.24630384,104698.467133811,1578933.8086395636,43696262.55772951,236316216.64901227,40835975.92377716,635702.623962396,0.0,25792749.41074474,11159164.993565071,13055504.494054884,1752406.3442332705,3780066.679765722,0.0,6566769.4939274285,0.0,15642173.294118538,92265341.85206732,21795640.17824027,0.0,0.0,0.0,9421426.670760307,0.0,0.0,3501774.443663014,0.0,96331.89045503493,0.0,0.0,81239003.148892,0.0,74.79734368306814,0.0,0.0,0.0,0.0,0.0,147.75855097019138,13.503208454545454,7.655032272727272,1.7773747272727274,0.7768906363636363,16.020596363636365,1.6896025909090908,0.0198864090909087,0.0799325909090905,0.0074866855909087,0.209281136363636,0.0106674999999997,1.8485905454545453,0.5548917272727272,0,0.01680937592681886,0,-0.27645810629758927,0,3.8916963387064385,0,6.803669992084949,1,77.63024590687809,0,-2.3023587536694947,0,0.003597609956557335,0,0.028311751135674967,0,0.010362109457474844,0,0.16215702754098515,0,0.0029792145714111484,0,-0.66635140375341,0,-0.13351194931113314
1701304828.389,232.36848115481035,162.90697989739238,45.67254389206085,28.075433401421485,354.4419416574807,35.532320484561,0.387055476524655,2.175454645743505,0.1188780430561149,4.086173192673915,0.1618385743671549,33.41753567928732,14.032320034448386,42019208.40155806,103247.7070692575,1922485.902996096,42925621.09524688,222731432.78405428,40770771.97367762,638755.319511739,0.0,39575332.25384321,11154994.321721504,12819051.130773326,1596014.8765766812,3802379.395102002,0.0,5794403.264523104,0.0,10970538.829229914,103243135.21453127,21767661.539350998,0.0,0.0,0.0,9417403.227182863,0.0,0.0,3522308.587473089,0.0,96451.10370867937,0.0,0.0,94294653.20745772,0.0,75.14768464843988,0.0,0.0,0.0,0.0,0.0,74.34616439981374,11.76368759090909,8.275995499999999,2.120557636363636,0.9850732727272724,15.30935490909091,1.5519868636363636,0.0168609090909087,0.0943520909090905,0.0074711050227269,0.1971890909090904,0.0112457077772725,1.9651701363636365,0.4975577727272725,0,-0.013227850115015372,0,-0.03392649092217681,0,-2.0125339749705233,0,1.5550639521974432,1,77.63024560403808,0,-1.917082579951682,0,0.009938856296287213,0,0.0016800540030885713,0,0.010394047411466545,0,0.3208193386012823,0,0.00186293000027149,0,1.0162569645838175,0,-0.08967365239784852
1701304838.389,234.2954153007589,163.17689130569974,45.65665929549374,27.87388025160213,353.45028359071136,36.13404655915262,0.379872159573015,2.15682895158558,0.1210040621463599,4.16905513971931,0.15859688981595,33.26360191873654,13.99021123810125,42197322.374794,105955.7925390802,2260970.5571020227,38240890.475683376,216592500.10899585,37422583.26014589,640481.4003313525,124485.08847397624,52475860.66310845,10924226.29280921,13100804.08486992,1578043.2180605591,3529126.8048190526,0.0,5323745.530340222,74.16184167129845,17419217.055408917,112740203.6552428,14655008.596660713,0.0,0.0,0.0,9222650.471091753,0.0,74.7174951286355,3269362.62287041,0.0,96543.47966827084,0.0,0.0,89844835.43522327,0.0,75.3328620497017,0.0,0.0,0.0,0.0,0.0,75.75508368289383,12.664943090909093,8.9204395,2.6230461818181814,1.2887059090909088,15.2040525,1.597596227272727,0.0168241363636362,0.1018758636363635,0.0074661192409086,0.2012376818181817,0.0105116306454542,2.0881685454545456,0.5485397727272725,0,-0.010490828884357484,0,-0.09016828543569488,0,-1.8760850394314588,0,-2.044761686955951,1,77.63024542860191,0,-2.1275523697843823,0,0.010019802230061714,0,-0.006530916203246306,0,0.010404271194261128,0,0.266899689340093,0,0.0032840701554164298,0,3.5635176423405994,0,-0.12635707736984986
