time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701372848.005,6.57428150679142,3.313721370101795,18.45988007545725,13.308367363620771,278.8450702832086,0.2007752411965249,0.5425187091425849,0.237783166887285,0.17601021973039,6.915288003613265,0.255173349915855,4.527665007737645,2.279164099016905,37165647.395515,3581093.631203874,1163674.2102184684,38618575.54528965,137621798.19190556,14740898.882852614,2244134.798863733,583297.648491473,103271527.76992925,9911288.83145317,22912061.866685007,1738247.9557658636,3212321.1161879366,516.9925959993027,5724.755978842755,74.28589000464295,15328678.559062924,85464836.16223106,0.0,0.0,0.0,0.0,8350915.436340118,0.0,0.0,654786.2155023806,0.0,7634.487210426194,0.0,0.0,49606251.160137065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.943976293303,0.5847048899072178,0.2501250918438524,1.4368104726266058,1.0253623356860786,19.74096041715912,0.0217438071316285,0.0406390283312972,0.027756624615028,0.0175422999448317,0.4604673917631292,0.0213443432683102,0.3864020779513589,0.1538821475096987,0,0.4121257590051073,0,0.1454163741836112,0,3.793731202493035,0,-1.092662705332657,1,69.70286244384138,0,0.004794675739987042,0,0.027807217395121597,0,0.012101800524561668,0,0.011225076379986376,0,4.906203964217013,0,0.007323650743330745,0,0.1687414179442328,1,0.2864139075836931
1701372858.005,6.598114553060465,3.305871242323005,18.45483412349468,13.299208467628445,279.39538724796927,0.203699328718955,0.54954892072216,0.28095700299021,0.176742889163515,6.88760813604304,0.1993723649563249,4.453293816683175,2.24743434576256,33531056.535893638,5277808.719905758,1166486.5561225454,46988874.42051216,125439675.98045854,22479949.042427693,3161264.351540437,720132.6394486858,92696085.236075,8712989.843172753,19721096.414384022,1732985.3182401592,3190339.37663995,406.88178488892936,1953.4895431843252,37.2960372960373,15207002.637328995,71579912.6573349,0.0,0.0,0.0,0.0,7342361.524401146,0.0,0.0,651914.9298005176,0.0,7588.133124988596,0.0,0.0,51325587.02754705,0.0,17969.503349314706,0.0,0.0,0.0,0.0,0.0,149.4358992185708,0.5816781363636362,0.2680637727272724,1.2293939090909087,0.9528288181818176,21.064824954545458,0.0231054999999997,0.0507310454545452,0.0314078441090907,0.016306182422727,0.3853364999999997,0.0252876818181815,0.352861409090909,0.1795534999999997,0,0.4437577959822363,0,0.046111267417444424,0,9.57590942643715,0,-0.1114266481830839,1,69.70286244384138,0,0.0031173791232390613,0,0.007453056336970576,0,0.007200253719531702,0,0.015125574600801883,0,6.9325791050843435,0,0.001182059705655547,0,0.4582114683469172,0,0.1361131803768103
1701372868.005,6.488476464265266,3.27115934314512,18.320774729805088,13.240204459125534,280.42213409130875,0.2023466306556849,0.5287980302373501,0.2367480487225199,0.17556379838934,6.89486017834208,0.2006273326380549,4.447161320692199,2.20614888114197,40804303.35050811,3515124.708246669,1481378.7573221289,43368696.42495043,105549186.27256596,18373550.12019282,3456822.6531837806,596061.6587280179,79054725.90130094,9897754.47218865,26118192.165771544,1498554.5519529055,2087392.626424572,442.9492407983584,1723.381991126401,0.0,17662463.52527067,71824239.77011804,0.0,0.0,0.0,0.0,8340882.330783482,0.0,0.0,1502.172891956044,0.0,7530.760432603512,0.0,0.0,44687234.92820105,0.0,18089.04486886792,0.0,0.0,0.0,0.0,0.0,73.25210752063263,0.5150691818181815,0.2487457272727269,1.204283909090909,0.9496885909090907,21.411035545454546,0.0242811818181817,0.0505014545454542,0.0270151818181815,0.0179917272727269,0.4093621363636363,0.0235808141590904,0.287707227272727,0.1783534999999997,0,1.2769654130229071,0,0.1539606789957304,0,10.381391531699009,0,-0.06216290139167313,1,69.70286244384138,0,0.0017719126957445042,0,0.007838221410651158,0,0.01320929545920535,0,0.009832719422831815,0,6.257542126886989,0,0.0037091571425094116,1,1.2353922057944544,0,0.14213458709218685
1701372878.005,6.604654253522956,3.2833481297285,18.36739513355585,13.23485004715007,282.1263176542867,0.2039476014431799,0.528534329435135,0.23323871352998,0.173789294006885,6.696225974503655,0.2035288877387699,4.5684416146756,2.23701509005789,33489970.242659576,2635471.412067665,1313616.548928367,38834264.92800111,95831113.42042813,22247302.135452032,2845927.358283259,466306.7999507075,90972703.80413345,8750133.461936716,19750694.316407677,1937559.2063092263,1793042.4754418177,370.2641871975925,1797.0717998100113,0.0,19768184.770715944,65258427.66267112,0.0,0.0,0.0,0.0,7373858.687981427,0.0,0.0,675.9044009711743,0.0,7633.998159113295,0.0,0.0,36713607.30118433,0.0,18185.971743544,0.0,0.0,0.0,0.0,0.0,36.71896010757508,0.516459909090909,0.266908,1.0818849545454543,0.9442991818181814,21.610105500000003,0.0224950962636359,0.0437229545454542,0.0267279999999997,0.0154683181818179,0.4159625454545449,0.0240805909090907,0.3148325909090907,0.1854660909090907,0,1.2569040564737577,0,0.05184769692047553,0,14.596342916518651,0,0.02368629059014893,1,69.70286244384138,0,0.003853469773702045,0,0.020844056138912492,0,0.01364842983329595,0,0.017828543715353362,0,6.076500340684561,0,0.002948465850550974,0,0.8775612607528558,0,0.10788448169273579
1701372888.005,6.675634560576145,3.286535245808195,18.18030901659278,13.208489970391431,283.1976348464525,0.203706694956555,0.5214075237376901,0.2390837573607599,0.17293940031249,6.67848611346662,0.1998448134254249,4.5599531530827,2.2861744358050053,26063911.49369569,3500738.094935925,1496451.8650324354,34322461.331042804,91163985.69143136,22127303.48050628,3475935.434389552,243706.86337973608,104670449.05710046,8574843.797618113,16470547.736311782,2170940.8271744046,2476676.736497379,444.6535953782313,2084.2365820996797,0.0,21833111.64398466,57948759.35947332,0.0,0.0,0.0,0.0,7226494.785725987,0.0,0.0,670.8836255691224,0.0,7735.941347269009,0.0,0.0,28009961.23881361,0.0,18197.79966419022,0.0,0.0,0.0,0.0,0.0,74.54262506323582,0.5242020136871055,0.2711570526724645,1.270061244915061,1.0237312710678288,19.781021035575563,0.0179663995160502,0.0435222519528214,0.0244847219389785,0.016210425552342,0.4546687684232967,0.0228060387969362,0.2701370131846442,0.2014482230051135,0,1.1472878479980864,0,0.03120754649600599,0,8.317187172674835,0,-1.0739252127961265,1,69.70286244384138,0,0.010115901200407507,0,0.021277314505255163,0,0.017274131269232385,0,0.015432069634897516,0,5.0536606250256995,0,0.004922371107397794,1,1.4930587543812237,0,0.04357188876801388
1701372898.005,6.702516391178605,3.2458664387032004,18.057893562112515,13.179957466546451,284.37400402230975,0.2035115118763899,0.5212541349754101,0.23679710970874,0.1740722859388599,6.59257408384804,0.20182431562586,4.546402722491955,2.326982859578655,33372827.55207112,3487950.295372094,1492047.1763353026,42191375.24371112,86463944.7703878,28928693.142958533,3121812.602931502,483298.5082054732,118710737.4218348,8768788.139863338,13165105.173594892,1938957.8800414223,2144404.881401941,442.7615173654734,2000.2493914671556,0.0,23608764.31883181,46730666.11927628,0.0,0.0,0.0,0.0,7390958.787344894,0.0,0.0,901.8013795846514,0.0,7744.227524255953,0.0,0.0,27873752.564698584,0.0,17955.140552497025,0.0,0.0,0.0,0.0,0.0,75.17356876565586,0.4843320454545452,0.299537636363636,1.1675746818181816,1.023752681818182,18.60332109090909,0.0155429090909087,0.0464406363636362,0.0276406363636362,0.0153360909090907,0.3208779545454542,0.0229749090909087,0.2892350909090907,0.2030901363636359,0,1.7491091900423896,0,-0.07500109433684088,0,11.596431650208189,0,-1.0741727061090671,1,69.70286244384118,0,0.014047185432900733,0,0.015250075439638522,0,0.012272552503560519,0,0.018259477136012947,0,8.865137536783308,0,0.004654421198580394,1,1.2139456250634453,0,0.037957092258750436
1701372908.005,6.6975967587705245,3.19758753217432,17.994281771874967,13.039460125063634,284.4514962619158,0.203114707554275,0.5220045675117599,0.2195349943244749,0.171879821696875,6.790744467760284,0.205360013132465,4.541532280496585,2.34942603248156,34208957.724390864,4322642.634130306,1642432.7426409132,43008993.31306654,92378902.09459984,33104218.554455347,2524735.711866273,336729.1163183186,118847727.67118084,10896939.239623295,13157200.029975984,2184644.4997826978,2092143.660437348,604.0413714067223,1837.2116919457897,0.0,19731065.75200996,45557657.15985175,0.0,0.0,0.0,0.0,9182500.024938352,0.0,0.0,732.0630064107111,0.0,7715.718232356306,0.0,0.0,28501949.17020404,0.0,9190.465244216088,0.0,0.0,0.0,0.0,0.0,73.24270982734534,0.442977227272727,0.2586625909090907,1.0812574999999995,1.0211044999999994,20.819263227272728,0.0154890909090907,0.0410690454545452,0.0268519546545452,0.0161300010499997,0.3720227727272722,0.0212143796181814,0.3179937272727269,0.2026888181818177,0,2.470419701944067,0,0.09541690998165109,0,14.619115058330323,0,-1.04342630488253,1,69.70286244384138,0,0.014139076587611044,0,0.026797040560239793,0,0.01345819324274089,0,0.0156899745233261,0,7.31737343967545,0,0.007544270025306332,0,0.8390311899431708,0,0.03931238443860252
1701372918.005,6.84750387291513,3.265964294657635,18.064299478703354,13.008415696401816,283.68368700735846,0.202951425447555,0.517661055370075,0.245907903455525,0.16980100942147,6.90942122063662,0.205846684825085,4.553925688574894,2.41919888956751,37904079.10039554,5303993.426377647,1474182.5109841125,34841714.63854514,92006815.60870776,29030755.859342672,2559916.1071362654,350771.29696729535,104303155.80931206,10799373.823108494,16427932.94679976,2590881.514694049,3230194.751582246,565.3276953413213,1873.6864347070104,0.0,15515425.88120218,65339565.154256806,0.0,0.0,0.0,0.0,9101164.63175292,0.0,0.0,487.281289236738,0.0,7644.6406536046015,0.0,0.0,27998325.398261208,0.0,110.2300046646812,0.0,0.0,0.0,0.0,0.0,75.30134655353541,0.4641760454545452,0.2696459999999997,1.3185067727272726,1.1022634999999998,20.05895422727273,0.0117399999999997,0.0309169090909089,0.0261784999999997,0.014089136363636,0.3900185454545452,0.0175718558818179,0.3663375454545452,0.1658587727272725,0,2.088409427159746,0,0.038406387382167395,0,6.894506370276858,0,-1.7997712845334206,1,69.70286244384138,0,0.02103112441062649,0,0.05403928842602568,0,0.014504514266860724,0,0.022381865946186963,0,6.799066987876998,0,0.014200111188557685,0,0.33281876553624556,0,0.21068657343954555
1701372928.005,6.847872516901855,3.297675283274875,18.25585701167176,13.197843579892224,281.7022591318901,0.202778189484525,0.5266331739858601,0.24568109417699,0.17281936261615,7.096699359521884,0.19893604901791,4.48340567352391,2.391962981589,37667465.02178483,5273437.037545348,1810023.1212130885,38563892.04849596,104109144.16692244,22118240.24733498,2547988.7024873253,600999.4027814773,90631650.74770556,10910581.73656664,13436013.084677309,1943920.74576476,3530633.0928937383,599.4728629165559,2122.0465243559,0.0,17445330.21686434,65985078.257035725,0.0,0.0,0.0,0.0,9194391.109224532,0.0,0.0,371.5166162424264,0.0,7634.678602883217,0.0,0.0,27664677.1326976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30332324848527,0.5178884999999998,0.2830601363636359,1.5830598636363638,0.9487709999999996,18.938601681818184,0.011703136363636,0.032042818181818,0.0287559999999999,0.0124972934863632,0.402808818181818,0.0167598636363632,0.3925425454545452,0.1714446818181815,0,1.2364135142247505,0,-0.020044351951867156,0,0.7532784886946047,0,-0.047662046629142196,1,69.70286244384135,0,0.021103695130648248,0,0.0506686790803883,0,0.010668935954555536,0,0.027798204852729214,0,6.439179112003558,0,0.015808201769090147,0,0.1239492213196911,0,0.1787195450119725
1701372938.005,6.804051395972556,3.342920770324505,18.447046688763628,13.334705230025357,281.2243290077383,0.2036176141027699,0.53316745599033,0.23868268234333,0.173595830032435,7.073355765355965,0.201176587514345,4.5999100227328,2.440899200056325,37457669.05318344,6128579.373484045,1971748.5987755964,38703835.63418041,113529207.91789804,14462183.809014902,1889332.4986873297,805829.2536589289,91107655.56965353,10922480.161955664,16524865.07293317,2146107.2468226147,2797825.581250056,520.7763854453312,2192.3659617976336,0.0,15316051.677545195,52701173.22580522,0.0,0.0,0.0,0.0,9204288.305623945,0.0,0.0,367.7867818948587,0.0,7540.834786247389,0.0,0.0,35456423.87031672,0.0,74.01598762541445,0.0,0.0,0.0,0.0,0.0,36.27218306117389,0.5208520148600442,0.2501508195570744,1.5049994385878491,0.963171576093676,19.06221407560605,0.0116321429208991,0.03566532721851,0.0274413664212122,0.0153107779720912,0.4681966386695052,0.0151404234548447,0.3253657590490892,0.1640921308411215,0,1.1942877327405768,0,0.1452581054225277,0,2.2624697023926075,0,-0.2697335379638446,1,69.70286244384137,0,0.021243718988387172,0,0.04041530124047199,0,0.012568076223288926,0,0.01834210688002713,0,4.712018790618117,0,0.019150760524183852,0,0.7517566056223188,0,0.22124082499325937
1701372948.005,6.784216041304189,3.331433569252285,18.52045336826759,13.385650870367474,279.09759619859074,0.20378930886897,0.54764867462542,0.2332895912045,0.17013546567669,6.990258473926716,0.1952195379632449,4.547353242974725,2.41296085683346,34086845.80726881,7120677.478735548,1970476.5081169936,38898352.734463945,118258875.90167476,18593889.850675236,1593355.8886725658,804461.7821850342,89313276.24856743,13356754.209909543,13483443.689011034,2168352.5600641463,2468975.049670512,414.35450108289706,1807.488919240634,0.0,15396616.57437956,52383272.54613175,0.0,0.0,0.0,0.0,11254073.819875404,0.0,0.0,225.52448306777197,0.0,7417.912784292335,0.0,0.0,40553343.37689383,0.0,75.01338023687232,0.0,0.0,0.0,0.0,0.0,0.0,0.5131984545454542,0.2648259999999998,1.4938162727272726,1.0539139090909089,18.81582631818182,0.0117589090909087,0.0343953181818177,0.0240013636363635,0.0176087698499997,0.5855920909090906,0.0117460454545452,0.3316939545454542,0.1657089999999997,0,1.3041299283436558,0,0.06241114514909896,0,2.500234552544825,0,-1.3955907024339353,1,69.70286244384133,0,0.020993936629793097,0,0.043907316556868636,0,0.018100737681237433,0,0.011018285655552518,0,2.1030122064427417,0,0.02674190808698995,0,0.6797251347497308,0,0.2115730553590538
1701372958.005,6.727462650968614,3.31836950228585,18.877495522230145,13.618520803747014,278.6492206241926,0.2031744019046799,0.5475046559832399,0.23662556677544,0.17366796223614,6.958368043918281,0.19552841645179,4.51990259994901,2.39596992316219,38115894.98448753,6091328.801148484,1837318.514978577,43065775.71558669,125106153.80406734,11083097.026831854,1904818.1454981903,790733.9196709639,78257353.23188809,12102671.882208353,20224427.174671058,2357157.0520914635,2433404.7615124127,265.56637650705704,2614.998351998236,0.0,17532847.983378507,38672973.84295801,0.0,0.0,93090.90909090906,0.0,10197888.281176258,0.0,0.0,182.7153631515065,0.0,7405.558898960611,0.0,0.0,41898295.01761795,0.0,74.6226649493924,0.0,0.0,0.0,0.0,0.0,73.30822182569597,0.5149045454545452,0.263376136363636,1.3975496363636362,0.973880727272727,19.019867909090912,0.0116776363636359,0.0352140909090905,0.0231448501999997,0.017896727272727,0.5824197727272725,0.009059636363636,0.2866552272727269,0.1734319090909089,0,1.2793477179506851,0,0.06994208084825004,0,4.761940969244293,0,-0.4272406698968325,1,69.70286244384137,0,0.021153949099499414,0,0.04164331296223622,0,0.019605000024967012,0,0.010125892093469702,0,2.164947591974311,0,0.033311276589444105,1,1.2502489607890368,0,0.1678617781998355
1701372968.005,6.810726847733554,3.344039558002565,18.98249656604956,13.587654800857385,279.0168128487526,0.2040123028552299,0.56099639015682,0.22507348112118,0.18095196135919,6.9067143994078455,0.19297204505099,4.57559774163467,2.39198869687468,26222539.194829367,4421586.804432754,1806857.731185074,51820364.81503069,132912449.359538,7395694.072324991,1922354.668180696,946422.6056996188,78315661.71713454,9900411.839056982,23303944.977866456,2164019.063157169,2139370.162598838,149.23184202879267,2613.8813701616955,0.0,15403299.251966763,26413566.639933307,0.0,0.0,201239.93739629336,0.0,8341124.41455823,0.0,0.0,150.15231938094493,0.0,7430.757046609287,0.0,0.0,47602049.19842831,0.0,75.3082207629892,0.0,0.0,0.0,0.0,0.0,75.07615969047247,0.5287359090909087,0.2459794999999997,1.3762853636363634,0.8022268181818177,18.52354381818182,0.0129048636363635,0.040528227272727,0.0207443806590907,0.0215247727272725,0.623264227272727,0.0114440454545452,0.322106727272727,0.1768337272727269,0,1.0847233775246536,0,0.1714864029988803,0,5.311947152367836,0,2.8658712092321394,1,69.70286244384107,0,0.018786118789051898,0,0.028069567024573416,0,0.02409002128970883,0,-0.0006339995046857894,0,1.4047143047740889,0,0.02745567061955967,0,0.7898932859852152,0,0.14990209874093807
1701372978.005,6.740379854723511,3.38175177283336,18.95046439446561,13.635286613164372,279.802382883703,0.2047931163540799,0.5672023536930499,0.259897809854675,0.187905974220975,6.8080070655539,0.20116970401818,4.56437196640772,2.381697020179345,25904139.291069195,4369566.001732962,1667871.286415229,59608988.7680487,138982509.87632546,7450022.731326893,1255009.9512455752,680130.4899168734,91655969.52411264,9698980.112232495,26059682.53506037,2613884.40680616,1769030.8195846933,110.4766708082386,2726.0458146386386,0.0,13005779.028399084,26281505.15133308,0.0,0.0,193715.23806435036,0.0,8172602.329045061,0.0,0.0,148.26675699097584,0.0,7368.13036427031,0.0,0.0,47696203.71154096,0.0,73.7373649380479,0.0,0.0,0.0,0.0,0.0,74.13337849548792,0.482224818181818,0.2683359999999998,1.2301739090909087,0.8764040454545452,19.254719363636365,0.0137854090909087,0.0416234999999997,0.019550409090909,0.0238711818181814,0.6483849545454545,0.0137341363636362,0.2942964545454543,0.1919265909090907,0,1.7834851014040396,0,0.044773486077332336,0,9.551229983045005,0,1.2443371869798057,1,69.70286244384138,0,0.017151059796645995,0,0.025513314868703674,0,0.02646857524666757,0,-0.007115653668790856,0,0.9775130393842772,0,0.02219965273809521,1,1.1439978050652542,0,0.07977845657256921
1701372988.005,6.774257081644945,3.40885032943289,19.01535751068179,13.56958150566493,279.53480566831547,0.2037348977522049,0.5638901879381399,0.25492770151137,0.1881441902438499,7.021627009570036,0.2009738756751549,4.580212795714505,2.414265349899375,33477224.84834492,5338534.128024239,1626610.697141201,60300368.28601447,136868568.82734844,18563846.52349681,1606092.0752976837,669870.4527875017,106310744.75268804,8826702.25128159,32781516.47358365,3041921.413365626,2128866.3015406914,296.13306336689664,2311.4024001930675,0.0,13158053.060778275,38425888.12935065,0.0,0.0,194463.17364286623,0.0,7437776.464070862,0.0,0.0,324798.2022766847,0.0,7413.25663277284,0.0,0.0,47730505.83962934,0.0,37.19173355609632,0.0,0.0,0.0,0.0,0.0,74.70098530623179,0.4405049545454542,0.246270409090909,0.9988274090909086,0.707912227272727,18.884541590909087,0.0150768181818176,0.0444609090909089,0.0191122183318179,0.0196378969318177,0.6346703181818181,0.0163237727272725,0.282896818181818,0.1924549090909087,0,2.516640191298535,0,0.16961884704076624,0,17.704536624926064,0,5.3429068632357115,1,69.70286244384134,0,0.014849619266811942,0,0.01927483083744619,0,0.0273661306845554,0,0.004850175470295426,0,1.206909560963993,0,0.01669055890567961,1,1.303920442542534,0,0.07760656921001896
1701372998.005,6.729896319468935,3.440349462665625,19.297056456582677,13.508735073590422,279.1312242744102,0.20246917976523,0.55349283945364,0.256663146484385,0.187257145271145,6.956539959732535,0.1980324940973249,4.541136722512265,2.4216761297713503,40802683.10058958,4485299.9159458745,1800586.0071845506,52127062.570319936,149966126.74717233,18494687.09182866,2215179.962013576,440818.99808821344,104415259.3785601,7644421.749049868,26448843.738148708,3021488.480065284,3182916.042708296,295.4407570944493,2182.7448972831858,0.0,13270326.183174666,52593322.13208972,0.0,0.0,195664.13340615644,0.0,6441706.209099226,0.0,0.0,649048.653028775,0.0,7450.759052924677,0.0,0.0,45134256.5709922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.500534094212,0.4704159545454545,0.2738284999999997,1.152556318181818,0.6123534999999998,18.993380136363637,0.016297136363636,0.0421157727272724,0.0195722727272725,0.0171175897636362,0.6017585909090906,0.0176295454545452,0.3185329545454542,0.192866136363636,0,1.9808686711856467,0,0.018862185658178987,0,12.10598826123092,0,8.298528280118035,1,69.70286244384135,0,0.012780373684137203,0,0.024391270986200198,0,0.026424137576753992,0,0.012553498551540088,0,1.7949214297726002,0,0.01408758574726221,0,0.8325251560185905,0,0.07592928862493409
1701373008.005,6.738211964907675,3.44631214321449,19.44647210659888,13.5469792576859,279.0974947759368,0.20407194844082,0.552345468730375,0.26590158445723,0.18813298236286,7.167298628313095,0.2036131658025999,4.591882038308796,2.4490818297799297,40908662.99533558,3565334.3281059167,1806798.4211173188,52858743.02639138,150514087.67452842,22307818.629937436,1894790.906005107,554406.1592466958,117370526.98537464,5490367.741717168,22704290.590631902,2782019.491509323,2851626.192087023,443.71136619143886,2649.95386016121,0.0,15698425.824600777,72491047.37599333,0.0,0.0,96851.48443935104,0.0,4627638.893492028,0.0,0.0,654788.7110630068,0.0,7440.275913359066,0.0,0.0,45307432.99678971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16338825578863,0.5195261818181814,0.252740818181818,1.5014298181818178,0.6999034545454542,19.25803059090909,0.0157408296545452,0.0408395909090907,0.0209063181818179,0.0147128767636359,0.580209,0.0208215136954542,0.3271150909090907,0.1813932727272725,0,1.213070703221348,0,0.1295693783087586,0,2.3377854213708957,0,5.573839727770391,1,69.70286244384138,0,0.013710963865122494,0,0.027334483941928056,0,0.023774980573023186,0,0.02030657430915994,0,2.2083951565668514,0,0.008218237590796207,0,0.7315777502121819,0,0.12707289946553146
1701373018.005,6.71971249142376,3.4096017381695,19.16136696637361,13.60099319570881,278.30189908723315,0.2061268157884149,0.553472857211325,0.245366017940685,0.186647548975755,7.103021626548445,0.2074144617152049,4.582312358160425,2.435284737186255,40951957.59499556,4423541.166841928,1848020.346878228,43213645.19793466,155692798.62958536,22317487.41542024,2215500.8592834203,439513.2010277578,116361607.88043286,8576013.173567193,19411082.76028046,3220255.2004599706,3179252.9304648163,444.5091414486594,2078.551374449593,75.64836752232247,15403319.786164958,93304253.94346416,0.0,0.0,0.0,0.0,7227783.621512748,0.0,0.0,651854.3277464778,0.0,7423.502705454217,0.0,0.0,44223772.99984552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207653636363633,0.2342757727272725,1.3887826818181814,0.6368334090909087,17.988736727272727,0.0138075909090904,0.0348734545454545,0.0225666818181815,0.0136446824090907,0.6160163181818179,0.021526545454545,0.2932480909090905,0.1964744545454542,0,1.1955123583255443,0,0.25140066362692437,0,4.986544887866202,0,7.500467306876061,1,69.70286244383578,0,0.017110559429966088,0,0.04257961385457065,0,0.02064897459348458,0,0.023876796229927777,0,1.5337098138842293,0,0.0070163115283889965,1,1.1583473227918546,0,0.061709240599128634
1701373028.005,6.59985111572751,3.3901888759885,19.232666067122626,13.658445923951394,277.4360146980171,0.20830880454068,0.5444300407463251,0.2608706448245,0.17217709349005,7.22472136806892,0.1962400629984949,4.540612460394314,2.456347501805185,45154877.21478349,5349408.796446025,1989102.7698322248,47466734.98333439,161323971.49887186,26031217.033522755,2200692.6287771864,545926.432259988,103942194.43924166,8684477.614175465,16658452.476559412,3026618.192201428,2835298.3151707174,524.1253439037288,1946.2350319550585,74.80540162754133,17572585.223349493,83480124.07063654,0.0,0.0,0.0,0.0,7318424.218987122,0.0,0.0,652730.0116216568,0.0,7448.253177095676,0.0,0.0,42416069.48106715,0.0,73.81896968273304,0.0,0.0,0.0,0.0,0.0,74.4700526664754,0.501320318181818,0.250732727272727,1.4016352727272725,0.898824909090909,19.194229818181817,0.015118318181818,0.0372799999999997,0.0253495909090904,0.0128726818181814,0.5558972272727271,0.0202931818181814,0.2472264545454542,0.1957441363636359,0,1.4813692579905364,0,0.14169353438222743,0,4.658307051182192,0,0.8129431265539893,1,69.70286244384138,0,0.014777564260782583,0,0.03613570855239345,0,0.015835238473329127,0,0.026505387444188955,0,2.7016316753268654,0,0.00914133651190241,1,1.8593850476745786,0,0.0645152428199367
1701373038.005,6.667968736802735,3.39872318498448,19.252163845305738,13.65219786037667,277.1448835902544,0.212214231942535,0.53956610173789,0.248645006289835,0.172062458195815,7.197400721443495,0.19917416707141,4.497997250791285,2.429141233862185,40956219.407166645,3604555.926052303,1821930.658753104,43297638.66682999,160765889.26742554,33349051.75649382,3187368.148358854,550899.7085384801,104922670.4365737,9829813.79142392,9959274.214453444,2800802.236325589,2455886.076932292,407.8809837929191,2187.0284450452373,74.59517474227769,13219823.838768404,85731665.72861114,0.0,588974.6499013891,0.0,0.0,8283281.969230469,0.0,0.0,645112.6518040951,0.0,7362.638714042871,0.0,0.0,43799993.87212178,0.0,74.9713149059813,0.0,0.0,0.0,0.0,0.0,73.60098708546437,0.480899227272727,0.2137254090909087,1.6552017727272723,1.0683798636363635,19.899025,0.0149548081818179,0.0359506818181817,0.0254234090909087,0.0141149999999997,0.582224909090909,0.022291551581818,0.2872194090909087,0.1950751818181817,0,1.8052415986506958,0,0.4142390616268301,0,-0.4006168943987376,0,-1.5309102902124323,1,69.70286244384138,0,0.015062143879816858,0,0.03964593952929363,0,0.015714811585951338,0,0.022295286580032325,0,2.168767490171007,0,0.0057508133165242725,1,1.2422723853759408,0,0.06711762889844408
1701373045.505,6.68663769819362,3.4639929720304696,19.11689828039171,13.66614952893184,277.8656919241005,0.21322982382479,0.55927584122256,0.23044804206788,0.17549478495402,7.01799207004609,0.20774149367134,4.56170386445768,2.4458628961315303,37865585.99124453,3488421.3223258127,2004316.6577869228,43343132.722316734,158644321.92742592,29685848.79963487,2470482.147289296,440465.8886797855,103938632.10484396,8867896.62672811,6526785.473794133,2543163.559594948,2813757.21959837,301.3648236029872,2404.953384100776,75.25123550917675,17643304.75824598,79713908.50639273,0.0,571563.5925256179,0.0,0.0,7471028.497695852,0.0,0.0,4799.365468507769,0.0,7506.369653405451,0.0,0.0,52481608.1590422,0.0,72.6163883274829,0.0,0.0,0.0,0.0,0.0,73.83639182319645,0.5442769999999995,0.234580636363636,1.969474,1.2362214545454544,22.674725818181813,0.0177703636363635,0.0432619999999999,0.026546401372727,0.0178152727272725,0.5752859090909089,0.022689909090909,0.280849909090909,0.194970545454545,0,0.8794262177616758,0,0.24920083726647135,0,-2.562005397176705,0,-2.1961517918068694,1,69.70286244384138,0,0.010418871525672557,0,0.02184325666081577,0,0.013929047467826194,0,0.010377747682781546,0,2.305991969870618,0,0.005107776781017037,1,1.3335419635094183,0,0.06752746019648725
