time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701342536.933,9.91349446419832,4.422907460736945,44.27951879509333,26.58064022838356,292.5008581732602,0.2113652937063749,0.5942694910865051,0.3083530203496549,0.17292208999634,6.88905298237875,0.283257558935685,6.99489476236564,3.448703243569485,47079520.5333873,864163.1734965259,1913067.5944723417,47815005.03921883,126833550.48812196,18319945.996317912,626432.1655256157,36.148618833289206,26258287.278103665,13641261.680771492,27320121.288061537,2376165.14513058,1754153.2248377264,0.0,525212.6232735274,0.0,22173527.875934977,50146552.43896732,0.0,0.0,36.148618833289206,0.0,11546644.952065416,0.0,0.0,1299753.4163001303,0.0,13259.357966825812,0.0,0.0,43075591.95847651,0.0,6987.975549676124,0.0,0.0,0.0,0.0,0.0,225.3908310698372,0.792370727272727,0.2169360454545452,2.7506544545454545,1.654013227272727,19.76231481818181,0.0150153128590904,0.0436461818181815,0.0321157722212117,0.0139614745848482,0.3956195909090906,0.0256879545454542,0.5335818636363632,0.2564857727272725,0,0.9229495203442752,1,1.833163249768404,0,10.963273549874529,0,7.449102456999853,1,71.69587456155612,0,0.013082413292266892,0,0.007600867474138795,0,-0.0017414226671235156,0,0.017428477275160503,0,3.3759524059271087,0,-0.004402752378382502,0,0.33512322092732916,0,0.004574955042565183
1701342546.933,9.985712715109257,4.480222736436749,44.70669305676216,26.96582983455402,292.01811809499566,0.2095151378330449,0.58873398174822,0.30601812144949,0.1639577112604749,6.907240220954311,0.28433042936778,7.07193140324923,3.478287163055815,45909837.76271109,1727316.6033662455,1743707.4766835533,47424483.66074525,109261732.26634112,21965981.40060623,627770.8483794781,73.93363759679991,26193556.718639266,12306306.937824734,27109296.35542723,2348770.873507249,1403087.949349699,0.0,1056870.8645877969,0.0,19775046.509404626,37936646.42681088,0.0,0.0,73.93363759679991,0.0,10417345.094445009,0.0,0.0,649418.6554177408,0.0,13716.311806578906,0.0,0.0,43981812.87180451,0.0,13988.954270559116,0.0,0.0,0.0,0.0,0.0,75.02929755420195,0.7041019999999998,0.2618393636363632,2.3122677727272727,1.2443060909090908,19.76699022727272,0.0155096363636362,0.0476469545454544,0.0318582608075755,0.0119183906378784,0.4247324999999997,0.0290322727272724,0.4984414545454542,0.240573227272727,0,2.3359114602200464,0,1.1513429316240718,0,20.84407134089342,0,20.115414454264453,1,71.69587456155612,0,0.011962615655988884,0,0.0018834982473947548,0,-0.0015395484747671162,0,0.02517727181341911,0,2.7730949525993793,0,-0.008339933308150194,0,0.7396608781537282,0,0.013039179675349066
1701342556.933,10.076774454530517,4.48527133235984,45.28364551651083,27.22380107142444,291.5994073259542,0.2091395195276449,0.59451899694603,0.28891281835217,0.162898973497675,6.93724330035171,0.2831342209606899,7.204742831419875,3.513555946680305,43131921.05697165,1703749.3788070788,1740421.3088635015,47169932.890532345,117839939.15318826,14563036.736120168,634330.8164203814,73.80730777522696,26145275.73743962,13549487.50839293,24036868.4597201,2154943.726905901,1396437.020006995,0.0,1041654.0881217244,0.0,19662880.416972958,44606902.17065352,0.0,0.0,73.80730777522696,0.0,11468385.763171395,0.0,0.0,645780.0869380045,0.0,13808.154003946547,0.0,0.0,45230770.2326175,0.0,14244.516619769824,0.0,0.0,0.0,0.0,0.0,111.31941412864695,0.6423101363636362,0.2902669545454545,2.6011802272727267,1.3975428636363634,20.40268709090909,0.0154480454545452,0.054235636363636,0.0307618735999996,0.0112157272727269,0.4561556363636362,0.0290669176287877,0.5103740909090905,0.2454281363636362,0,3.5710991416018345,0,0.7884281002639,0,14.173849918336671,0,14.96524620352578,1,71.69587456155612,0,0.01210122054465046,0,-0.005131869041122172,0,-0.0006289193546251681,0,0.027907619291767105,0,2.1681618948504138,0,-0.008376691399945457,0,0.5931804555731333,0,0.008570337564010544
1701342566.933,10.112233637278631,4.50398368181474,45.25536870066176,27.062885531363847,291.1954810469233,0.2090752290526799,0.59841650842581,0.273969043010895,0.3348845685439801,6.820128153884379,0.27241570764365,7.216881214233689,3.519247119617656,46898250.91397832,3407800.057212776,1550353.990631428,43145994.75350419,106545499.16130328,18059006.29405649,627113.0199418856,73.69206953108113,39300867.29128151,13198263.410498008,24122746.95547515,1756206.6370705916,1390839.4613130777,0.0,1044577.1471113826,0.0,15375039.31224726,49862165.4381434,0.0,0.0,73.69206953108113,13089524.53243317,11170417.282680055,0.0,0.0,643168.0975433004,0.0,13666.426999041823,0.0,0.0,42158149.90209213,0.0,14081.610189071784,0.0,0.0,0.0,0.0,0.0,74.4321915151595,0.641737227272727,0.2990796363636362,3.0502800909090904,1.8141837727272725,20.67794059090909,0.0175283636363635,0.0509749090909087,0.0286311046606059,0.0301219302469692,0.4600825909090905,0.0266754545454542,0.5340335454545453,0.2828068181818179,0,3.5834796478536077,0,0.6868329533160704,0,5.218434235760043,0,3.6465500072210375,1,71.69587456155612,0,0.007563971499536137,0,-0.002033322362706258,0,0.0013776453364755525,0,-0.033893389747220226,0,2.0959317780196614,0,-0.005645406296224564,0,0.3304534240435828,0,0.015131250420949066
1701342576.933,10.11362346969112,4.53154933751704,44.801080337594456,26.77546150978157,290.74894182820776,0.2098712995410199,0.58662205919529,0.288410347228605,0.5032809962444,6.613267763041455,0.26116027008289,6.967865962107695,3.4916563357639503,42852127.21739769,3467023.380605849,1051753.71568416,42879648.27507965,108325530.04018192,18098905.575969774,1274269.5950468795,71.10753855319446,39175849.515398696,13550311.76513433,20437263.099405743,1371206.9885226074,1383346.703929488,0.0,1063331.9295935244,0.0,15295283.640456311,57057521.42864762,0.0,0.0,71.10753855319446,26041325.546541523,11467592.450015685,0.0,0.0,639882.9480766847,0.0,13714.761859765196,0.0,0.0,42046877.74091436,0.0,14306.637301832248,0.0,0.0,0.0,0.0,0.0,74.01331566478879,0.6498751363636363,0.3211843636363635,3.057059727272727,1.8095486818181812,20.94854072727273,0.0176726818181814,0.0520904999999997,0.0277868636363634,0.0511954285424239,0.4904525454545452,0.022449227272727,0.5114089545454542,0.286735227272727,0,3.409208213969677,0,0.45483794950919787,0,5.100980733195968,0,3.7455375015660337,1,71.69587456155612,0,0.007260247069240222,0,-0.003175762739658694,0,0.0022591672529870266,0,-0.07420473472146227,0,1.5628056529665884,0,0.00014383614410462542,0,0.580917625291562,0,0.016623704544901523
1701342586.933,10.146929933692626,4.53834220802142,45.09613813058422,26.657823299788557,290.257861778126,0.2463067580073,0.5809044696276551,0.27610820204924,0.52882708007953,6.688974911530265,0.1924540436604649,6.95781687126584,3.4992070531464696,57887340.52773783,4311848.337085419,1242446.3880057284,38686645.63851707,113091278.87872748,18164026.21147708,1259389.1056197328,72.38566230503307,26503828.082330912,11190002.789693397,20502020.41172962,1575736.4113401845,689230.8816702976,7616558.680697594,1059851.2022263708,0.0,15338353.761252392,57335204.00203404,3604014.776423884,0.0,72.38566230503307,26373496.198547743,9470985.078012165,0.0,0.0,1064.658270660154,0.0,13557.769697347583,0.0,0.0,40847441.50861508,0.0,14138.73375488946,0.0,0.0,0.0,0.0,0.0,73.43524082392841,0.6050400891100152,0.2734754693206815,3.0992506723443185,1.6752229679794328,19.882717647009343,0.021033675141348,0.0487265767693659,0.026929482313968,0.0541724951574102,0.439024734395479,0.0184674547608695,0.5114195489080757,0.2868840104019117,0,4.411434031057851,0,0.9963131474940496,0,4.383921433694724,0,6.9022174358037915,1,71.69587456155612,0,0.0005919301805477062,0,0.0005293322824115876,0,0.0032046507639904576,0,-0.07746960724503538,0,2.492026752358015,0,0.006722813524220328,0,0.5807922680597244,0,0.015829300153645594
1701342596.933,10.2997597640519,4.599563432634101,44.81116820048261,26.798987106773296,290.51296803033466,0.28349812612272,0.56191593945005,0.2421440276525649,0.5536791194442949,6.76229922855732,0.2038506879493599,6.86033655776971,3.526376986918825,51213593.7784982,3509740.265826771,1720725.0220316094,42899716.42760338,103195538.75712933,17901534.91466534,1257860.909816431,0.0,39427486.92082966,14825537.4681515,17126845.58243212,1368588.570485615,708395.7164028472,7777233.058656409,4590.540221757176,0.0,13123495.21479984,63573090.53898662,7026567.7202262655,0.0,0.0,26143325.1138948,12547123.969381744,0.0,0.0,981.262047228238,0.0,13540.210461863046,0.0,0.0,37612192.466455385,0.0,222.93275414717868,0.0,0.0,0.0,0.0,0.0,75.4816959406337,0.5569445367209784,0.2275109838138115,3.083969953510781,1.8095583543110827,19.775317809254872,0.0284671635213264,0.0434492393218755,0.0196679183336775,0.0571733769781055,0.4018730336235705,0.01512862772373,0.5622478955773504,0.2732446961945182,0,5.599122244741295,1,1.6607032253298541,0,4.640836083144734,0,3.745330572009479,1,71.69587456155612,0,-0.011397068266859378,0,0.007910753350728328,0,0.013242467153219195,0,-0.08015163387995017,0,3.243046575441312,0,0.013080407908688585,0,0.06555207657834217,0,0.014433373162992945
1701342606.933,10.388851318099654,4.6882634578811295,44.70347149759293,26.55715584299129,290.9025099030308,0.28824170412376,0.564413623424315,0.22401801813044,0.55733460542716,6.7234243191534,0.1994258792842,6.900189511296304,3.5564753490995846,53954977.17997414,4375042.322505924,1524391.873191365,48158898.80712168,91384483.80500044,14697430.719859518,1246300.7566266684,37.83554102237248,52567781.20364022,13307140.780473163,17094883.939852662,1946180.6220114103,682385.2848588075,7606971.87068887,5368.824430412897,0.0,15641167.262267975,63222170.16549651,7219445.285035569,0.0,0.0,26154677.405339763,11262624.894330705,0.0,0.0,763.7953893788449,0.0,13291.615216159633,0.0,0.0,32723140.05943837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72956567108713,0.5593494090909088,0.251381545454545,2.836412,1.6573995,19.339656818181812,0.0284155909090907,0.0343748636363632,0.0173776439742419,0.0571341092606057,0.3733681818181814,0.0123339545454542,0.592856818181818,0.2701480454545452,0,5.537016813917717,1,1.2983076265625186,0,9.216282691315826,0,7.360946008177351,1,71.69587456155607,0,-0.011326982906581406,0,0.02508255345185262,0,0.01716155903818617,0,-0.08012048606272515,0,3.8638929280860452,0,0.018991519110414856,0,-0.16194587345560763,0,0.014840074513256876
1701342616.933,10.428039497767855,4.758851401721255,44.31473915810482,26.613301805523516,290.7400704043853,0.28058927441449,0.554719851584365,0.23782877574583,0.561275719372755,6.665115010982031,0.19965490751698,6.96246819833714,3.5807634950291005,51173687.84242365,4348949.461118838,1921593.606320888,56107480.19879718,69498131.6828891,14177971.08919038,1591958.6633298793,205135.5640692503,52979327.733855866,13453678.3207905,13713301.611170389,1768110.993936485,704505.498848177,7778164.000602979,5293.497237900094,37.32254478523135,13202419.916238504,63145529.88032995,6964302.097920681,0.0,0.0,26359420.34529007,11386694.595138485,0.0,0.0,900.5834467613802,0.0,13490.55562610563,0.0,0.0,29539878.687566973,0.0,37.46318620008415,0.0,0.0,0.0,0.0,0.0,37.35590252444185,0.560207227272727,0.2549194999999995,2.8350732272727277,1.3752530454545453,17.93922413636364,0.0264834999999997,0.027898136363636,0.0201984545454544,0.0580773369333329,0.4051359090909087,0.0120286196469695,0.6414569090909087,0.2375594545454541,0,5.514932062557264,1,1.2477811308222044,0,9.242969242922882,0,15.687883260606966,1,71.69587456145818,0,-0.008569536693357804,0,0.0408020702201668,0,0.012386139245791128,0,-0.08083971169679671,0,3.1744387935019063,0,0.01966990235735011,0,-0.394403101646418,0,0.0073287739331130974
1701342626.933,10.27686736717397,4.809208889583776,44.85673136804213,26.852927538865384,291.2326964351231,0.28474759397586,0.54419607189661,0.24704166015914,0.2085562277346699,6.64027374356721,0.20493868980732,6.986165614649531,3.55514801725686,50792052.31757998,3515628.972063207,2256971.762359953,52354896.79527861,78356639.95819771,7454141.331459071,1563268.7814528658,208310.3916313913,51636350.935609065,12539088.739852078,13463102.447919354,1946374.584352292,1036979.1247209422,7708730.560269546,4313.268042450022,74.59751489399171,11122988.68286229,76204907.7462345,7329446.360942058,0.0,0.0,0.0,10614328.87330746,0.0,0.0,663.6444033048706,0.0,13432.18403906414,0.0,0.0,32261091.623779364,0.0,73.61307292921069,0.0,0.0,0.0,0.0,0.0,73.73826703387451,0.5457543181818181,0.2764839545454545,3.095908227272727,1.5289960909090905,17.550946954545452,0.025380045454545,0.0264495909090904,0.0210245454545452,0.0198325909090907,0.3709211363636362,0.0124798636363635,0.6063750909090908,0.2294959999999997,0,5.891825867164286,0,0.9576898526526918,0,4.43984448172607,0,10.916459214043485,1,71.69587456090407,0,-0.006879501737245164,0,0.0447124444425242,0,0.011091349698574504,0,-0.0032645421195809377,0,3.9189774177127816,0,0.0186696071436927,0,-0.2424971317155098,0,0.008660097436987618
1701342636.933,10.2384071075702,4.727181624451665,44.32390166237282,26.790109115244636,293.11452925374425,0.28471519261511,0.548120030551395,0.2558028648548949,0.2095981475342099,6.831858927916965,0.201041505325385,6.9469266983849804,3.505879990868965,42967293.24974705,3448061.747255164,2759912.5179295978,60605883.83310158,71701229.85713248,7342872.790160308,1251021.6493265668,412042.8991220631,52642391.55360809,13380485.90577946,13954534.449745309,2141929.847533389,1401064.2016663323,3826735.808020964,3755.0386447524606,74.27512778404386,11027266.190362949,69930783.23716444,7220039.15106428,0.0,180795.09373668383,0.0,11326252.90960648,0.0,0.0,336.51418259693605,0.0,13357.78912797237,0.0,0.0,32081623.75297664,0.0,73.78265909333854,0.0,0.0,0.0,0.0,0.0,74.77728907413174,0.545541355516086,0.3155621540984877,2.780373977535965,1.3667749836288587,17.48484430308678,0.0244356614258847,0.0297878325875624,0.0210707037051832,0.018019318702232,0.4027008697887652,0.0122752231948185,0.52985643839416,0.1896831605054489,0,5.897455625130561,0,0.5107419305463168,0,10.349408756193128,0,15.965274768966566,1,71.69587456066223,0,-0.005366587332957806,0,0.03591763714999274,0,0.011020388881746612,0,0.0028770756524636454,0,3.2255915484775812,0,0.019121507676402416,0,0.37415322133594486,0,0.02670487157804874
1701342646.933,10.24921784964924,4.72541266831851,44.64410631701124,27.10286881727129,293.9971208825407,0.205476576983025,0.560131996490355,0.261113887742445,0.16485091777907,6.795002903471975,0.2091961486139399,7.083809118777886,3.5600215983283903,34487042.40069874,1788619.725598059,2412840.514940864,60750424.7091366,81084700.50207001,0.0,950201.484723188,411933.7266964733,52084676.85323082,12181906.030306958,13426016.41970995,1945627.424927852,1403344.3600660916,2860.3086443742204,4127.053075798129,73.73325647825753,11084541.80466374,62773621.895145714,0.0,0.0,180747.1913484616,0.0,10311400.914464343,0.0,0.0,299.3247220488406,0.0,13532.023153713682,0.0,0.0,30382554.60517306,0.0,74.6022260301574,0.0,0.0,0.0,0.0,0.0,74.83118051221015,0.5946618003563765,0.3929301737616905,2.3389882017081614,1.5331477735025072,16.642818013993896,0.0123852511529342,0.0316789605853432,0.0227665254901827,0.0121917013544292,0.4082461178819723,0.0131464656400725,0.5388649223591597,0.192099218196364,0,4.657964044220449,0,-0.07155677614878186,0,20.20713086835802,0,10.79497139096108,1,71.69587452024487,0,0.019322797594071517,0,0.031275299616766006,0,0.008515046996876663,0,0.02412430234500107,0,3.1095134306243466,0,0.017217549893189243,0,0.28134783460038193,0,0.030074521765961204
1701342656.933,10.095174122889963,4.64405210887788,45.20006543476831,27.251776042957708,293.3541070310408,0.203878517000305,0.546789473188095,0.26236220755003,0.1577397526558649,6.94302045471882,0.199672776758675,7.078828131133571,3.51784112134166,39122251.29665278,1753865.2020116982,2467560.2947129165,56002262.89577143,97486958.15666592,3574484.9320104425,640841.7653749482,412720.60200230137,26239471.975515395,11078773.564509124,20542752.239888497,1776370.6202788334,1405082.0245104004,2919.09605931368,3090.1699207173806,75.16599535869871,15378486.952598322,68793623.82183474,0.0,0.0,181092.45441446616,0.0,10315177.566489687,0.0,0.0,337.5356007991788,0.0,13442.490916106011,0.0,0.0,29552549.98671841,0.0,75.44640515363176,0.0,0.0,0.0,0.0,0.0,74.9117154921929,0.5492381818181815,0.3723549999999997,2.5792845,1.5513669545454545,19.411406454545457,0.0134362272727269,0.0381903636363634,0.0241015754045449,0.0131973181818177,0.4054514090909087,0.015242318181818,0.4615590454545453,0.2116203636363635,0,5.800042974460027,0,0.04381721675875383,0,14.659903001980723,0,10.26678111698007,1,71.69587456155608,0,0.016772085057766617,0,0.017172259539705692,0,0.006682015459261947,0,0.020293584219757577,0,3.167831401026703,0,0.012851309783428633,0,1.251258240824967,0,0.0150860138642262
1701342666.933,10.120318645007774,4.662492378989295,45.521024273366095,27.303816302688485,293.70325425108695,0.2038656519491899,0.5531010823332401,0.26082382743261,0.15665229684476,6.878303555379086,0.1965070365552349,6.993756167553295,3.53747307068882,34726399.69126867,17394.675099707434,2280421.4262242983,52008925.80140919,91776593.08207683,7230093.169980451,635457.1865889926,308022.61580858723,51327382.13616315,10118631.45015781,20853013.365013365,2132122.596135835,1396281.1265483636,2879.1393599502426,3539.841495179397,74.69572906874126,13262443.519515945,62228501.8081767,0.0,0.0,180760.9829510098,0.0,10466579.416999709,0.0,73.7751424236398,335.1218668931282,0.0,13474.168134291098,0.0,0.0,30361131.453530416,0.0,74.95051703413348,0.0,0.0,0.0,0.0,0.0,74.4425130482866,0.6003204090909088,0.340394409090909,2.832560181818182,1.8498151818181816,18.89880531818181,0.0133884999999997,0.0403626363636362,0.0227889090909087,0.0116972892106056,0.4124671363636359,0.016785874740909,0.481853727272727,0.2058070454545452,0,4.522875593773165,0,0.27984366841698716,0,9.29311463550252,0,2.9088648844713134,1,71.69587456155547,0,0.016886273505548388,0,0.013116017068483643,0,0.008483302787425373,0,0.026032801202347855,0,3.0221403220897542,0,0.009828903142107492,0,0.9587789662716659,0,0.01928358761792276
1701342676.933,10.062436385816133,4.586815444145835,44.954979540533856,27.19431407933749,293.7838409018423,0.2039378205124,0.552946309979935,0.250988101223035,0.15844975209301,6.8617776239443895,0.2395801671059549,7.013340250932604,3.51488622024606,42421396.12017307,889346.8926826931,2275488.2698528096,47856025.14350563,95716736.4384953,7182927.736237014,316986.0963311058,208051.56580300507,39656589.20347693,11129394.808993056,20316997.04783362,1949481.403381982,1404694.899972565,2880.263485191265,3262.121526863626,0.0,17753168.67797196,62753272.40825528,0.0,0.0,182995.0842795329,0.0,11301635.92963361,0.0,74.08814667206255,600.6697288697983,0.0,13352.628259888012,0.0,0.0,27560885.4769838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067374545454542,0.3111958636363632,2.541416363636364,1.826151227272727,18.55287613636364,0.0133593181818179,0.042828818181818,0.022931909090909,0.0132526818181815,0.4369635454545452,0.0184308636363635,0.446433045454545,0.2419651363636362,0,4.3716301437877405,0,0.5556195014360981,0,15.509067489248807,0,3.3941734197593973,1,71.6958745615519,0,0.01695616676829559,0,0.008904407198372155,0,0.008281312888357206,0,0.020084673378988782,0,2.531953073545779,0,0.006788328731914817,0,1.4866118195402294,0,0.016451436158086696
1701342686.933,10.176649324019134,4.7138048310881455,45.36133892503422,27.39624811396892,294.3601034567173,0.2009612118382049,0.557181992505015,0.2176190724451699,0.1608927024336099,6.8713499374378095,0.2404775260355749,7.194941150600474,3.572878943706735,30955031.52686879,1784237.9753530482,2083084.9316122788,43326562.38227178,92038352.99791633,7115014.107452412,1259131.6003705033,107798.44417099308,26137199.823142856,7706816.590642819,27257235.237712365,2148477.001730764,697805.7298099585,2885.9631433452296,6144.448258092878,0.0,15502712.303315274,62535806.82005248,0.0,0.0,94842.82107068913,0.0,8384487.450079441,0.0,74.2162543150531,928.8881610670755,0.0,13459.215315541403,0.0,0.0,30319222.39067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028331736245455,0.5561036818181817,0.2803024090909087,2.0884192727272723,1.5694846818181816,18.654376318181814,0.0132818181818179,0.0450523636363635,0.0221303490939392,0.016494818181818,0.4451036363636362,0.020586636363636,0.4116569545454545,0.2472210454545452,0,5.620903737179333,0,0.909533042114731,0,26.28571642538209,0,9.749642823940022,1,71.69587456155367,0,0.01714207531563261,0,0.005465833920112573,0,0.00943169784019915,0,0.008213059016696889,0,2.375472962933415,0,0.0030855334125305944,1,2.083482076894228,0,0.017784343442375866
1701342696.933,10.03637864374619,4.62364447824938,45.59800592387185,27.41567316732462,292.8265691948844,0.198165960147585,0.560440291556105,0.2242270357186949,0.170747937347755,6.76846597998261,0.2367853728817199,7.13110633343063,3.576848081772165,38802521.4543031,1773407.6583265993,1904736.577075044,43602202.902726725,80362068.27682163,14288021.839172348,1563335.0586617738,449.35370041129977,38819095.97758677,10148648.687554706,27274536.51352589,1969431.1876218216,692453.5655205518,0.0,9725.755444842858,0.0,17786398.847234376,68816651.74778172,0.0,0.0,449.35370041129977,0.0,10497538.401451372,0.0,74.6155268737819,886.5269743503229,0.0,13390.965098463474,0.0,0.0,25106468.626262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8772478625269,0.5492078181818177,0.2929021818181815,2.3316370909090907,1.554647227272727,18.38913145454545,0.0133898636363635,0.0488945454545452,0.0209930909090907,0.0177027727272724,0.4700179999999997,0.0220491363636359,0.4828369545454544,0.2827921818181818,0,5.800841262478983,0,0.7575059061525167,0,20.38202833684892,0,10.17254645585136,1,71.69587456154619,0,0.016883007021476715,0,0.000325858096829279,0,0.011139789963408475,0,0.003972074721616536,0,1.916547181913117,0,0.0007555883650240958,0,0.9452896166957601,0,0.014869632179498493
1701342706.933,10.191708984042066,4.70918267190745,45.50419282254295,27.684611075915534,293.413141374925,0.201373227653655,0.55855500020179,0.2191902090529799,0.175225580134895,6.488291416933251,0.23836922015181,7.1478632958575,3.58984300348657,35525686.992748104,1761355.2369483896,1756294.479484213,47692970.85904081,82753353.6034191,14629227.948334577,1895013.298562908,477.42008187516,52737292.36157108,12352665.673870996,24133551.46561224,2342502.199136548,967.9456512330148,0.0,9451.563112510928,0.0,17716052.09307798,69005386.66302057,0.0,0.0,440.7307232223475,0.0,12354015.422565907,0.0,73.96829152998424,893.4882934458598,0.0,13412.880907205712,0.0,0.0,36650204.94695526,0.0,37.81318661029154,0.0,0.0,0.0,0.0,0.0,74.45735778715498,0.601837818181818,0.2230819999999997,2.3292521363636363,1.7193106818181818,19.478182545454544,0.0154944999999997,0.0454590909090907,0.0212680393545452,0.018144864262121,0.4859088636363632,0.023543207912121,0.4525741363636362,0.2648405454545449,0,4.486923880311863,1,1.7320453772119038,0,20.438824532760435,0,5.806495474205363,1,71.6958745615561,0,0.011996653763532095,0,0.004873656339754007,0,0.010718670783717243,0,0.0024446657300245533,0,1.639686934249312,0,-0.0014726564865554792,0,1.3892771354942113,0,0.026343910736505466
1701342716.933,10.120809955632255,4.791567562376691,45.25124106188517,27.42465553847824,293.222107898858,0.200810200105215,0.5478624163048651,0.2324901335184199,0.330037680809825,6.38956392900214,0.23941669577671,7.170817566142064,3.5656456602622404,35087573.75515808,1761036.0073887983,1930658.7606246653,55712154.57937382,82891928.88312396,14604233.311698887,2163294.997506007,208844.13903586223,39324015.8976263,11297837.056376774,17300777.685205214,2381085.536159953,944.8774646533516,0.0,8749.483741443533,0.0,19664467.35067872,69441353.83160365,0.0,0.0,296.8339984931061,3127.996975576719,9563850.785554849,0.0,37.59453704383581,869.3170102591143,0.0,13416.658630374568,0.0,0.0,32041061.60442007,0.0,73.06149147666903,0.0,0.0,0.0,0.0,0.0,75.56045439423733,0.5356949545454542,0.1942574545454542,2.0196623636363635,1.8359347727272723,18.330107818181816,0.0155645454545452,0.0444563636363635,0.0242175454545452,0.0359576916848482,0.5482809999999998,0.0232496818181815,0.483928409090909,0.297694818181818,0,6.160144649346137,1,2.2275092788576387,0,27.983437249001426,0,3.1913050956317903,1,71.69587456154264,0,0.011839266533428372,0,0.0063541452285846844,0,0.006528582002658823,0,-0.04807376649938533,0,0.6736727897181538,0,-0.0010470194890501716,0,0.9303895212705697,0,0.004860423966788652
1701342726.933,10.04501011239675,4.680338096881375,44.54852484308893,27.050780818695397,291.5696135794244,0.201139724196925,0.562733783113365,0.236640036658085,0.340781848820005,6.34635803214779,0.2192385702695249,7.090520027191179,3.53393538001742,27458267.16364113,1786850.2555247056,2075949.1221265737,55985877.24624461,96471513.79397936,21757638.650524277,2526634.1627431684,205478.8767509175,52727197.14841576,7858213.441857246,13757640.573886782,2414121.3503035707,847.871177034933,0.0,9215.02204851374,0.0,24164562.26987397,69893656.3432582,0.0,0.0,73.957712655508,3145.1875504838936,6651587.266830863,37.74141235441545,0.0,774.1512671110795,0.0,13352.782444295648,0.0,0.0,28220431.902440067,0.0,74.5977877511217,0.0,0.0,0.0,0.0,0.0,73.71990992385356,0.5609051818181818,0.2222550454545452,2.3181806818181823,1.7117262727272724,18.72685981818182,0.016728727272727,0.0445379999999997,0.023350134080303,0.0390440858636362,0.5222738763545451,0.0210679090909089,0.4239629999999997,0.2609614999999997,0,5.496991053073202,1,1.7455077655048115,0,20.702837320214286,0,5.990965846744231,1,71.69587456155445,0,0.009272802025350302,0,0.006231026326531719,0,0.007698647969021977,0,-0.05463924816822896,0,1.05296858426577,0,0.002302555151317165,0,1.8634259611093,0,0.025388473371695433
