Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701154874,100,,Aggregated,50.700000,0.000000,86,100,120,130,160,190,230,270,420,420,420,1750,0,86,87.25950521550008,10.313785634934902,424.64936058968306,27.257142857142856
1701154875,100,,Aggregated,50.700000,0.000000,87,110,120,130,160,190,220,260,420,420,420,1807,0,87,88.10178785547242,10.313785634934902,424.64936058968306,27.24405091311566
1701154876,100,,Aggregated,51.500000,0.000000,87,110,120,130,160,190,220,260,420,420,420,1853,0,87,88.16694238067831,10.313785634934902,424.64936058968306,27.267134376686453
1701154877,100,,Aggregated,51.800000,0.000000,87,110,120,130,160,190,220,260,420,420,420,1906,0,87,87.92788091683438,10.313785634934902,424.64936058968306,27.188877229800628
1701154878,100,,Aggregated,51.900000,0.000000,87,110,120,130,170,200,230,260,420,420,420,1957,0,87,89.75682939332803,10.313785634934902,424.64936058968306,27.252938170669392
1701154879,100,,Aggregated,50.100000,0.000000,88,110,130,140,170,200,240,260,370,420,420,2011,0,88,91.62522344153017,10.313785634934902,424.64936058968306,27.26404773744406
1701154880,100,,Aggregated,46.800000,0.000000,88,110,130,140,170,200,240,260,370,420,420,2053,0,88,91.36137967004726,10.313785634934902,424.64936058968306,27.24111056989771
1701154881,100,,Aggregated,47.400000,0.000000,88,110,120,130,170,200,240,260,370,420,420,2104,0,88,91.35706461443718,10.313785634934902,424.64936058968306,27.2138783269962
1701154882,100,,Aggregated,45.800000,0.000000,88,110,120,130,170,200,240,270,370,420,420,2153,0,88,91.99194534851738,10.313785634934902,424.64936058968306,27.221551323734325
1701154883,100,,Aggregated,44.800000,0.000000,88,110,130,140,170,200,240,270,370,420,420,2199,0,88,92.16585891425487,10.313785634934902,424.64936058968306,27.208731241473398
1701154884,100,,Aggregated,45.500000,0.000000,88,110,130,140,170,200,240,260,370,420,420,2257,0,88,92.05442154016652,10.313785634934902,424.64936058968306,27.187416925121845
1701154885,100,,Aggregated,45.000000,0.000000,88,110,130,140,170,200,240,260,370,420,420,2299,0,88,92.14014085532271,10.313785634934902,424.64936058968306,27.168334058286213
1701154886,100,,Aggregated,45.200000,0.000000,89,110,130,140,170,200,230,260,370,420,420,2342,0,89,92.36047875349283,10.313785634934902,424.64936058968306,27.17677198975235
1701154887,100,,Aggregated,45.300000,0.000000,89,110,130,140,170,200,230,260,370,420,420,2357,0,89,92.19941586622708,10.313785634934902,424.64936058968306,27.19473907509546
1701154888,100,,Aggregated,46.400000,0.000000,89,110,130,140,170,200,240,270,370,420,420,2419,0,89,93.98905642957432,10.313785634934902,424.64936058968306,27.15998346424142
1701154889,100,,Aggregated,45.900000,0.000000,89,110,130,140,170,200,240,270,370,420,420,2455,0,89,93.96590358917193,10.313785634934902,424.64936058968306,27.164969450101832
1701154890,100,,Aggregated,48.000000,0.000000,89,110,130,140,170,200,240,270,370,420,420,2502,0,89,94.06133374715928,10.313785634934902,424.64936058968306,27.151079136690647
1701154891,100,,Aggregated,48.000000,0.000000,90,110,130,140,180,200,240,270,370,420,420,2561,0,90,95.11392698570509,10.313785634934902,424.64936058968306,27.186255368996484
1701154892,100,,Aggregated,48.400000,0.000000,90,110,130,140,180,200,240,270,370,420,420,2602,0,90,94.95817033178835,10.313785634934902,424.64936058968306,27.19369715603382
1701154893,100,,Aggregated,50.000000,0.000000,89,110,130,140,180,200,240,270,370,420,420,2654,0,89,94.64821027916068,10.313785634934902,424.64936058968306,27.17633760361718
1701154894,100,,Aggregated,49.200000,0.000000,90,110,130,140,170,200,240,270,370,420,420,2709,0,90,95.12883495373033,10.313785634934902,424.64936058968306,27.142857142857142
1701154895,100,,Aggregated,49.500000,0.000000,91,110,130,140,180,200,240,270,370,420,420,2750,0,90,95.71770548718897,10.313785634934902,424.64936058968306,27.144
1701154896,100,,Aggregated,50.300000,0.000000,91,120,130,140,180,200,240,270,370,420,420,2798,0,91,96.47928266416572,10.313785634934902,424.64936058968306,27.173695496783417
1701154897,100,,Aggregated,47.000000,0.000000,91,120,130,140,180,210,250,270,370,420,420,2852,0,91,97.7065313818406,10.313785634934902,424.64936058968306,27.189340813464234
1701154898,100,,Aggregated,45.100000,0.000000,91,120,130,140,180,210,250,270,370,420,420,2901,0,91,97.26203480746337,10.313785634934902,424.64936058968306,27.145811789038262
1701154899,100,,Aggregated,44.900000,0.000000,91,120,130,140,180,210,250,270,370,420,420,2949,0,91,96.77398813179123,10.313785634934902,424.64936058968306,27.155645981688707
1701154900,100,,Aggregated,45.100000,0.000000,91,110,130,140,180,210,250,270,360,420,420,3002,0,90,96.00562635693777,10.313785634934902,424.64936058968306,27.12591605596269
1701154901,100,,Aggregated,45.000000,0.000000,90,110,130,140,180,210,250,270,360,420,420,3048,0,90,95.85188743151147,10.313785634934902,424.64936058968306,27.135826771653544
1701154902,100,,Aggregated,45.100000,0.000000,90,120,130,140,180,210,250,270,360,420,420,3102,0,90,95.96169152045485,10.313785634934902,424.64936058968306,27.127659574468087
1701154903,100,,Aggregated,44.500000,0.000000,91,120,130,150,180,210,250,270,360,420,420,3154,0,91,96.66157723153476,10.313785634934902,424.64936058968306,27.165504121750157
1701154904,100,,Aggregated,44.900000,0.000000,91,120,130,150,180,210,250,270,360,420,420,3202,0,91,96.8912703864658,10.313785634934902,424.64936058968306,27.146158650843223
1701154905,100,,Aggregated,45.200000,0.000000,91,120,130,150,180,210,250,270,360,420,420,3254,0,91,96.95396467055336,10.313785634934902,424.64936058968306,27.16041794714198
1701154906,100,,Aggregated,45.000000,0.000000,91,120,130,140,180,210,250,270,360,420,420,3298,0,91,96.64418689371186,10.313785634934902,424.64936058968306,27.1146149181322
1701154907,100,,Aggregated,47.200000,0.000000,91,120,130,140,180,210,250,270,360,420,420,3310,0,91,96.78302095510809,10.313785634934902,424.64936058968306,27.141389728096676
1701154908,100,,Aggregated,49.100000,0.000000,92,120,130,150,180,210,250,270,360,420,420,3356,0,91,97.76953582793998,10.313785634934902,424.64936058968306,27.128724672228845
1701154909,100,,Aggregated,50.400000,0.000000,92,120,140,150,180,210,250,270,360,420,420,3409,0,92,98.24444653603489,10.313785634934902,424.64936058968306,27.1399237312995
1701154910,100,,Aggregated,49.900000,0.000000,92,120,140,150,180,210,250,270,360,420,420,3463,0,92,98.48261939255731,10.313785634934902,424.64936058968306,27.127346231591105
1701154911,100,,Aggregated,50.600000,0.000000,92,120,140,150,180,210,250,270,360,420,420,3511,0,92,98.16830225259159,10.313785634934902,424.64936058968306,27.11022500712048
1701154912,100,,Aggregated,50.600000,0.000000,92,120,140,150,180,210,250,270,360,420,420,3557,0,92,98.48845468052224,10.313785634934902,424.64936058968306,27.113859994377286
1701154913,100,,Aggregated,50.800000,0.000000,93,120,140,150,180,210,250,270,360,420,420,3608,0,93,98.65717865431685,10.313785634934902,424.64936058968306,27.13470066518847
1701154914,100,,Aggregated,50.900000,0.000000,93,120,140,150,180,210,250,270,360,420,420,3656,0,93,98.93351823348283,10.313785634934902,424.64936058968306,27.13293216630197
1701154915,100,,Aggregated,50.000000,0.000000,93,120,140,150,180,210,250,270,360,420,420,3709,0,93,98.89420503878503,10.313785634934902,424.64936058968306,27.08978161229442
1701154916,100,,Aggregated,47.600000,0.000000,94,120,140,150,180,210,250,270,360,420,420,3762,0,94,100.01367536620502,10.313785634934902,424.64936058968306,27.119617224880383
1701154917,100,,Aggregated,46.600000,0.000000,94,120,140,150,180,210,250,270,360,420,420,3801,0,94,100.3098339959685,10.313785634934902,424.64936058968306,27.130228887134965
1701154918,100,,Aggregated,45.500000,0.000000,94,120,140,150,180,210,250,270,360,420,420,3858,0,94,100.40183546733229,10.313785634934902,424.64936058968306,27.13063763608087
1701154919,100,,Aggregated,46.000000,0.000000,95,120,140,150,180,210,250,270,360,420,420,3909,0,95,101.04553228643017,10.313785634934902,424.64936058968306,27.11742133537989
1701154920,100,,Aggregated,44.900000,0.000000,95,120,140,150,180,210,250,270,360,420,420,3953,0,95,100.83271951979846,10.313785634934902,424.64936058968306,27.102453832532255
1701154921,100,,Aggregated,45.100000,0.000000,95,120,140,150,180,210,250,270,350,420,420,4003,0,95,100.70660799069834,10.313785634934902,424.64936058968306,27.114664001998502
1701154922,100,,Aggregated,44.800000,0.000000,95,120,140,150,180,210,250,270,350,420,420,4057,0,95,100.72607226625713,10.313785634934902,424.64936058968306,27.12201133842741
1701154923,100,,Aggregated,44.400000,0.000000,95,120,140,150,180,210,250,270,350,420,420,4103,0,95,100.60792355025298,10.313785634934902,424.64936058968306,27.094321228369484
1701154924,100,,Aggregated,44.700000,0.000000,95,120,140,150,180,210,250,270,350,420,420,4154,0,95,100.48392485512433,10.313785634934902,424.64936058968306,27.082330284063552
1701154925,100,,Aggregated,45.600000,0.000000,95,120,140,150,180,210,250,270,350,420,420,4194,0,95,100.56923372576854,10.313785634934902,424.64936058968306,27.098712446351932
1701154926,100,,Aggregated,47.400000,0.000000,95,120,140,150,180,210,250,270,350,420,420,4216,0,95,100.52155598134784,10.313785634934902,424.64936058968306,27.08111954459203
1701154927,100,,Aggregated,48.900000,0.000000,96,120,140,150,180,210,250,270,350,420,420,4251,0,96,101.17471477394068,10.313785634934902,424.64936058968306,27.14608327452364
1701154928,100,,Aggregated,49.500000,0.000000,96,120,140,150,190,220,250,280,390,420,420,4307,0,96,102.63587813932533,10.313785634934902,424.64936058968306,27.102391455769677
1701154929,100,,Aggregated,48.200000,0.000000,96,120,140,150,190,220,250,280,390,420,420,4338,0,96,102.57742420069053,10.313785634934902,424.64936058968306,27.09128630705394
1701154930,100,,Aggregated,50.100000,0.000000,97,120,140,150,190,220,250,280,390,420,420,4390,0,97,102.7861859169969,10.313785634934902,424.64936058968306,27.106605922551253
1701154931,100,,Aggregated,47.800000,0.000000,97,120,140,150,190,220,250,280,390,420,420,4433,0,97,103.00729794336574,10.313785634934902,424.64936058968306,27.107602075344012
1701154932,100,,Aggregated,47.400000,0.000000,98,120,140,150,190,220,250,280,390,420,420,4484,0,98,103.25553424778518,10.313785634934902,424.64936058968306,27.09634255129349
1701154933,100,,Aggregated,45.900000,0.000000,98,120,140,150,190,220,250,280,390,420,420,4545,0,98,103.36842116365995,10.313785634934902,424.64936058968306,27.100990099009902
1701154934,100,,Aggregated,44.200000,0.000000,99,120,140,150,190,220,250,280,390,420,420,4600,0,99,104.21070040487076,10.313785634934902,424.64936058968306,27.117391304347827
1701154935,100,,Aggregated,43.500000,0.000000,99,120,140,150,190,220,250,270,390,420,420,4639,0,99,104.17976899654329,10.313785634934902,424.64936058968306,27.098943737874542
1701154936,100,,Aggregated,44.400000,0.000000,99,120,140,160,190,220,250,280,390,420,420,4693,0,99,104.61278559353092,10.313785634934902,424.64936058968306,27.082463243128064
1701154937,100,,Aggregated,44.500000,0.000000,100,130,140,160,190,220,250,280,390,420,420,4748,0,100.0,105.50503292110794,10.313785634934902,424.64936058968306,27.106149957877
1701154938,100,,Aggregated,43.700000,0.000000,100,130,140,160,190,220,250,280,390,420,420,4791,0,100.0,105.52374053314138,10.313785634934902,424.64936058968306,27.118346900438322
1701154939,100,,Aggregated,44.800000,0.000000,100,130,140,160,190,230,250,280,390,420,420,4844,0,100.0,105.97895033842893,10.24715043604374,424.64936058968306,27.09661436829067
1701154940,100,,Aggregated,44.500000,0.000000,100,130,140,160,190,230,250,280,390,420,420,4894,0,100.0,105.80795994074121,10.24715043604374,424.64936058968306,27.088271352676745
1701154941,100,,Aggregated,45.500000,0.000000,100,130,140,160,190,230,250,280,390,420,420,4946,0,100.0,106.05538894131996,10.24715043604374,424.64936058968306,27.087343307723412
1701154942,100,,Aggregated,46.100000,0.000000,100,130,140,160,190,230,250,280,390,420,420,4990,0,100.0,106.0304926794194,10.24715043604374,424.64936058968306,27.079358717434868
1701154943,100,,Aggregated,48.200000,0.000000,100,130,140,160,190,220,250,280,380,420,420,5014,0,100.0,106.18455829392298,10.24715043604374,424.64936058968306,27.10410849621061
1701154944,100,,Aggregated,50.100000,0.000000,100,130,140,160,190,220,250,280,380,420,420,5047,0,100.0,106.33977839056338,10.24715043604374,424.64936058968306,27.105211016445413
1701154945,100,,Aggregated,50.300000,0.000000,100,130,150,160,190,220,250,280,380,420,420,5095,0,100.0,106.63327776239244,10.24715043604374,424.64936058968306,27.0900883218842
1701154946,100,,Aggregated,49.700000,0.000000,100,130,150,160,190,220,250,280,380,420,420,5152,0,100.0,106.54529054148082,10.24715043604374,424.64936058968306,27.087344720496894
1701154947,100,,Aggregated,49.000000,0.000000,100,130,140,160,190,220,250,280,380,420,420,5199,0,100.0,106.36303932313754,10.24715043604374,424.64936058968306,27.08136180034622
1701154948,100,,Aggregated,50.500000,0.000000,100,130,150,160,190,220,250,280,380,420,420,5247,0,100.0,106.45369853741309,10.24715043604374,424.64936058968306,27.073756432247
1701154949,100,,Aggregated,49.600000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5300,0,100.0,107.42042490948906,10.24715043604374,424.64936058968306,27.091698113207546
1701154950,100,,Aggregated,46.400000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5346,0,100.0,107.0484121408825,10.24715043604374,424.64936058968306,27.087542087542086
1701154951,100,,Aggregated,45.900000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5401,0,100.0,107.11774007372256,10.24715043604374,424.64936058968306,27.07498611368265
1701154952,100,,Aggregated,45.700000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5451,0,100.0,106.90796329725109,10.24715043604374,424.64936058968306,27.07429829389103
1701154953,100,,Aggregated,45.200000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5498,0,100.0,107.02833392402911,10.24715043604374,424.64936058968306,27.08839578028374
1701154954,100,,Aggregated,45.500000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5546,0,100.0,107.54468663804853,10.24715043604374,424.64936058968306,27.090876307248468
1701154955,100,,Aggregated,45.500000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5602,0,100.0,107.47430431488628,10.24715043604374,424.64936058968306,27.077115315958586
1701154956,100,,Aggregated,45.300000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5646,0,100.0,107.36854727902218,10.24715043604374,424.64936058968306,27.070138150903293
1701154957,100,,Aggregated,45.400000,0.000000,100,130,150,160,200,230,260,280,380,420,420,5696,0,100.0,107.68459959863424,10.24715043604374,424.64936058968306,27.072682584269664
1701154958,100,,Aggregated,45.600000,0.000000,100,130,150,160,200,230,260,280,380,420,420,5749,0,100.0,107.80533980403227,10.24715043604374,424.64936058968306,27.089232910071317
1701154959,100,,Aggregated,45.600000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5809,0,100.0,107.61578717213051,10.24715043604374,424.64936058968306,27.088311241177482
1701154960,100,,Aggregated,48.400000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5851,0,100.0,107.70254008570016,10.24715043604374,424.64936058968306,27.072295334130917
1701154961,100,,Aggregated,49.900000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5902,0,100.0,107.49785712598538,10.24715043604374,424.64936058968306,27.06709589969502
1701154962,100,,Aggregated,50.700000,0.000000,100,130,150,160,190,230,260,280,380,420,420,5916,0,100.0,107.49018863910851,10.24715043604374,424.64936058968306,27.073022312373226
1701154963,100,,Aggregated,51.200000,0.000000,100,130,150,160,190,230,250,280,380,420,420,5985,0,100.0,107.75559532285708,10.24715043604374,424.64936058968306,27.0796992481203
1701154964,100,,Aggregated,50.700000,0.000000,100,130,150,160,190,230,250,280,370,420,420,6026,0,100.0,107.67127764406634,10.24715043604374,424.64936058968306,27.08662462661799
1701154965,100,,Aggregated,51.100000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6066,0,100.0,107.5040820535878,10.24715043604374,424.64936058968306,27.06528189910979
1701154966,100,,Aggregated,50.500000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6122,0,100.0,107.4555199410753,10.24715043604374,424.64936058968306,27.073505390395297
1701154967,100,,Aggregated,49.900000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6175,0,100.0,107.66545681275336,10.24715043604374,424.64936058968306,27.071417004048584
1701154968,100,,Aggregated,46.900000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6217,0,100.0,107.56653826249332,10.24715043604374,424.64936058968306,27.076725108573267
1701154969,100,,Aggregated,47.900000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6268,0,100.0,107.93020920700202,10.24715043604374,424.64936058968306,27.060306317804724
1701154970,100,,Aggregated,48.500000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6315,0,100.0,107.76020175071694,10.24715043604374,424.64936058968306,27.072684085510687
1701154971,100,,Aggregated,46.900000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6368,0,100.0,107.87678064091655,10.24715043604374,424.64936058968306,27.076319095477388
1701154972,100,,Aggregated,46.300000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6423,0,100.0,107.70292807832678,10.24715043604374,424.64936058968306,27.06865950490425
1701154973,100,,Aggregated,46.400000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6468,0,100.0,107.8426124439929,10.24715043604374,424.64936058968306,27.06122448979592
1701154974,100,,Aggregated,46.300000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6526,0,100.0,108.20142307852196,10.24715043604374,424.64936058968306,27.079987741342322
1701154975,100,,Aggregated,46.400000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6572,0,100.0,107.85953417546226,10.24715043604374,424.64936058968306,27.057516737674984
1701154976,100,,Aggregated,46.700000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6620,0,100.0,107.7841011192537,10.24715043604374,424.64936058968306,27.06797583081571
1701154977,100,,Aggregated,48.200000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6676,0,100.0,107.50918270469855,10.24715043604374,424.64936058968306,27.06740563211504
1701154978,100,,Aggregated,50.100000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6728,0,100.0,107.35965146036436,10.24715043604374,424.64936058968306,27.069560047562426
1701154979,100,,Aggregated,49.500000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6779,0,100.0,107.16406111075852,10.24715043604374,424.64936058968306,27.07036436052515
1701154980,100,,Aggregated,49.600000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6824,0,100.0,107.17835931032612,10.24715043604374,424.64936058968306,27.055392731535758
1701154981,100,,Aggregated,51.200000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6856,0,100.0,106.94456372144899,10.24715043604374,424.64936058968306,27.042007001166862
1701154982,100,,Aggregated,51.000000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6897,0,100.0,106.88556261210489,10.24715043604374,424.64936058968306,27.06394084384515
1701154983,100,,Aggregated,50.800000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6947,0,100.0,106.80827988335511,10.24715043604374,424.64936058968306,27.0634806391248
1701154984,100,,Aggregated,49.800000,0.000000,100,130,150,160,190,220,250,280,370,420,420,6995,0,100.0,106.62136052597349,10.24715043604374,424.64936058968306,27.070764832022874
1701154985,100,,Aggregated,47.500000,0.000000,100,130,140,160,190,220,250,280,360,420,420,7039,0,100.0,106.52097534268697,10.24715043604374,424.64936058968306,27.054979400483024
1701154986,100,,Aggregated,48.300000,0.000000,100,130,140,160,190,220,250,280,360,420,420,7091,0,100.0,106.50112782148591,10.24715043604374,424.64936058968306,27.05965308137075
1701154987,100,,Aggregated,46.800000,0.000000,100,130,150,160,190,220,250,270,360,420,420,7137,0,100.0,106.72604374149604,10.24715043604374,424.64936058968306,27.074401008827238
1701154988,100,,Aggregated,46.800000,0.000000,100,130,150,160,190,220,250,280,360,420,420,7182,0,100.0,107.09680625362272,10.24715043604374,424.64936058968306,27.06766917293233
1701154989,100,,Aggregated,47.300000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7234,0,100.0,107.23401643443962,10.24715043604374,424.64936058968306,27.059717998341167
1701154990,100,,Aggregated,46.000000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7281,0,100.0,107.59892587149238,10.24715043604374,424.64936058968306,27.063040791100125
1701154991,100,,Aggregated,45.200000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7340,0,100.0,107.58051782838838,10.24715043604374,424.64936058968306,27.061307901907355
1701154992,100,,Aggregated,45.200000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7389,0,100.0,107.59082952879055,10.24715043604374,424.64936058968306,27.07186358099878
1701154993,100,,Aggregated,45.100000,0.000000,100,130,150,160,190,220,250,280,370,420,420,7442,0,100.0,107.46813240568424,10.24715043604374,424.64936058968306,27.062886320881482
