time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319536.06,33.02297792229768,23.36056548185814,4.479026153649969,3.3909906915788497,24.61205504204684,213.2315918744364,0.50592456179441,0.542345592212,0.15432183262515,6.211161704740429,0.20181500722041,4.76978512323688,2.45517445473829,46202892.31810236,10011902.762749769,1993415.0224991348,33496524.36022315,13908433.295324972,129681369.9440736,1309204.9910873442,488653.9229033401,106598154.0735267,10928904.66817156,28534957.108831413,1695966.40704593,2856439.617818228,3695.430708794616,5189876.938613576,0.0,4260957.123882052,6600173.318129988,27972214.32437308,0.0,611.1038585628764,0,11051988.08126411,0,0,148.52149319216056,0,11227.584216980453,0,0,0,32227368.963694748,0.0,0,0,0,0,0,74.26074659608028,3.1281424433303022,2.2068784699515147,0.3161432557863635,0.383973401331818,2.312294354363636,19.72265840986174,0.06454,0.060727545454545,0.0214444545454545,0.8116941213090905,0.0216832727272725,0.5491713636363635,0.2440762727272725,0,6.847785561019549,0,1.5753536741133018,0,4.48207764502007,0,-0.3626166960618207,0,0.12448265447923745,1,241.06928745657206,0,-0.009092077049672298,0,0.06103263225850242,0,0.047566419765701085,0,0.08190391290375487,0,0.029298819910536622,0,-0.13478307472377082,0,0.0036069750785827637
1701319541.06,35.21292856072658,24.59090497374222,4.711649878305431,3.64236512251354,25.81214460553985,238.4895884068062,0.48361655120018,0.53459092316378,0.1545853429615999,5.91753751342347,0.2078961668545599,5.05200388548059,2.49115324984322,37430699.77525626,9954308.533328554,2323427.7976027085,42251689.81109145,14217639.491726847,144644740.1329646,1275485.0496536004,239304.4491795516,104955855.72148351,11202457.618959451,34033427.31876667,2085240.4797435475,2905910.214319968,3517.550110544684,5158964.60129407,0.0,4299947.169946205,6735428.101288965,28397137.92787678,0.0,596.7691999490065,0,11328651.731160896,0,0,151.09373270869455,0,11672.862187012708,0,0,0,35392819.129359044,0.0,0,0,0,0,0,75.54686635434727,3.0062141818181813,2.093405,0.3051431818181815,0.3567042727272724,2.0183168181818174,19.70634297327424,0.0501281818181815,0.056025727272727,0.0262199824681815,0.5768328181818181,0.0211681818181815,0.497337818181818,0.2364020909090905,0,9.151547101323757,0,5.275836915746879,0,4.900996800527366,0,-0.16560701285612822,0,10.036465390335763,1,241.06928745657206,0,0.04737586650412595,1,0.08263831204857297,0,0.0035875571126666728,0,9.457526438873685,0,0.03146834466946302,0,0.987570106551857,1,0.00847981870174408
1701319546.06,34.9605271134322,24.27082537179071,4.59854294109113,3.54866719144269,24.98037960868599,254.0611007735808,0.47675191280813,0.5887118504447499,0.15369324465072,5.76905953836442,0.20817121483168,5.40291709144062,2.5781330743840503,37276968.739764914,7505203.55766807,1980099.825885084,43227217.26092521,13791628.997034958,135683714.89543322,1289456.513788311,239928.9850042923,105435307.61781204,8738354.918402309,27495698.017744526,2068092.7377363665,2873108.302788263,2384.948506131956,3885750.171041734,0.0,4399249.296032181,6510125.952097721,19720048.94010528,0.0,598.5132148532393,0,9197996.213145794,0,0,149.38818680817695,0,11799.35904360664,0,0,0,38450843.07867406,74.90307951137444,0,0,0,0,0,74.69409340408848,3.221811363636364,2.2122970909090904,0.3006911818181815,0.389876909090909,2.292072363636364,20.302984075607583,0.043785909090909,0.0558179999999999,0.020891909090909,0.5406241818181815,0.0209261818181815,0.531530545454545,0.204742,0,5.216463524797717,0,1.411420527505669,0,5.0747724241183505,0,-0.3922618713522752,0,0.7166521837526716,1,241.06928745657206,0,0.08112844061042779,1,0.08366194386996995,0,0.05284882074164443,0,11.330193049056618,0,0.032500034572194636,0,0.20913018502091063,0,0.006393462419509888
1701319551.06,34.29948417584788,23.45788273783019,4.47879374511628,3.5575154866122,24.31878667407095,254.4373341534162,0.4683070597077799,0.5597270297638399,0.15241540130943,5.860475814686731,0.20645299468887,5.62752181631894,2.67709526679221,36583073.33535703,7731899.079845651,2359524.6139534884,34640913.66616607,14106936.32904248,148165436.4704197,1292647.7112321034,237529.7819247044,105231486.14885198,10843293.932173634,20478897.58128185,2103701.937406855,2123411.066272084,1097.0840847811724,5336714.752151974,0.0,4406339.401487124,9918236.949911697,18089493.195817217,0.0,592.5282991573542,0,10961215.643418908,0,0,146.92852658954357,0,11929.949539922824,0,0,0,35021210.7147973,75.08845258391538,0,0,0,0,0,73.46426329477178,3.570931818181818,2.4415204545454543,0.2259231818181815,0.3265029090909089,1.906801818181818,20.11291127272727,0.0415080909090905,0.053253545454545,0.0200886151863634,0.4719604545454545,0.020979727272727,0.4947201818181815,0.181927909090909,0,0.16934630999250544,0,-4.394097608198365,1,8.352063746824115,0,0.16763589056097317,0,14.464798052615436,1,241.06928745657206,0,0.09457805519917883,1,0.0967802795196917,0,0.060600106522713304,0,15.17518726196107,0,0.032271078000292164,0,1.053215879793811,1,0.018264636397361755
1701319556.06,33.30288861636469,22.777076532870748,4.504465790521,3.4741300188171502,24.17551740326604,254.8436801064077,0.47543156142533,0.59784491281468,0.15140071395004,5.99841452214621,0.19976994954214,5.63551413219864,2.71711629101336,29502904.75247881,7688046.631742052,1974867.727930536,34894057.189241044,13840103.372381968,122015014.35968614,1932390.722177508,240777.7186967124,104293787.3694104,11061417.212245343,28436543.15081293,1634722.1521041433,2859335.656213705,1105.6126396861673,5306470.301778206,0.0,4438529.756853485,9668203.052893149,17976439.438424174,0.0,600.8177634353398,0,9325399.94879485,0,0,222.9965156794425,0,11937.725964731058,0,0,0,26533806.224310044,74.92500182922367,0,0,0,0,0,74.3321718931475,3.465149,2.3751724545454547,0.2271443636363635,0.324491909090909,1.874378818181818,19.51310072727273,0.0417683636363635,0.056528545454545,0.0209500909090905,0.488760636363636,0.0209843636363635,0.539740727272727,0.208811909090909,0,1.529151655822659,0,-2.946351042743885,1,8.29316807096501,0,0.19410946092386894,0,15.814063823552573,1,241.06928745657206,0,0.09300574041168375,1,0.08018477029440874,0,0.05229070468055852,0,14.199598071591282,0,0.032251272521932606,0,0.044167641927401746,0,0.003280460834503174
1701319561.06,33.15583550607794,22.88842089068656,4.57909432128974,3.4892517789273,23.90907605924776,254.3313616204196,0.4691810508480699,0.54940633785994,0.15091716843404,5.87690414826928,0.19840616955662,5.56567572507388,2.6187260337840303,37121414.51837895,7630591.88753844,2287380.451993666,43832751.246825,17902254.293250695,140751003.91319814,1924684.9459818904,241308.66057810688,104774730.97036608,10990989.152357591,35121764.77757465,1655898.143081245,2825392.3896280886,1113.0636424572908,5267249.670522771,0.0,4460666.036301612,13313794.40355634,16775968.694414798,0.0,602.142634006505,0,9266106.87744163,0,0,146.899544525338,0,11920.92546492898,0,0,0,29599683.52899324,74.62333072200258,0,0,0,0,0,73.449772262669,3.075582,2.097386727272727,0.2856081818181815,0.3232933636363635,1.855916909090909,20.10338863636364,0.044626818181818,0.053461636363636,0.020879545454545,0.552944727272727,0.020913818181818,0.5950490909090905,0.238034727272727,0,7.8157314344503845,0,5.137513145614122,0,5.681539943413497,0,0.21014177210929574,0,16.59424972813116,1,241.06928745657206,0,0.07634047942218558,1,0.09568259436605331,0,0.052967466212408,0,10.680763730441242,0,0.03255295035683048,0,-0.8439731051598756,0,0.00715145468711853
1701319566.06,33.38570889753058,23.02139008012608,4.5578164971871695,3.5301093269231103,24.04060757147351,254.4326009010321,0.47843066295781,0.57744515200116,0.1505102744647199,5.91381530113364,0.19873370896619,5.50133604134271,2.64963779567551,36721085.55248916,4993438.614731031,2253021.7040231414,42099382.33618233,17923661.806287076,121669548.7558476,1310112.3412146498,239333.9651527302,103645530.67969535,12994396.60452372,34511440.50665069,1660653.9467666696,2145481.3524887534,1101.0358051682736,5163117.141986485,0.0,4284098.005698006,13332305.520134538,521.9069115532336,0.0,597.2151345046293,0,10955602.50004477,0,0,148.5996226962705,0,12041.228243139083,0,0,0,35077587.1998835,75.95734816875289,0,0,0,0,0,74.29981134813525,3.502310181818182,2.362205363636364,0.340719909090909,0.327671,1.868952363636364,19.997968363636364,0.0412203636363635,0.0533237272727269,0.0207720909090904,0.5483169999999999,0.0208063636363635,0.5971602727272725,0.2040589090909089,0,1.0348333009259818,0,-2.6407834928573948,0,3.600184442818829,0,0.15250421038052764,0,16.042491989283178,1,241.06928745657206,0,0.0963268620614599,1,0.09640941894514299,0,0.05399960177851426,0,10.923225634326485,0,0.03301377531681737,0,-0.8701436411516852,0,0.007076546549797058
1701319571.06,33.671813537190296,22.87644350169687,4.56017667543551,3.5682638702341403,24.41926783330277,254.41508032780908,0.48352020570428,0.54573819819489,0.1506060553354,5.82664654695126,0.19539250357547,5.52449940333909,2.69934038499666,37793023.957507245,5052741.864643642,2331206.3871667986,50403810.25477029,17895811.46966624,127426068.67502975,1926545.1892917056,240407.4474122622,77598962.0039807,11014322.13885044,42388072.88396887,2096385.1242425928,2129394.351219336,1133.1402961952012,5222234.595909182,0.0,4274507.76391998,16619654.066015122,600.0915667063456,0.0,599.8938176226131,0,9285450.280469147,0,0,147.65415187181196,0,12117.243507141691,0,0,0,39515347.13596679,74.69545554015609,0,0,0,0,0,73.82707593590598,3.048000090909091,2.0455123636363632,0.290580545454545,0.2839601818181815,1.869500363636364,19.863168272727272,0.0380201818181814,0.0533903636363635,0.0206880909090904,0.5526162727272725,0.0207223636363635,0.574587636363636,0.2020048181818179,0,8.338903713774869,0,6.986409766695999,0,5.478439819948619,0,0.8413020438339913,0,16.019389702653342,1,241.06928745657206,0,0.11653198414688859,1,0.09605789694870737,0,0.05480749406410723,0,10.697912451777057,0,0.03337509647627712,0,-0.5608179150308388,1,0.007427021861076355
1701319576.06,33.37613917180367,23.144500671190222,4.71973522844313,3.68196644114391,24.27950065254925,254.71289234163015,0.4999961593563999,0.5749678837462701,0.15278269432724,5.91970543806646,0.2009501781922099,5.46228427388186,2.63228990930963,37932337.12815388,5116507.170364937,2004002.354326074,50642830.51876183,17454167.25390091,141052677.52490902,1936128.1316582176,234209.74973651773,79732126.09392561,11004468.387143742,35118047.38251316,2493184.612552917,1459413.2148806218,1061.5131152699878,5275374.58279846,0.0,4294957.7635759935,12992437.189904364,602.3750873193868,592461.9792814635,0.0,0,9278804.935755106,0,0,151.61947066444566,0,12018.338529249955,0,0,0,36088366.77819038,75.23326721034458,0,0,0,0,0,75.80973533222283,3.437612909090909,2.015265,0.2921074545454545,0.3389415454545449,2.165222545454545,19.723149272727277,0.037503727272727,0.0559752727272725,0.0205831818181815,0.5539739090909089,0.0206174545454545,0.569170727272727,0.197846636363636,0,1.9070872560174337,0,8.110607916846845,0,5.416676538301488,0,0.015766435142722912,0,4.743615126080044,1,241.06928745657206,0,0.11992246626658698,1,0.0828864039592645,0,0.05581778199234577,0,10.627081722963197,0,0.03382769464349167,0,-0.47691145794340173,0,0.0066030025482177734
1701319581.06,33.505645284989185,22.80297207351184,4.68337525402391,3.62389135520376,23.90835192265597,254.4007127287176,0.48060826581138,0.56463034102307,0.15248997419309,6.06621858585494,0.20157309028087,5.44912374131789,2.59258159767611,37544052.61904325,5065662.877274543,1961630.788598148,42872996.826433085,17708438.088288944,124018694.362661,1977090.5544301893,469302.7654391747,101993035.38728036,10884006.840314656,33872191.78228579,2040777.0540180665,1429807.4074074074,1050.6220113226211,5222388.842479933,0.0,4363109.442721651,13160025.100328349,591.8754402759967,604996.6239027682,0.0,0,9177198.855147338,0,0,655746.6957153232,0,11975.738205063011,0,0,0,38106716.47128949,76.82496811463724,0,0,0,0,0,0.0,2.9889438181818178,2.321125,0.3418483636363635,0.3735739999999999,2.166661818181818,17.16157763636364,0.0407852727272725,0.053886727272727,0.020002512754545,0.559804545454545,0.0200354676954545,0.520807818181818,0.1634474545454545,0,9.494489053473671,0,-1.62471728267289,0,3.5614943859060304,0,-0.29913093499237675,0,4.695007098991539,1,241.06928745657206,0,0.09899261212797228,1,0.09345846516862366,0,0.061435985565708506,0,10.324619734342832,0,0.03636558528899059,0,0.4374029076399779,1,0.036745086312294006
