Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701323601,1000,,Aggregated,527.300000,0.000000,190,220,270,300,420,500,580,1200,1900,2100,2100,7590,0,190.0,222.7715114763495,2.568987198174,2094.5357466116548,7056.504347826087
1701323602,1000,,Aggregated,574.500000,0.000000,180,220,260,290,410,490,570,1100,1900,2100,2100,8120,0,180.0,217.22968287474654,2.568987198174,2094.5357466116548,7150.182142857143
1701323603,1000,,Aggregated,598.500000,0.000000,190,220,260,290,400,480,570,1100,1900,2100,2100,8810,0,190.0,216.1311510652219,2.568987198174,2094.5357466116548,7228.710896708286
1701323604,1000,,Aggregated,625.100000,0.000000,190,240,280,330,410,480,570,1100,1900,2100,2100,9356,0,190.0,226.14710680864093,2.568987198174,2094.5357466116548,7324.466117999145
1701323605,1000,,Aggregated,633.900000,0.000000,190,240,280,330,410,470,560,650,1900,2100,2100,10218,0,190.0,221.55885305957472,2.568987198174,2094.5357466116548,7331.84067332159
1701323606,1000,,Aggregated,628.600000,0.000000,190,250,290,340,400,470,560,630,1900,2100,2100,10643,0,190.0,224.7503515360764,2.568987198174,2094.5357466116548,7420.161138776661
1701323607,1000,,Aggregated,647.800000,0.000000,190,250,290,330,400,460,550,590,1900,2100,2100,11436,0,190.0,223.2958932130149,2.568987198174,2094.5357466116548,7418.134575026233
1701323608,1000,,Aggregated,634.200000,0.000000,200,260,290,330,400,460,550,580,1900,2100,2100,12183,0,200.0,225.99732509318767,2.568987198174,2094.5357466116548,7465.365919724206
1701323609,1000,,Aggregated,652.900000,0.000000,190,250,290,320,390,450,540,580,1900,2100,2100,12813,0,190.0,218.25229941824335,2.568987198174,2094.5357466116548,7470.579879809568
1701323610,1000,,Aggregated,638.700000,0.000000,200,260,290,310,390,450,540,580,1800,2100,2100,13495,0,200.0,221.1600754202991,2.568987198174,2094.5357466116548,7515.759095961467
1701323611,1000,,Aggregated,664.700000,0.000000,200,260,290,310,390,450,540,580,1800,2100,2100,13914,0,200.0,223.58648265451322,2.568987198174,2094.5357466116548,7522.785108523789
1701323612,1000,,Aggregated,641.500000,0.000000,210,270,310,340,420,470,570,620,1800,2100,2100,14760,0,210.0,235.40938086870827,2.568987198174,2094.5357466116548,7547.752642276423
1701323613,1000,,Aggregated,635.700000,0.000000,210,270,300,340,420,470,560,610,1800,2100,2100,15351,0,210.0,230.56776189071104,2.568987198174,2094.5357466116548,7535.22643475995
1701323615,1000,,Aggregated,634.300000,0.000000,210,270,300,330,410,470,560,600,1800,2100,2100,16067,0,210.0,230.6209463286356,2.568987198174,2094.5357466116548,7556.151677351092
1701323616,1000,,Aggregated,642.700000,0.000000,210,270,300,330,420,470,560,600,1800,2100,2100,16556,0,210.0,231.50873276801957,2.568987198174,2094.5357466116548,7570.459410485624
1701323617,1000,,Aggregated,630.600000,0.000000,220,270,310,350,420,460,560,600,1800,2100,2100,17445,0,220.0,236.12501367037183,2.568987198174,2094.5357466116548,7578.068787618228
1701323618,1000,,Aggregated,627.100000,0.000000,220,270,310,350,410,460,550,590,1800,2100,2100,17949,0,220.0,236.46250856849653,2.568987198174,2094.5357466116548,7596.764053707728
1701323619,1000,,Aggregated,639.800000,0.000000,220,270,310,340,410,460,550,590,1800,2100,2100,18693,0,220.0,235.78330658115948,2.568987198174,2094.5357466116548,7601.01722569946
1701323620,1000,,Aggregated,637.300000,0.000000,220,280,320,350,420,460,550,590,1800,2100,2100,19154,0,220.0,239.42958712984307,2.568987198174,2094.5357466116548,7625.616476976089
1701323621,1000,,Aggregated,622.500000,0.000000,230,280,320,360,420,470,540,590,1800,2100,2100,19901,0,230.0,243.6537207917377,2.568987198174,2094.5357466116548,7624.661323551581
1701323622,1000,,Aggregated,618.800000,0.000000,230,290,340,360,430,470,550,580,1800,1900,2100,20475,0,230.0,247.84595490789204,2.568987198174,2094.5357466116548,7640.101538461538
1701323623,1000,,Aggregated,619.500000,0.000000,230,290,330,360,430,470,540,580,1800,1900,2100,21255,0,230.0,244.46815413628164,2.568987198174,2094.5357466116548,7622.543213361562
1701323624,1000,,Aggregated,633.600000,0.000000,230,290,330,360,420,470,540,580,1800,1900,2100,21824,0,230.0,245.34813776974843,2.568987198174,2094.5357466116548,7637.381140029325
1701323625,1000,,Aggregated,626.500000,0.000000,230,280,320,350,420,470,540,580,1800,1900,2100,22591,0,230.0,241.41794006232155,2.568987198174,2094.5357466116548,7627.185472090656
1701323626,1000,,Aggregated,621.600000,0.000000,230,290,320,350,420,460,540,580,1700,1900,2100,23103,0,230.0,242.95143588850286,2.568987198174,2094.5357466116548,7654.31225381985
1701323627,1000,,Aggregated,633.200000,0.000000,230,280,320,350,420,460,540,580,1700,1900,2100,23752,0,230.0,242.2231191410233,2.568987198174,2094.5357466116548,7649.278881778377
1701323628,1000,,Aggregated,628.200000,0.000000,240,290,330,360,430,470,540,580,1700,1900,2100,24433,0,240.0,247.66253550662222,2.568987198174,2094.5357466116548,7664.143780951991
1701323629,1000,,Aggregated,623.400000,0.000000,230,290,330,360,420,470,540,580,1700,1900,2100,25108,0,230.0,246.5394422236396,2.568987198174,2094.5357466116548,7652.798271467262
1701323630,1000,,Aggregated,621.500000,0.000000,230,290,330,360,420,460,540,580,1700,1900,2100,25878,0,230.0,245.51205706873836,2.568987198174,2094.5357466116548,7657.8726717675245
1701323631,1000,,Aggregated,625.000000,0.000000,230,290,330,360,420,470,540,580,1700,1900,2100,26270,0,230.0,245.10078774534696,2.568987198174,2094.5357466116548,7670.798134754473
1701323632,1000,,Aggregated,635.100000,0.000000,240,290,340,370,430,470,550,600,1700,1900,2100,27060,0,240.0,250.48003878402446,2.568987198174,2094.5357466116548,7674.197006651884
1701323633,1000,,Aggregated,631.700000,0.000000,230,290,330,370,430,470,550,600,1700,1900,2100,27603,0,230.0,248.58342497817225,2.568987198174,2094.5357466116548,7663.162554794769
1701323634,1000,,Aggregated,624.600000,0.000000,240,290,330,360,430,470,550,590,1700,1900,2100,28413,0,240.0,248.78194703505255,2.568987198174,2094.5357466116548,7670.543518811812
1701323635,1000,,Aggregated,629.100000,0.000000,230,290,330,360,430,470,550,590,1700,1900,2100,28917,0,230.0,246.3577902960963,2.568987198174,2094.5357466116548,7671.6725801431685
1701323636,1000,,Aggregated,623.600000,0.000000,240,290,330,360,420,470,550,590,1700,1900,2100,29727,0,240.0,247.5287899528851,2.568987198174,2094.5357466116548,7682.04480775053
1701323637,1000,,Aggregated,621.900000,0.000000,240,290,330,360,420,470,540,590,1700,1900,2100,30257,0,240.0,246.5860862075592,2.568987198174,2094.5357466116548,7679.649502594441
1701323638,1000,,Aggregated,626.500000,0.000000,240,290,330,360,420,460,540,580,1700,1900,2100,31058,0,240.0,248.14032529632428,2.568987198174,2094.5357466116548,7683.165464614592
1701323639,1000,,Aggregated,626.500000,0.000000,240,290,330,360,420,460,540,580,1700,1900,2100,31605,0,240.0,248.06866450395844,2.568987198174,2094.5357466116548,7689.185160575858
1701323640,1000,,Aggregated,630.200000,0.000000,240,290,330,350,420,460,540,580,1700,1900,2100,32445,0,240.0,245.9786435994504,2.568987198174,2094.5357466116548,7683.763538295577
1701323641,1000,,Aggregated,632.800000,0.000000,240,290,330,350,420,460,540,580,1700,1900,2100,32975,0,240.0,244.46604015682686,2.568987198174,2094.5357466116548,7699.355056861258
1701323642,1000,,Aggregated,629.800000,0.000000,240,290,320,350,420,460,540,580,1700,1900,2100,33798,0,240.0,243.8926184822452,2.568987198174,2094.5357466116548,7694.530060950352
1701323643,1000,,Aggregated,644.100000,0.000000,240,290,320,350,420,460,530,580,1700,1900,2100,34310,0,240.0,244.64599265076635,2.568987198174,2094.5357466116548,7707.04739143107
1701323645,1000,,Aggregated,642.600000,0.000000,240,290,320,350,420,460,530,580,1500,1900,2100,35144,0,240.0,242.1011112590564,2.568987198174,2094.5357466116548,7696.408206237195
1701323646,1000,,Aggregated,650.700000,0.000000,240,290,320,350,410,460,530,580,1500,1900,2100,35661,0,240.0,241.08745932235564,2.568987198174,2094.5357466116548,7707.603236028154
1701323647,1000,,Aggregated,652.400000,0.000000,230,290,320,340,410,460,530,580,1500,1900,2100,36487,0,230.0,239.90929265226737,2.568987198174,2094.5357466116548,7701.893605941842
1701323648,1000,,Aggregated,654.800000,0.000000,240,290,320,340,410,450,530,580,1500,1900,2100,36992,0,240.0,240.27975805308816,2.568987198174,2094.5357466116548,7714.2787900086505
1701323649,1000,,Aggregated,656.800000,0.000000,230,290,320,340,410,450,530,580,1500,1900,2100,37815,0,230.0,238.5871531982401,2.568987198174,2094.5357466116548,7708.917625280973
1701323650,1000,,Aggregated,656.000000,0.000000,240,290,320,340,410,450,520,580,1500,1900,2100,38471,0,240.0,239.51950048913682,2.568987198174,2094.5357466116548,7723.758025525721
1701323651,1000,,Aggregated,658.000000,0.000000,230,290,320,340,410,450,520,570,1500,1900,2100,39112,0,230.0,238.56072952286706,2.568987198174,2094.5357466116548,7716.023522192678
1701323652,1000,,Aggregated,655.800000,0.000000,240,290,320,340,400,450,520,570,1500,1900,2100,39896,0,240.0,238.86137391525168,2.568987198174,2094.5357466116548,7722.3547222779225
1701323653,1000,,Aggregated,656.200000,0.000000,230,290,310,330,400,450,520,570,1400,1900,2100,40441,0,230.0,237.29191033608518,2.568987198174,2094.5357466116548,7722.812665364358
1701323654,1000,,Aggregated,653.500000,0.000000,230,280,310,330,400,450,520,570,1400,1900,2100,41190,0,230.0,237.23332581833154,2.568987198174,2094.5357466116548,7728.12532168002
1701323655,1000,,Aggregated,653.200000,0.000000,230,280,310,330,400,450,510,570,1400,1900,2100,41707,0,230.0,236.16694256409295,2.568987198174,2094.5357466116548,7728.899489294363
1701323656,1000,,Aggregated,655.100000,0.000000,240,290,320,340,400,450,510,570,1400,1900,2100,42438,0,240.0,238.13770215859952,2.568987198174,2094.5357466116548,7735.39443423347
1701323657,1000,,Aggregated,645.400000,0.000000,230,290,310,340,400,450,510,570,1400,1900,2100,43015,0,230.0,237.92298933503886,2.568987198174,2094.5357466116548,7730.804649540858
1701323658,1000,,Aggregated,640.000000,0.000000,240,290,310,330,400,450,510,570,1400,1900,2100,43841,0,240.0,237.9604110776833,2.568987198174,2094.5357466116548,7728.158048402181
1701323659,1000,,Aggregated,643.300000,0.000000,230,290,310,330,400,450,510,570,1400,1900,2100,44347,0,230.0,237.7898136464125,2.568987198174,2094.5357466116548,7733.882945858795
1701323660,1000,,Aggregated,647.300000,0.000000,240,290,320,330,400,440,510,570,1400,1900,2100,45180,0,240.0,237.7993167060971,2.568987198174,2094.5357466116548,7731.271513944223
1701323661,1000,,Aggregated,635.600000,0.000000,240,290,310,330,400,440,510,570,1400,1900,2100,45676,0,240.0,237.15642723899177,2.568987198174,2094.5357466116548,7737.782708643489
1701323662,1000,,Aggregated,644.000000,0.000000,240,290,310,330,400,440,510,560,1400,1900,2100,46485,0,240.0,237.58638684795218,2.568987198174,2094.5357466116548,7735.6269549316985
1701323663,1000,,Aggregated,637.400000,0.000000,240,290,320,340,400,440,510,560,1400,1900,2100,46984,0,240.0,238.62926147506863,2.568987198174,2094.5357466116548,7744.067150519326
1701323664,1000,,Aggregated,640.700000,0.000000,240,290,320,330,400,440,500,560,1400,1900,2100,47803,0,240.0,238.5855723834481,2.568987198174,2094.5357466116548,7736.541032989561
1701323665,1000,,Aggregated,625.500000,0.000000,240,290,320,330,400,440,500,560,1400,1900,2100,48333,0,240.0,238.92539673271807,2.568987198174,2094.5357466116548,7745.3365609418
1701323666,1000,,Aggregated,638.500000,0.000000,240,290,320,330,390,440,500,560,1400,1900,2100,49086,0,240.0,238.18099544282762,2.568987198174,2094.5357466116548,7740.248584117671
1701323667,1000,,Aggregated,631.700000,0.000000,240,290,320,330,390,440,500,560,1400,1900,2100,49638,0,240.0,238.61115645304517,2.568987198174,2094.5357466116548,7744.323582739031
1701323668,1000,,Aggregated,650.900000,0.000000,240,290,310,330,390,440,500,560,1400,1900,2100,50430,0,240.0,237.77913863739454,2.568987198174,2094.5357466116548,7741.087368629784
1701323669,1000,,Aggregated,626.400000,0.000000,240,290,310,330,390,440,500,560,1400,1900,2100,50983,0,240.0,238.57115995826612,2.568987198174,2094.5357466116548,7746.546809720888
1701323670,1000,,Aggregated,646.400000,0.000000,240,290,310,330,390,440,500,560,1400,1900,2100,51793,0,240.0,237.0849246798407,2.568987198174,2094.5357466116548,7744.234124302512
1701323671,1000,,Aggregated,634.700000,0.000000,240,290,310,330,390,440,500,560,1400,1900,2100,52465,0,240.0,236.9968025834625,2.568987198174,2094.5357466116548,7751.195730486991
1701323672,1000,,Aggregated,649.700000,0.000000,230,280,310,330,390,440,490,560,1400,1900,2100,53116,0,230.0,235.82481840999645,2.568987198174,2094.5357466116548,7749.165788086452
1701323674,1000,,Aggregated,636.300000,0.000000,240,280,310,330,390,440,490,550,1400,1900,2100,53872,0,240.0,236.11631638212168,2.568987198174,2094.5357466116548,7753.181912681913
1701323675,1000,,Aggregated,653.100000,0.000000,230,280,310,330,390,440,490,550,1400,1900,2100,54470,0,230.0,235.25139017901563,2.568987198174,2094.5357466116548,7751.793464292271
1701323676,1000,,Aggregated,662.600000,0.000000,230,280,310,330,380,440,490,550,1400,1900,2100,55261,0,230.0,234.99137663153408,2.568987198174,2094.5357466116548,7748.818551962505
1701323677,1000,,Aggregated,653.900000,0.000000,230,280,310,330,380,430,490,550,1400,1900,2100,55766,0,230.0,233.79305874625817,2.568987198174,2094.5357466116548,7748.068213606857
1701323678,1000,,Aggregated,666.800000,0.000000,240,280,310,330,380,430,490,550,1400,1900,2100,56599,0,240.0,235.04682391708246,2.568987198174,2094.5357466116548,7754.2542624428
1701323679,1000,,Aggregated,658.700000,0.000000,230,280,310,330,380,430,490,550,1400,1900,2100,57098,0,230.0,234.61068923046497,2.568987198174,2094.5357466116548,7755.822095344845
1701323680,1000,,Aggregated,658.900000,0.000000,240,280,310,330,380,430,490,550,1400,1900,2100,57950,0,240.0,234.79887430359247,2.568987198174,2094.5357466116548,7753.746333045729
1701323681,1000,,Aggregated,658.200000,0.000000,230,280,310,330,380,430,490,550,1400,1900,2100,58483,0,230.0,234.59901529343634,2.568987198174,2094.5357466116548,7758.577227570405
1701323682,1000,,Aggregated,663.000000,0.000000,230,280,310,330,380,430,480,550,1400,1900,2100,59321,0,230.0,233.4952776943667,2.568987198174,2094.5357466116548,7754.676084354613
1701323683,1000,,Aggregated,655.300000,0.000000,230,280,310,330,380,430,480,550,1400,1900,2100,59830,0,230.0,233.48796422698055,2.568987198174,2094.5357466116548,7761.260538191543
1701323684,1000,,Aggregated,665.200000,0.000000,230,280,310,330,380,430,480,540,1400,1900,2100,60685,0,230.0,232.79111199185303,2.568987198174,2094.5357466116548,7757.711988135454
1701323685,1000,,Aggregated,652.700000,0.000000,230,280,310,320,380,430,480,540,1300,1900,2100,61396,0,230.0,232.8892884476194,2.568987198174,2094.5357466116548,7761.863232132387
1701323686,1000,,Aggregated,661.900000,0.000000,230,280,310,320,380,430,480,540,1300,1900,2100,62017,0,230.0,231.7210193870008,2.568987198174,2094.5357466116548,7758.743005949981
1701323687,1000,,Aggregated,657.800000,0.000000,230,280,310,320,380,430,480,540,1300,1900,2100,62736,0,230.0,231.8420259194288,2.568987198174,2094.5357466116548,7764.666188472329
1701323688,1000,,Aggregated,656.800000,0.000000,230,280,300,320,380,430,480,540,1300,1900,2100,63335,0,230.0,231.06966193387785,2.568987198174,2094.5357466116548,7760.763985158285
1701323689,1000,,Aggregated,661.800000,0.000000,230,280,310,320,380,430,480,540,1300,1900,2100,64120,0,230.0,231.78810132140177,2.568987198174,2094.5357466116548,7763.317061759201
1701323690,1000,,Aggregated,663.300000,0.000000,230,280,310,320,370,430,480,540,1300,1900,2100,64678,0,230.0,230.51032224455386,2.568987198174,2094.5357466116548,7760.8272983085435
1701323691,1000,,Aggregated,655.200000,0.000000,230,280,310,320,370,430,480,540,1300,1900,2100,65383,0,230.0,231.31010375448668,2.568987198174,2094.5357466116548,7769.605034947922
1701323692,1000,,Aggregated,662.300000,0.000000,230,280,310,320,370,430,480,540,1300,1900,2100,65957,0,230.0,231.56782311057103,2.568987198174,2094.5357466116548,7766.530118107252
1701323693,1000,,Aggregated,656.000000,0.000000,230,280,310,330,380,430,480,540,1300,1900,2100,66664,0,230.0,233.3457509506307,2.568987198174,2094.5357466116548,7769.392985719429
1701323694,1000,,Aggregated,654.700000,0.000000,230,280,310,330,380,430,480,540,1300,1900,2100,67261,0,230.0,233.25325433849733,2.568987198174,2094.5357466116548,7769.229315650971
1701323695,1000,,Aggregated,648.400000,0.000000,230,280,310,330,380,430,480,540,1200,1900,2100,68057,0,230.0,233.11302872997817,2.568987198174,2094.5357466116548,7767.027300645048
1701323696,1000,,Aggregated,643.600000,0.000000,230,280,310,330,380,430,480,530,1200,1900,2100,68630,0,230.0,232.23570859197835,2.568987198174,2094.5357466116548,7772.785647675943
1701323697,1000,,Aggregated,638.800000,0.000000,230,280,310,320,380,430,480,530,1200,1900,2100,69398,0,230.0,231.94386787950808,2.568987198174,2094.5357466116548,7771.424421453068
1701323698,1000,,Aggregated,647.700000,0.000000,230,280,310,320,380,430,480,530,1200,1900,2100,69932,0,230.0,232.31970778719335,2.568987198174,2094.5357466116548,7776.070268260596
1701323699,1000,,Aggregated,644.400000,0.000000,230,280,310,320,380,430,480,530,1200,1900,2100,70765,0,230.0,232.2532354375982,2.568987198174,2094.5357466116548,7767.1375821380625
1701323700,1000,,Aggregated,640.900000,0.000000,230,280,310,320,380,430,480,530,1200,1900,2100,71253,0,230.0,231.98127322420038,2.568987198174,2094.5357466116548,7773.216285630078
1701323701,1000,,Aggregated,645.000000,0.000000,230,280,310,320,380,430,480,530,1200,1900,2100,72075,0,230.0,232.1067707128939,2.568987198174,2094.5357466116548,7770.858078390565
1701323702,1000,,Aggregated,643.900000,0.000000,230,280,310,320,370,430,480,530,1200,1900,2100,72636,0,230.0,232.08880423041677,2.568987198174,2094.5357466116548,7774.767071424638
1701323703,1000,,Aggregated,645.300000,0.000000,230,280,310,320,370,430,480,530,1200,1900,2100,73401,0,230.0,231.2956242073066,2.568987198174,2094.5357466116548,7771.443413577472
1701323704,1000,,Aggregated,645.200000,0.000000,230,280,310,320,370,420,470,530,1200,1900,2100,73883,0,230.0,231.76563878738315,2.568987198174,2094.5357466116548,7777.70258381495
1701323706,1000,,Aggregated,649.800000,0.000000,230,280,310,320,370,420,470,530,1200,1900,2100,74681,0,230.0,231.9723271306555,2.568987198174,2094.5357466116548,7774.222573345295
1701323707,1000,,Aggregated,650.000000,0.000000,230,280,310,330,370,420,470,530,1200,1900,2100,75386,0,230.0,233.0267479922872,2.568987198174,2094.5357466116548,7778.69877696124
1701323708,1000,,Aggregated,640.400000,0.000000,230,280,310,320,370,420,470,530,1200,1900,2100,76056,0,230.0,232.21029301421436,2.568987198174,2094.5357466116548,7773.252024823814
1701323709,1000,,Aggregated,643.700000,0.000000,230,280,310,320,370,420,470,530,1200,1900,2100,76821,0,230.0,231.52678484910038,2.568987198174,2094.5357466116548,7773.606826258445
1701323710,1000,,Aggregated,646.200000,0.000000,230,280,310,320,370,420,470,530,1200,1900,2100,77370,0,230.0,231.05277282180919,2.568987198174,2094.5357466116548,7776.471526431434
1701323711,1000,,Aggregated,656.100000,0.000000,230,280,310,320,370,420,470,530,1200,1900,2100,78180,0,230.0,231.50340699099706,2.568987198174,2094.5357466116548,7776.4036838066
1701323712,1000,,Aggregated,636.200000,0.000000,230,280,310,320,370,420,470,530,1200,1900,2100,78742,0,230.0,231.05168836325421,2.568987198174,2094.5357466116548,7778.161883111935
1701323713,1000,,Aggregated,653.900000,0.000000,230,280,310,320,370,420,470,520,1200,1900,2100,79557,0,230.0,230.3429051975524,2.568987198174,2094.5357466116548,7775.826866271981
1701323714,1000,,Aggregated,641.300000,0.000000,230,280,310,320,370,420,470,520,1200,1900,2100,79993,0,230.0,230.3552061682296,2.568987198174,2094.5357466116548,7778.686122535722
1701323715,1000,,Aggregated,657.900000,0.000000,230,280,310,320,370,420,470,520,1100,1900,2100,80849,0,230.0,230.97715827034804,2.568987198174,2094.5357466116548,7779.308439189105
1701323716,1000,,Aggregated,640.000000,0.000000,230,280,310,320,370,420,470,520,1100,1900,2100,81378,0,230.0,230.17292708759692,2.568987198174,2094.5357466116548,7781.006795448401
1701323717,1000,,Aggregated,661.300000,0.000000,230,280,310,320,370,420,470,520,1100,1900,2100,82209,0,230.0,229.7256059248276,2.568987198174,2094.5357466116548,7777.176270238052
1701323718,1000,,Aggregated,652.300000,0.000000,230,280,310,320,370,420,470,520,1100,1900,2100,82724,0,230.0,229.43061366827695,2.568987198174,2094.5357466116548,7783.319073062231
1701323719,1000,,Aggregated,663.300000,0.000000,230,280,310,320,370,420,470,520,1100,1900,2100,83571,0,230.0,228.5606609919293,2.568987198174,2094.5357466116548,7778.564849050508
1701323720,1000,,Aggregated,648.000000,0.000000,230,280,300,320,370,420,470,520,1100,1900,2100,84133,0,230.0,227.837547035247,2.568987198174,2094.5357466116548,7782.838149121035
1701323721,1000,,Aggregated,660.600000,0.000000,230,280,300,320,370,420,470,520,1100,1900,2100,84895,0,230.0,227.46640340089877,2.568987198174,2094.5357466116548,7780.793568525826
1701323722,1000,,Aggregated,661.900000,0.000000,230,280,300,320,370,420,470,520,1100,1900,2100,85470,0,230.0,227.3560530268204,2.568987198174,2094.5357466116548,7784.980999180999
1701323723,1000,,Aggregated,658.200000,0.000000,230,280,300,320,370,420,470,520,1100,1900,2100,86305,0,230.0,226.42293344922206,2.568987198174,2094.5357466116548,7780.133097734778
1701323724,1000,,Aggregated,656.700000,0.000000,230,280,300,320,370,420,470,520,1100,1900,2100,86894,0,230.0,225.73685362545748,2.568987198174,2094.5357466116548,7784.668135889705
1701323725,1000,,Aggregated,660.000000,0.000000,230,280,300,320,370,420,470,510,1100,1900,2100,87646,0,230.0,225.27578086950246,2.568987198174,2094.5357466116548,7782.201914519773
1701323726,1000,,Aggregated,674.400000,0.000000,220,280,300,320,370,420,470,510,1100,1900,2100,88176,0,220.0,225.16488058738554,2.568987198174,2094.5357466116548,7785.069293231719
1701323727,1000,,Aggregated,660.000000,0.000000,220,280,300,320,370,420,470,510,1100,1900,2100,88998,0,220.0,225.20134521053234,2.568987198174,2094.5357466116548,7784.172037573878
1701323728,1000,,Aggregated,665.600000,0.000000,230,280,300,320,370,420,470,510,1100,1900,2100,89542,0,230.0,225.32283241652613,2.568987198174,2094.5357466116548,7786.106519845435
1701323729,1000,,Aggregated,655.600000,0.000000,230,280,300,320,370,410,470,510,1100,1900,2100,90367,0,230.0,225.07672634593527,2.568987198174,2094.5357466116548,7782.462713158565
1701323730,1000,,Aggregated,666.900000,0.000000,230,280,300,320,360,410,470,510,1100,1900,2100,90888,0,230.0,225.38515006575838,2.568987198174,2094.5357466116548,7786.237875187044
1701323731,1000,,Aggregated,652.400000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,91503,0,230.0,225.42509254284806,2.568987198174,2094.5357466116548,7786.226779449854
1701323732,1000,,Aggregated,654.100000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,92299,0,230.0,225.95545888636815,2.568987198174,2094.5357466116548,7785.208983845979
1701323733,1000,,Aggregated,656.000000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,92963,0,230.0,224.96790679312397,2.568987198174,2094.5357466116548,7783.180222238955
1701323734,1000,,Aggregated,645.700000,0.000000,230,270,300,320,360,410,460,510,1100,1900,2100,93674,0,230.0,225.16651980410558,2.568987198174,2094.5357466116548,7785.533883468198
1701323736,1000,,Aggregated,653.100000,0.000000,230,270,300,320,360,410,460,510,1100,1900,2100,94322,0,230.0,224.2799137632836,2.568987198174,2094.5357466116548,7784.53251627404
1701323737,1000,,Aggregated,655.800000,0.000000,230,270,300,320,360,410,460,510,1100,1900,2100,94978,0,230.0,224.74859428832795,2.568987198174,2094.5357466116548,7790.7376234496405
1701323738,1000,,Aggregated,648.000000,0.000000,230,270,300,320,360,410,460,510,1100,1900,2100,95584,0,230.0,225.0698877627492,2.568987198174,2094.5357466116548,7786.946413625711
1701323739,1000,,Aggregated,648.700000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,96386,0,230.0,225.61685988578304,2.568987198174,2094.5357466116548,7787.2920756126405
1701323740,1000,,Aggregated,638.200000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,96905,0,230.0,225.20426773619891,2.568987198174,2094.5357466116548,7787.537474846499
1701323741,1000,,Aggregated,651.300000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,97667,0,230.0,225.429705678481,2.568987198174,2094.5357466116548,7788.528520380477
1701323742,1000,,Aggregated,644.000000,0.000000,230,280,300,320,360,410,460,510,1100,1900,2100,98249,0,230.0,225.42128600688045,2.568987198174,2094.5357466116548,7791.62004702338
