Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701181436,1000,,Aggregated,295.700000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,40458,0,550.0,1338.1960077191786,8.644074201583862,3076.2755693867803,27.06851549755302
1701181437,1000,,Aggregated,294.800000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,40764,0,520.0,1338.1222358240123,8.644074201583862,3076.2755693867803,27.06623491315867
1701181438,1000,,Aggregated,297.600000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,41050,0,540.0,1337.999557089605,8.644074201583862,3076.2755693867803,27.066211936662608
1701181439,1000,,Aggregated,301.100000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,41334,0,570.0,1338.809575799779,8.644074201583862,3076.2755693867803,27.070547249237915
1701181440,1000,,Aggregated,300.300000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,41656,0,550.0,1338.2871596583584,8.644074201583862,3076.2755693867803,27.066545035529096
1701181441,1000,,Aggregated,294.700000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,41949,0,540.0,1338.2346456399637,8.644074201583862,3076.2755693867803,27.065007509118214
1701181442,1000,,Aggregated,295.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,42202,0,580.0,1340.3252862023066,8.644074201583862,3076.2755693867803,27.0746410122743
1701181443,1000,,Aggregated,298.300000,0.000000,490,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,42550,0,480.0,1339.1796609507403,8.644074201583862,3076.2755693867803,27.061762632197414
1701181444,1000,,Aggregated,297.100000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,42836,0,540.0,1339.7469144999475,8.644074201583862,3076.2755693867803,27.064291717247176
1701181445,1000,,Aggregated,300.200000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,43136,0,520.0,1340.010807606057,8.644074201583862,3076.2755693867803,27.062592729970326
1701181446,1000,,Aggregated,299.200000,0.000000,560,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,43418,0,550.0,1340.991975704892,8.644074201583862,3076.2755693867803,27.06550278686259
1701181447,1000,,Aggregated,295.600000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,43725,0,540.0,1340.6202537479521,8.644074201583862,3076.2755693867803,27.062778730703258
1701181448,1000,,Aggregated,294.800000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,44031,0,520.0,1340.412564393346,8.644074201583862,3076.2755693867803,27.060707228997753
1701181449,1000,,Aggregated,294.500000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,44304,0,570.0,1341.7623381729459,8.644074201583862,3076.2755693867803,27.068255687974
1701181450,1000,,Aggregated,293.800000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,44623,0,550.0,1341.200624629189,8.644074201583862,3076.2755693867803,27.063128879725703
1701181451,1000,,Aggregated,296.500000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,44933,0,550.0,1340.521597301481,8.644074201583862,3076.2755693867803,27.06149155409165
1701181452,1000,,Aggregated,293.000000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,45240,0,520.0,1339.9695698494647,8.644074201583862,3076.2755693867803,27.05968169761273
1701181453,1000,,Aggregated,296.000000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,45513,0,570.0,1340.7080501434289,8.644074201583862,3076.2755693867803,27.065058334981213
1701181454,1000,,Aggregated,297.100000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,45837,0,540.0,1340.1638180602877,8.644074201583862,3076.2755693867803,27.059886118201455
1701181455,1000,,Aggregated,297.000000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,46153,0,480.0,1339.3990688222375,8.644074201583862,3076.2755693867803,27.055576018893678
1701181456,1000,,Aggregated,297.300000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,46453,0,480.0,1339.260464950174,8.644074201583862,3076.2755693867803,27.055992078014338
1701181457,1000,,Aggregated,300.100000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,46732,0,540.0,1339.3703443234588,8.644074201583862,3076.2755693867803,27.05854660617992
1701181458,1000,,Aggregated,302.700000,0.000000,560,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,47026,0,550.0,1339.760019816886,8.644074201583862,3076.2755693867803,27.060477182835026
1701181459,1000,,Aggregated,302.000000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,47325,0,550.0,1339.665320660787,8.644074201583862,3076.2755693867803,27.059904912836767
1701181460,1000,,Aggregated,299.100000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,47630,0,550.0,1339.7645761047725,8.644074201583862,3076.2755693867803,27.05895444047869
1701181461,1000,,Aggregated,301.000000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,47917,0,550.0,1340.2043827910363,8.644074201583862,3076.2755693867803,27.05766220756725
1701181462,1000,,Aggregated,302.800000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,48223,0,550.0,1340.5876241850044,8.644074201583862,3076.2755693867803,27.058416108495948
1701181463,1000,,Aggregated,300.000000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,48520,0,550.0,1340.3276886871415,8.644074201583862,3076.2755693867803,27.057131079967025
1701181464,1000,,Aggregated,298.800000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,48826,0,510.0,1340.1417342689156,8.644074201583862,3076.2755693867803,27.054561094498833
1701181465,1000,,Aggregated,298.400000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,49113,0,540.0,1340.4929384332172,8.644074201583862,3076.2755693867803,27.055525013743814
1701181466,1000,,Aggregated,297.300000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,49432,0,540.0,1340.4752907443553,8.644074201583862,3076.2755693867803,27.054984625343906
1701181467,1000,,Aggregated,295.800000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,49724,0,550.0,1340.6694715665758,8.644074201583862,3076.2755693867803,27.056471723916015
1701181468,1000,,Aggregated,296.300000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,50035,0,520.0,1340.2072633662508,8.644074201583862,3076.2755693867803,27.053782352353352
1701181469,1000,,Aggregated,297.300000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,50342,0,520.0,1340.3616903313791,8.644074201583862,3076.2755693867803,27.053633149259067
1701181470,1000,,Aggregated,299.000000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,50629,0,550.0,1340.7125222420548,8.644074201583862,3076.2755693867803,27.05492899326473
1701181471,1000,,Aggregated,297.200000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,50940,0,520.0,1340.4721048174054,8.644074201583862,3076.2755693867803,27.052650176678444
1701181472,1000,,Aggregated,299.100000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,51239,0,540.0,1340.4084739566365,8.644074201583862,3076.2755693867803,27.052869884267842
1701181473,1000,,Aggregated,299.600000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,51532,0,540.0,1340.823060306921,8.644074201583862,3076.2755693867803,27.053442521151904
1701181474,1000,,Aggregated,301.100000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,51819,0,540.0,1340.5015602493995,8.393601514399052,3076.2755693867803,27.05297284779714
1701181475,1000,,Aggregated,295.700000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,52138,0,510.0,1340.4533501194137,8.393601514399052,3076.2755693867803,27.051095170509033
1701181476,1000,,Aggregated,300.200000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,52407,0,570.0,1341.6116679839336,8.393601514399052,3076.2755693867803,27.056500085866393
1701181477,1000,,Aggregated,303.700000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,52730,0,550.0,1341.245134044511,8.393601514399052,3076.2755693867803,27.052569694670964
1701181478,1000,,Aggregated,300.100000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,53034,0,510.0,1340.8018878341854,8.393601514399052,3076.2755693867803,27.05023192668854
1701181479,1000,,Aggregated,297.000000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,53342,0,480.0,1340.6575138588319,8.393601514399052,3076.2755693867803,27.048592103783136
1701181480,1000,,Aggregated,299.600000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,53613,0,540.0,1341.1877802087513,8.393601514399052,3076.2755693867803,27.0508645291254
1701181481,1000,,Aggregated,299.700000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,53904,0,540.0,1341.6104328646288,8.393601514399052,3076.2755693867803,27.051090828138914
1701181482,1000,,Aggregated,298.300000,0.000000,490,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,54248,0,480.0,1341.4850986150998,8.393601514399052,3076.2755693867803,27.048444182274
1701181483,1000,,Aggregated,295.900000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,54536,0,510.0,1342.0186849915353,8.393601514399052,3076.2755693867803,27.048848467067625
1701181484,1000,,Aggregated,295.700000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,54815,0,550.0,1342.9914617310287,8.393601514399052,3076.2755693867803,27.051391042597828
1701181485,1000,,Aggregated,303.700000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,55124,0,550.0,1343.0368198613544,8.393601514399052,3076.2755693867803,27.050286626514765
1701181486,1000,,Aggregated,298.300000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,55444,0,470.0,1342.3230691403012,8.393601514399052,3076.2755693867803,27.045775918043432
1701181487,1000,,Aggregated,295.000000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,55722,0,520.0,1342.9608441752662,8.393601514399052,3076.2755693867803,27.048454829331323
1701181488,1000,,Aggregated,296.000000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,56001,0,570.0,1343.7923727724024,8.393601514399052,3076.2755693867803,27.051909787325226
1701181489,1000,,Aggregated,299.300000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,56309,0,550.0,1344.1246531758238,8.393601514399052,3076.2755693867803,27.049707861975882
1701181490,1000,,Aggregated,296.200000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,56616,0,540.0,1344.1622101740713,8.393601514399052,3076.2755693867803,27.048007630351844
1701181491,1000,,Aggregated,294.200000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,56922,0,510.0,1344.181533552265,8.393601514399052,3076.2755693867803,27.046800885422158
1701181492,1000,,Aggregated,294.600000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,57183,0,570.0,1345.0942645369032,8.393601514399052,3076.2755693867803,27.051151566024867
1701181493,1000,,Aggregated,297.900000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,57508,0,550.0,1344.7962258039963,8.393601514399052,3076.2755693867803,27.04851498921889
1701181494,1000,,Aggregated,297.600000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,57806,0,550.0,1344.6697527842628,8.393601514399052,3076.2755693867803,27.04857627235927
1701181495,1000,,Aggregated,293.500000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,58102,0,540.0,1344.433516984992,8.393601514399052,3076.2755693867803,27.04739940105332
1701181496,1000,,Aggregated,294.400000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,58387,0,570.0,1345.2814295908925,8.393601514399052,3076.2755693867803,27.05163820713515
1701181497,1000,,Aggregated,297.500000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,58723,0,480.0,1344.4750550271208,8.393601514399052,3076.2755693867803,27.044292696217838
1701181498,1000,,Aggregated,297.200000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,59033,0,480.0,1344.4210898585502,8.393601514399052,3076.2755693867803,27.04406010197686
1701181499,1000,,Aggregated,293.300000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,59315,0,550.0,1344.690515113041,8.393601514399052,3076.2755693867803,27.04718873809323
1701181500,1000,,Aggregated,299.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,59575,0,580.0,1345.315713536408,8.393601514399052,3076.2755693867803,27.052421317666806
1701181501,1000,,Aggregated,301.800000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,59930,0,520.0,1344.2613481125547,8.393601514399052,3076.2755693867803,27.04505256132154
1701181502,1000,,Aggregated,300.000000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,60232,0,480.0,1344.0439879602516,8.393601514399052,3076.2755693867803,27.04273475893213
1701181503,1000,,Aggregated,296.000000,0.000000,480,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,60530,0,480.0,1344.4890806146427,8.393601514399052,3076.2755693867803,27.042524368081942
1701181504,1000,,Aggregated,299.100000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,60806,0,550.0,1345.167906343163,8.393601514399052,3076.2755693867803,27.0455876064862
1701181505,1000,,Aggregated,301.100000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,61103,0,550.0,1345.0249485217123,8.393601514399052,3076.2755693867803,27.04521872903131
1701181506,1000,,Aggregated,301.200000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,61398,0,550.0,1345.0788576474222,8.393601514399052,3076.2755693867803,27.04602755790091
1701181507,1000,,Aggregated,300.700000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,61678,0,570.0,1345.6795533809002,8.393601514399052,3076.2755693867803,27.04873698887772
1701181508,1000,,Aggregated,298.200000,0.000000,540,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,62007,0,540.0,1345.6919642824826,8.393601514399052,3076.2755693867803,27.043978905607432
1701181509,1000,,Aggregated,301.000000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,62320,0,510.0,1345.801074663873,8.393601514399052,3076.2755693867803,27.042747111681642
1701181510,1000,,Aggregated,293.700000,0.000000,520,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,62627,0,520.0,1345.7629246016352,8.393601514399052,3076.2755693867803,27.042681271655994
1701181511,1000,,Aggregated,297.500000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,62884,0,570.0,1346.2787501185555,8.393601514399052,3076.2755693867803,27.047229819986008
1701181512,1000,,Aggregated,299.500000,0.000000,570,2700,2700,2700,2800,2800,2900,2900,3000,3000,3100,63206,0,560.0,1345.7055032331955,8.393601514399052,3076.2755693867803,27.045850077524285
1701181513,1000,,Aggregated,302.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63525,0,550.0,1344.8692681244045,8.393601514399052,3076.2755693867803,27.04349468713105
1701181514,1000,,Aggregated,295.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,63792,0,580.0,1345.3491310122974,8.393601514399052,3076.2755693867803,27.048814898419863
1701181515,1000,,Aggregated,296.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64125,0,560.0,1344.5907582102611,8.393601514399052,3076.2755693867803,27.044491228070175
1701181516,1000,,Aggregated,298.700000,0.000000,480,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64445,0,480.0,1343.928566987993,8.393601514399052,3076.2755693867803,27.04035999689658
1701181517,1000,,Aggregated,295.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,64722,0,540.0,1343.9350458019962,8.393601514399052,3076.2755693867803,27.042273106517104
1701181518,1000,,Aggregated,300.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65015,0,540.0,1343.6799670055284,8.393601514399052,3076.2755693867803,27.04166730754441
1701181519,1000,,Aggregated,303.800000,0.000000,480,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65316,0,480.0,1343.928703159143,8.393601514399052,3076.2755693867803,27.039959581113358
1701181520,1000,,Aggregated,304.200000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65595,0,520.0,1344.3675984624333,8.393601514399052,3076.2755693867803,27.041024468328377
1701181521,1000,,Aggregated,299.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,65909,0,540.0,1344.821631415691,8.393601514399052,3076.2755693867803,27.041375229483076
1701181522,1000,,Aggregated,298.000000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66169,0,570.0,1345.4004633880784,8.393601514399052,3076.2755693867803,27.04393295954299
1701181524,1000,,Aggregated,295.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66494,0,550.0,1345.4222117221482,8.393601514399052,3076.2755693867803,27.042229374078865
1701181525,1000,,Aggregated,294.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,66810,0,520.0,1345.2136136928173,8.393601514399052,3076.2755693867803,27.040143691064213
1701181526,1000,,Aggregated,295.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67103,0,550.0,1345.340415070114,8.393601514399052,3076.2755693867803,27.041175506311195
1701181527,1000,,Aggregated,295.800000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67358,0,570.0,1346.0187464773096,8.393601514399052,3076.2755693867803,27.045161673446362
1701181528,1000,,Aggregated,296.800000,0.000000,490,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,67716,0,480.0,1345.3229888691535,8.393601514399052,3076.2755693867803,27.038809144072303
1701181529,1000,,Aggregated,290.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68008,0,540.0,1345.4656357037024,8.393601514399052,3076.2755693867803,27.04023056111046
1701181530,1000,,Aggregated,298.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68296,0,550.0,1345.461398586315,8.393601514399052,3076.2755693867803,27.041115145835775
1701181531,1000,,Aggregated,298.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68554,0,550.0,1345.507936177213,8.393601514399052,3076.2755693867803,27.041222977506784
1701181532,1000,,Aggregated,297.100000,0.000000,480,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,68913,0,480.0,1345.0886602820747,8.393601514399052,3076.2755693867803,27.03800444038135
1701181533,1000,,Aggregated,295.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69197,0,520.0,1345.2540851582166,8.393601514399052,3076.2755693867803,27.038888969174963
1701181534,1000,,Aggregated,295.900000,0.000000,490,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69481,0,490.0,1345.35512307298,8.393601514399052,3076.2755693867803,27.03795282163469
1701181535,1000,,Aggregated,302.000000,0.000000,460,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,69800,0,460.0,1345.393717247127,8.393601514399052,3076.2755693867803,27.035845272206302
1701181536,1000,,Aggregated,298.700000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70088,0,490.0,1345.7514231553046,8.393601514399052,3076.2755693867803,27.03775253966442
1701181537,1000,,Aggregated,298.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70364,0,560.0,1346.3745604511935,8.393601514399052,3076.2755693867803,27.040930021033482
1701181538,1000,,Aggregated,297.900000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70643,0,570.0,1346.5695462583265,8.393601514399052,3076.2755693867803,27.041405376328864
1701181539,1000,,Aggregated,299.400000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,70974,0,510.0,1346.5998977409147,8.393601514399052,3076.2755693867803,27.03753487192493
1701181540,1000,,Aggregated,292.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71270,0,510.0,1346.8633185044907,8.393601514399052,3076.2755693867803,27.03737898133857
1701181541,1000,,Aggregated,292.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71540,0,540.0,1347.2472986206958,8.393601514399052,3076.2755693867803,27.038244338831422
1701181542,1000,,Aggregated,296.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,71834,0,550.0,1347.6002959426644,8.393601514399052,3076.2755693867803,27.039340702174457
1701181543,1000,,Aggregated,298.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72153,0,550.0,1347.6126746451262,8.393601514399052,3076.2755693867803,27.03879256579768
1701181544,1000,,Aggregated,290.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72447,0,560.0,1347.7118728647038,8.393601514399052,3076.2755693867803,27.039380512650627
1701181545,1000,,Aggregated,294.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,72757,0,540.0,1347.3445953817052,8.393601514399052,3076.2755693867803,27.037480929669996
1701181546,1000,,Aggregated,294.500000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73038,0,570.0,1347.7923496153735,8.393601514399052,3076.2755693867803,27.040910211122977
1701181547,1000,,Aggregated,295.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73351,0,550.0,1347.2577946910299,8.393601514399052,3076.2755693867803,27.03815898897084
1701181548,1000,,Aggregated,294.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73657,0,540.0,1346.8764451257,8.393601514399052,3076.2755693867803,27.03702295776369
1701181549,1000,,Aggregated,296.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,73958,0,540.0,1346.8337604099318,8.393601514399052,3076.2755693867803,27.036993969550284
1701181550,1000,,Aggregated,298.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74212,0,580.0,1347.770607811357,8.393601514399052,3076.2755693867803,27.042445965612032
1701181551,1000,,Aggregated,298.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74564,0,520.0,1346.7265219176156,8.393601514399052,3076.2755693867803,27.03621050372834
1701181552,1000,,Aggregated,292.000000,0.000000,510,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,74858,0,490.0,1346.458203639537,8.393601514399052,3076.2755693867803,27.03534692350851
1701181553,1000,,Aggregated,299.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75122,0,550.0,1346.808440151694,8.393601514399052,3076.2755693867803,27.037379196507015
1701181554,1000,,Aggregated,302.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75466,0,550.0,1347.0786097462153,8.393601514399052,3076.2755693867803,27.03697029125699
1701181555,1000,,Aggregated,298.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,75778,0,540.0,1346.835184914646,8.393601514399052,3076.2755693867803,27.036105465966376
1701181556,1000,,Aggregated,299.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76076,0,540.0,1346.7303003313539,8.393601514399052,3076.2755693867803,27.035727430464274
1701181557,1000,,Aggregated,299.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76366,0,560.0,1347.0658180571766,8.393601514399052,3076.2755693867803,27.037477411413455
1701181558,1000,,Aggregated,301.000000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76685,0,520.0,1346.6031080450766,8.393601514399052,3076.2755693867803,27.035091608528397
1701181559,1000,,Aggregated,300.800000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,76974,0,550.0,1346.4921807161093,8.393601514399052,3076.2755693867803,27.03694754072804
1701181560,1000,,Aggregated,300.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77281,0,540.0,1346.1840105145732,8.393601514399052,3076.2755693867803,27.035519726711613
1701181561,1000,,Aggregated,300.100000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77570,0,570.0,1346.6004656535388,8.393601514399052,3076.2755693867803,27.037591852520304
1701181562,1000,,Aggregated,305.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,77886,0,550.0,1346.2956192431736,8.393601514399052,3076.2755693867803,27.035590478391494
1701181563,1000,,Aggregated,296.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78190,0,540.0,1346.1015179486676,8.393601514399052,3076.2755693867803,27.03476147844993
1701181564,1000,,Aggregated,299.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78488,0,550.0,1346.2626022418272,8.393601514399052,3076.2755693867803,27.035546835184995
1701181565,1000,,Aggregated,301.100000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,78791,0,520.0,1346.2134377618177,8.393601514399052,3076.2755693867803,27.034153646990138
1701181566,1000,,Aggregated,300.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79104,0,540.0,1346.0300507357522,8.393601514399052,3076.2755693867803,27.034359830097088
1701181567,1000,,Aggregated,297.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79393,0,550.0,1346.1483701168797,8.393601514399052,3076.2755693867803,27.03480155681231
1701181568,1000,,Aggregated,301.700000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79662,0,570.0,1346.4198881523891,8.393601514399052,3076.2755693867803,27.036830609324397
1701181569,1000,,Aggregated,301.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,79975,0,540.0,1346.4452410791691,8.393601514399052,3076.2755693867803,27.034323226008127
1701181570,1000,,Aggregated,298.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80279,0,560.0,1346.664143738997,8.393601514399052,3076.2755693867803,27.03553855927453
1701181571,1000,,Aggregated,293.900000,0.000000,490,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80605,0,490.0,1346.2726746448493,8.393601514399052,3076.2755693867803,27.032715092115875
1701181572,1000,,Aggregated,298.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,80874,0,560.0,1346.478849029878,8.393601514399052,3076.2755693867803,27.03561095036724
1701181573,1000,,Aggregated,303.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81167,0,550.0,1346.2438780857094,8.393601514399052,3076.2755693867803,27.034927987975408
1701181574,1000,,Aggregated,298.900000,0.000000,520,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81468,0,510.0,1345.7475043703105,8.393601514399052,3076.2755693867803,27.03269995581087
1701181575,1000,,Aggregated,298.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,81782,0,550.0,1345.810449413884,8.393601514399052,3076.2755693867803,27.034775378445136
