time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701296208.473,142.37730766924074,91.28721727691666,16.775962254991043,12.9268838551673,298.47136742444366,19.066790933683425,0.3721364219974399,1.46067300714913,0.116132845540965,3.9686216575269446,0.2366408945600599,17.929892060035904,7.604497812534034,43095464.77997705,66101.8061194233,1744724.16510931,38470460.34544481,115591552.99591984,56311248.71571384,648166.538174252,810259.0243413262,26059361.61503317,12233754.128154991,3321508.4736546376,2627887.2749433937,1417210.6183294195,11661209.571354378,7324663.488916194,0.0,19589566.76160396,100237254.46651223,11019140.52370387,0.0,74.40423675986607,0.0,10350929.743541967,3281863.297747005,0.0,648828.8640052876,0.0,58603.28143432478,0.0,0.0,31224697.62787705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57159654578052,6.787384227272727,6.733582136363636,1.3403303636363637,0.757460818181818,17.892671999999997,1.127829227272727,0.0240194090909087,0.0809019999999997,0.0123069766636362,0.197891636363636,0.0133068978863634,0.9909651818181814,0.4559579999999997,0,2.6911806830603098,0,0.014458898992941727,0,-0.4986664687219786,0,0.9881554178663805,1,72.64386657988169,0,0.38121250451317223,0,0.015392605869635645,0,0.044066507182606074,0,0.008180018729007088,0,2.5195303702257945,0,0.004943069040336923,0,4.171579464539221,0,0.019946694374084473
1701296218.473,141.85051096077524,90.41774246051864,16.641280158741065,12.867782229572086,297.8642515863728,19.443024625689045,0.375290597053705,1.49422517431908,0.113776525259355,3.993143358047575,0.1796935993772599,17.897021964063914,7.646178130707575,39345477.615262136,65258.3560980768,1730671.646558266,47327012.08183334,109441540.05946736,45827738.13399989,644352.6016068305,818293.1568778941,26483496.98575249,12206323.347277304,0.0,2399807.453689427,1070028.677093544,15559356.68352231,7328569.044190581,0.0,21932238.535325944,99903058.87462744,7495230.805287143,0.0,112.00805735519344,0.0,10327266.434172206,0.0,0.0,329195.0008207497,0.0,58747.57202932247,0.0,0.0,20907076.407635134,0.0,37.25600771315784,0.0,0.0,0.0,0.0,0.0,110.66950132410858,7.504831545454545,7.146008545454544,1.4978943636363633,0.8912574999999999,19.47397495454545,0.9784678636363632,0.0272100454545449,0.0843180454545452,0.0103342141909087,0.2170039545454545,0.0136614090909087,0.8097684545454544,0.3439113636363634,0,1.1240572724762146,0,-0.27299813829411335,0,1.3529146476644769,0,-0.13684809212841742,1,72.64386657990019,0,2.5323426707977035,0,0.008352734730721068,0,0.035720444221766456,0,0.012212752843936414,0,2.1794792599261825,0,0.004438016011988566,0,9.134634631852975,1,0.034442245960235596
1701296228.473,143.2067810169993,91.78167078272378,16.745850694262373,12.991518488862976,297.147613119488,19.163164686683174,0.36882398575869,1.500948343776425,0.11375689161652,3.955260378551655,0.18128021334987,17.506604981880155,7.552414041368374,36016967.97342943,69134.42674465894,1595903.088792853,51696494.33915828,92880506.96997523,48786325.1249481,324267.37345602136,817382.2481099409,26130442.8632612,9098222.833065072,3326526.6049128287,2236197.3279907946,721137.2605279203,15815656.53419011,6706937.222068231,0.0,21938162.010023,86627433.3090678,2689.583324512728,0.0,150.07500148859222,0.0,7698401.90655949,0.0,0.0,6856.633070008467,0.0,58635.2533641787,0.0,0.0,17726172.827983946,0.0,73.98379998729817,0.0,0.0,0.0,0.0,0.0,74.1493436580413,6.095109863636364,5.858159499999999,1.3235560909090909,0.8969581818181813,19.612170454545456,1.2300644545454544,0.0282213181818179,0.0915020454545452,0.0112447298590907,0.2354984545454542,0.0146445909090907,0.7945987272727271,0.3386186818181815,0,5.431312781643122,0,-0.16236744154213767,0,-0.6077696660754839,0,-0.1601131392526156,1,72.64386657990019,0,-0.4492992782370635,0,0.0062673910680643985,0,0.020789269018081313,0,0.010318399291492142,0,1.867024413417326,0,0.0030825620276573318,0,9.6181645981804,1,0.037547796964645386
1701296238.473,143.673436492827,92.90433020114746,16.718646322149738,12.98487437145598,297.88130686784723,19.361874508475296,0.3694701595613,1.51773726501851,0.1112320554230799,4.035330624121415,0.164575503334515,17.615450690770473,7.634919954702084,32158352.596761677,64209.33123538732,1773912.1871940433,51844293.03693053,72391748.50466606,41129917.5027219,638143.6077964734,691593.8364099785,0.0,8921000.018234627,10116900.687040891,1875646.0324848252,1084755.9941599958,15868510.994009934,7198161.832611296,0.0,22002377.842875555,87437280.44837403,2865.416380386475,0.0,148.061193836433,0.0,7548384.453684939,0.0,0.0,335589.2785029753,0.0,58748.05559143689,0.0,0.0,10468207.251539098,0.0,73.37514174962325,0.0,0.0,0.0,0.0,0.0,74.62998084341154,6.77388159090909,6.776851772727273,1.307070818181818,0.8241309999999997,17.425780818181817,1.2255180454545451,0.0261569090909089,0.0849587727272725,0.0102056170318179,0.2205083181818179,0.0125194090909087,0.6326472727272725,0.3430907727272725,0,2.7326319387155706,0,-0.0076394753068314,0,-0.6982919123551028,0,0.289333039400276,1,72.64386657971517,0,-0.4237213649656155,0,0.010599077693541403,0,0.03424446578787865,0,0.012484871480779702,0,2.119017628249452,0,0.0060958941461990435,0,15.367304038938258,1,0.035052865743637085
1701296248.473,143.76042876172855,92.42471065788426,16.688871165496913,12.91885087118158,298.29415640815034,19.117418629998973,0.368555969987415,1.547864203736725,0.110938576344935,4.1417775778399,0.15558799050487,17.386564441343126,7.541423536216415,36353916.93942074,62424.19783123149,1767625.3746471845,60262864.72995433,94132562.66228548,36907407.89877495,650297.105001292,702475.4847369771,0.0,9086976.399443734,13314480.793290967,1851846.2325683108,2119050.7842464023,15936631.17533527,7305538.208295632,0.0,21922701.928699348,72669498.58923557,2645.189011606723,0.0,113.5092586667025,0.0,7689614.910613827,0.0,0.0,1620369.426323108,0.0,58659.93710218844,0.0,0.0,9845350.05409711,0.0,74.77257732566311,0.0,0.0,0.0,0.0,0.0,73.27434376804035,6.081525409090908,5.862433318181818,1.0556799999999995,0.8207413636363635,18.047717545454542,1.013436318181818,0.0292085,0.0806192727272722,0.0101832079409087,0.2274051818181817,0.0113146665045452,0.580996136363636,0.4080868636363635,0,5.496572200014427,0,-0.15973178127620002,0,-0.020841448272676644,0,0.31826830002728457,1,72.64386657989178,0,1.9314960939001224,0,0.004299490365639258,0,0.04479324923536865,0,0.012532406930802154,0,2.0017399695994555,0,0.007942092379806809,1,17.408149770628953,0,0.029733270406723022
1701296258.473,144.81772004831896,93.61733615905406,16.802492435756193,12.998567947865446,299.4297594817631,19.067780895725875,0.35838134273499,1.55587880339619,0.1106546803960199,4.226557410595005,0.15329846059604,17.05147512465387,7.48928063760901,36370451.761980414,61862.78494166904,1919960.5642064563,65010334.773397975,113357180.23643547,29961914.253998104,638233.1777592411,464964.7233365575,0.0,8945841.706322845,13383812.910731684,1640103.517141928,2178254.900508214,11980209.439522348,7168195.363928088,0.0,22077177.90629297,66715163.20910761,2908.1730951898408,0.0,1117.257375720053,0.0,7569993.522707126,0.0,0.0,1994275.0096717,0.0,59077.56912381953,0.0,0.0,19638817.314458165,0.0,73.38544069900438,0.0,0.0,0.0,0.0,0.0,150.94799983190958,6.082883227272728,5.950321136363636,1.0470819090909087,0.7564766818181817,18.403904636363634,1.0221145454545453,0.0290363636363632,0.0802777727272724,0.0111092263227272,0.2484121818181815,0.0122776689818179,0.4934287272727269,0.3702244090909087,0,5.490031692432225,0,-0.105394298516579,0,0.0702161003895867,0,1.0005068709593559,1,72.64386657989887,0,1.791448827968722,0,0.004637817061393434,0,0.04567841227319036,0,0.010596727720667332,0,1.6585897140234493,0,0.006458340028729026,1,21.068673382434255,1,0.03712308406829834
1701296268.473,144.64489663696315,94.30893738651974,16.8465081793925,12.982010836778036,299.7255140358046,19.00137293267339,0.35871685701401,1.542018672188905,0.1104048100815149,4.23616285854969,0.155261628255875,17.14462826425808,7.482818741161029,28000391.49651976,66817.34806727438,2121651.4847214865,59768711.35152227,106446596.65725537,29933772.08297865,964145.8129892552,461249.0148099376,0.0,7817740.292826387,13309577.768280003,1661365.103853726,2172200.5220284555,0.0,7290514.564155476,0.0,19578147.322585627,73419271.92097065,3673885.3767248928,0.0,1105.759185256363,0.0,6615466.688373517,0.0,0.0,1988578.690481271,0.0,58978.29605664998,0.0,0.0,29349781.25129693,0.0,74.19348809384783,0.0,0.0,0.0,0.0,0.0,263.0432629444948,6.0653666363636365,6.9148012727272725,0.8801074999999998,0.6235390909090908,17.35131995454546,1.1070725909090906,0.0248780909090905,0.0854984545454542,0.0121178584954544,0.2104239545454542,0.0111951510727269,0.491997818181818,0.4115889545454542,0,5.574674677641262,0,-0.09463992315185976,0,2.701040998367432,0,3.201804835923923,1,72.64386657963567,0,0.6144484824199594,0,0.013429227286053447,0,0.03302317763063911,0,0.008555082814154957,0,2.294589133173247,0,0.008130686469485227,1,21.130439511311508,1,0.033235371112823486
1701296278.473,144.08523698406347,93.31202002157612,16.821788428597507,12.867095214957466,299.702691086572,18.738269815380637,0.3552276489020149,1.53192629711107,0.110356835906665,4.252038402846814,0.15379660554152,17.395549827888374,7.586641213204885,31895573.83475586,2804013.2842821013,2100458.023824927,63919930.62897934,120944537.34913452,33389590.701853923,1286935.154628402,350848.3837765912,0.0,9066097.446259605,13406612.533887807,1860604.237276089,2162249.363694083,0.0,7323861.110357568,0.0,17360074.895119667,72338511.52299762,7297134.961869536,0.0,1049.2197430904257,0.0,7671491.681112371,0.0,0.0,1979195.8499050864,0.0,59073.269110888046,0.0,0.0,32971272.10946843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.78941521366733,6.785380136363635,7.308034181818181,1.049681136363636,0.6097776363636362,15.599775818181817,1.111575818181818,0.0198218636363635,0.0799479090909087,0.0103550454545452,0.227027136363636,0.0125787727272725,0.6261275,0.4247516818181817,0,2.6973009515976543,0,-0.3909929155291607,0,0.04222208121112203,0,3.488919660234842,1,72.64386603061058,0,0.562015326704099,0,0.025719129565914045,0,0.04654101085588991,0,0.01216877991595311,0,2.008109405787323,0,0.006007503928657343,0,15.619763515063994,1,0.03416252136230469
1701296288.473,143.2130835409438,92.4799334492903,16.775786718890615,12.849196052182576,299.5420910863897,18.73895301203121,0.35899721549135,1.5275132223876051,0.1099630080162399,4.193625886555825,0.159978541615645,17.740577399798816,7.62429180447902,36205006.49992396,2765526.420805584,2231543.0406469004,65290320.9494932,151761769.58491564,26146115.771449205,965485.6381646493,233131.43066383887,0.0,10012986.624213308,9949684.653694583,2237009.2170237657,2136897.333363452,0.0,7195741.324470459,0.0,13303869.288746428,72991069.92368776,7343984.524838705,0.0,1038.7778578274174,0.0,8473101.559731867,0.0,0.0,1955880.311205157,0.0,59025.51723260781,0.0,0.0,42466359.621498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2886068255766,6.873956909090909,6.8739015000000006,1.0676854545454542,0.6171834999999997,17.375754318181816,1.1154459090909086,0.0229354090909087,0.0787151363636362,0.0101674323772724,0.2308114999999997,0.0133106852272725,0.799525818181818,0.4635714545454545,0,2.436903333560295,0,-0.06653006884797463,0,-0.14056614870548856,0,3.3330535765944376,1,72.64386657966487,0,0.5177649648405662,0,0.017943495205628324,0,0.04983104835554286,0,0.012565891204189938,0,1.9446574377079315,0,0.004937628565301111,0,9.460023595060676,0,0.014760404825210571
1701296298.473,142.8442438551232,92.37235157883266,16.7782296895986,12.79370366362151,300.23942915353393,18.89663518526679,0.358156586090495,1.521839827931255,0.11021465704531,4.160082790904815,0.15830431157015,18.02609430621775,7.717378068113776,39386500.13536967,2817158.478143053,2048640.399387461,51802164.90559241,162512707.7909795,30506047.56036688,645889.6307786731,233032.96008914823,0.0,10121448.4072891,6677638.548597903,2224620.815289427,1082303.935377224,0.0,7358679.682079472,0.0,15384894.270432165,60352786.25698091,7488276.413351157,0.0,1038.0087309093462,0.0,8564856.357726552,0.0,0.0,990276.5668818998,0.0,59331.63469232785,0.0,0.0,50324038.38682699,0.0,36.806728730095976,0.0,0.0,0.0,0.0,0.0,225.30104787083468,7.555755227272726,7.343584272727272,1.0672034999999995,0.5540052272727269,17.279079863636365,1.1343425454545453,0.0262903636363635,0.0963305909090907,0.0109370664318179,0.2503419545454542,0.0126336818181814,0.9136930909090906,0.4297413636363635,0,1.052744676831317,0,-0.4126629345183801,0,-0.13592658985535877,0,4.762702673196742,1,72.64386657952697,0,0.3124790196479523,0,0.010310202594780549,0,0.012750344446942563,0,0.010952159547372275,0,1.6281319671605132,0,0.005925960757537041,0,6.098905158754292,0,0.029172837734222412
1701296308.473,143.38318251059684,92.0944050071504,16.733237756427524,12.758716690085985,300.51215069648856,19.08760988473519,0.36316046885607,1.50585908909518,0.1107473877194799,4.065700129418805,0.1571063185810849,18.269831626770603,7.79076371544588,43538156.77846587,2828005.570961983,2070741.5116182996,51568054.59350013,165882311.7993144,33519702.16846963,1627880.482762577,470227.4518517528,0.0,11168671.67735348,6740462.082843894,2211134.454295021,724257.3725611968,0.0,7374238.18052208,0.0,13133075.032131655,73283842.90011731,7316255.445261195,0.0,524.8206179528481,0.0,9450688.267699968,0.0,0.0,2324.0321268462403,0.0,59285.830266141056,0.0,0.0,52782256.90288492,0.0,10963.962028485274,0.0,0.0,0.0,0.0,0.0,225.48672788162955,7.671090863636364,7.797971,0.9842340909090904,0.7468033636363635,17.900172136363636,1.2213409545454543,0.0251941363636362,0.100875818181818,0.0093204999999997,0.2789922727272725,0.0143376609681814,1.0235806363636362,0.4328829090909087,0,0.9058056824119589,0,-0.3523099358419799,0,0.8694571484394089,0,1.1250434486188965,1,72.64386657988238,0,-0.39928445283767644,0,0.012719336699120731,0,0.006650055581161496,0,0.014388507375514337,0,1.1971306767888308,0,0.0034985694155693636,0,3.4467830261310866,0,0.026031285524368286
1701296318.473,143.64914897727118,91.84976894068916,16.704568192468596,12.791001116723592,301.11278302868607,18.99588616112928,0.365973850937185,1.51141949460379,0.10998641562716,4.02193941346925,0.16476613162441,18.229388388186077,7.7597504590935795,47569347.65392765,2781567.1039731577,2049728.35950224,47961968.61448459,152092027.2896809,36877582.76768569,1956616.380512041,350943.9167791755,0.0,8855753.604982747,13339098.5872682,2668099.5622982765,713903.6231198562,0.0,7916127.673969755,0.0,15552180.186982036,66608454.13765054,7241409.117874583,0.0,0.0,0.0,7494211.857169461,0.0,0.0,2297.416414067844,0.0,59350.535114913466,0.0,0.0,47569163.846618846,0.0,21911.23913557213,0.0,0.0,0.0,0.0,0.0,74.11020690541432,9.182520045454543,7.316669681818181,1.0607856818181816,0.686276318181818,17.537069181818183,1.0254361818181814,0.025244818181818,0.1042796363636359,0.0112385548363632,0.261207727272727,0.0143743042545452,0.9972495454545454,0.4252596818181817,0,-0.015367744895378621,0,-0.39644710907685976,0,-0.07281502231015224,0,2.0322925457201393,1,72.64386657979229,0,1.7388056951465103,0,0.01260613381452913,0,0.0030133968237180397,0,0.010331056838310815,0,1.4599937147244475,0,0.0034485624535136594,0,4.027759386667569,1,0.03365451097488403
1701296328.473,144.7324114793313,93.08900772240472,16.74573053409813,12.954463837405044,301.1150213015835,19.23441224794462,0.36253919556391,1.505716570908165,0.1124147176210999,4.111672477366505,0.167534777503905,18.33873171841461,7.7841496373110495,51287304.6505847,1444306.1472848945,1597095.2834177762,43101133.72824784,141495530.98080593,37234867.32706946,1306489.1297746217,350596.29200863803,13408585.89941545,9180930.985558609,13288486.515796073,2437230.919864839,1081681.313734085,0.0,7335897.772873483,0.0,17560204.227646694,54315206.15378879,2519.186786912805,0.0,0.0,0.0,7769631.22559499,0.0,0.0,2242.0783544190635,0.0,59552.30417929712,0.0,0.0,46722852.15083657,0.0,22044.41779579408,0.0,0.0,0.0,0.0,0.0,74.73594514730212,10.001562545454544,6.9261753181818175,1.068435136363636,0.7611211363636363,18.941849363636365,0.9322802727272724,0.0271626818181816,0.1084217727272724,0.0121928911454542,0.2838754090909087,0.0135367272727269,0.9196965454545452,0.4657040909090907,0,-0.015233056087829766,0,-0.10274657741377524,0,-0.14775534740891771,0,0.9427330773221456,1,72.64386657990012,0,3.414356703049421,0,0.008452124775686798,0,-0.0003356659418898289,0,0.008405983498420255,0,1.1276436009330553,0,0.004614658048041065,0,5.9388126259499785,0,0.012627780437469482
1701296338.473,144.38383807571608,92.92336962464373,16.73193649863502,12.99840757198799,300.5918988481611,19.3395619134584,0.36053237577899,1.49781256602368,0.1121677857475899,4.079527334304515,0.1615800315112699,18.563184159469955,7.779471784368759,55331779.3227849,66346.14362132872,1273391.318133511,43106727.31969077,136041618.0874968,45055519.98501867,1309819.5151838786,454733.6332422364,26276390.792094164,10146061.507929064,13469070.929522166,2453969.624374462,1451153.8568859384,0.0,7405884.986570071,0.0,17562814.932891298,67282202.8911957,2390.4145948025507,0.0,0.0,0.0,8585673.821751548,0.0,0.0,2183.7105595128423,0.0,59394.72155598801,0.0,0.0,42644251.67911825,0.0,22098.700008485142,0.0,0.0,0.0,0.0,0.0,75.3003641211325,10.662882818181815,6.866435999999999,1.0655355454545452,0.8226377272727272,16.22963768181818,1.0431389999999998,0.0241954999999997,0.1102124545454542,0.0112021693272724,0.283764818181818,0.0112406585636359,0.8197160454545452,0.4210481818181815,0,0.02431240945943358,0,-0.06158981657276996,0,-0.11976221676175669,0,0.30199265741265435,1,72.64386653818003,0,1.4672561421902799,0,0.014985845715187907,0,-0.0014176086670545374,0,0.010405684519298575,0,1.1292045468310903,0,0.008058760896318518,0,8.822996123943511,1,0.03786599636077881
1701296348.473,143.3073402071147,91.87608599491811,16.6758699389595,12.949320608305989,299.8963745127392,19.37489158810082,0.356458491001635,1.4917531260357149,0.1113562970223549,4.128734851972251,0.162097141320925,18.24564860493401,7.754481749252365,51490508.97459534,64372.37642960088,1615597.048340894,43176082.46679251,126385870.28651272,45252002.80786829,1937430.924232684,472200.37042927,39375286.92927027,11160171.317137402,6638588.258771543,2664702.8360641506,2148790.3124175537,0.0,7898919.401145009,0.0,15370586.102204232,66446825.560090885,3375.8934547507924,0.0,0.0,0.0,9442702.417152546,0.0,0.0,655530.6464123423,0.0,59403.90352592708,0.0,0.0,40950755.82474618,0.0,21804.842160258755,0.0,0.0,0.0,0.0,0.0,74.39516072166256,10.665790909090909,6.807029181818182,1.063316818181818,0.825286909090909,17.14508068181818,1.2126037727272725,0.021864318181818,0.1055280909090904,0.0123367803045452,0.2840666818181817,0.0125885454545452,0.9659599999999996,0.4925194090909089,0,0.023975504030332218,0,-0.024645212618729317,0,-0.09800139685142994,0,0.2796281292235392,1,72.64386657919815,0,-0.34526700859360915,0,0.02054327549848267,0,0.0018795588970306198,0,0.008121135509639998,0,1.1249454236291712,0,0.005992975043398019,0,4.763306148151429,0,0.014187544584274292
1701296358.473,143.1632365470224,92.34138570857192,16.77110216985169,13.002442552334116,299.5930359614948,19.093900032887497,0.3530992312909349,1.4839182717167,0.111598279099335,4.117173147809975,0.165339853747905,17.961534458146865,7.65959912417825,44020318.5356479,61924.70784854279,1293503.5100579597,34352199.300419055,118974928.6288527,48137165.21614274,1600343.9853709345,350318.7788979147,52038173.05885469,10008268.453429772,6610759.666166888,2855057.8606070634,2497422.67967093,0.0,7306650.455807129,0.0,13119973.120540986,71859938.72749527,7271227.106392993,0.0,0.0,0.0,8468743.341508463,0.0,0.0,1305648.8422562666,0.0,59148.19310475775,0.0,0.0,41289640.73374092,0.0,21573.318222649843,0.0,0.0,0.0,0.0,0.0,74.28166594164344,10.661085272727274,5.9332436818181815,1.148779909090909,0.6294149545454543,14.860503227272726,1.1250811818181814,0.0176794090909087,0.0932491818181815,0.0113212423363635,0.249314227272727,0.015356863563636,0.8658671818181815,0.450867227272727,0,0.024517519355825357,0,-0.1158937807047451,0,-0.7212208281557366,0,3.082533820488919,1,72.64385766433291,0,0.41085103953400903,0,0.03145623869937708,0,0.01769516589416753,0,0.010161796417690994,0,1.6443301433596105,0,0.0021421306789193295,0,7.434719778579122,0,0.017413407564163208
1701296368.473,142.82108641911924,92.3559914009233,16.750510305864534,13.077857272845904,299.5333423829493,19.39039998280687,0.34981553749694,1.5067585355425,0.1147622647038849,4.17057731462561,0.1617547874566149,18.224881876526453,7.73187211071723,43857420.16997746,64340.70850206159,1133646.121265955,47412765.23219018,129764100.2684547,41396545.2065883,638819.7585241836,231776.7383102884,51823490.82881276,12433387.18314669,9839129.344027236,2492125.4463163647,2159802.653414556,0.0,6063882.502766842,0.0,17552199.55814333,65659518.9159036,14779104.804390918,0.0,296.10570208915794,0.0,10520976.13322943,0.0,0.0,1316129.0152109405,0.0,59274.45906548785,0.0,0.0,38709231.23036265,0.0,220.98124460557264,0.0,0.0,0.0,0.0,0.0,112.28784975471864,9.86199818181818,5.38951268181818,1.151739136363636,0.6349032272727271,14.720111363636365,1.156606318181818,0.0176944545454545,0.1035577272727269,0.0122842320499997,0.231754136363636,0.0126186363636359,0.8884244999999995,0.454810318181818,0,-0.03337778460809204,0,-0.3264720368607712,0,-0.734853790133883,0,2.972933567693673,1,72.64385187268074,0,0.09368844739655913,0,0.0314148480884171,0,0.0037180146047717244,0,0.008224997130582778,0,1.9289593042276323,0,0.005948283282208422,0,6.791394281689463,0,0.018856912851333618
1701296378.473,141.75791312556225,91.18881442983437,16.681900266400078,12.972523259354125,298.8972637537051,19.19818799851697,0.346061401906315,1.5371973032339752,0.114849429169425,4.111310427109235,0.159456323833485,18.070180933701604,7.694762686248445,43657197.58848508,63291.042528018384,1288634.7984352242,47137100.501772985,122086071.63961264,45116554.02474974,1289891.8538153814,236746.7708719414,53177837.89749904,14358167.232599728,6639433.695179492,2445057.037297451,2853901.552379945,0.0,5331446.870940354,0.0,13075435.164624484,53462686.0239024,14760623.95440086,0.0,377.8275947525397,0.0,12148758.629442,0.0,0.0,1956818.54787648,0.0,58904.38963635916,0.0,0.0,46243371.01415628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20109941301008,8.98070368181818,4.817750909090909,1.059514227272727,0.6899312727272722,13.070983636363636,1.1586333636363633,0.0167722727272724,0.0898343636363634,0.0113064548681817,0.2322062727272725,0.0123996898545452,1.073927954545454,0.4518274090909088,0,0.03664444566841496,0,0.45323759278952735,0,-0.060019162659244785,0,1.9712940592237658,1,72.64116088454774,0,0.07501340961319158,0,0.03398035743154537,0,0.02393872132637398,0,0.010192032029095799,0,1.9214448667680557,0,0.006274888783849519,0,2.4346204446409843,0,0.01645323634147644
1701296388.473,141.0325908928578,90.55920772037872,16.65805205291076,12.95275244621096,298.8085718262051,19.07762909041801,0.3406657994881999,1.562920491693725,0.1138615792655399,4.065945466029389,0.16002840671493,17.969004563684916,7.708627738961866,36269911.31772126,64383.68579559893,1608888.282812306,46875404.13115335,123236391.00764032,38142159.16827247,1274983.1855171565,453.0172698969429,26120061.699187964,13356673.368123803,13299803.968665544,2263500.3196344627,2844420.3636575565,0.0,5919436.292614276,0.0,15182328.81769973,59871594.15614519,14971630.173929244,0.0,377.5143915807858,0.0,11301241.86115963,0.0,0.0,2600819.614257836,0.0,58702.08769679078,0.0,0.0,47660116.8710424,0.0,36.630953871469714,0.0,0.0,0.0,0.0,0.0,73.90799435671153,6.782704045454545,4.406663272727273,0.9736860454545452,0.6245661363636362,15.30308186363636,1.2273414999999996,0.021883727272727,0.0905164545454542,0.0120792799454545,0.2465551818181815,0.0134235385681815,1.235507590909091,0.4480669090909089,0,2.7054930656355722,0,2.178480361680627,0,1.0264507290739857,0,3.180813709455009,1,72.64386484654119,0,-0.43410816859568513,0,0.02049546057094176,0,0.02262743517408694,0,0.008631892081439219,0,1.6880683636962033,0,0.004775942829695623,0,0.09518257630051608,0,0.020213723182678223
1701296398.473,142.06346980432005,91.9832064800015,16.774159232500296,13.070659791216626,299.06904931349294,19.116829161430022,0.344066310173405,1.55592945519026,0.114637991841915,4.032517717041305,0.1589625456478549,17.844333612884334,7.660590309667869,35718165.33512892,61717.6243086233,1134737.822078468,51821532.49718949,112174760.92573462,41046674.39573476,959400.4143896382,232239.938520862,26146804.754511632,12088699.372444931,13366091.955886329,1844803.691275465,2538086.379197018,0.0,6683817.146381576,0.0,19768873.045052134,59559125.6530396,14646867.845172998,0.0,370.04451644496805,0.0,10228549.055135876,0.0,0.0,2322396.487672442,0.0,58752.81114967741,0.0,0.0,43880742.26197898,0.0,73.91297221581317,0.0,0.0,0.0,0.0,0.0,75.2851159065863,5.271924499999999,3.913558318181818,0.9765327272727272,0.6197891363636363,16.619526545454544,1.0615912727272725,0.0228670909090906,0.0971826818181817,0.0124809545454542,0.2409754999999997,0.0143801845545452,1.174531545454545,0.4145666363636362,0,9.78585423254792,0,5.683807052420605,0,0.9834399669820755,0,3.2789639762294485,1,72.64386657220521,0,1.200458278951814,0,0.018106966089163734,0,0.011498367707531543,0,0.007837143505554423,0,1.7776417837097256,0,0.003440546249663612,0,0.8118718423580447,1,0.036213040351867676
1701296405.973,142.59090266038416,92.23641526811817,16.74508477602133,13.11139335117439,298.27724304336203,19.37752867587933,0.33786029363547,1.58797352856835,0.11432274894553,3.96012682361043,0.16284675411374,18.293966367713,7.76974822094455,31678900.47118521,75643.86496940203,1292907.0132525284,59927302.60564526,91904086.61739826,36799344.42875275,646878.2104994718,230434.8698831457,0.0,11161171.31517425,13225533.48729792,1239708.172416949,2892458.127445398,0.0,5335384.190742523,0.0,21793315.227022044,65249341.99982191,14453266.02191673,0.0,367.0514015341601,0.0,9444576.2337121,0.0,0.0,2646272.268043131,0.0,58610.9789536763,0.0,0.0,37936305.15537351,0.0,74.61109694342235,0.0,0.0,0.0,0.0,0.0,75.24017707893239,4.527935727272727,3.873968272727273,1.0478753636363634,0.6880629090909091,19.03046863636364,1.0534824545454544,0.022938727272727,0.1018612727272725,0.011981175181818,0.2531923636363635,0.014593727272727,1.198463727272727,0.419095636363636,0,13.377983498374494,0,6.025070670959643,0,0.061627625158479304,0,2.0023766578706557,1,72.64386657990015,0,1.3156518498851426,0,0.01793556559306353,0,0.005515117376234002,0,0.008827677142079438,0,1.583472468057309,0,0.003151054358596639,0,0.506227271943601,1,0.03975358605384827
