Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701260309,500,,Aggregated,383.400000,0.000000,10,15,20,25,51,66,100,130,210,270,290,59454,0,10,19.319913054893462,1.7342586070299149,289.33661337941885,7796.341642278064
1701260310,500,,Aggregated,384.200000,0.000000,10,15,20,25,51,66,100,130,210,270,290,59804,0,10,19.281691472153778,1.7342586070299149,289.33661337941885,7796.043023878002
1701260311,500,,Aggregated,382.500000,0.000000,10,15,20,25,50,66,100,130,210,270,290,60181,0,10,19.233455580372343,1.7342586070299149,289.33661337941885,7798.148402319669
1701260312,500,,Aggregated,384.000000,0.000000,10,15,20,25,50,66,100,130,210,270,290,60581,0,10,19.16783658860754,1.7342586070299149,289.33661337941885,7798.010564368366
1701260313,500,,Aggregated,378.100000,0.000000,10,15,20,25,50,66,100,130,210,270,290,60975,0,10,19.108727914115086,1.7342586070299149,289.33661337941885,7797.526543665436
1701260314,500,,Aggregated,379.200000,0.000000,10,15,20,25,50,66,100,130,210,270,290,61356,0,10,19.057681012819266,1.7342586070299149,289.33661337941885,7798.674163895951
1701260315,500,,Aggregated,382.700000,0.000000,10,15,20,25,50,66,100,130,210,270,290,61735,0,10,19.080622104177078,1.7342586070299149,289.33661337941885,7798.545541427067
1701260316,500,,Aggregated,381.300000,0.000000,10,15,20,25,50,66,100,130,210,270,290,62120,0,10,19.026358049355103,1.7342586070299149,289.33661337941885,7798.778847392145
1701260317,500,,Aggregated,380.500000,0.000000,10,15,20,25,49,65,100,130,210,270,290,62477,0,10,18.973110656487865,1.7342586070299149,289.33661337941885,7800.275349328553
1701260318,500,,Aggregated,379.400000,0.000000,10,15,20,24,49,65,100,130,210,270,290,62869,0,10,18.90948348616416,1.7342586070299149,289.33661337941885,7800.428987259222
1701260319,500,,Aggregated,377.900000,0.000000,10,15,20,24,49,65,100,130,210,270,290,63290,0,10,18.856126457075476,1.7342586070299149,289.33661337941885,7800.885748143467
1701260320,500,,Aggregated,375.300000,0.000000,10,14,20,24,49,65,100,130,210,270,290,63657,0,10,18.80976377841546,1.7342586070299149,289.33661337941885,7799.939409648586
1701260321,500,,Aggregated,374.400000,0.000000,10,14,19,24,49,65,100,130,200,270,290,64039,0,10,18.762748442943575,1.7342586070299149,289.33661337941885,7799.869751245335
1701260322,500,,Aggregated,379.000000,0.000000,10,14,19,24,49,65,100,130,200,270,290,64423,0,10,18.71533926921941,1.7342586070299149,289.33661337941885,7799.660804371109
1701260323,500,,Aggregated,379.400000,0.000000,10,14,19,24,48,65,100,130,200,270,290,64792,0,10,18.660801169670638,1.7342586070299149,289.33661337941885,7800.371974935178
1701260324,500,,Aggregated,381.300000,0.000000,10,14,19,24,48,65,100,130,200,270,290,65183,0,10,18.674458301294997,1.7342586070299149,289.33661337941885,7800.503689612322
1701260325,500,,Aggregated,380.300000,0.000000,10,14,19,24,48,65,100,130,200,270,290,65584,0,10,18.63634586311508,1.7342586070299149,289.33661337941885,7800.455400707489
1701260326,500,,Aggregated,376.000000,0.000000,10,14,19,24,48,64,100,130,200,270,290,65972,0,10,18.593416618170156,1.7342586070299149,289.33661337941885,7801.7384799611955
1701260327,500,,Aggregated,378.100000,0.000000,10,14,19,24,48,64,100,130,200,270,290,66331,0,10,18.5492506229229,1.7342586070299149,289.33661337941885,7801.2807586196495
1701260328,500,,Aggregated,381.200000,0.000000,10,14,19,24,48,64,99,130,200,270,290,66744,0,10,18.53237165756607,1.7342586070299149,289.33661337941885,7801.858728874506
1701260329,500,,Aggregated,382.900000,0.000000,10,14,19,24,47,64,99,130,200,270,290,67129,0,10,18.494824557294685,1.7342586070299149,289.33661337941885,7801.454974750108
1701260330,500,,Aggregated,382.700000,0.000000,10,14,19,23,47,64,99,130,200,270,290,67526,0,10,18.44575664693468,1.7342586070299149,289.33661337941885,7801.79523442822
1701260331,500,,Aggregated,385.300000,0.000000,10,14,19,23,47,64,99,130,200,270,290,67890,0,10,18.4254031731942,1.7342586070299149,289.33661337941885,7801.787185152452
1701260332,500,,Aggregated,378.600000,0.000000,10,14,19,23,47,64,98,130,200,270,290,68295,0,10,18.36986153566743,1.7342586070299149,289.33661337941885,7804.117007101545
1701260333,500,,Aggregated,383.800000,0.000000,10,14,19,23,47,64,98,130,200,270,290,68706,0,10,18.372227175826694,1.7342586070299149,289.33661337941885,7802.692879806713
1701260334,500,,Aggregated,380.600000,0.000000,10,14,19,23,47,64,98,130,200,270,290,69070,0,10,18.322745362406998,1.7342586070299149,289.33661337941885,7803.172390328652
1701260335,500,,Aggregated,381.400000,0.000000,10,14,19,23,47,64,98,130,200,270,290,69450,0,10,18.28003395519094,1.7342586070299149,289.33661337941885,7803.453779697624
1701260336,500,,Aggregated,388.200000,0.000000,10,14,19,23,46,64,98,130,200,270,290,69827,0,10,18.247026054476354,1.7342586070299149,289.33661337941885,7803.643762441462
1701260337,500,,Aggregated,383.900000,0.000000,10,14,19,23,46,64,97,120,200,270,290,70223,0,10,18.207077495186137,1.7342586070299149,289.33661337941885,7803.731427025334
1701260338,500,,Aggregated,382.500000,0.000000,10,14,19,23,46,64,97,120,200,270,290,70628,0,10,18.197454918653175,1.7342586070299149,289.33661337941885,7803.090289969983
1701260339,500,,Aggregated,380.300000,0.000000,10,14,19,23,46,63,97,120,200,270,290,70974,0,10,18.15972245063783,1.7342586070299149,289.33661337941885,7802.963733198073
1701260340,500,,Aggregated,383.900000,0.000000,10,14,19,23,46,63,97,120,200,270,290,71365,0,10,18.126955020506944,1.7342586070299149,289.33661337941885,7802.060631962447
1701260341,500,,Aggregated,382.700000,0.000000,10,14,19,23,46,63,96,120,200,270,290,71751,0,10,18.104119995345094,1.7342586070299149,289.33661337941885,7802.256776909033
1701260342,500,,Aggregated,380.600000,0.000000,10,14,19,23,45,63,96,120,200,270,290,72120,0,10,18.083262753828375,1.7342586070299149,289.33661337941885,7803.158860232945
1701260343,500,,Aggregated,380.500000,0.000000,10,14,19,23,45,63,96,120,200,270,290,72506,0,10,18.052409652689814,1.7342586070299149,289.33661337941885,7803.995655531956
1701260344,500,,Aggregated,382.800000,0.000000,9,14,19,23,45,63,96,120,200,270,290,72902,0,9,18.01177959550432,1.7342586070299149,289.33661337941885,7803.699898493868
1701260345,500,,Aggregated,379.400000,0.000000,9,14,18,23,45,63,96,120,200,270,290,73245,0,9,17.97733158688196,1.7342586070299149,289.33661337941885,7804.327039388354
1701260346,500,,Aggregated,377.400000,0.000000,9,14,18,23,45,63,95,120,200,270,290,73643,0,9,17.94297342257668,1.7342586070299149,289.33661337941885,7804.210379805277
1701260347,500,,Aggregated,381.800000,0.000000,9,14,18,23,45,63,95,120,200,270,290,74051,0,9,17.903784344300327,1.7342586070299149,289.33661337941885,7804.975287301994
1701260348,500,,Aggregated,377.800000,0.000000,9,14,18,22,45,63,95,120,200,270,290,74436,0,9,17.861204154756816,1.7342586070299149,289.33661337941885,7804.399645332904
1701260349,500,,Aggregated,380.800000,0.000000,9,14,18,22,44,63,94,120,200,270,290,74852,0,9,17.822054448489602,1.7342586070299149,289.33661337941885,7804.657577619836
1701260350,500,,Aggregated,380.100000,0.000000,9,14,18,22,44,63,94,120,200,270,290,75202,0,9,17.780867744639327,1.7342586070299149,289.33661337941885,7805.2156591580015
1701260351,500,,Aggregated,378.900000,0.000000,9,14,18,22,44,63,94,120,200,270,290,75568,0,9,17.7699815530804,1.7342586070299149,289.33661337941885,7806.085882913402
1701260353,500,,Aggregated,385.700000,0.000000,9,14,18,22,44,63,94,120,200,270,290,75993,0,9,17.733075785450307,1.7342586070299149,289.33661337941885,7805.502098877529
1701260354,500,,Aggregated,381.400000,0.000000,9,14,18,22,44,62,94,120,200,270,290,76388,0,9,17.696128241520206,1.7342586070299149,289.33661337941885,7805.085484631094
1701260355,500,,Aggregated,385.200000,0.000000,9,14,18,22,44,62,94,120,200,270,290,76782,0,9,17.660808448601948,1.7342586070299149,289.33661337941885,7805.781159646792
1701260356,500,,Aggregated,386.800000,0.000000,9,13,18,22,44,62,93,120,200,270,290,77158,0,9,17.63465163046188,1.7342586070299149,289.33661337941885,7806.667863345343
1701260357,500,,Aggregated,386.100000,0.000000,9,14,18,22,43,62,93,120,200,270,290,77544,0,9,17.62742484958592,1.7342586070299149,289.33661337941885,7805.631241617662
1701260358,500,,Aggregated,389.000000,0.000000,9,13,18,22,43,62,93,120,200,270,290,77938,0,9,17.587913415374672,1.7342586070299149,289.33661337941885,7805.1291282814545
1701260359,500,,Aggregated,388.400000,0.000000,9,13,18,22,43,62,93,120,200,270,290,78335,0,9,17.555494540142554,1.7342586070299149,289.33661337941885,7805.292666113487
1701260360,500,,Aggregated,387.300000,0.000000,9,13,18,22,43,62,93,120,200,270,290,78731,0,9,17.527407237451293,1.7342586070299149,289.33661337941885,7805.892431189747
1701260361,500,,Aggregated,389.000000,0.000000,9,13,18,22,43,62,93,120,200,270,290,79109,0,9,17.53539907619449,1.7342586070299149,289.33661337941885,7806.061724961762
1701260362,500,,Aggregated,387.100000,0.000000,9,13,18,22,43,62,92,120,200,270,290,79499,0,9,17.491351424494802,1.7342586070299149,289.33661337941885,7807.307098202493
1701260363,500,,Aggregated,389.300000,0.000000,9,13,18,22,43,62,92,120,200,270,290,79876,0,9,17.46271268446296,1.7342586070299149,289.33661337941885,7807.211915969753
1701260364,500,,Aggregated,391.700000,0.000000,9,13,18,22,43,62,92,120,200,260,290,80285,0,9,17.43437799297335,1.7342586070299149,289.33661337941885,7806.764912499221
1701260365,500,,Aggregated,386.900000,0.000000,9,13,18,22,43,62,92,120,200,260,290,80641,0,9,17.442010163915224,1.7342586070299149,289.33661337941885,7808.642167135824
1701260366,500,,Aggregated,387.500000,0.000000,9,13,18,22,43,62,92,120,200,260,290,81033,0,9,17.422661275818935,1.7342586070299149,289.33661337941885,7807.253082077672
1701260367,500,,Aggregated,381.400000,0.000000,9,13,18,22,43,62,92,120,200,260,290,81430,0,9,17.38290120332282,1.7342586070299149,289.33661337941885,7808.112624339924
1701260368,500,,Aggregated,384.600000,0.000000,9,13,18,22,43,62,91,120,200,260,290,81819,0,9,17.34483011853596,1.7342586070299149,289.33661337941885,7808.081130299808
1701260369,500,,Aggregated,384.700000,0.000000,9,13,18,21,43,62,91,120,200,260,290,82197,0,9,17.306418055177527,1.7342586070299149,289.33661337941885,7808.170626665206
1701260370,500,,Aggregated,385.200000,0.000000,9,13,18,21,42,62,91,120,200,260,290,82585,0,9,17.28523125172946,1.7342586070299149,289.33661337941885,7808.9832294000125
1701260371,500,,Aggregated,383.800000,0.000000,9,13,17,21,42,62,91,120,200,260,290,82950,0,9,17.25369523833447,1.7342586070299149,289.33661337941885,7809.785244122965
1701260372,500,,Aggregated,382.100000,0.000000,9,13,17,21,42,62,91,120,200,260,290,83360,0,9,17.224013495090063,1.7342586070299149,289.33661337941885,7809.261564299424
1701260373,500,,Aggregated,381.200000,0.000000,9,13,17,21,42,62,90,120,200,260,290,83720,0,9,17.204313424055016,1.7342586070299149,289.33661337941885,7808.539190157669
1701260374,500,,Aggregated,383.000000,0.000000,9,13,17,21,42,61,90,120,200,260,290,84113,0,9,17.179224198557453,1.7342586070299149,289.33661337941885,7808.624124689406
1701260375,500,,Aggregated,380.100000,0.000000,9,13,17,21,42,61,90,120,200,260,290,84524,0,9,17.143231867550114,1.7342586070299149,289.33661337941885,7809.283138516871
1701260376,500,,Aggregated,380.100000,0.000000,9,13,17,21,42,61,90,120,200,260,290,84863,0,9,17.1212071525261,1.7342586070299149,289.33661337941885,7809.697241436197
1701260377,500,,Aggregated,386.600000,0.000000,9,13,17,21,42,61,89,120,200,260,290,85234,0,9,17.100882921373564,1.7342586070299149,289.33661337941885,7809.293650421193
1701260378,500,,Aggregated,379.700000,0.000000,9,13,17,21,42,61,89,120,200,260,290,85647,0,9,17.07286779773256,1.7342586070299149,289.33661337941885,7809.505855429846
1701260379,500,,Aggregated,378.100000,0.000000,9,13,17,21,42,61,89,120,200,260,290,86035,0,9,17.044720686844407,1.7342586070299149,289.33661337941885,7809.34984599291
1701260380,500,,Aggregated,380.400000,0.000000,9,13,17,21,41,61,89,120,200,260,290,86397,0,9,17.026211088726463,1.7342586070299149,289.33661337941885,7809.442839450444
1701260381,500,,Aggregated,381.400000,0.000000,9,13,17,21,41,61,88,120,200,260,290,86771,0,9,17.007592765606468,1.7342586070299149,289.33661337941885,7809.446197462285
1701260382,500,,Aggregated,379.500000,0.000000,9,13,17,21,41,61,88,120,200,260,290,87165,0,9,17.00842299800511,1.7342586070299149,289.33661337941885,7809.320312051856
1701260383,500,,Aggregated,382.000000,0.000000,9,13,17,21,41,61,88,120,200,260,290,87527,0,9,16.986564326965105,1.7342586070299149,289.33661337941885,7809.873307665063
1701260384,500,,Aggregated,378.700000,0.000000,9,13,17,21,41,61,88,120,200,260,290,87932,0,9,17.00061395303964,1.7342586070299149,289.33661337941885,7809.354171405177
1701260385,500,,Aggregated,381.000000,0.000000,9,13,17,21,41,61,88,120,200,260,290,88333,0,9,16.98699874197542,1.7342586070299149,289.33661337941885,7809.837229574451
1701260386,500,,Aggregated,381.900000,0.000000,9,13,17,21,41,61,87,120,200,260,290,88705,0,9,16.96702421581263,1.7342586070299149,289.33661337941885,7810.52181951412
1701260387,500,,Aggregated,382.800000,0.000000,9,13,17,21,41,61,87,120,200,260,290,89086,0,9,16.937863106762812,1.7342586070299149,289.33661337941885,7810.756953954606
1701260388,500,,Aggregated,385.700000,0.000000,9,13,17,21,41,61,87,120,200,260,290,89483,0,9,16.93331126871822,1.7342586070299149,289.33661337941885,7810.504598638848
1701260389,500,,Aggregated,385.500000,0.000000,9,13,17,21,41,61,87,120,200,260,290,89877,0,9,16.915227927253294,1.7342586070299149,289.33661337941885,7810.709814524294
1701260390,500,,Aggregated,384.500000,0.000000,9,13,17,21,41,61,87,110,200,260,290,90256,0,9,16.900291700419512,1.7342586070299149,289.33661337941885,7810.532939638362
1701260391,500,,Aggregated,386.000000,0.000000,9,13,17,21,41,61,87,110,200,260,290,90628,0,9,16.877283079673973,1.7342586070299149,289.33661337941885,7810.750937899987
1701260392,500,,Aggregated,386.700000,0.000000,9,13,17,21,40,61,87,110,200,260,290,91009,0,9,16.865797729919574,1.7342586070299149,289.33661337941885,7810.207616829105
1701260393,500,,Aggregated,385.400000,0.000000,9,13,17,21,40,61,87,110,200,260,290,91386,0,9,16.83191466631842,1.7342586070299149,289.33661337941885,7810.1408530847175
1701260394,500,,Aggregated,384.600000,0.000000,9,13,17,21,40,61,86,110,200,260,290,91769,0,9,16.80624422913828,1.7342586070299149,289.33661337941885,7810.940480990313
1701260395,500,,Aggregated,384.600000,0.000000,9,13,17,21,40,61,86,110,200,260,290,92145,0,9,16.77082099553734,1.7342586070299149,289.33661337941885,7811.401768951109
1701260396,500,,Aggregated,380.600000,0.000000,9,13,17,21,40,61,86,110,200,260,290,92510,0,9,16.743608428673312,1.7342586070299149,289.33661337941885,7811.2559939466
1701260397,500,,Aggregated,377.900000,0.000000,9,13,17,20,40,61,86,110,200,260,290,92902,0,9,16.722021013826236,1.7342586070299149,289.33661337941885,7810.557189296248
1701260398,500,,Aggregated,379.300000,0.000000,9,13,17,20,40,61,86,110,200,260,290,93320,0,9,16.71536220548985,1.7342586070299149,289.33661337941885,7810.845724389198
1701260399,500,,Aggregated,380.700000,0.000000,9,13,17,20,40,61,86,110,200,260,290,93718,0,9,16.69978070102821,1.7342586070299149,289.33661337941885,7810.006370174353
1701260400,500,,Aggregated,377.100000,0.000000,9,13,17,20,40,60,86,110,200,260,290,94072,0,9,16.674260485724318,1.7342586070299149,289.33661337941885,7810.080852963687
1701260401,500,,Aggregated,376.200000,0.000000,9,13,17,20,40,61,86,110,200,260,290,94439,0,9,16.680177135887504,1.7342586070299149,289.33661337941885,7811.22075625536
1701260402,500,,Aggregated,379.000000,0.000000,9,13,17,20,40,60,85,110,200,260,290,94814,0,9,16.658190565493094,1.7342586070299149,289.33661337941885,7809.909369924273
1701260403,500,,Aggregated,373.100000,0.000000,9,13,17,20,40,60,85,110,200,260,290,95233,0,9,16.631041240587162,1.7342586070299149,289.33661337941885,7810.471244211565
1701260404,500,,Aggregated,376.200000,0.000000,9,13,17,20,40,60,85,110,200,260,290,95611,0,9,16.60838106887555,1.7342586070299149,289.33661337941885,7810.4348871991715
1701260405,500,,Aggregated,380.500000,0.000000,9,13,17,20,39,60,85,110,200,260,290,95995,0,9,16.58323054721965,1.7342586070299149,289.33661337941885,7811.189916141466
1701260406,500,,Aggregated,379.700000,0.000000,9,13,17,20,39,60,84,110,200,260,290,96386,0,9,16.563436185890353,1.7342586070299149,289.33661337941885,7811.334571410785
1701260407,500,,Aggregated,382.500000,0.000000,9,13,17,20,39,60,84,110,200,260,290,96765,0,9,16.54156553855683,1.7342586070299149,289.33661337941885,7811.509678086085
1701260408,500,,Aggregated,382.600000,0.000000,9,13,17,20,39,60,84,110,200,260,290,97199,0,9,16.516874187340576,1.7342586070299149,289.33661337941885,7811.135083694277
1701260409,500,,Aggregated,381.300000,0.000000,9,13,17,20,39,60,84,110,200,260,290,97569,0,9,16.488895886821023,1.7342586070299149,289.33661337941885,7811.406614805932
1701260410,500,,Aggregated,386.100000,0.000000,9,13,17,20,39,60,84,110,200,260,290,97921,0,9,16.463977725495834,1.7342586070299149,289.33661337941885,7812.056964287538
1701260411,500,,Aggregated,383.300000,0.000000,9,13,16,20,39,60,84,110,200,260,290,98305,0,9,16.44339822329356,1.7342586070299149,289.33661337941885,7812.952922028381
1701260412,500,,Aggregated,380.900000,0.000000,9,13,16,20,39,60,84,110,200,260,290,98681,0,9,16.42628787191777,1.7342586070299149,289.33661337941885,7812.0838459277875
1701260413,500,,Aggregated,388.000000,0.000000,9,13,16,20,39,60,83,110,200,260,290,99053,0,9,16.412665300340823,1.7342586070299149,289.33661337941885,7812.127547878408
1701260414,500,,Aggregated,385.000000,0.000000,9,13,16,20,39,60,83,110,200,260,290,99439,0,9,16.386491685738516,1.7342586070299149,289.33661337941885,7812.97574392341
1701260415,500,,Aggregated,382.600000,0.000000,9,13,16,20,39,60,84,110,200,260,290,99839,0,9,16.40187682153467,1.7342586070299149,289.33661337941885,7812.664770280151
1701260416,500,,Aggregated,382.600000,0.000000,9,13,16,20,38,60,83,110,200,260,290,100207,0,9,16.38479520928084,1.7342586070299149,289.33661337941885,7812.768579041384
1701260417,500,,Aggregated,380.900000,0.000000,9,13,16,20,38,60,83,110,200,260,290,100559,0,9,16.36867688115038,1.7342586070299149,289.33661337941885,7812.80189739357
1701260418,500,,Aggregated,380.000000,0.000000,9,13,16,20,38,60,83,110,200,260,290,100983,0,9,16.34494185597615,1.7342586070299149,289.33661337941885,7812.796411277146
1701260419,500,,Aggregated,378.500000,0.000000,9,13,16,20,38,60,83,110,200,260,290,101352,0,9,16.32726526149586,1.7342586070299149,289.33661337941885,7812.934969216197
1701260420,500,,Aggregated,376.900000,0.000000,9,13,16,20,38,60,83,110,200,260,290,101741,0,9,16.324745620921274,1.7342586070299149,289.33661337941885,7813.060368976126
1701260421,500,,Aggregated,379.400000,0.000000,9,13,16,20,38,60,83,110,200,260,290,102136,0,9,16.30963925749304,1.7342586070299149,289.33661337941885,7812.706420850631
1701260422,500,,Aggregated,378.600000,0.000000,9,13,16,20,38,60,83,110,200,260,290,102527,0,9,16.28168001130937,1.7342586070299149,289.33661337941885,7812.034049567431
1701260423,500,,Aggregated,376.800000,0.000000,9,12,16,20,38,60,82,110,200,260,290,102887,0,9,16.25652932389812,1.7342586070299149,289.33661337941885,7812.3130813416665
1701260424,500,,Aggregated,380.800000,0.000000,9,12,16,20,38,60,82,110,200,260,290,103258,0,9,16.250292400454523,1.7342586070299149,289.33661337941885,7813.042069379612
1701260425,500,,Aggregated,378.600000,0.000000,9,12,16,20,38,60,82,110,200,260,290,103629,0,9,16.228112994352042,1.7342586070299149,289.33661337941885,7812.912813980643
1701260426,500,,Aggregated,377.400000,0.000000,9,12,16,20,38,60,82,110,190,260,290,104017,0,9,16.21086214569906,1.7342586070299149,289.33661337941885,7812.824057605968
1701260427,500,,Aggregated,378.800000,0.000000,9,12,16,20,38,60,82,110,190,260,290,104401,0,9,16.20119905694261,1.7342586070299149,289.33661337941885,7812.799484679265
1701260428,500,,Aggregated,376.100000,0.000000,9,12,16,20,38,60,82,110,190,260,290,104744,0,9,16.17954009673876,1.7342586070299149,289.33661337941885,7812.792169479875
1701260429,500,,Aggregated,380.400000,0.000000,9,12,16,20,38,60,82,110,190,260,290,105147,0,9,16.223612474899845,1.7342586070299149,289.33661337941885,7812.702701931582
1701260430,500,,Aggregated,375.900000,0.000000,9,12,16,20,38,60,82,110,190,260,290,105555,0,9,16.214228281824067,1.7342586070299149,289.33661337941885,7812.997811567429
1701260431,500,,Aggregated,374.200000,0.000000,9,12,16,20,38,60,82,110,190,260,290,105919,0,9,16.198815190302657,1.7342586070299149,289.33661337941885,7813.100878973555
1701260432,500,,Aggregated,374.600000,0.000000,9,12,16,20,38,60,81,110,190,260,290,106291,0,9,16.181722660804354,1.7342586070299149,289.33661337941885,7813.8507869904315
1701260433,500,,Aggregated,375.900000,0.000000,9,12,16,20,38,60,81,110,190,260,290,106678,0,9,16.17325292853236,1.7342586070299149,289.33661337941885,7813.679634038884
1701260434,500,,Aggregated,373.300000,0.000000,9,12,16,20,38,60,81,110,190,260,290,107048,0,9,16.152557505862063,1.7342586070299149,289.33661337941885,7813.806694193259
1701260435,500,,Aggregated,373.200000,0.000000,9,12,16,20,38,60,81,110,190,260,290,107449,0,9,16.129123963313205,1.7342586070299149,289.33661337941885,7813.934461930777
1701260436,500,,Aggregated,376.400000,0.000000,9,12,16,19,37,60,81,110,190,260,290,107832,0,9,16.10316046361195,1.7342586070299149,289.33661337941885,7814.273555159878
1701260437,500,,Aggregated,373.600000,0.000000,9,12,16,19,37,60,81,110,190,260,290,108218,0,9,16.073832003061582,1.7342586070299149,289.33661337941885,7814.607015468776
1701260438,500,,Aggregated,379.200000,0.000000,9,12,16,19,37,60,81,110,190,260,290,108600,0,9,16.054490568359856,1.7342586070299149,289.33661337941885,7815.069871086556
1701260439,500,,Aggregated,376.900000,0.000000,9,12,16,19,37,60,81,110,190,260,290,108976,0,9,16.046659661172665,1.7342586070299149,289.33661337941885,7815.0967001908675
1701260440,500,,Aggregated,377.700000,0.000000,9,12,16,19,37,60,81,110,190,260,290,109342,0,9,16.029904928724864,1.7342586070299149,289.33661337941885,7814.46186277917
1701260441,500,,Aggregated,380.400000,0.000000,9,12,16,19,37,59,81,110,190,260,290,109749,0,9,16.02594528841746,1.7342586070299149,289.33661337941885,7814.625308658849
1701260442,500,,Aggregated,379.800000,0.000000,9,12,16,19,37,59,80,110,190,260,290,110119,0,9,16.011873458737544,1.7342586070299149,289.33661337941885,7814.7063631162655
1701260443,500,,Aggregated,375.500000,0.000000,9,12,16,19,37,59,80,110,190,260,290,110494,0,9,16.00243085457396,1.7342586070299149,289.33661337941885,7815.130459572465
1701260444,500,,Aggregated,381.700000,0.000000,9,12,16,19,37,59,80,110,190,260,290,110898,0,9,15.983013425860284,1.7342586070299149,289.33661337941885,7814.535699471587
1701260445,500,,Aggregated,380.200000,0.000000,9,12,16,19,37,59,80,110,190,260,290,111274,0,9,15.985286007330055,1.7342586070299149,289.33661337941885,7814.446681165411
1701260446,500,,Aggregated,379.500000,0.000000,9,12,16,19,37,59,80,110,190,260,290,111658,0,9,15.976527816730252,1.7342586070299149,289.33661337941885,7813.220754446614
1701260447,500,,Aggregated,381.100000,0.000000,9,12,16,19,37,59,80,110,190,260,290,112056,0,9,15.969906176494673,1.7342586070299149,289.33661337941885,7814.111863711001
1701260448,500,,Aggregated,378.700000,0.000000,9,12,16,19,37,59,80,110,190,260,290,112392,0,9,15.952168267164044,1.7342586070299149,289.33661337941885,7814.457728308064
1701260449,500,,Aggregated,380.100000,0.000000,9,12,16,19,37,59,80,110,190,260,290,112774,0,9,15.938865654134837,1.7342586070299149,289.33661337941885,7815.066318477663
1701260450,500,,Aggregated,381.600000,0.000000,9,12,16,19,37,59,80,110,190,260,290,113172,0,9,15.91970641595375,1.7342586070299149,289.33661337941885,7814.644894496872
1701260451,500,,Aggregated,374.600000,0.000000,9,12,16,19,37,59,79,110,190,260,290,113512,0,9,15.92122655148505,1.7342586070299149,289.33661337941885,7815.523222214391
