Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701359693,100,,Aggregated,77.300000,0.000000,9,12,15,17,24,55,65,72,110,120,120,12050,1,9,13.775680562581758,2.0698457956314087,123.06117732077837,7796.295601659751
1701359694,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,55,64,72,110,120,120,12129,1,9,13.736514626467834,2.0698457956314087,123.06117732077837,7799.797427652733
1701359695,100,,Aggregated,78.200000,0.000000,9,12,15,17,24,55,64,72,110,120,120,12202,1,9,13.717791010390426,2.0698457956314087,123.06117732077837,7798.181199803311
1701359696,100,,Aggregated,77.300000,0.000000,9,12,15,17,24,55,64,72,110,120,120,12276,1,9,13.701839942567636,2.0698457956314087,123.06117732077837,7798.944525904203
1701359697,100,,Aggregated,76.400000,0.000000,9,12,15,17,24,55,64,72,110,120,120,12371,1,9,13.72705088101286,2.0698457956314087,123.06117732077837,7793.742381375799
1701359698,100,,Aggregated,77.500000,0.000000,9,12,15,17,24,55,64,72,110,120,120,12437,1,9,13.71493558330861,2.0698457956314087,123.06117732077837,7792.684650639222
1701359699,100,,Aggregated,76.700000,0.000000,9,12,15,16,24,55,64,72,110,120,120,12520,1,9,13.69042555167795,2.0698457956314087,123.06117732077837,7793.005431309904
1701359700,100,,Aggregated,75.700000,0.000000,9,12,15,17,24,55,64,72,110,120,120,12594,1,9,13.71033211239126,2.0698457956314087,123.06117732077837,7795.530173098301
1701359701,100,,Aggregated,77.100000,0.000000,9,12,15,17,24,55,64,72,110,120,120,12659,1,9,13.702852797513302,2.0698457956314087,123.06117732077837,7797.584643336756
1701359702,100,,Aggregated,75.600000,0.000000,9,12,15,17,24,55,64,71,110,120,120,12739,1,9,13.709176473149336,2.0698457956314087,123.06117732077837,7797.105188790329
1701359703,100,,Aggregated,76.400000,0.000000,9,12,15,17,24,55,64,71,110,120,120,12823,1,9,13.714830979041318,2.0698457956314087,123.06117732077837,7796.558995554862
1701359704,100,,Aggregated,77.400000,0.000000,9,12,15,17,24,55,64,71,110,120,120,12893,1,9,13.702803256707728,2.0698457956314087,123.06117732077837,7796.685333126503
1701359705,100,,Aggregated,77.100000,0.000000,9,12,15,16,24,55,64,71,110,120,120,12966,1,9,13.676807189039334,1.9171535968780518,123.06117732077837,7796.096791608823
1701359706,100,,Aggregated,76.200000,0.000000,9,12,15,17,24,54,64,71,110,120,120,13042,1,9,13.706927296140409,1.9171535968780518,123.06117732077837,7797.4641159331395
1701359707,100,,Aggregated,76.700000,0.000000,9,12,15,17,24,54,64,71,110,120,120,13124,1,9,13.702280599713616,1.9171535968780518,123.06117732077837,7798.179289850656
1701359708,100,,Aggregated,76.500000,0.000000,9,12,15,16,24,54,64,71,110,120,120,13198,1,9,13.682082552981614,1.9171535968780518,123.06117732077837,7797.940142445825
1701359709,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13280,1,9,13.647419043833457,1.9171535968780518,123.06117732077837,7799.537274096386
1701359710,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13363,1,9,13.646658070757343,1.9171535968780518,123.06117732077837,7799.093018034872
1701359711,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13435,1,9,13.630863555138955,1.9171535968780518,123.06117732077837,7800.031336062523
1701359712,100,,Aggregated,76.600000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13509,1,9,13.619838811518377,1.9171535968780518,123.06117732077837,7797.908357391369
1701359713,100,,Aggregated,77.500000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13591,1,9,13.597508345999016,1.9171535968780518,123.06117732077837,7799.342947538812
1701359714,100,,Aggregated,77.500000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13660,1,9,13.599671581678233,1.9171535968780518,123.06117732077837,7798.36317715959
1701359715,100,,Aggregated,77.100000,0.000000,9,12,14,16,24,54,64,71,110,120,120,13745,1,9,13.585149531011128,1.9171535968780518,123.06117732077837,7797.774608948708
1701359716,100,,Aggregated,77.300000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13808,1,9,13.587311638461433,1.9171535968780518,123.06117732077837,7797.680619930475
1701359717,100,,Aggregated,77.400000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13884,1,9,13.585302956819264,1.9171535968780518,123.06117732077837,7797.273264188994
1701359718,100,,Aggregated,77.000000,0.000000,9,12,14,16,24,55,64,71,110,120,120,13963,1,9,13.580574794444784,1.9171535968780518,123.06117732077837,7796.8530401776125
1701359719,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,54,64,71,110,120,120,14047,1,9,13.557416725299884,1.9171535968780518,123.06117732077837,7797.522887449278
1701359720,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,54,64,71,110,120,120,14119,1,9,13.535186398833224,1.9171535968780518,123.06117732077837,7799.427438203838
1701359721,100,,Aggregated,76.300000,0.000000,9,12,14,16,23,54,64,71,110,120,120,14196,1,9,13.520329593328896,1.9171535968780518,123.06117732077837,7800.846435615666
1701359722,100,,Aggregated,76.300000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14270,1,9,13.507339685826388,1.9171535968780518,123.06117732077837,7801.7115627189905
1701359723,100,,Aggregated,76.600000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14357,1,9,13.493922353011387,1.9171535968780518,123.06117732077837,7800.405864734972
1701359724,100,,Aggregated,75.900000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14425,1,9,13.494507043301233,1.9171535968780518,123.06117732077837,7802.14835355286
1701359725,100,,Aggregated,76.300000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14495,1,9,13.48964980957312,1.9171535968780518,123.06117732077837,7803.105967575026
1701359726,100,,Aggregated,76.800000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14586,1,9,13.48224428328985,1.9171535968780518,123.06117732077837,7799.388591800356
1701359727,100,,Aggregated,75.800000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14657,1,9,13.466473033211624,1.9171535968780518,123.06117732077837,7800.857201337245
1701359728,100,,Aggregated,77.900000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14748,1,9,13.457781829534527,1.9171535968780518,123.06117732077837,7798.934431787361
1701359729,100,,Aggregated,77.700000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14812,1,9,13.454757874030262,1.9171535968780518,123.06117732077837,7799.726505536052
1701359730,100,,Aggregated,78.900000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14878,1,9,13.443081191510446,1.9171535968780518,123.06117732077837,7800.476542546041
1701359731,100,,Aggregated,77.300000,0.000000,9,12,14,16,23,54,64,70,110,120,120,14959,1,9,13.43902309144826,1.9171535968780518,123.06117732077837,7801.216725716959
1701359732,100,,Aggregated,76.200000,0.000000,9,12,14,16,23,54,64,70,110,120,120,15022,1,9,13.428221861610513,1.9171535968780518,123.06117732077837,7800.912461722806
1701359733,100,,Aggregated,75.900000,0.000000,9,12,14,16,23,54,64,70,110,120,120,15101,1,9,13.43546290891491,1.9171535968780518,123.06117732077837,7801.469108006092
1701359734,100,,Aggregated,75.400000,0.000000,9,12,14,16,23,54,64,70,110,120,120,15186,1,9,13.436820264451866,1.9171535968780518,123.06117732077837,7799.19129461346
1701359735,100,,Aggregated,73.800000,0.000000,9,12,14,16,23,54,64,70,110,120,120,15254,1,9,13.442127956965185,1.9171535968780518,123.06117732077837,7798.917595384817
1701359736,100,,Aggregated,75.100000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15325,1,9,13.433868591149519,1.9171535968780518,123.06117732077837,7799.892528548124
1701359737,100,,Aggregated,75.100000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15398,1,9,13.424044641046644,1.9171535968780518,123.06117732077837,7800.482725029225
1701359738,100,,Aggregated,72.500000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15474,1,9,13.415722365056427,1.9171535968780518,123.06117732077837,7800.419283960191
1701359739,100,,Aggregated,72.400000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15554,1,9,13.39414462847622,1.9171535968780518,123.06117732077837,7800.603317474604
1701359740,100,,Aggregated,70.200000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15615,1,9,13.367249822262538,1.9171535968780518,123.06117732077837,7803.345244956772
1701359741,100,,Aggregated,72.100000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15698,1,9,13.331775512529214,1.9171535968780518,123.06117732077837,7803.78252006625
1701359742,100,,Aggregated,72.000000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15761,1,9,13.324967061609255,1.9171535968780518,123.06117732077837,7803.269145358797
1701359743,100,,Aggregated,72.000000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15842,1,9,13.30960545978811,1.9171535968780518,123.06117732077837,7803.548857467492
1701359744,100,,Aggregated,71.900000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15926,1,9,13.310598314643977,1.9171535968780518,123.06117732077837,7802.840700740927
1701359745,100,,Aggregated,73.100000,0.000000,9,12,14,16,23,54,64,69,110,120,120,15996,1,9,13.309587151949579,1.9171535968780518,123.06117732077837,7803.669354838709
1701359746,100,,Aggregated,71.900000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16062,1,9,13.297951879700415,1.9171535968780518,123.06117732077837,7805.498505790063
1701359747,100,,Aggregated,72.800000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16137,1,9,13.292163741756562,1.9171535968780518,123.06117732077837,7805.546755902584
1701359748,100,,Aggregated,73.100000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16204,1,9,13.282320827534926,1.9171535968780518,123.06117732077837,7805.973710195013
1701359749,100,,Aggregated,72.800000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16281,1,9,13.28827924670614,1.9171535968780518,123.06117732077837,7805.062035501504
1701359750,100,,Aggregated,73.800000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16362,1,9,13.301461189051789,1.9171535968780518,123.06117732077837,7802.766287739885
1701359751,100,,Aggregated,72.200000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16430,1,9,13.28461864000675,1.9171535968780518,123.06117732077837,7803.640657334145
1701359752,100,,Aggregated,72.400000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16508,1,9,13.26581377656564,1.9171535968780518,123.06117732077837,7805.240065422825
1701359753,100,,Aggregated,73.300000,0.000000,9,12,14,16,23,54,63,69,110,120,120,16582,1,9,13.246217173333353,1.9171535968780518,123.06117732077837,7804.665179109878
1701359754,100,,Aggregated,73.800000,0.000000,9,12,14,16,23,54,63,69,110,120,120,16657,1,9,13.228843892815627,1.9171535968780518,123.06117732077837,7805.8364051149665
1701359755,100,,Aggregated,74.000000,0.000000,9,12,14,16,23,54,64,69,110,120,120,16739,1,9,13.23509094022084,1.9171535968780518,123.06117732077837,7804.845510484497
1701359756,100,,Aggregated,73.500000,0.000000,9,12,14,16,23,54,63,69,110,120,120,16810,1,9,13.225444648437012,1.9171535968780518,123.06117732077837,7806.250446162998
1701359757,100,,Aggregated,73.200000,0.000000,9,12,14,16,22,54,63,69,110,120,120,16893,1,9,13.209620122562654,1.9171535968780518,123.06117732077837,7806.110104777126
1701359758,100,,Aggregated,73.600000,0.000000,9,12,14,16,22,54,63,69,110,120,120,16978,1,9,13.193492166619427,1.9171535968780518,123.06117732077837,7805.42584521145
1701359759,100,,Aggregated,75.100000,0.000000,9,12,14,16,22,54,63,69,110,120,120,17031,1,9,13.184257841726277,1.9171535968780518,123.06117732077837,7807.451118548529
1701359760,100,,Aggregated,74.200000,0.000000,9,12,14,16,22,54,63,69,110,120,120,17112,1,9,13.180338168856803,1.9171535968780518,123.06117732077837,7808.395395044413
1701359761,100,,Aggregated,75.100000,0.000000,9,12,14,16,22,54,63,69,110,120,120,17183,1,9,13.175873716259328,1.9171535968780518,123.06117732077837,7808.3507536518655
1701359762,100,,Aggregated,74.800000,0.000000,9,12,14,15,22,54,64,69,110,120,120,17265,1,9,13.17677905390893,1.9171535968780518,123.06117732077837,7805.936113524472
1701359763,100,,Aggregated,73.600000,0.000000,9,12,14,15,22,54,64,69,110,120,120,17332,1,9,13.157435008379492,1.9171535968780518,123.06117732077837,7806.007731363951
1701359764,100,,Aggregated,73.900000,0.000000,9,12,14,15,22,54,63,69,110,120,120,17405,1,9,13.151858284849009,1.9171535968780518,123.06117732077837,7806.223441539787
1701359765,100,,Aggregated,73.600000,0.000000,9,12,14,15,22,54,63,69,110,120,120,17473,1,9,13.142791511763308,1.9171535968780518,123.06117732077837,7808.188004349568
1701359766,100,,Aggregated,74.100000,0.000000,9,12,14,15,22,54,64,69,110,120,120,17568,1,9,13.143947170512964,1.9171535968780518,123.06117732077837,7806.933230874317
1701359767,100,,Aggregated,73.300000,0.000000,9,12,14,15,22,54,64,69,110,120,120,17642,1,9,13.135269991529832,1.9171535968780518,123.06117732077837,7805.555662623286
1701359768,100,,Aggregated,73.400000,0.000000,9,11,14,15,22,54,63,69,110,120,120,17718,1,9,13.115696004275554,1.9171535968780518,123.06117732077837,7805.159555254543
1701359769,100,,Aggregated,73.700000,0.000000,9,11,14,15,22,54,63,69,110,120,120,17793,1,9,13.113220556184439,1.9171535968780518,123.06117732077837,7804.6229978081265
1701359770,100,,Aggregated,74.700000,0.000000,9,11,14,15,22,54,63,69,110,120,120,17872,1,9,13.103592029631791,1.9171535968780518,123.06117732077837,7806.234388988361
1701359771,100,,Aggregated,74.900000,0.000000,9,11,14,15,22,54,64,68,110,120,120,17947,1,9,13.102626366618733,1.9171535968780518,123.06117732077837,7805.793503092439
1701359772,100,,Aggregated,75.400000,0.000000,9,11,14,15,22,54,64,68,110,120,120,18023,1,9,13.099811071334553,1.9171535968780518,123.06117732077837,7806.136603229207
1701359773,100,,Aggregated,76.100000,0.000000,9,11,14,15,22,54,63,68,110,120,120,18110,1,9,13.08566969364248,1.9171535968780518,123.06117732077837,7805.735284373274
1701359774,100,,Aggregated,76.800000,0.000000,9,11,14,15,22,54,64,68,110,120,120,18186,1,9,13.084515357298072,1.9171535968780518,123.06117732077837,7806.054107555262
1701359775,100,,Aggregated,76.100000,0.000000,9,11,14,15,22,54,63,68,110,120,120,18265,1,9,13.066284443347904,1.9171535968780518,123.06117732077837,7807.676704078839
1701359776,100,,Aggregated,77.100000,0.000000,9,11,14,15,22,54,63,68,110,120,120,18335,1,9,13.061292159500859,1.9171535968780518,123.06117732077837,7807.764766839378
1701359777,100,,Aggregated,78.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18411,1,9,13.049884857464688,1.9171535968780518,123.06117732077837,7808.60219434034
1701359778,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18489,1,9,13.03139318272764,1.9171535968780518,123.06117732077837,7809.4447509329875
1701359779,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,63,68,110,120,120,18570,1,9,13.02932128044398,1.9171535968780518,123.06117732077837,7809.434410339257
1701359780,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18647,1,9,13.00476349662683,1.9171535968780518,123.06117732077837,7809.400332493163
1701359781,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18715,1,9,12.983349260045282,1.9171535968780518,123.06117732077837,7810.455784130377
1701359782,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18797,1,9,12.990686042381851,1.9171535968780518,123.06117732077837,7811.540352183859
1701359783,100,,Aggregated,77.000000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18862,1,9,12.979693950868155,1.9171535968780518,123.06117732077837,7812.533824620931
1701359784,100,,Aggregated,76.400000,0.000000,9,11,13,15,22,53,63,68,110,120,120,18942,1,9,12.981973451339696,1.9171535968780518,123.06117732077837,7812.633776792313
1701359785,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19023,1,9,12.97569790294876,1.9171535968780518,123.06117732077837,7811.598433475267
1701359786,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,53,63,68,110,120,120,19086,1,9,12.968558877584343,1.9171535968780518,123.06117732077837,7812.333018966782
1701359787,100,,Aggregated,74.500000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19168,1,9,12.969896226131336,1.9171535968780518,123.06117732077837,7811.914492904842
1701359788,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19257,1,9,12.957739294041117,1.9171535968780518,123.06117732077837,7811.149452147271
1701359789,100,,Aggregated,75.400000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19317,1,9,12.950769993707267,1.9171535968780518,123.06117732077837,7811.851892115753
1701359790,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19409,1,9,12.949786225595899,1.9171535968780518,123.06117732077837,7810.0912978515125
1701359791,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19480,1,9,12.953338158475637,1.9171535968780518,123.06117732077837,7809.4655544147845
1701359792,100,,Aggregated,74.300000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19555,1,9,12.945582955643227,1.9171535968780518,123.06117732077837,7810.772845819483
1701359793,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19625,1,9,12.948159223007169,1.9171535968780518,123.06117732077837,7809.1163821656055
1701359794,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19726,1,9,12.937396760506084,1.9171535968780518,123.06117732077837,7807.757173273852
1701359795,100,,Aggregated,74.700000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19792,1,9,12.92877595673301,1.9171535968780518,123.06117732077837,7808.656932093775
1701359796,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19869,1,9,12.9123172001426,1.9171535968780518,123.06117732077837,7809.596557451306
1701359797,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,54,63,68,110,120,120,19951,1,9,12.902795991927876,1.9171535968780518,123.06117732077837,7808.711443035437
1701359798,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,68,110,120,120,20027,1,9,12.882305588243044,1.9171535968780518,123.06117732077837,7810.080191741149
1701359799,100,,Aggregated,78.300000,0.000000,9,11,13,15,22,54,63,68,110,120,120,20100,1,9,12.871508451586413,1.9171535968780518,123.06117732077837,7811.414776119403
1701359800,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,53,63,67,110,120,120,20169,1,9,12.855866363121445,1.9171535968780518,123.06117732077837,7811.991422480043
1701359801,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,53,63,67,110,120,120,20246,1,9,12.846496641219316,1.9171535968780518,123.06117732077837,7812.621752444928
1701359802,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20323,1,9,12.8495860622136,1.9171535968780518,123.06117732077837,7812.375535108005
1701359803,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20405,1,9,12.850484185658361,1.9171535968780518,123.06117732077837,7811.498946336682
1701359804,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20491,1,9,12.846929698843997,1.9171535968780518,123.06117732077837,7810.151334732322
1701359805,100,,Aggregated,76.800000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20564,1,9,12.850472542754922,1.9171535968780518,123.06117732077837,7810.943104454386
1701359806,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20633,1,9,12.847186017281192,1.9171535968780518,123.06117732077837,7812.478117578637
1701359807,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20726,1,9,12.842362782094977,1.9171535968780518,123.06117732077837,7813.204670462222
1701359808,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,63,67,110,120,120,20804,1,9,12.839078231655753,1.9171535968780518,123.06117732077837,7810.88040761392
1701359809,100,,Aggregated,75.600000,0.000000,9,11,13,15,21,54,63,67,110,120,120,20877,1,9,12.830926471628002,1.9171535968780518,123.06117732077837,7811.66671456627
1701359810,100,,Aggregated,77.500000,0.000000,9,11,13,15,21,53,63,67,110,120,120,20961,1,9,12.819178487065312,1.9171535968780518,123.06117732077837,7811.977815943896
1701359811,100,,Aggregated,77.400000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21052,1,9,12.802740964876092,1.9171535968780518,123.06117732077837,7813.599182975489
1701359812,100,,Aggregated,77.900000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21133,1,9,12.806310573220747,1.9171535968780518,123.06117732077837,7813.270619410401
1701359813,100,,Aggregated,78.900000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21214,1,9,12.793744118653986,1.9171535968780518,123.06117732077837,7813.441312340907
1701359814,100,,Aggregated,80.300000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21299,1,9,12.792264602296893,1.9171535968780518,123.06117732077837,7812.992534860791
1701359815,100,,Aggregated,81.000000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21368,1,9,12.780165861277743,1.9171535968780518,123.06117732077837,7812.8955447397975
1701359816,100,,Aggregated,80.600000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21448,1,9,12.770182950585783,1.9171535968780518,123.06117732077837,7813.580660201417
1701359817,100,,Aggregated,80.500000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21525,1,9,12.766192233953603,1.9171535968780518,123.06117732077837,7814.394889663183
1701359818,100,,Aggregated,80.300000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21586,1,9,12.75513587627561,1.9171535968780518,123.06117732077837,7815.394375984434
1701359819,100,,Aggregated,81.100000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21665,1,9,12.751258131371975,1.9171535968780518,123.06117732077837,7815.05746595892
1701359820,100,,Aggregated,79.700000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21751,1,9,12.740411677799287,1.9171535968780518,123.06117732077837,7815.023814997012
1701359821,100,,Aggregated,77.900000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21819,1,9,12.72148291302378,1.9171535968780518,123.06117732077837,7815.65259636097
1701359822,100,,Aggregated,78.200000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21892,1,9,12.714724391013066,1.9171535968780518,123.06117732077837,7815.748492600036
1701359823,100,,Aggregated,78.900000,0.000000,9,11,13,15,21,53,63,67,110,120,120,21960,1,9,12.715389531865743,1.9171535968780518,123.06117732077837,7813.806193078324
1701359824,100,,Aggregated,76.500000,0.000000,9,11,13,15,21,53,63,67,110,120,120,22033,1,9,12.709751627047199,1.9171535968780518,123.06117732077837,7813.950755684655
1701359825,100,,Aggregated,75.600000,0.000000,9,11,13,15,21,53,63,67,110,120,120,22109,1,9,12.702072342666728,1.9171535968780518,123.06117732077837,7814.562395404586
1701359826,100,,Aggregated,74.700000,0.000000,9,11,13,15,21,53,63,67,110,120,120,22178,1,9,12.698770537631466,1.9171535968780518,123.06117732077837,7813.543556677789
1701359827,100,,Aggregated,73.400000,0.000000,9,11,13,15,21,53,63,67,110,120,120,22245,1,9,12.700094179551531,1.9171535968780518,123.06117732077837,7813.787727579232
1701359828,100,,Aggregated,74.400000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22334,1,9,12.70637938401158,1.9171535968780518,123.06117732077837,7812.481642339035
1701359829,100,,Aggregated,73.200000,0.000000,9,11,13,15,21,54,63,67,110,120,120,22410,1,9,12.702139450003598,1.9171535968780518,123.06117732077837,7812.397144132084
1701359830,100,,Aggregated,72.300000,0.000000,9,11,13,14,21,53,63,67,110,120,120,22483,1,9,12.686630526211017,1.9171535968780518,123.06117732077837,7812.569052172753
1701359831,100,,Aggregated,75.300000,0.000000,9,11,13,14,21,53,63,67,110,120,120,22564,1,9,12.665887463346198,1.9171535968780518,123.06117732077837,7812.1123027831945
1701359832,100,,Aggregated,74.900000,0.000000,9,11,13,14,21,53,63,67,110,120,120,22637,1,9,12.647166069618892,1.9171535968780518,123.06117732077837,7813.857534125546
