time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701369382.659,31.12056872675093,20.460380521511823,4.27864958576577,3.30536693161368,23.979046083009678,294.4014443868504,0.4472453377194449,0.54501348968536,0.158237366068755,6.084327081636936,0.2652378891215949,5.054279195058674,2.5156445979344557,40785916.79752599,8253904.287381196,1360695.807006002,30208875.44573899,8071169.851978063,261627846.7248394,1909889.1490518004,819438.5859896662,51185954.24505479,10009859.158716291,26468814.336371515,1578446.2302488112,3614035.725346337,0.0,7005489.680949178,0.0,6590988.798700243,10434427.900532097,673.6722647247087,0.0,0.0,0.0,8435378.697524935,6537298.588102946,0.0,668971.3311097983,0.0,11852.715708517097,0.0,0.0,0.0,79478152.5734904,75.01086364709053,0.0,0.0,0.0,0.0,0.0,76.2013134878458,3.2404171363636367,1.9894610909090904,0.4240166818181815,0.2315502727272725,1.691502909090909,22.610349727272727,0.0380559999999997,0.0539701898787875,0.0171497953212117,0.466182909090909,0.0273693636363632,0.4428582272727269,0.2327391363636362,0,3.0888535894183065,0,5.371781583661047,0,0.6040733564055927,0,1.0011842335798917,0,13.406775960729547,1,122.82532585412262,0,0.05751034416340417,1,0.04757103559131792,0,0.043420730147119,0,8.028508252054252,0,0.0028172245351640868,0,1.2964502225905505,0,0.006289824997030485
1701369392.659,31.495397467982784,20.43748103801922,4.491290088744485,3.37326651581347,24.96633180449006,294.4934049272248,0.44956005835877,0.57548877954287,0.160263832075735,6.08102549830154,0.26412827265605,5.092218038974615,2.559818809699925,41500284.5627068,10888028.772756051,1178834.394059311,34076551.641987324,8134539.449816648,245614345.29823092,2512578.525522746,710599.2319328217,25901400.726740684,13123965.006354636,23086955.496233284,1773486.7840953125,3900152.078459655,0.0,6930721.047428781,0.0,4339517.666765096,12026241.279244138,812.8117047006617,0.0,0.0,0.0,11058396.828949362,6510244.67952586,0.0,330757.3867355135,0.0,11955.247029220212,0.0,0.0,0.0,75387746.95127466,74.14579412526177,0.0,0.0,0.0,0.0,0.0,0.0,3.255655772727273,1.6783745,0.392677227272727,0.2094238636363635,1.9191350909090907,23.66938527272727,0.0360917727272725,0.0577141818181815,0.0168010567515147,0.4966928181818177,0.0271633181818177,0.4087295454545452,0.2110139545454542,0,2.93986481952993,0,12.634843795596382,0,1.0164576471035502,0,1.2995509590385268,0,8.133592627638976,1,122.82532585412262,0,0.0641008960003262,1,0.0381509949928045,0,0.045188870916945234,0,7.1220740015271815,0,0.0031695278421466355,0,1.8803648715953898,0,0.00787405991819845
1701369402.659,31.51857457727732,20.460636102244965,4.47973976510651,3.3888344132561503,25.258384938567744,294.63414099437216,0.45424703064406,0.570353097144215,0.15922659988805,6.12868913806963,0.213307826415455,5.229024120929825,2.616021159078045,45274006.35657814,9526731.499261592,1358687.638536018,42875644.969666615,6512634.061202489,217508310.42448103,2202915.9984335336,712973.731811091,25851222.25897624,11970489.839196678,29922894.115459874,1785433.7808210272,3155086.071197513,0.0,6345865.260519018,0.0,4368495.358155194,11981974.531862527,845.7667480270723,0.0,0.0,0.0,10087252.212762749,3288343.8161255014,0.0,1033.184310252636,0.0,11975.678990850509,0.0,0.0,0.0,81544619.6979014,74.41904878095798,0.0,0.0,0.0,0.0,0.0,36.81334483750359,3.4532202727272727,1.6439656818181818,0.3927446818181814,0.2130156818181814,2.110526045454545,21.61724936363636,0.030394909090909,0.0637929545454542,0.0172074090909087,0.4650574090909087,0.0215219999999997,0.4259058181818177,0.2365077727272725,0,1.1561805976001693,0,13.528354039210882,0,1.0155013529264636,0,1.2489334766401328,0,4.2251550432864065,1,122.82532585412262,0,0.08471401748394669,0,0.024911969916558974,0,0.043129407047416635,0,8.06265974107609,0,0.01395013673794665,0,1.5774330413653104,0,0.004687847944109036
1701369412.659,31.442299574461245,20.386003518387973,4.48879532863776,3.475717472528395,24.99208620930771,294.338308191224,0.45549084106238,0.55580155203182,0.1585819545461399,6.167455292160884,0.1751376104091099,5.11373752762294,2.5954404945306404,51678869.04315636,10698479.281131702,1519170.3147365418,34820592.57332863,9759643.207432834,218577965.891129,1893408.617182176,709114.5291449698,52777834.708288506,12008483.676975492,30126482.386490066,1793798.2958869082,2803594.171953274,0.0,5667440.685403386,0.0,4434642.332879133,14963788.68926258,627.9119198702265,0.0,0.0,0.0,10117597.758600798,0.0,0.0,147.48001339996145,0.0,11933.552797106737,0.0,0.0,0.0,81054999.73172244,0.0,0.0,0.0,0.0,0.0,0.0,73.74000669998073,3.258724090909091,1.2374774545454543,0.3411693636363635,0.2461549999999997,2.3017008181818177,23.64607886363636,0.0360292727272722,0.0667720454545452,0.018606227272727,0.470053818181818,0.0144643181818179,0.487879727272727,0.2636488636363632,0,2.9100620913846456,0,25.118035225009407,0,1.8318865580168904,0,0.8218952810126439,0,0.889704141106435,1,122.82532585412262,0,0.06431494843238283,0,0.01935283750614758,0,0.036124508918135234,0,7.911437955378602,0,0.030520424026775572,0,0.637890549147329,0,0.01285679324967906
1701369422.659,31.485864413623798,21.00523727722114,4.560386242609,3.5097961601663004,25.23993167858704,294.3703779379188,0.4560929661610249,0.54329022452825,0.1554596739107649,6.158574316009005,0.170643897872345,5.048251838574306,2.59913183387284,45133830.532869816,10771331.780017717,1507082.160136249,38177152.460980505,13052678.629779415,210649922.4248287,1895779.8884416448,582797.2022470066,78054799.1045511,11950235.7363186,27276833.66726051,2228755.6782523477,2806285.751626024,0.0,6268729.300997017,0.0,4327585.109843406,15024751.307364006,786.9908013730283,0.0,0.0,0.0,10066808.153353311,0.0,0.0,184.1398073356531,0.0,12008.323631596795,0.0,0.0,0.0,83393617.74571672,0.0,0.0,0.0,0.0,0.0,0.0,73.83758403247295,3.063866363636363,1.1455574090909089,0.3113280909090905,0.2496710454545452,2.159127909090909,23.552882909090904,0.0447357727272725,0.0617312533878787,0.0171269545454545,0.5929769090909089,0.0154073569939389,0.4866559545454542,0.2641541363636362,0,4.931734034530393,0,27.941964519394077,0,2.381567415118809,0,0.7808361940476516,0,3.3198634429301848,1,122.82532585412262,0,0.03708100053358976,0,0.02911704033797946,0,0.043536281133782495,0,4.513819062472436,0,0.028108004560039035,0,0.6540958291258505,0,0.014508060720824889
1701369432.659,31.998351239630157,21.188172604018444,4.528669518052546,3.510442667403665,25.098195036326665,294.5374286358982,0.46485844977768,0.55730861940896,0.155687105844885,6.139032475175105,0.1759329190387849,5.11160324059103,2.611943862693645,40548463.10218422,8069536.344049459,1498535.4648574365,38685521.23009004,17826745.30788694,187469882.5216381,1282987.3013904328,475840.1027515853,65313651.23227359,10995114.614587292,29627232.25550076,2239592.683358508,1744169.464128329,0.0,5695880.298515772,0.0,4379888.253190221,13446906.731009088,742.3928709682077,0.0,0.0,0.0,9262908.43053452,0.0,0.0,219.9476462483772,0.0,11940.299609642148,0.0,0.0,0.0,75099576.25102225,0.0,0.0,0.0,0.0,0.0,0.0,73.3158820827924,3.279117227272727,1.294221772727273,0.3044473181818177,0.2679018636363632,2.144629818181818,23.607571045454545,0.0517557077878785,0.0603440312848482,0.0194749759696967,0.5893148636363632,0.015944318181818,0.4887487272727269,0.2421204090909086,0,2.713641811935105,0,23.40466256744267,0,2.5162579956095783,0,0.5810787065070429,0,3.585990879139416,1,122.82532585412262,0,0.018915626012812936,0,0.032111156368358706,0,0.031840045079775336,0,4.6058127643077,0,0.026761715089264726,0,0.6264409298850353,0,0.005058716189168788
1701369442.659,32.63259014878582,21.878690818849176,4.598491203410511,3.568932190879985,24.56196305049025,294.56694719987405,0.46002150627322,0.55767716238422,0.155618369989785,5.9198910858720994,0.1720591991465599,4.97592662553075,2.55779746752347,37491388.52824228,8054717.438304018,1868021.117313368,38719299.36926177,22975987.496693514,190653336.3028873,1592074.9136916988,472817.9498142187,79333872.52127987,10907011.56073769,36552390.7519515,2013340.8979513997,1746458.8540969167,0.0,5681783.879359289,75.37355573507475,6607558.464610558,16660191.32792916,1299.3060671326916,0.0,0.0,0.0,9186908.04804694,0.0,0.0,642784.696633024,0.0,12063.630575625852,0.0,0.0,0.0,77150021.29345551,0.0,0.0,0.0,0.0,0.0,0.0,73.70967341107388,3.1774846818181817,1.510090590909091,0.322508818181818,0.2714696818181814,2.042368772727273,25.764768318181822,0.0520184090909087,0.0563803181818179,0.0194801092909087,0.5727770506787875,0.017446818181818,0.4755479999999997,0.2477536818181814,0,3.721204057682286,0,17.14995258424824,0,2.169038434405195,0,0.5445677316042747,0,5.55620529308419,1,122.82532585412262,0,0.018301592401741118,1,0.041396410241674175,0,0.03181487840856789,0,5.028470957344496,0,0.023099977059160892,0,0.8055368357184989,0,0.006308320169024169
1701369452.659,31.844583099149794,21.720296260509265,4.6130903578635145,3.585257691269165,24.30189786731093,294.64402241660866,0.4594194121595299,0.5431074214863649,0.154199049475615,5.816649030759065,0.1730382815952349,5.02418223248314,2.57313321304471,41033945.5594169,8121756.580938451,1832818.9668698683,43120039.959254265,22505373.64733996,168811337.72395504,1244444.4540012495,696369.8170012303,78603323.02586088,11035492.505506316,30168368.170782782,2020504.7655795868,2126855.1380050923,0.0,6296757.630435107,74.00250914935155,8786814.036150437,11885875.612591324,24896751.325802278,0.0,0.0,0.0,9293871.358763354,0.0,0.0,654930.523922558,0.0,12042.292333404788,0.0,0.0,0.0,68396776.22281022,0.0,0.0,0.0,0.0,0.0,0.0,74.87662092189106,3.1238090909090905,1.8381501818181811,0.355048227272727,0.2986302727272725,2.093116272727272,25.855411772727276,0.0522714545454544,0.054820818181818,0.0168559958363634,0.530708596133333,0.0175339090909087,0.4516023181818177,0.2371529999999997,0,4.282096695973138,0,8.710242669682444,0,1.5954532160989743,0,0.29443166164810464,0,4.558445215678688,1,122.82532585412262,0,0.017714605795390526,1,0.04534611828350421,0,0.044909784404609354,0,6.156174475228099,0,0.022892487215898427,0,1.1585478486193495,0,0.002457399692469206
1701369462.659,32.294782278054264,22.12222354236507,4.64559747760095,3.5834542458023,24.444456765455406,294.68943466048734,0.45942322537461,0.54653793265715,0.15367688585663,5.843501764942316,0.17617453853738,5.09955571263674,2.6086438654570854,37501394.86892549,5460882.220229954,1684479.723021335,47628332.09200771,24630850.75748713,145620552.9090212,1274094.8375213246,582264.2187053848,65587794.67296408,11049046.762377236,26668976.07852059,2223656.3699787986,2099419.24339616,0.0,5766187.69840987,74.67162672523487,8833324.02655537,13649634.98841679,25100410.59618473,0.0,0.0,0.0,9305357.169517556,0.0,0.0,648582.0800249709,0.0,11973.991415697228,0.0,0.0,0.0,56189859.71887061,37.52496472873189,0.0,0.0,0.0,0.0,0.0,0.0,2.728023090909091,2.1733111363636364,0.325487818181818,0.3181246818181817,2.060786136363636,25.775763636363635,0.0522732727272725,0.0527781310909089,0.0173466818181815,0.4929960052242422,0.0175084999999997,0.4466855909090907,0.2141609545454542,0,9.014504457244314,0,1.878620472255065,0,2.1137389012639574,0,0.14530414522823776,0,5.189635972484595,1,122.82532585412262,0,0.017710404702199867,1,0.05077281594006422,0,0.04242608669778747,0,7.229904788861219,0,0.022952971335968186,0,1.2354989561839318,0,0.0022192057593843906
1701369472.659,32.11963541560031,21.986694297727997,4.64022695272565,3.5894564727467757,24.65683100879134,294.70887223156075,0.4557476735619649,0.543942319804775,0.1521495142430199,5.7749887822059005,0.186051265998955,5.09718636653067,2.6287096927211246,37509215.90161183,4080059.678694392,1856814.346738294,51519480.49291071,18284961.25570296,125713819.57444748,1879647.042551964,584441.2290987256,39081915.222727776,10955939.5409347,22780721.874940734,2451034.499870276,2100421.479042029,0.0,5145663.029982809,74.9441944115938,6553230.027007461,9234453.913996506,49616460.16841555,0.0,0.0,0.0,9228947.525236849,0.0,0.0,649054.4240093604,0.0,12018.979524576942,0.0,0.0,0.0,50669376.2342097,73.99456733665784,0.0,0.0,0.0,0.0,0.0,36.55445685931532,2.917525818181818,2.162351,0.3357804090909088,0.293243045454545,2.100372318181818,28.012733590909093,0.0492311032969695,0.0511869545454542,0.0159935454545452,0.4894202324969695,0.0199042670363635,0.4763535909090907,0.1761856818181815,0,6.619464930311636,0,2.0682321793478593,0,1.926989304551654,0,0.34013001084792904,0,4.418968847423898,1,122.82532585412262,0,0.025058482103986535,1,0.05519900107427134,0,0.04931432801990354,0,7.33473303702452,0,0.017445624321027253,0,0.7942906431169092,0,0.012526708011424526
1701369482.659,32.041472823878216,21.87853052089817,4.690473188788104,3.55252248617297,25.515547433643547,294.6605685250656,0.453242443632985,0.537839885351225,0.14991395291559,5.899019594499845,0.185869005098245,5.29688587146121,2.64680929320662,45366242.32564025,6842877.07411718,1685141.35646749,55350756.47496219,17889761.448435634,132222688.93869498,2189265.9136371138,465816.5843181656,51618950.332161024,12944098.1149979,29288841.4890194,2225153.5516756885,2125079.51740572,0.0,5187441.249925666,74.73416539914436,4336195.013404531,12026163.793390844,49822642.83523911,0.0,0.0,0.0,10903507.458163133,0.0,0.0,656576.0858411784,0.0,11968.992404605118,0.0,0.0,0.0,56851967.341226384,73.92614755535391,0.0,0.0,0.0,0.0,0.0,74.83201343072469,2.679141454545454,2.1575511363636366,0.3352666818181815,0.2889134999999997,2.217403590909091,31.870794818181817,0.0432183636363635,0.053608318181818,0.0167936998727269,0.4884511870424239,0.0188810454545449,0.5146149999999998,0.186986909090909,0,9.669570388878128,0,2.1520387733696538,0,1.936151631589297,0,0.3782624446894829,0,2.2847953696388856,1,122.82532585412262,0,0.041452735497642834,1,0.04853266469956452,0,0.04522626181403666,0,7.363231200946373,0,0.019749482859879208,0,0.3076826861714892,0,0.007076166546440887
1701369492.659,32.74408613987711,22.310849434038197,4.786592259881845,3.624043185058025,26.06449969704048,294.5373387240038,0.4539857611895699,0.5081031552908299,0.15281628261576,5.762423297188185,0.1784624311005,5.433031746259379,2.69264669634639,41176552.310185626,11131290.699280888,1699419.4383629495,51726159.97885168,13061866.512284884,146611073.63866544,2777724.4066335727,699351.3292712427,26145435.47951667,12032368.725795142,29989632.268177032,2912253.5053333715,2470850.6951866173,0.0,5859576.784505846,37.54766793781168,4390911.771320056,9060617.268595994,49307457.78661352,0.0,0.0,0.0,10136769.462948676,0.0,188903.0367412726,332180.98571446753,0.0,11909.34402913889,0.0,0.0,0.0,59560697.44369562,72.95883914588308,0.0,0.0,0.0,0.0,0.0,12127.81449706337,2.5279038636363635,2.0736214545454548,0.365244818181818,0.2210972272727269,2.596972181818182,29.774194409090903,0.0375724545454542,0.0519301818181815,0.0144352727272725,0.5137945253393938,0.0174790909090907,0.5191930909090907,0.2057523181818177,0,11.789391333435105,0,3.691777084635561,0,1.429580447119207,0,1.1381348090073118,0,-2.938001344949811,1,122.82532585412262,0,0.059108192500417545,1,0.053109874268017165,0,0.05739875981385012,0,6.6305001668310695,0,0.023023029992629063,0,0.2557208895212284,0,0.01007541476777668
1701369502.659,32.53894297612354,22.365148680598075,4.80206438168516,3.6167580272793103,26.13753270292421,294.54912175254447,0.45513088942315,0.494442860519435,0.1546433683502749,5.83704899793146,0.1750414476659399,5.57971553989842,2.707896053774995,40708592.11124587,9488355.971588343,1660447.9884623634,51287548.53033133,13194692.63907997,164032673.6393998,2503051.636501392,807985.9398426044,26419968.712450847,10969990.239090262,26553517.61364821,2896615.173979463,1772750.4841368706,0.0,5130711.217127146,291147.7510919064,0.0,9120506.418160183,37780823.02388243,0.0,192625.93563788556,0.0,9243230.90045771,0.0,375917.451555486,4167.448249868265,0.0,12009.131309546468,0.0,0.0,0.0,63124105.75561829,73.8548394424032,0.0,0.0,0.0,0.0,0.0,12309.24854822559,2.2503318208594068,1.8767127568121489,0.3682035301972487,0.2461046428741432,2.744309096166752,29.024315374890502,0.037342501951995,0.0492455364234687,0.0140908837566955,0.4817542652862207,0.017405183085904,0.5604515084674605,0.1935091860576967,0,16.021453496868766,0,7.822504078335896,0,1.3826952800383197,0,0.822489199738726,0,-4.1572163787431435,1,122.82532585412262,0,0.059873685466868665,1,0.06083542422962296,0,0.05920741803168994,0,7.561212356831362,0,0.0231993510848838,0,-0.1517425165763484,0,0.009735724718139771
1701369512.659,33.01780579256511,22.195524291743283,4.798132231053851,3.592609416133945,26.25106776594786,294.6309346397802,0.450603112250855,0.501193319564185,0.154570349207875,5.904847895018425,0.181241660461435,5.425163286323926,2.660486826289025,41595237.20544442,13653472.409998205,1989523.8927307168,46851338.8298711,16469862.109873325,172616118.76637477,2860339.829185656,688417.5359708695,52283449.48248723,13033373.837991994,26393343.46893993,2663459.2705847938,2111797.060290926,0.0,5741425.67797797,293073.2118476738,0.0,10639303.7606658,49591782.30067369,0.0,192074.77535562724,0.0,10981525.963662311,0.0,374548.2101185332,591.3133563959841,0.0,12140.55184591953,0.0,0.0,0.0,71832926.20497443,75.05828745901098,0.0,0.0,0.0,0.0,0.0,12245.860465613478,1.9953543636363635,1.8484437727272724,0.3666772272727269,0.2391421363636362,2.565752863636364,30.418071545454545,0.0402330454545449,0.0551482727272725,0.0159224090909087,0.5168869545454542,0.0174370909090907,0.5727218636363633,0.205221318181818,0,20.246394128999164,0,8.47089943051678,0,1.4068116015065186,0,0.9062291174080315,0,-2.6174433476230945,1,122.82532585412262,0,0.05051537076792556,1,0.04450289081708547,0,0.049679845632880415,0,6.542894067680038,0,0.023123182704324563,0,-0.25170894389981413,0,0.010269035408248861
1701369522.659,32.992261960336066,22.04952790146109,4.76568473875093,3.5991187774983557,25.78442224919961,294.6259268439019,0.4475364775859249,0.5061190386690451,0.157364613075055,5.94385807488018,0.1674290512953749,5.38711174876822,2.639350595944895,33038888.74495351,15077077.666405609,2137732.7924355497,42963948.44894552,21199184.560706496,224578232.59476757,3141748.899111174,906016.511408566,52556628.582991295,14067930.98896902,26645034.76099758,2454676.502868633,2450336.332304175,0.0,6343513.731931256,292446.93181767315,0.0,13513604.536727354,37132410.638616696,0.0,192197.8264819909,0.0,11853586.77688564,0.0,377360.2619402422,369.02987364320296,0.0,12070.33916157442,0.0,0.0,0.0,87157582.88195342,0.0,0.0,0.0,0.0,0.0,0.0,12214.688339186268,1.782991090909091,1.6788745909090907,0.3703817272727269,0.2152845909090905,2.7007532272727275,28.064420545454546,0.0385984090909087,0.0567880909090905,0.0152927305212117,0.4938836818181816,0.017238727272727,0.5873407727272726,0.2280943636363634,0,23.959669239907086,0,12.621977542096857,0,1.3485374263270842,0,1.2173942454043924,0,-3.8485206375828795,1,122.82532585412262,0,0.055737097473212316,1,0.040391261409439494,0,0.05293008324764514,0,7.203962193553664,0,0.023597851757415356,0,-0.3580574813434225,0,0.004349509071493271
1701369532.659,33.833274737364604,22.52698133658676,4.889624328040775,3.6619746921725103,25.723580154043876,294.6533829315588,0.44832821527721,0.52735022602572,0.160106280595815,5.903773014016529,0.1731810512109949,5.52024671910441,2.669191098676965,37556806.49744546,15212864.272024166,2157469.5142574483,34516215.44005725,21248766.13924702,239353627.81960955,3493140.219898034,789643.7439635841,65379561.50848882,13188475.18606756,23377455.79787646,2416196.0552159944,2139261.7291929056,0.0,5809036.033008384,295805.7600679018,0.0,13545012.737351712,49774989.26746088,0.0,194771.16743992092,0.0,11113616.698293429,0.0,372340.6427100623,376.0677713276439,0.0,12185.431174873547,0.0,0.0,0.0,88787728.80798861,0.0,0.0,0.0,0.0,0.0,0.0,12410.236453812247,1.8510483181818176,1.5951574999999998,0.4056866818181817,0.1684083636363634,2.8645498636363635,25.344821409090905,0.040089318181818,0.0610854999999997,0.0139297464484847,0.5271079090909088,0.0153094298848482,0.5902674999999997,0.2442685909090905,0,22.753522972975603,0,14.822798204942771,0,0.8375250595427985,0,1.9371533831318288,0,-4.773374720602263,1,122.82532585412262,0,0.05096714329070551,0,0.030494321921935352,0,0.06005640499955689,0,6.256155481109147,0,0.028355670400799227,0,-0.3776798414452003,0,0.015419182883318727
1701369542.659,33.893996669579785,22.408034069974192,4.82177880753362,3.69447096487365,25.40492275540264,294.56135058798736,0.444860536530915,0.5455437956683851,0.1644638710105199,5.73132078264023,0.175518094320055,5.37856492293403,2.6208999989049357,33419502.196703605,13486104.917058254,2133255.404812226,38957113.80099979,21749201.52817589,250128057.4151837,2844975.8307608804,872559.2309873796,52369668.88382012,12093885.25163266,19993889.89959187,2201829.7623749664,2128500.808089982,0.0,5671921.947263248,292805.71951064793,524.9875881727585,13869316.146630874,50065195.78298923,0.0,190942.3232099485,0.0,10190340.677668069,0.0,373965.9293293107,336.1894110170648,0.0,12174.548272635566,0.0,0.0,0.0,98634582.2429846,0.0,0.0,0.0,0.0,0.0,0.0,6249.091284673781,2.0867725,1.7229089090909089,0.409727409090909,0.1660802727272724,2.782200181818182,23.46073131818182,0.043183545454545,0.0601653181818179,0.0158318636363634,0.4441429090909087,0.0158778636363635,0.586078136363636,0.2379576363636359,0,18.698831458890417,0,11.502864293187116,0,0.7841836179281358,0,1.9766132702869754,0,-4.389275910373954,1,122.82532585412262,0,0.04155490042404608,0,0.032506518134454154,0,0.050145581035309306,0,8.706369505603817,0,0.02692725935241924,0,-0.34941983085391826,0,0.013344077124340381
1701369552.659,33.19415007504897,21.787366992270915,4.75074650600906,3.62779006313739,25.02364249092488,294.60063029040805,0.446079522986285,0.57236986135002,0.16365301690601,5.747087404630625,0.17950699505815,5.32318933545791,2.613836359896005,37495314.29537769,14775546.151713708,2280762.892280047,38842173.34760276,18240379.58927809,253332048.193548,2544416.7781639365,757229.5917575839,77269648.63940513,11986227.920648145,13298261.389684834,2204230.817642944,2128040.735444752,0.0,6209328.752630506,146179.79073893052,523.0260645190467,13741960.37578665,49671792.354673326,0.0,94531.57185225125,0.0,10099656.797875088,0.0,0.0,224.177337114062,0.0,12012.288975405114,0.0,0.0,0.0,90522143.10940257,0.0,0.0,0.0,0.0,0.0,0.0,224.177337114062,2.518819818181818,1.8437582727272728,0.4307249999999997,0.1868740909090906,2.3897322272727277,23.502414,0.038830045454545,0.0559598636363635,0.0140112558424239,0.4138272727272725,0.014416636363636,0.5922626363636363,0.2017576363636359,0,11.921078586441567,0,8.579632809239413,0,0.524111898585204,0,1.636574240424693,0,-0.43070211285780147,1,122.82532585412262,0,0.05498599435253482,1,0.04244479365078746,0,0.059626738256611134,0,9.669646303313925,0,0.030644024947008575,0,-0.39073706380756335,0,0.012797506543268777
1701369562.659,33.243611621728405,21.98058837078769,4.643415778165025,3.616338906575745,25.022052429473213,294.486786608512,0.4408280354498349,0.58213489673832,0.1657222433821399,5.791689652869705,0.179403766529425,5.270943400546405,2.6028417940783246,37222162.00154891,12296104.484475562,1958199.7902600216,38823968.37870905,14708830.718092687,268437130.5179308,2537620.952858265,852170.9716761532,63937784.69661407,11031316.539043598,13147602.113139603,2253749.1557689747,1730116.4355864646,0.0,5166560.273895811,0.0,523.1224578572453,13538034.636230497,37199342.41365695,0.0,0.0,0.0,9295475.848784035,0.0,0.0,0.0,0.0,12240.260117761038,0.0,0.0,0.0,93541769.27831726,111.49623446148264,0.0,0.0,0.0,0.0,0.0,73.08325659253828,2.7940449542198227,1.7323723180264403,0.4301492890022445,0.1633669654648596,2.379094589168532,24.85232599629243,0.0343834882260176,0.0513942311567525,0.0129623520656945,0.4809204061932827,0.0139860834337351,0.5472393589799958,0.1986480386790922,0,8.153746233081435,0,11.265985237770181,0,0.5308589795714624,0,2.023042815226461,0,-0.27884290794254696,1,122.82532585412262,0,0.07004810603277178,1,0.05461254256360348,0,0.06518987785818808,0,7.58599059029585,0,0.03176718317391192,0,-0.03320788977774214,0,0.013614767415964846
1701369572.659,32.72808271479443,21.778663369068376,4.564014946193235,3.5903885820471446,24.89441986311532,294.37574283221886,0.44880346906396,0.60081652054312,0.1646731527858199,5.725154322369114,0.1741467811852149,5.317264599088816,2.59410167894895,37246935.288426414,12402099.49309266,2150866.231556672,39206628.82615518,11618665.359214244,268692926.35080534,1896080.1399143124,980372.6394274706,65000401.731881365,10003067.609036371,13263634.743495766,2668381.7918285998,1051396.9831629165,0.0,4633201.57544815,0.0,527.7535427157092,12239157.186952025,25126087.48146777,0.0,0.0,0.0,8429366.70342175,0.0,0.0,0.0,0.0,12058.726988610992,0.0,0.0,0.0,91441460.88436186,223.7704492801872,0.0,0.0,0.0,0.0,0.0,74.19627105141518,3.233716136363636,1.882411409090909,0.4496959545454542,0.162769136363636,2.3736770909090907,24.938111318181814,0.0373705909090907,0.0505267727272725,0.0115902727272724,0.4412469999999997,0.0143682727272724,0.5155895909090907,0.1979170909090907,0,3.1548809898004038,0,7.693399583861407,0,0.3139281075740712,0,2.033336287286744,0,-0.20067575716547026,1,122.82532585412262,0,0.05977998519904304,1,0.057086570484102594,0,0.07257827869906919,0,8.796852715716497,0,0.030769552774273734,0,0.296508439885514,0,0.013875812009586097
1701369580.159,32.68904254359824,21.8779315105399,4.6451455823617,3.52509698119342,24.58527215094587,294.3648561734654,0.44964063033462,0.6094228880827499,0.16373073313677,5.671968122461609,0.17278497602751,5.27092561221188,2.60193620195902,30641395.14085557,13746809.480467472,1935940.107105117,42761994.3273174,9969241.341335827,247358288.8196508,1274309.4403348078,853934.0564614611,77446829.85761541,8751491.503815543,13356410.9358416,2622506.382825704,1419624.9019572076,0.0,4611448.50183857,0.0,517.9845717485954,12233119.027953671,24760455.03948989,0.0,0.0,0.0,7373799.62482015,0.0,0.0,0.0,0.0,12079.0767102341,0.0,0.0,0.0,94871602.58292396,225.5548009324694,0.0,0.0,0.0,0.0,0.0,0.0,3.3874747272727275,1.984950909090909,0.467464909090909,0.203734727272727,2.494665363636364,22.901272727272723,0.0375580909090905,0.049143308412121,0.0116682727272725,0.4251762727272725,0.017343909090909,0.4328809999999994,0.1608273636363635,0,1.7189970308795353,0,5.465511496177157,0,0.1385039049974921,0,1.381451758542454,0,-1.8102295054825532,1,122.82532585412262,0,0.05915590543190774,1,0.06113941026245584,0,0.07215488811428372,0,9.304892907867355,0,0.023345823654409514,0,1.4596487675792105,1,0.16154575856204956
