Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701261898,1000,,Aggregated,610.100000,0.000000,170,220,250,280,420,580,650,840,1600,1800,1800,8934,0,170.0,203.0139849151151,2.4341652169823647,1785.7996355742216,7239.904186254757
1701261899,1000,,Aggregated,620.500000,0.000000,170,210,240,270,410,580,640,840,1600,1800,1800,9513,0,170.0,198.82266391250792,2.4341652169823647,1785.7996355742216,7315.252811941554
1701261900,1000,,Aggregated,636.500000,0.000000,170,210,240,260,390,570,640,730,1600,1600,1800,10313,0,170.0,194.7455452490498,2.4341652169823647,1785.7996355742216,7345.0128963444195
1701261901,1000,,Aggregated,637.000000,0.000000,170,210,240,260,380,560,630,710,1600,1600,1800,10885,0,170.0,191.4971176118213,2.3256614804267883,1785.7996355742216,7406.371428571429
1701261902,1000,,Aggregated,659.900000,0.000000,160,210,230,250,360,530,630,700,1600,1600,1800,11703,0,160.0,186.3530975951344,2.3256614804267883,1785.7996355742216,7426.753054772281
1701261903,1000,,Aggregated,669.900000,0.000000,160,210,230,250,350,530,620,690,1500,1600,1800,12233,0,160.0,183.43971800453443,2.3256614804267883,1785.7996355742216,7478.420665413227
1701261904,1000,,Aggregated,666.600000,0.000000,170,210,240,260,350,520,620,680,1500,1600,1800,13010,0,170.0,186.77843362687128,2.3256614804267883,1785.7996355742216,7490.263259031514
1701261905,1000,,Aggregated,684.300000,0.000000,170,210,240,260,350,510,610,680,1500,1600,1800,13522,0,170.0,187.15687791614812,2.3256614804267883,1785.7996355742216,7528.928856678006
1701261906,1000,,Aggregated,653.300000,0.000000,170,220,250,280,350,480,610,670,1500,1600,1800,14372,0,170.0,190.56442314638366,2.3256614804267883,1785.7996355742216,7537.591288616754
1701261907,1000,,Aggregated,665.100000,0.000000,170,220,250,280,350,470,610,670,1500,1600,1800,14931,0,170.0,192.40122772359027,2.3256614804267883,1785.7996355742216,7562.630902149889
1701261908,1000,,Aggregated,659.200000,0.000000,170,220,250,280,350,450,610,670,1500,1600,1800,15737,0,170.0,190.68401653570285,2.3256614804267883,1785.7996355742216,7550.68284933596
1701261909,1000,,Aggregated,659.700000,0.000000,180,220,260,280,340,440,600,660,1400,1600,1800,16314,0,180.0,192.40763079956406,2.3256614804267883,1785.7996355742216,7579.798148829226
1701261910,1000,,Aggregated,669.500000,0.000000,170,220,250,270,340,430,600,650,1400,1600,1800,17104,0,170.0,188.36780846162705,2.3256614804267883,1785.7996355742216,7577.165341440598
1701261911,1000,,Aggregated,661.100000,0.000000,180,230,260,280,340,420,600,650,1400,1600,1800,17618,0,180.0,190.23170389282808,2.3256614804267883,1785.7996355742216,7612.182767624021
1701261912,1000,,Aggregated,666.700000,0.000000,180,230,260,280,340,420,600,640,1400,1600,1800,18414,0,180.0,191.21913636433842,2.3256614804267883,1785.7996355742216,7594.190398609753
1701261913,1000,,Aggregated,660.200000,0.000000,180,230,270,290,360,430,590,640,1400,1600,1800,19005,0,180.0,197.09273548093563,2.3256614804267883,1785.7996355742216,7627.607156011576
1701261914,1000,,Aggregated,656.500000,0.000000,190,240,270,290,360,420,590,640,1400,1600,1800,19641,0,190.0,197.99910214309062,2.3256614804267883,1785.7996355742216,7609.7189043327735
1701261915,1000,,Aggregated,647.800000,0.000000,190,240,270,290,350,420,590,640,1400,1600,1800,20428,0,190.0,200.3817045669992,2.3256614804267883,1785.7996355742216,7633.311484237322
1701261916,1000,,Aggregated,662.400000,0.000000,190,240,270,290,350,420,590,640,1400,1600,1800,20980,0,190.0,199.90811388783362,2.3256614804267883,1785.7996355742216,7636.3452812202095
1701261917,1000,,Aggregated,647.300000,0.000000,190,240,280,300,350,420,590,630,1400,1600,1800,21783,0,190.0,202.2318210507863,2.3256614804267883,1785.7996355742216,7636.2457420924575
1701261918,1000,,Aggregated,658.100000,0.000000,190,240,270,290,350,420,580,630,1400,1600,1800,22321,0,190.0,201.05171403158562,2.3256614804267883,1785.7996355742216,7639.195914161552
1701261919,1000,,Aggregated,652.500000,0.000000,190,250,280,300,350,410,580,630,1200,1600,1800,23163,0,190.0,201.993376881155,2.3256614804267883,1785.7996355742216,7644.080473168415
1701261920,1000,,Aggregated,645.800000,0.000000,190,240,270,290,350,410,580,630,1200,1600,1800,23698,0,190.0,200.51530637328833,2.3256614804267883,1785.7996355742216,7661.863026415731
1701261922,1000,,Aggregated,646.600000,0.000000,200,240,270,290,340,410,580,620,1200,1600,1800,24484,0,200.0,201.2518058472636,2.3256614804267883,1785.7996355742216,7658.37755268747
1701261923,1000,,Aggregated,648.200000,0.000000,200,250,280,300,350,420,580,630,1200,1600,1800,24894,0,200.0,204.6663717412322,2.3256614804267883,1785.7996355742216,7674.5700972121795
1701261924,1000,,Aggregated,648.800000,0.000000,200,250,280,300,370,450,580,620,1200,1600,1800,25702,0,200.0,210.8070316665633,2.3256614804267883,1785.7996355742216,7665.827289705081
1701261925,1000,,Aggregated,636.300000,0.000000,210,260,290,310,380,460,580,620,1200,1600,1800,26214,0,210.0,214.01248933202984,2.3256614804267883,1785.7996355742216,7671.238269626917
1701261926,1000,,Aggregated,638.100000,0.000000,200,260,290,310,380,460,580,620,1200,1600,1800,27067,0,200.0,213.94605455257332,2.3256614804267883,1785.7996355742216,7660.99626851886
1701261927,1000,,Aggregated,633.400000,0.000000,210,260,290,310,380,460,570,620,1200,1600,1800,27643,0,210.0,213.99155404708182,2.3256614804267883,1785.7996355742216,7672.694099772094
1701261928,1000,,Aggregated,641.600000,0.000000,200,250,280,310,370,450,570,620,1200,1600,1800,28403,0,200.0,210.50933936230263,2.2912882268428802,1785.7996355742216,7666.108404041826
1701261929,1000,,Aggregated,642.800000,0.000000,200,250,280,310,370,450,570,620,1200,1600,1800,28907,0,200.0,210.67897108454903,2.2912882268428802,1785.7996355742216,7681.803265645
1701261930,1000,,Aggregated,644.200000,0.000000,200,250,280,300,370,450,570,610,1200,1600,1800,29745,0,200.0,210.32301444540877,2.2912882268428802,1785.7996355742216,7672.228206421248
1701261931,1000,,Aggregated,642.000000,0.000000,210,260,280,300,370,450,570,610,1200,1600,1800,30278,0,210.0,211.39596544044474,2.2912882268428802,1785.7996355742216,7684.00739811084
1701261932,1000,,Aggregated,637.600000,0.000000,200,250,280,300,370,440,570,610,1200,1600,1800,31093,0,200.0,209.15070370305614,2.2912882268428802,1785.7996355742216,7681.498793940758
1701261933,1000,,Aggregated,636.000000,0.000000,200,250,280,300,360,440,560,610,1200,1600,1800,31618,0,200.0,209.45215894055906,2.2912882268428802,1785.7996355742216,7694.797267379341
1701261934,1000,,Aggregated,643.500000,0.000000,200,250,280,300,360,440,560,610,1200,1600,1800,32372,0,200.0,209.31648891686152,2.2912882268428802,1785.7996355742216,7687.131626096627
1701261935,1000,,Aggregated,656.400000,0.000000,210,260,290,300,360,440,550,610,1200,1600,1800,33052,0,210.0,211.51299218772402,2.2912882268428802,1785.7996355742216,7697.193694783977
1701261936,1000,,Aggregated,657.000000,0.000000,210,260,280,300,360,440,550,610,1200,1600,1800,33662,0,210.0,210.88784048552333,2.2912882268428802,1785.7996355742216,7690.920295882597
1701261937,1000,,Aggregated,655.600000,0.000000,210,260,290,310,360,430,540,610,1100,1600,1800,34442,0,210.0,213.25155725365937,2.2912882268428802,1785.7996355742216,7702.658033795947
1701261938,1000,,Aggregated,653.100000,0.000000,210,260,290,310,360,430,540,600,1100,1600,1800,35022,0,210.0,212.10058729719182,2.2912882268428802,1785.7996355742216,7701.584061447091
1701261939,1000,,Aggregated,645.000000,0.000000,210,260,290,310,370,430,540,600,1100,1600,1800,35696,0,210.0,214.55655895003545,2.2912882268428802,1785.7996355742216,7712.056140744061
1701261940,1000,,Aggregated,651.400000,0.000000,210,260,290,310,370,440,570,620,1100,1600,1800,36071,0,210.0,217.03977401487268,2.2912882268428802,1785.7996355742216,7709.433173463447
1701261941,1000,,Aggregated,645.200000,0.000000,220,270,300,320,380,470,580,630,1100,1600,1800,36965,0,220.0,222.8805216855421,2.2912882268428802,1785.7996355742216,7711.148329500879
1701261942,1000,,Aggregated,636.900000,0.000000,220,270,300,320,380,470,580,630,1100,1600,1800,37510,0,220.0,222.61722294484113,2.2912882268428802,1785.7996355742216,7716.424126899494
1701261943,1000,,Aggregated,625.400000,0.000000,220,270,300,320,380,470,570,630,1100,1600,1800,38343,0,220.0,221.82671192773464,2.2912882268428802,1785.7996355742216,7712.618783089481
1701261944,1000,,Aggregated,630.300000,0.000000,210,270,300,320,380,460,570,630,1100,1600,1800,38920,0,210.0,220.3382841970404,2.2912882268428802,1785.7996355742216,7723.012538540596
1701261945,1000,,Aggregated,628.100000,0.000000,210,260,290,310,380,460,570,630,1100,1600,1800,39674,0,210.0,219.191378617667,2.2912882268428802,1785.7996355742216,7722.97759237788
1701261946,1000,,Aggregated,631.500000,0.000000,210,260,290,310,380,460,570,630,1100,1600,1800,40182,0,210.0,218.35289001544112,2.2912882268428802,1785.7996355742216,7732.587128565029
1701261947,1000,,Aggregated,639.600000,0.000000,210,270,290,310,370,460,570,620,1100,1600,1800,40940,0,210.0,219.22093263497865,2.2912882268428802,1785.7996355742216,7731.143844650708
1701261948,1000,,Aggregated,634.500000,0.000000,220,270,300,320,380,470,580,640,1100,1600,1800,41373,0,220.0,221.7721789440959,2.2912882268428802,1785.7996355742216,7736.4568921760565
1701261949,1000,,Aggregated,634.100000,0.000000,220,270,300,320,390,490,580,630,1100,1600,1800,42152,0,220.0,226.1337600594051,2.2912882268428802,1785.7996355742216,7733.207819320554
1701261950,1000,,Aggregated,624.400000,0.000000,220,270,300,320,400,490,580,630,1100,1600,1800,42635,0,220.0,227.67113582201068,2.2912882268428802,1785.7996355742216,7737.182502638677
1701261951,1000,,Aggregated,624.200000,0.000000,220,270,300,320,390,490,580,630,1100,1600,1800,43478,0,220.0,226.7506288792855,2.2912882268428802,1785.7996355742216,7731.026450158701
1701261952,1000,,Aggregated,629.900000,0.000000,220,270,300,320,390,490,580,630,1100,1600,1800,43998,0,220.0,225.81261695528622,2.2912882268428802,1785.7996355742216,7740.986817582618
1701261953,1000,,Aggregated,638.400000,0.000000,220,270,300,320,390,490,580,630,1100,1600,1800,44785,0,220.0,224.95597830258308,2.2912882268428802,1785.7996355742216,7733.268862342302
1701261955,1000,,Aggregated,631.600000,0.000000,220,270,300,320,390,490,570,630,1100,1600,1800,45288,0,220.0,224.8196440488401,2.2912882268428802,1785.7996355742216,7745.321696696697
1701261956,1000,,Aggregated,630.000000,0.000000,220,270,300,320,390,480,570,630,1100,1600,1800,46142,0,220.0,224.94358054808825,2.2912882268428802,1785.7996355742216,7737.132699059425
1701261957,1000,,Aggregated,620.700000,0.000000,220,270,300,320,390,480,570,630,1100,1600,1800,46591,0,220.0,225.96402718408496,2.2912882268428802,1785.7996355742216,7747.915391384602
1701261958,1000,,Aggregated,628.400000,0.000000,220,270,300,330,390,480,570,620,1100,1600,1800,47314,0,220.0,226.5747713793568,2.2912882268428802,1785.7996355742216,7740.026884220315
1701261959,1000,,Aggregated,626.700000,0.000000,220,270,300,330,390,480,570,620,1100,1600,1800,48043,0,220.0,228.05390303636062,2.2912882268428802,1785.7996355742216,7744.36111400204
1701261960,1000,,Aggregated,626.200000,0.000000,220,270,300,320,390,480,570,620,1100,1600,1800,48699,0,220.0,226.54802078191966,2.2912882268428802,1785.7996355742216,7738.680034497628
1701261961,1000,,Aggregated,636.900000,0.000000,220,280,310,330,390,480,570,620,1100,1600,1800,49371,0,220.0,227.64174855370769,2.2912882268428802,1785.7996355742216,7748.372506127079
1701261962,1000,,Aggregated,638.700000,0.000000,220,270,300,320,390,480,570,620,1100,1600,1800,49969,0,220.0,227.15980125178402,2.2912882268428802,1785.7996355742216,7742.079769457064
1701261963,1000,,Aggregated,636.800000,0.000000,220,280,310,330,380,470,570,620,1000,1600,1800,50681,0,220.0,228.3338442825666,2.2912882268428802,1785.7996355742216,7748.813579053294
1701261964,1000,,Aggregated,635.400000,0.000000,220,280,300,330,380,470,570,620,1000,1600,1800,51230,0,220.0,228.22167011895553,2.2912882268428802,1785.7996355742216,7741.5757954323635
1701261965,1000,,Aggregated,633.300000,0.000000,220,280,300,320,380,470,570,620,1000,1600,1800,52113,0,220.0,228.323989340072,2.2912882268428802,1785.7996355742216,7743.6756855295225
1701261966,1000,,Aggregated,635.000000,0.000000,220,280,300,320,380,470,560,620,1000,1600,1800,52640,0,220.0,226.5023580951882,2.2912882268428802,1785.7996355742216,7743.870117781155
1701261967,1000,,Aggregated,645.900000,0.000000,220,270,300,320,380,470,560,620,1000,1600,1800,53407,0,220.0,226.59999896459243,2.2912882268428802,1785.7996355742216,7749.902915348175
1701261968,1000,,Aggregated,641.300000,0.000000,220,270,300,320,380,470,560,610,1000,1600,1800,53937,0,220.0,225.72243707805168,2.2912882268428802,1785.7996355742216,7749.967017075477
1701261969,1000,,Aggregated,644.900000,0.000000,220,270,300,320,380,470,560,610,1000,1600,1800,54797,0,220.0,226.25994574128214,2.2912882268428802,1785.7996355742216,7747.224902823147
1701261970,1000,,Aggregated,653.200000,0.000000,220,270,300,320,380,470,560,610,1000,1600,1800,55328,0,220.0,225.09147780518825,2.2912882268428802,1785.7996355742216,7753.0218515037595
1701261971,1000,,Aggregated,647.500000,0.000000,220,270,300,320,380,460,560,610,1000,1600,1800,56177,0,220.0,225.02007745974265,2.2912882268428802,1785.7996355742216,7750.935204799117
1701261972,1000,,Aggregated,654.100000,0.000000,220,270,300,320,380,460,560,610,1000,1600,1800,56677,0,220.0,224.1955511637568,2.2912882268428802,1785.7996355742216,7757.179102634225
1701261973,1000,,Aggregated,657.500000,0.000000,220,270,300,320,380,460,560,610,1000,1600,1800,57503,0,220.0,223.39399840449587,2.2912882268428802,1785.7996355742216,7753.514842703859
1701261974,1000,,Aggregated,661.400000,0.000000,220,270,300,320,370,460,560,610,1000,1600,1800,58031,0,220.0,222.61532067978322,2.2912882268428802,1785.7996355742216,7759.228016060381
1701261975,1000,,Aggregated,667.500000,0.000000,220,270,300,320,370,460,550,610,1000,1600,1800,58870,0,220.0,222.91322484546336,2.2912882268428802,1785.7996355742216,7754.2193816884665
1701261976,1000,,Aggregated,661.600000,0.000000,220,270,300,320,370,460,550,610,1000,1600,1800,59397,0,220.0,222.4307201364736,2.2912882268428802,1785.7996355742216,7760.186053167668
1701261977,1000,,Aggregated,655.200000,0.000000,220,270,300,320,370,460,550,610,1000,1600,1800,60188,0,220.0,221.18645344915998,2.2912882268428802,1785.7996355742216,7755.768575131256
1701261978,1000,,Aggregated,657.700000,0.000000,220,270,300,320,370,450,550,610,1000,1600,1800,60711,0,220.0,220.55332217962484,2.2912882268428802,1785.7996355742216,7760.960682578116
1701261979,1000,,Aggregated,668.600000,0.000000,220,270,300,320,370,450,550,610,1000,1600,1800,61572,0,220.0,220.74431469273432,2.2912882268428802,1785.7996355742216,7756.3851263561355
1701261980,1000,,Aggregated,659.900000,0.000000,220,270,300,320,370,450,550,610,990,1600,1800,62116,0,220.0,220.6292701628719,2.2912882268428802,1785.7996355742216,7763.825294610085
1701261981,1000,,Aggregated,659.400000,0.000000,220,270,300,310,370,450,550,600,990,1600,1800,62943,0,220.0,219.3703364759964,2.2912882268428802,1785.7996355742216,7758.687240836948
1701261982,1000,,Aggregated,659.000000,0.000000,220,270,300,310,370,450,550,600,950,1600,1800,63464,0,220.0,218.55577459280258,2.2912882268428802,1785.7996355742216,7765.057607462499
1701261983,1000,,Aggregated,667.500000,0.000000,220,270,290,310,370,450,550,600,950,1600,1800,64219,0,220.0,218.49089409893463,2.2912882268428802,1785.7996355742216,7762.467026892353
1701261984,1000,,Aggregated,664.700000,0.000000,220,270,290,310,370,450,550,600,950,1600,1800,64859,0,220.0,218.92505861859226,2.2912882268428802,1785.7996355742216,7765.959650935105
1701261985,1000,,Aggregated,655.800000,0.000000,220,270,290,310,370,440,540,600,940,1600,1800,65637,0,220.0,217.47925644631917,2.0494433119893074,1785.7996355742216,7763.512378688849
1701261986,1000,,Aggregated,656.000000,0.000000,220,270,290,310,370,440,540,600,940,1600,1800,66241,0,220.0,216.84514545619865,2.0494433119893074,1785.7996355742216,7768.206624296131
1701261987,1000,,Aggregated,670.600000,0.000000,220,260,290,310,360,440,540,600,940,1600,1800,66881,0,220.0,216.31318806626172,2.0494433119893074,1785.7996355742216,7767.706987036677
1701261988,1000,,Aggregated,664.200000,0.000000,220,270,290,310,370,450,540,600,920,1600,1800,67485,0,220.0,217.70552951137896,2.0494433119893074,1785.7996355742216,7771.18207008965
1701261989,1000,,Aggregated,659.900000,0.000000,220,270,290,310,370,440,540,600,920,1600,1800,68325,0,220.0,216.68354738582752,2.0494433119893074,1785.7996355742216,7766.170976948409
1701261990,1000,,Aggregated,645.400000,0.000000,220,270,290,310,360,440,540,600,920,1600,1800,68836,0,220.0,217.03297997016537,2.0494433119893074,1785.7996355742216,7771.252106455924
1701261992,1000,,Aggregated,659.200000,0.000000,220,270,290,310,360,440,540,590,920,1600,1800,69600,0,220.0,216.51953983219641,2.0494433119893074,1785.7996355742216,7769.770014367816
1701261993,1000,,Aggregated,651.300000,0.000000,220,270,300,310,370,450,540,600,920,1600,1800,70185,0,220.0,218.48168183285833,2.0494433119893074,1785.7996355742216,7777.752041034409
1701261994,1000,,Aggregated,645.400000,0.000000,220,270,300,320,370,450,540,600,920,1600,1800,70831,0,220.0,219.3873596309338,2.0494433119893074,1785.7996355742216,7771.6814530361
1701261995,1000,,Aggregated,638.700000,0.000000,220,270,300,310,370,450,540,600,920,1600,1800,71671,0,220.0,219.65323488339814,2.0494433119893074,1785.7996355742216,7770.21470329701
1701261996,1000,,Aggregated,636.700000,0.000000,220,270,300,310,370,450,540,600,920,1600,1800,72256,0,220.0,218.5071991689973,2.0494433119893074,1785.7996355742216,7770.013590566873
1701261997,1000,,Aggregated,641.400000,0.000000,220,270,290,310,370,450,540,590,920,1600,1800,73034,0,220.0,218.33749224530283,2.0494433119893074,1785.7996355742216,7772.426527370813
1701261998,1000,,Aggregated,643.100000,0.000000,220,270,290,310,370,450,540,590,920,1600,1800,73534,0,220.0,218.1363376092032,2.0494433119893074,1785.7996355742216,7774.118217423233
1701261999,1000,,Aggregated,641.600000,0.000000,220,270,300,310,370,440,540,590,920,1600,1800,74395,0,220.0,218.56527173868756,2.0494433119893074,1785.7996355742216,7773.656092479333
1701262000,1000,,Aggregated,651.500000,0.000000,220,270,290,310,370,440,530,590,920,1600,1800,74964,0,220.0,217.71680199858253,2.0494433119893074,1785.7996355742216,7776.349127581239
1701262001,1000,,Aggregated,650.500000,0.000000,220,270,290,310,370,440,530,590,910,1600,1800,75754,0,220.0,217.1286932862596,2.0494433119893074,1785.7996355742216,7774.139675792698
1701262002,1000,,Aggregated,645.200000,0.000000,210,270,290,310,370,440,530,590,910,1600,1800,76324,0,210.0,216.44684677974777,2.0494433119893074,1785.7996355742216,7775.634636549447
1701262003,1000,,Aggregated,653.900000,0.000000,220,270,290,310,370,440,530,590,910,1600,1800,77092,0,220.0,216.63817009023953,2.0494433119893074,1785.7996355742216,7775.162701707051
1701262004,1000,,Aggregated,653.600000,0.000000,220,270,290,310,360,440,530,590,910,1600,1800,77669,0,220.0,216.49024338244556,2.0494433119893074,1785.7996355742216,7778.417656980262
1701262005,1000,,Aggregated,669.300000,0.000000,210,260,290,310,360,440,530,590,870,1600,1800,78463,0,210.0,216.12265268390678,2.0494433119893074,1785.7996355742216,7776.473242165097
1701262006,1000,,Aggregated,671.600000,0.000000,210,260,290,310,360,440,530,590,870,1600,1800,78988,0,210.0,215.87632324284775,2.0494433119893074,1785.7996355742216,7778.882767002583
1701262007,1000,,Aggregated,661.700000,0.000000,210,260,290,310,360,440,530,590,870,1600,1800,79841,0,210.0,215.9724883903665,2.0494433119893074,1785.7996355742216,7777.145752182462
1701262008,1000,,Aggregated,655.500000,0.000000,210,260,290,310,360,440,530,590,870,1600,1800,80352,0,210.0,216.05057683112216,2.0494433119893074,1785.7996355742216,7781.707561728395
1701262009,1000,,Aggregated,654.400000,0.000000,210,260,290,310,360,440,530,590,870,1600,1800,81190,0,210.0,215.72845555514544,2.0494433119893074,1785.7996355742216,7777.80128094593
1701262010,1000,,Aggregated,660.200000,0.000000,210,260,290,310,360,440,530,590,870,1600,1800,81747,0,210.0,215.67651959736094,2.0494433119893074,1785.7996355742216,7780.837119404993
1701262011,1000,,Aggregated,660.100000,0.000000,210,260,290,310,360,430,530,580,870,1600,1800,82546,0,210.0,214.87477113353177,2.0494433119893074,1785.7996355742216,7779.265137014513
1701262012,1000,,Aggregated,652.300000,0.000000,210,260,290,310,360,430,530,580,860,1600,1800,83096,0,210.0,214.78558876264097,2.0494433119893074,1785.7996355742216,7784.263899586021
1701262013,1000,,Aggregated,661.700000,0.000000,210,260,290,310,360,430,530,580,860,1600,1800,83940,0,210.0,214.01268696940127,2.0494433119893074,1785.7996355742216,7779.672516082916
1701262014,1000,,Aggregated,662.000000,0.000000,210,260,290,310,360,430,530,580,850,1600,1800,84578,0,210.0,213.17039253694702,2.0494433119893074,1785.7996355742216,7782.746529830452
1701262015,1000,,Aggregated,663.200000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,85278,0,210.0,212.5889965420937,2.0494433119893074,1785.7996355742216,7781.915593705293
1701262016,1000,,Aggregated,670.400000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,85787,0,210.0,213.31691377952748,2.0494433119893074,1785.7996355742216,7787.776038327485
1701262017,1000,,Aggregated,667.100000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,86658,0,210.0,213.7490677191164,2.0494433119893074,1785.7996355742216,7781.838537699924
1701262018,1000,,Aggregated,662.900000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,87233,0,210.0,213.7790635752383,2.0494433119893074,1785.7996355742216,7783.149393004941
1701262019,1000,,Aggregated,661.900000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,87989,0,210.0,212.64263830636065,2.0494433119893074,1785.7996355742216,7781.645694348157
1701262020,1000,,Aggregated,673.200000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,88527,0,210.0,212.4544625608201,2.0494433119893074,1785.7996355742216,7786.598924621867
1701262022,1000,,Aggregated,669.200000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,89342,0,210.0,212.54674859211696,2.0494433119893074,1785.7996355742216,7783.377258176445
1701262023,1000,,Aggregated,653.500000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,90036,0,210.0,213.49979359747806,2.0494433119893074,1785.7996355742216,7787.015815895864
1701262024,1000,,Aggregated,659.500000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,90684,0,210.0,212.76830231218676,2.0494433119893074,1785.7996355742216,7782.917085704204
1701262025,1000,,Aggregated,656.500000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,91446,0,210.0,212.85703029337756,2.0494433119893074,1785.7996355742216,7786.525676355444
1701262026,1000,,Aggregated,654.600000,0.000000,210,260,290,310,360,430,520,580,850,1600,1800,91991,0,210.0,212.29867884469036,2.0494433119893074,1785.7996355742216,7784.4618060462435
1701262027,1000,,Aggregated,652.100000,0.000000,210,260,290,310,360,420,520,580,840,1600,1800,92834,0,210.0,213.0015125719344,2.0494433119893074,1785.7996355742216,7785.657032983605
1701262028,1000,,Aggregated,656.400000,0.000000,210,260,290,310,360,420,520,570,840,1600,1800,93382,0,210.0,213.22907712264276,2.0494433119893074,1785.7996355742216,7786.461084577328
1701262029,1000,,Aggregated,663.600000,0.000000,210,260,290,310,360,420,520,570,840,1600,1800,94182,0,210.0,213.48134862961987,2.0494433119893074,1785.7996355742216,7785.213151132913
1701262030,1000,,Aggregated,639.700000,0.000000,210,260,290,310,360,420,510,570,840,1600,1800,94743,0,210.0,212.95850589542025,2.0494433119893074,1785.7996355742216,7786.421477048436
1701262031,1000,,Aggregated,659.500000,0.000000,210,260,290,310,360,420,510,570,840,1600,1800,95534,0,210.0,212.82262967709616,2.0494433119893074,1785.7996355742216,7786.052243180438
1701262032,1000,,Aggregated,649.600000,0.000000,210,260,290,310,360,420,510,570,840,1600,1800,96123,0,210.0,212.53361671471768,2.0494433119893074,1785.7996355742216,7788.3205996483675
1701262033,1000,,Aggregated,667.200000,0.000000,210,260,290,310,360,420,510,570,840,1600,1800,96910,0,210.0,212.19304769671166,2.0494433119893074,1785.7996355742216,7786.209390155815
1701262034,1000,,Aggregated,649.300000,0.000000,210,260,290,300,350,420,510,570,840,1600,1800,97498,0,210.0,211.97717710124542,2.0494433119893074,1785.7996355742216,7788.263400274877
