Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701189339,500,,Aggregated,193.000000,0.000000,46,66,76,84,110,140,160,170,210,210,210,2772,0,46,56.05141704930275,3.5565169528126717,213.75507302582264,86.96861471861472
1701189340,500,,Aggregated,205.800000,0.000000,42,63,73,80,110,140,160,170,210,210,210,3015,0,42,53.86675052085326,3.5565169528126717,213.75507302582264,87.53034825870647
1701189341,500,,Aggregated,215.300000,0.000000,38,59,71,78,110,130,160,170,210,210,210,3261,0,38,51.74525050324728,3.5565169528126717,213.75507302582264,87.89021772462435
1701189342,500,,Aggregated,219.800000,0.000000,38,55,68,76,100,130,160,160,210,210,210,3527,0,38,50.40969511983599,3.342442214488983,213.75507302582264,88.25120499007656
1701189343,500,,Aggregated,224.700000,0.000000,38,54,67,74,100,130,160,160,210,210,210,3756,0,38,49.609171197609825,2.1614814177155495,213.75507302582264,88.354898828541
1701189344,500,,Aggregated,236.200000,0.000000,36,52,65,72,99,130,150,160,210,210,210,3998,0,36,47.76150261444702,2.1614814177155495,213.75507302582264,88.50225112556278
1701189345,500,,Aggregated,232.400000,0.000000,35,49,63,70,97,120,150,160,210,210,210,4262,0,35,45.75806930254758,2.1614814177155495,213.75507302582264,88.68981698732989
1701189346,500,,Aggregated,234.700000,0.000000,34,48,63,70,98,130,160,170,260,280,280,4512,0,34,45.85732144538102,2.1614814177155495,276.55641082674265,88.93683510638297
1701189347,500,,Aggregated,233.100000,0.000000,32,46,60,68,95,120,150,170,260,280,280,4760,0,32,44.0775893865341,2.1614814177155495,276.55641082674265,89.08214285714286
1701189348,500,,Aggregated,240.900000,0.000000,31,45,60,68,95,130,160,170,270,330,330,5024,0,31,43.86763905054907,2.1153371781110764,327.9735203832388,89.08638535031847
1701189349,500,,Aggregated,240.500000,0.000000,30,43,57,67,93,120,160,170,270,330,330,5268,0,30,42.4748222020454,2.1153371781110764,327.9735203832388,89.09719058466212
1701189350,500,,Aggregated,240.300000,0.000000,29,42,56,66,93,120,160,170,270,330,330,5523,0,29,41.77742390150601,2.1153371781110764,327.9735203832388,89.1381495564005
1701189351,500,,Aggregated,244.400000,0.000000,29,42,56,65,92,120,160,170,270,330,330,5775,0,29,41.653808369361734,2.1153371781110764,327.9735203832388,89.18839826839827
1701189352,500,,Aggregated,245.600000,0.000000,28,41,55,64,89,120,150,170,260,330,330,6020,0,28,40.93880570103783,2.1153371781110764,327.9735203832388,89.33504983388704
1701189353,500,,Aggregated,248.000000,0.000000,27,40,54,63,88,120,150,170,260,330,330,6251,0,27,39.887231369530404,2.1153371781110764,327.9735203832388,89.45192769156935
1701189354,500,,Aggregated,248.200000,0.000000,27,38,52,62,86,120,150,170,260,330,330,6516,0,26,39.01458086681474,2.1153371781110764,327.9735203832388,89.54788213627992
1701189355,500,,Aggregated,247.100000,0.000000,25,37,51,60,84,110,150,170,260,330,330,6772,0,25,38.14767329591644,2.1153371781110764,327.9735203832388,89.64604252805671
1701189356,500,,Aggregated,247.100000,0.000000,24,36,49,59,83,110,150,170,260,330,330,7018,0,24,37.131907009639335,2.1153371781110764,327.9735203832388,89.74551154174979
1701189357,500,,Aggregated,249.800000,0.000000,24,36,48,58,82,110,150,170,260,330,330,7260,0,24,36.51310598180108,2.1153371781110764,327.9735203832388,89.82148760330578
1701189358,500,,Aggregated,249.200000,0.000000,23,35,46,55,80,110,150,160,260,330,330,7547,0,23,35.68137153438662,2.1153371781110764,327.9735203832388,89.98118457665298
1701189359,500,,Aggregated,249.400000,0.000000,23,35,45,55,80,110,150,170,260,330,330,7795,0,23,35.48378318134812,2.1153371781110764,327.9735203832388,90.08364336112894
1701189360,500,,Aggregated,248.400000,0.000000,22,34,44,54,79,110,150,160,260,330,330,8020,0,22,34.74624455323503,2.1153371781110764,327.9735203832388,90.0290523690773
1701189361,500,,Aggregated,250.900000,0.000000,22,33,44,53,79,110,150,160,260,330,330,8276,0,22,34.43809486342681,2.1153371781110764,327.9735203832388,90.11285645239246
1701189362,500,,Aggregated,252.000000,0.000000,21,32,42,52,78,110,150,160,260,330,330,8524,0,21,33.70234981851835,2.1153371781110764,327.9735203832388,90.14511966213045
1701189363,500,,Aggregated,248.600000,0.000000,20,32,42,52,78,110,150,170,260,330,330,8780,0,20,33.40173657688658,2.1153371781110764,327.9735203832388,90.18530751708428
1701189364,500,,Aggregated,249.600000,0.000000,20,31,41,51,77,110,150,160,250,330,330,9016,0,20,32.84379293871076,2.1153371781110764,327.9735203832388,90.24500887311446
1701189365,500,,Aggregated,249.800000,0.000000,20,30,40,50,77,110,150,160,250,330,330,9269,0,20,32.41148116729196,2.1153371781110764,327.9735203832388,90.23540835041537
1701189366,500,,Aggregated,252.200000,0.000000,19,29,39,49,76,110,150,160,250,330,330,9526,0,19,31.787771596208625,2.1153371781110764,327.9735203832388,90.23157673735041
1701189367,500,,Aggregated,249.200000,0.000000,19,29,38,48,75,100,140,160,250,330,330,9773,0,19,31.352972239084373,2.1153371781110764,327.9735203832388,90.29786145502916
1701189368,500,,Aggregated,249.400000,0.000000,18,28,37,47,74,100,140,160,250,330,330,10043,0,18,30.8342015545622,2.1153371781110764,327.9735203832388,90.36124663945036
1701189369,500,,Aggregated,250.000000,0.000000,18,27,37,45,73,100,140,160,250,330,330,10296,0,18,30.30673929138461,1.9734129309654236,327.9735203832388,90.44007381507382
1701189370,500,,Aggregated,251.100000,0.000000,18,27,36,44,72,100,140,160,250,330,330,10540,0,18,29.817703588683674,1.9734129309654236,327.9735203832388,90.48937381404174
1701189371,500,,Aggregated,249.100000,0.000000,17,26,36,43,71,100,140,160,250,330,330,10784,0,17,29.38538804663779,1.9734129309654236,327.9735203832388,90.53533011869436
1701189372,500,,Aggregated,250.200000,0.000000,17,25,35,43,71,100,140,160,250,330,330,11039,0,17,28.969662170426922,1.9734129309654236,327.9735203832388,90.54398043301023
1701189373,500,,Aggregated,251.100000,0.000000,17,25,34,42,70,99,140,160,250,330,330,11289,0,17,28.61904166927595,1.9734129309654236,327.9735203832388,90.50279032686686
1701189374,500,,Aggregated,250.100000,0.000000,16,25,34,41,70,99,140,160,250,330,330,11527,0,16,28.33224268085751,1.9734129309654236,327.9735203832388,90.51218877418235
1701189375,500,,Aggregated,251.100000,0.000000,16,24,33,40,69,98,140,160,250,330,330,11779,0,16,27.98371820815204,1.9734129309654236,327.9735203832388,90.55794210034807
1701189376,500,,Aggregated,250.300000,0.000000,16,25,34,41,69,98,140,160,260,330,330,12017,0,16,28.336702719199966,1.9734129309654236,327.9735203832388,90.57094116668054
1701189377,500,,Aggregated,250.800000,0.000000,16,24,33,40,69,98,140,160,260,330,330,12273,0,16,28.104385757872087,1.9734129309654236,327.9735203832388,90.64075613134523
1701189378,500,,Aggregated,250.400000,0.000000,16,24,33,40,69,98,140,160,260,330,330,12530,0,16,28.1627777227292,1.9734129309654236,327.9735203832388,90.6779728651237
1701189379,500,,Aggregated,249.500000,0.000000,16,24,32,39,68,98,140,160,260,330,330,12779,0,16,27.889952826240723,1.9515175372362137,327.9735203832388,90.68299553955708
1701189380,500,,Aggregated,249.700000,0.000000,16,24,32,39,68,98,140,170,260,330,330,13023,0,16,27.986001087378234,1.9515175372362137,327.9735203832388,90.65883436996084
1701189381,500,,Aggregated,248.700000,0.000000,16,24,32,39,68,98,140,160,260,330,330,13276,0,16,27.709525999755932,1.9515175372362137,327.9735203832388,90.68966556191624
1701189382,500,,Aggregated,248.200000,0.000000,16,24,32,39,68,98,140,160,260,330,330,13537,0,16,27.6359059149107,1.9515175372362137,327.9735203832388,90.69949028588313
1701189383,500,,Aggregated,248.700000,0.000000,16,23,31,38,67,97,140,160,260,330,330,13772,0,16,27.34032356355533,1.9515175372362137,327.9735203832388,90.75508277664827
1701189384,500,,Aggregated,249.200000,0.000000,16,23,31,38,67,96,140,160,260,330,330,14023,0,16,27.28512015488313,1.9515175372362137,327.9735203832388,90.75768380517721
1701189385,500,,Aggregated,250.000000,0.000000,15,23,31,37,66,95,140,160,260,330,330,14271,0,15,26.997596046676353,1.9515175372362137,327.9735203832388,90.79055427089902
1701189386,500,,Aggregated,248.400000,0.000000,15,23,30,37,66,94,140,160,260,330,330,14527,0,15,26.73216459286277,1.9515175372362137,327.9735203832388,90.79383217457149
1701189387,500,,Aggregated,249.800000,0.000000,15,22,30,36,65,94,140,160,260,330,330,14774,0,15,26.483418206573724,1.9515175372362137,327.9735203832388,90.82252605929335
1701189388,500,,Aggregated,249.500000,0.000000,15,22,29,36,65,93,140,160,260,330,330,14998,0,15,26.25749441695076,1.9515175372362137,327.9735203832388,90.8813175090012
1701189389,500,,Aggregated,250.700000,0.000000,15,22,29,36,64,92,140,160,260,330,330,15257,0,15,26.103927284755542,1.9515175372362137,327.9735203832388,90.8675362128859
1701189390,500,,Aggregated,250.400000,0.000000,15,22,29,35,63,92,140,160,260,330,330,15526,0,15,25.8897553396229,1.9515175372362137,327.9735203832388,90.83840010305295
1701189391,500,,Aggregated,246.400000,0.000000,14,22,29,35,63,92,140,160,260,330,330,15759,0,14,25.75003828547715,1.9515175372362137,327.9735203832388,90.86261818643315
1701189392,500,,Aggregated,248.200000,0.000000,14,21,28,35,63,92,140,160,250,330,330,16011,0,14,25.594179557435005,1.9515175372362137,327.9735203832388,90.86577977640373
1701189393,500,,Aggregated,250.300000,0.000000,14,22,29,35,63,92,140,160,260,330,330,16251,0,14,25.823961443714026,1.9515175372362137,327.9735203832388,90.86874653867454
1701189394,500,,Aggregated,249.900000,0.000000,14,21,28,35,63,92,140,160,260,330,330,16511,0,14,25.716546031196703,1.9515175372362137,327.9735203832388,90.87475016655563
1701189395,500,,Aggregated,248.100000,0.000000,14,21,28,35,63,92,140,160,260,330,330,16736,0,14,25.576878398762354,1.9515175372362137,327.9735203832388,90.9057122370937
1701189396,500,,Aggregated,250.800000,0.000000,14,21,28,34,62,92,140,160,260,330,330,16972,0,14,25.427197935713764,1.9515175372362137,327.9735203832388,90.88174640584492
1701189397,500,,Aggregated,250.700000,0.000000,14,21,28,34,62,92,140,160,250,330,330,17221,0,14,25.359956122922704,1.9515175372362137,327.9735203832388,90.90145752279194
1701189398,500,,Aggregated,249.100000,0.000000,14,21,27,34,62,91,140,160,250,330,330,17491,0,14,25.130306067907135,1.9515175372362137,327.9735203832388,90.9341375564576
1701189399,500,,Aggregated,247.800000,0.000000,14,21,27,34,62,91,140,160,250,330,330,17728,0,14,25.12597314400232,1.9515175372362137,327.9735203832388,90.90303474729242
1701189400,500,,Aggregated,249.100000,0.000000,14,21,27,33,61,90,140,160,250,330,330,17972,0,14,24.938851444178358,1.9515175372362137,327.9735203832388,90.93122635210327
1701189401,500,,Aggregated,253.800000,0.000000,14,21,27,33,61,90,140,160,250,330,330,18221,0,14,24.810556803203482,1.9515175372362137,327.9735203832388,90.91537237253718
1701189402,500,,Aggregated,250.500000,0.000000,13,20,27,33,60,89,140,160,250,330,330,18462,0,13,24.644708561850948,1.9515175372362137,327.9735203832388,90.94036399090022
1701189403,500,,Aggregated,249.200000,0.000000,13,20,26,32,60,89,140,160,250,330,330,18704,0,13,24.508487030521586,1.9515175372362137,327.9735203832388,90.93252780153978
1701189404,500,,Aggregated,246.600000,0.000000,13,20,26,32,61,91,130,160,250,330,330,18970,0,13,24.619189479413336,1.9515175372362137,327.9735203832388,90.94201370585134
1701189405,500,,Aggregated,248.900000,0.000000,13,20,26,32,61,90,130,160,250,330,330,19209,0,13,24.604442343057627,1.9515175372362137,327.9735203832388,90.93945546358478
1701189406,500,,Aggregated,243.100000,0.000000,13,20,26,32,60,90,130,160,250,330,330,19471,0,13,24.49458082793963,1.9515175372362137,327.9735203832388,90.9694930922911
1701189407,500,,Aggregated,245.900000,0.000000,13,20,26,32,60,89,130,160,250,330,330,19723,0,13,24.32205076974201,1.9515175372362137,327.9735203832388,90.99051868377022
1701189408,500,,Aggregated,246.300000,0.000000,13,20,26,32,59,88,130,160,250,330,330,19965,0,13,24.155636195670894,1.9515175372362137,327.9735203832388,91.01131980966692
1701189409,500,,Aggregated,247.900000,0.000000,13,20,26,31,59,88,130,160,250,310,330,20234,0,13,24.02478436682308,1.9515175372362137,327.9735203832388,91.03741227636651
1701189410,500,,Aggregated,247.600000,0.000000,13,20,25,31,58,87,130,160,250,310,330,20471,0,13,23.861670896407666,1.9515175372362137,327.9735203832388,91.05578623418495
1701189411,500,,Aggregated,244.700000,0.000000,13,20,25,31,58,87,130,160,250,310,330,20720,0,13,23.766191392727052,1.9515175372362137,327.9735203832388,91.04063706563707
1701189412,500,,Aggregated,248.400000,0.000000,13,20,25,30,57,87,130,160,250,310,330,20967,0,13,23.622502097067997,1.9515175372362137,327.9735203832388,91.03381504268613
1701189413,500,,Aggregated,247.100000,0.000000,13,20,25,31,57,87,130,160,240,310,330,21210,0,13,23.75348999038978,1.9515175372362137,327.9735203832388,91.05294672324375
1701189414,500,,Aggregated,249.400000,0.000000,13,19,25,30,57,87,130,160,240,310,330,21459,0,13,23.61894421248356,1.9515175372362137,327.9735203832388,91.06920173353838
1701189415,500,,Aggregated,247.800000,0.000000,13,19,25,30,56,86,130,160,240,310,330,21697,0,13,23.58284408261206,1.9515175372362137,327.9735203832388,91.05406277365535
1701189416,500,,Aggregated,253.000000,0.000000,13,19,25,30,56,86,130,160,240,310,330,21921,0,13,23.447640018970908,1.9515175372362137,327.9735203832388,91.05784407645636
1701189417,500,,Aggregated,247.900000,0.000000,13,19,25,30,56,86,130,160,250,310,330,22208,0,13,23.526388094386405,1.9515175372362137,327.9735203832388,91.06713796829972
1701189418,500,,Aggregated,250.800000,0.000000,13,19,24,30,55,86,130,160,250,310,330,22437,0,13,23.399509525233455,1.9515175372362137,327.9735203832388,91.07884298257343
1701189419,500,,Aggregated,247.500000,0.000000,13,19,24,30,56,87,140,160,250,310,330,22692,0,13,23.52267746607893,1.9515175372362137,327.9735203832388,91.0917063282214
1701189420,500,,Aggregated,248.000000,0.000000,12,19,24,30,55,87,130,160,250,310,330,22938,0,12,23.415770104257422,1.9515175372362137,327.9735203832388,91.08950213619322
1701189421,500,,Aggregated,245.400000,0.000000,12,19,24,29,55,87,140,160,240,310,330,23189,0,12,23.377405267332996,1.9515175372362137,327.9735203832388,91.08469532968218
1701189422,500,,Aggregated,244.600000,0.000000,12,19,24,29,55,87,130,160,240,310,330,23434,0,12,23.25887387565009,1.9515175372362137,327.9735203832388,91.09618503029786
1701189424,500,,Aggregated,245.300000,0.000000,12,19,24,29,55,87,140,160,250,310,330,23726,0,12,23.345290558227553,1.9515175372362137,327.9735203832388,91.10865716935008
1701189425,500,,Aggregated,244.400000,0.000000,12,19,24,29,55,86,140,160,250,310,330,23958,0,12,23.213002696281613,1.9515175372362137,327.9735203832388,91.11958427247683
1701189426,500,,Aggregated,247.600000,0.000000,12,19,24,29,55,87,140,160,240,310,330,24195,0,12,23.167441986920014,1.9515175372362137,327.9735203832388,91.12990287249431
1701189427,500,,Aggregated,248.200000,0.000000,12,19,24,29,55,86,130,160,240,310,330,24455,0,12,23.08769612568327,1.9515175372362137,327.9735203832388,91.1502760171744
1701189428,500,,Aggregated,245.600000,0.000000,12,19,24,29,54,86,130,160,240,310,330,24687,0,12,23.034173408440584,1.9515175372362137,327.9735203832388,91.1533195609025
1701189429,500,,Aggregated,248.600000,0.000000,12,19,24,29,54,86,130,160,240,310,330,24943,0,12,22.945497106581964,1.9515175372362137,327.9735203832388,91.16116746181294
1701189430,500,,Aggregated,245.600000,0.000000,12,19,24,29,54,86,130,160,240,310,330,25199,0,12,22.9010845354995,1.9515175372362137,327.9735203832388,91.1861581808802
1701189431,500,,Aggregated,249.500000,0.000000,12,19,23,28,54,85,130,160,240,310,330,25423,0,12,22.81832460804772,1.9515175372362137,327.9735203832388,91.1978523384337
1701189432,500,,Aggregated,248.900000,0.000000,12,18,23,28,54,85,130,160,240,310,330,25691,0,12,22.759113968400925,1.9515175372362137,327.9735203832388,91.18041337433343
1701189433,500,,Aggregated,246.700000,0.000000,12,18,23,28,53,85,130,160,240,310,330,25927,0,12,22.678121983741747,1.9515175372362137,327.9735203832388,91.17167431634975
1701189434,500,,Aggregated,248.600000,0.000000,12,18,23,28,53,85,130,160,240,310,330,26181,0,12,22.655297132424298,1.9515175372362137,327.9735203832388,91.18288071502235
1701189435,500,,Aggregated,247.800000,0.000000,12,18,23,28,53,85,130,160,240,310,330,26411,0,12,22.560227452547238,1.9515175372362137,327.9735203832388,91.1780318806558
1701189436,500,,Aggregated,244.900000,0.000000,12,18,23,28,53,85,130,160,240,310,330,26663,0,12,22.48911582760906,1.9515175372362137,327.9735203832388,91.1854254960057
1701189437,500,,Aggregated,244.400000,0.000000,12,18,23,28,53,84,130,160,240,310,330,26917,0,12,22.491154156891827,1.9515175372362137,327.9735203832388,91.18817104432144
1701189438,500,,Aggregated,246.000000,0.000000,12,18,23,28,52,84,130,160,240,310,330,27170,0,12,22.370663295367326,1.9515175372362137,327.9735203832388,91.1924917188075
1701189439,500,,Aggregated,245.400000,0.000000,12,18,23,27,52,83,130,160,240,310,330,27413,0,12,22.29055004152999,1.9515175372362137,327.9735203832388,91.20278699886914
1701189440,500,,Aggregated,247.400000,0.000000,12,18,23,27,52,83,130,160,240,310,330,27666,0,12,22.181153410666894,1.9515175372362137,327.9735203832388,91.20436637027399
1701189441,500,,Aggregated,246.700000,0.000000,11,18,22,27,51,83,130,160,240,310,330,27922,0,11,22.11338637880199,1.9515175372362137,327.9735203832388,91.21821502757682
1701189442,500,,Aggregated,245.700000,0.000000,11,18,22,27,51,82,130,160,240,310,330,28166,0,11,22.019826496299164,1.9515175372362137,327.9735203832388,91.22406447489881
1701189443,500,,Aggregated,249.200000,0.000000,11,18,22,27,51,82,130,160,240,310,330,28413,0,11,21.94646456467105,1.9515175372362137,327.9735203832388,91.21539436173582
1701189444,500,,Aggregated,247.000000,0.000000,11,18,22,27,50,82,130,160,240,310,330,28671,0,11,21.825052998085052,1.9515175372362137,327.9735203832388,91.22657040214851
1701189445,500,,Aggregated,246.900000,0.000000,11,18,22,26,50,81,130,160,240,310,330,28901,0,11,21.78641218170155,1.9515175372362137,327.9735203832388,91.22400608975468
1701189446,500,,Aggregated,247.800000,0.000000,11,18,22,26,50,81,130,160,240,310,330,29151,0,11,21.722172723359055,1.9515175372362137,327.9735203832388,91.24678398682721
1701189447,500,,Aggregated,247.800000,0.000000,11,18,22,26,50,81,130,160,240,310,330,29399,0,11,21.650658501424598,1.9515175372362137,327.9735203832388,91.23133439912922
1701189448,500,,Aggregated,246.300000,0.000000,11,17,22,26,49,80,130,160,240,310,330,29653,0,11,21.54578313267775,1.9515175372362137,327.9735203832388,91.2401106127542
1701189449,500,,Aggregated,246.600000,0.000000,11,17,22,26,49,81,130,160,240,310,330,29906,0,11,21.57267759497597,1.9515175372362137,327.9735203832388,91.25399585367485
1701189450,500,,Aggregated,247.000000,0.000000,11,17,22,26,49,80,130,160,240,300,330,30137,0,11,21.487145327699363,1.9515175372362137,327.9735203832388,91.25755715565583
1701189451,500,,Aggregated,247.500000,0.000000,11,17,22,26,49,80,130,160,240,300,330,30396,0,11,21.47489306159687,1.9515175372362137,327.9735203832388,91.26237004869061
1701189452,500,,Aggregated,246.500000,0.000000,11,17,22,26,48,80,130,160,240,300,330,30641,0,11,21.373971398735144,1.9515175372362137,327.9735203832388,91.27502366110767
1701189453,500,,Aggregated,246.300000,0.000000,11,17,22,26,48,80,130,160,240,300,330,30881,0,11,21.358931575622268,1.9515175372362137,327.9735203832388,91.27881221463035
1701189454,500,,Aggregated,246.800000,0.000000,11,17,21,26,48,80,130,160,240,300,330,31117,0,11,21.277998636661092,1.9515175372362137,327.9735203832388,91.27685830896294
1701189455,500,,Aggregated,246.600000,0.000000,11,17,21,26,48,80,130,160,240,300,330,31378,0,11,21.355450102240578,1.9515175372362137,327.9735203832388,91.27901714577092
1701189456,500,,Aggregated,244.800000,0.000000,11,17,21,25,48,80,130,160,240,300,330,31634,0,11,21.27353987078498,1.9515175372362137,327.9735203832388,91.28216475943604
1701189457,500,,Aggregated,247.100000,0.000000,11,17,21,25,48,80,130,160,250,300,330,31875,0,11,21.33392126922514,1.9515175372362137,327.9735203832388,91.2990431372549
1701189458,500,,Aggregated,248.500000,0.000000,11,17,21,25,48,80,130,160,250,300,330,32125,0,11,21.251582186074803,1.9515175372362137,327.9735203832388,91.29911284046693
1701189459,500,,Aggregated,247.800000,0.000000,11,17,21,25,47,80,130,160,250,300,330,32363,0,11,21.280881595987104,1.9515175372362137,327.9735203832388,91.30179526001916
1701189460,500,,Aggregated,246.800000,0.000000,11,17,21,25,47,79,130,160,250,300,330,32626,0,11,21.21499438299059,1.9515175372362137,327.9735203832388,91.28995279838166
1701189461,500,,Aggregated,245.500000,0.000000,11,17,21,25,47,80,130,160,250,300,330,32867,0,11,21.23647974241572,1.9515175372362137,327.9735203832388,91.31088934189309
1701189462,500,,Aggregated,247.800000,0.000000,11,17,21,25,47,79,130,160,250,300,330,33103,0,11,21.168391295080117,1.9515175372362137,327.9735203832388,91.31121046430837
1701189463,500,,Aggregated,247.600000,0.000000,11,17,21,25,47,80,130,160,250,300,330,33372,0,11,21.21105174871478,1.9515175372362137,327.9735203832388,91.32760997243197
1701189464,500,,Aggregated,246.800000,0.000000,11,17,21,25,47,79,130,160,250,300,330,33637,0,11,21.11898384700691,1.9515175372362137,327.9735203832388,91.33379909028749
1701189465,500,,Aggregated,249.000000,0.000000,11,17,21,25,47,79,130,160,250,300,330,33867,0,11,21.097655851649904,1.9515175372362137,327.9735203832388,91.34115805946792
1701189466,500,,Aggregated,250.900000,0.000000,11,17,21,25,46,79,130,160,240,300,330,34120,0,11,20.999629810645715,1.9515175372362137,327.9735203832388,91.3340855803048
1701189467,500,,Aggregated,249.900000,0.000000,11,17,21,25,46,79,130,160,240,300,330,34358,0,11,20.976976129694297,1.9515175372362137,327.9735203832388,91.33113103207404
1701189468,500,,Aggregated,248.500000,0.000000,11,17,21,25,46,79,130,160,240,300,330,34608,0,11,20.911662576920765,1.9515175372362137,327.9735203832388,91.34021035598705
1701189469,500,,Aggregated,247.800000,0.000000,10,17,21,25,46,79,130,160,250,330,360,34859,0,10,20.912217929648953,1.9515175372362137,356.67931009083986,91.33790412805875
1701189470,500,,Aggregated,248.500000,0.000000,10,17,21,25,46,78,130,160,250,330,360,35092,0,10,20.85635465828076,1.9515175372362137,356.67931009083986,91.35310042174855
1701189471,500,,Aggregated,249.400000,0.000000,10,17,21,25,45,78,130,160,250,330,360,35358,0,10,20.81246169174307,1.9515175372362137,356.67931009083986,91.35089654392216
1701189472,500,,Aggregated,248.500000,0.000000,10,17,21,24,45,78,130,160,250,330,360,35596,0,10,20.757789219584026,1.9515175372362137,356.67931009083986,91.35633217215417
1701189473,500,,Aggregated,248.100000,0.000000,10,17,21,24,45,78,130,160,250,330,360,35859,0,10,20.715411023953553,1.9515175372362137,356.67931009083986,91.33316601132212
1701189474,500,,Aggregated,248.200000,0.000000,10,17,21,24,45,78,130,160,250,330,360,36104,0,10,20.66014351997233,1.9515175372362137,356.67931009083986,91.3409594504764
1701189475,500,,Aggregated,249.300000,0.000000,10,17,21,24,45,77,130,160,250,330,360,36359,0,10,20.591025775168713,1.9515175372362137,356.67931009083986,91.3447839599549
1701189476,500,,Aggregated,246.800000,0.000000,10,17,21,24,44,77,130,160,250,330,360,36584,0,10,20.575758239654338,1.9515175372362137,356.67931009083986,91.35564727749836
1701189477,500,,Aggregated,247.800000,0.000000,10,16,21,24,44,77,130,160,250,330,360,36830,0,10,20.50237520136386,1.9515175372362137,356.67931009083986,91.36915557969047
1701189478,500,,Aggregated,246.900000,0.000000,10,16,21,24,44,77,130,160,250,330,360,37087,0,10,20.459108574151525,1.9515175372362137,356.67931009083986,91.37126216733627
1701189479,500,,Aggregated,247.000000,0.000000,10,16,20,24,44,77,130,160,250,330,360,37342,0,10,20.381378660234997,1.9515175372362137,356.67931009083986,91.36647742488351
1701189480,500,,Aggregated,246.900000,0.000000,10,16,20,24,44,77,130,160,250,330,360,37607,0,10,20.404155482838316,1.9515175372362137,356.67931009083986,91.36977158507725
1701189481,500,,Aggregated,248.800000,0.000000,10,16,20,24,44,77,130,160,250,330,360,37855,0,10,20.339581651017493,1.9515175372362137,356.67931009083986,91.35598996169594
1701189482,500,,Aggregated,249.600000,0.000000,10,16,20,24,44,77,130,160,250,330,360,38094,0,10,20.337439747891516,1.9515175372362137,356.67931009083986,91.35577781277891
1701189483,500,,Aggregated,250.500000,0.000000,10,16,20,24,43,76,130,160,250,330,360,38344,0,10,20.262202306828566,1.9515175372362137,356.67931009083986,91.35418839974963
1701189484,500,,Aggregated,249.600000,0.000000,10,16,20,24,43,76,130,160,250,330,360,38594,0,10,20.264523575189468,1.9515175372362137,356.67931009083986,91.36060009327875
