time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701193847.141,15.04593696822294,0.07590899657902,0.03905552260934,25.06592056954573,389.5109106801729,0.16002933413536,0.16521917936525,0.02320441214398,0,18112714.1856326,9316218.12928855,8327996.958560386,242085125.29834223,10824337.580430545,2776999.171439893,404227.405032976,0,234.0053251893673,0,0,0.0,2071704.9999088603,4721.783925933932,0,0,0,0,0,82008739.25830643,0,0,0,1.1796859090909089,0.0070051818181814,0.0,1.519099818181818,24.954824818181823,0.01567523830303,0.0161974545454545,0.0022108965151515,0,-6.836875918530382,0,0.011172381114249674,0,-0.0014213058615837326,0,3.611675271270201,1,84.64878324111066,0,0.018228245986449565,0,0.007006091014090998,1,0.0003321300465586319
1701193852.141,15.762175051749413,0.08508833512616,0.03655291433914,25.089836835626976,412.9510441182904,0.15973258991964,0.16832011093415,0.03253501475626,0,18946019.361778416,13027096.0675688,9279764.962266436,273087065.9144677,9920546.350590551,4232615.8126933575,372167.848298789,0,244.77112465638825,0,0,0.0,1898725.4715247496,4723.817892251085,0,0,0,0,0,83183610.40946315,0,0,0,1.183746818181818,0.006848545454545,0.0,1.7267487272727269,27.67101196490909,0.0179369999999995,0.016077636363636,0.0022108965151515,0,-6.929223005618894,0,0.01150094124483303,0,-0.0014213058615837326,0,-2.597754318982652,1,84.64886654885257,0,0.010466468552351671,0,0.007253290178596217,1,0.0003321300465586319
1701193857.141,15.29751278177717,0.08185471404632,0.0362226737228199,25.12704570487777,413.1722717302372,0.1621031764382,0.16909177961357,0.03502984004717,0,18966420.674802583,12909401.58788263,9428773.54853019,236530794.5611096,8719417.781447839,3922574.341402181,404346.5890244352,0,245.03469729600383,0,0,0.0,2085468.685200477,4794.2189275839255,0,0,0,0,0,99739260.38645734,0,0,0,1.1871812727272726,0.0067760650151515,0.0,1.502680636363636,27.771382064643934,0.0179162727272725,0.0180880657651514,0.0022108965151515,0,-7.006216945356897,0,0.011654101320516475,0,-0.0014213058615837326,0,4.176041613664523,1,84.64886654947513,0,0.010534480443368466,0,0.003363177643564086,1,0.0003321300465586319
1701193862.141,15.34961091865687,0.08981746699845,0.03555827964686,24.88546260580354,412.6676493003503,0.16116431985058,0.15933352599347,0.03499758156682,0,17037675.556590423,8353539.080342229,10321469.982622994,257648130.9642644,8698103.089008112,4405267.365470362,404465.8433179723,0,366.8212999946266,0,0,0.0,2080962.7011883613,4451.184851304875,0,0,0,0,0,86897659.5582497,0,0,0,1.185516909090909,0.0067760650151515,0.0,1.745440818181818,26.87583546966666,0.017726658840909,0.0159052727272725,0.0022108965151515,0,-6.96903336241499,0,0.011654101320516475,0,-0.0014213058615837326,0,-3.069874503555411,1,84.64886649413013,0,0.01115933211929132,0,0.007612309762407676,1,0.0003321300465586319
1701193867.141,15.24061117259502,0.08127769341609,0.02048418341249,24.67104086610171,392.5921734888437,0.16107261255183,0.17171607711773,0.03236364147088,0,26358484.888790365,8956127.731092436,9373661.288135594,274368120.89041,7068340.87977936,2807969.851990752,373549.063670412,0,378.3344417350181,0,0,0.0,2255039.0285521536,4623.277321633382,0,0,0,0,0,92537628.62089127,0,0,0,1.1871504545454543,0.0092703636363635,0.0,1.4766532727272723,24.655110909090908,0.017991909090909,0.015980909090909,0.0022108965151515,0,-7.0055319542215955,0,0.006792843219386668,0,-0.0014213058615837326,0,5.0920135404251425,1,84.64864246910251,0,0.010286578295904292,0,0.007454269232255228,1,0.0003321300465586319
1701193872.141,14.87494526734467,0.0791932915154,0.03393202871857,23.354902765099688,414.1784199000616,0.15364353069782,0.1743775238448,0.0243987177148,0,17346288.506774127,12540166.85425833,8792053.524488471,270689098.2966773,4259760.725422028,4284054.15316233,419928.1620304678,0,597.5091628526102,0,0,0.0,2036769.434787284,4703.250300953793,0,0,0,0,0,98802460.95488204,0,0,0,1.3439885454545455,0.0091722522878785,0.0,1.460447909090909,27.48902194112879,0.0180124545454545,0.018285909090909,0.0022108965151515,0,-9.423247807895194,0,0.006968118773556853,0,-0.0014213058615837326,0,5.675439344708025,1,84.64886654668327,0,0.010219373828192602,0,0.0030099691762757175,1,0.0003321300465586319
1701193877.141,14.01146777288426,0.0830437398672,0.03533253704535,24.51691543612123,414.796278183688,0.16593047114273,0.16464818274355,0.03625868273357,0,17329225.02960197,17609231.863493487,11020860.963312808,280780638.3345878,6535706.714104939,4045026.649884865,402448.0393235758,0,596.9213953912015,0,0,0.0,2084244.7961560327,4440.833875639439,0,0,0,0,0,89085236.64934923,0,0,0,1.4501554545454545,0.0091722522878785,0.0,1.4636425454545454,27.557781381356055,0.017821822734848,0.0181276424318179,0.0022108965151515,0,-9.815430931141435,0,0.006968118773556853,0,-0.0014213058615837326,0,5.55963115146929,1,84.64886654771384,0,0.010845127195239002,0,0.0032920960671845023,1,0.0003321300465586319
1701193882.141,13.653710408075431,0.08387419513547,0.03622629894612,24.59443336422276,415.2746942464192,0.16593047114273,0.1720654067438599,0.03625868273357,0,25997304.91026692,18031560.64813964,10058290.4697011,287966788.351604,6535706.714104939,2812923.749180686,402448.0393235758,0,7420860.927393639,0,0,0.0,2084244.7961560327,4623.698201150681,0,0,0,0,0,89891346.55995695,0,0,0,1.3591639999999998,0.0091722522878785,0.0,1.468141,26.801149818181816,0.0202432727272725,0.015995,0.0022108965151515,0,-9.5414504351304,0,0.006968118773556853,0,-0.0014213058615837326,0,5.397223614442794,1,84.64886647323283,0,0.0032594722684962107,0,0.007424912306930764,1,0.0003321300465586319
1701193887.141,13.8818118779334,0.07756882688111,0.03313584615126,24.399486404192768,415.1205210018075,0.16520071938495,0.1750778025798099,0.02630845451345,0,27439558.51903649,16409091.402078768,10045458.198832106,266930917.3258382,6522334.541460736,4238766.07812643,75.87573865846656,0,7832379.494826711,0,0,0.0,2080315.138202453,4496.569389808801,0,0,0,0,0,84258938.52640033,0,0,0,1.2095959090909083,0.009325727272727,0.0,1.445454909090909,25.22179679271212,0.018008727272727,0.0158526137272725,0.0,0,-7.483711255152485,0,0.0066945125164465935,0,-0.0014213058615837326,0,6.224114054786213,1,84.64883317562344,0,0.010231561471186978,0,0.007722797080703003,0,2.120369043723258e-05
1701193892.141,13.3977139679617,0.07985511825277,0.03602287625906,24.30354335004209,413.3010854609288,0.16859139925594,0.1725965639637,0.02724030951142,0,34424395.924940735,17922124.636674408,8470002.268486334,281343402.4777066,6056780.743030901,5650960.18735363,78.7845702810513,0,7369879.738704015,0,0,0.0,1930582.771331986,4271.662763466042,0,0,0,0,0,73724813.21443532,0,0,0,1.1070224545454546,0.009227029992424,0.0,1.2210690909090904,27.66898509136364,0.022214922681818,0.015973727272727,0.0,0,-4.946903204829624,0,0.006870097631860972,0,-0.0014213058615837326,0,15.419234801688987,1,84.64886654883685,0,-0.0023353584117558057,0,0.007469239393060434,0,2.120369043723258e-05
1701193897.141,13.3977139679617,0.0864094385555599,0.0358947514866999,24.30354335004209,413.0390033272813,0.1705946775192,0.17440391999061,0.03861000131447,0,28010561.13074205,13372877.225526037,8470002.268486334,271244348.7983319,6491561.091081249,5180245.393424207,412038.23258783546,0,7995321.240675305,0,0,0.0,2069405.586510798,4669.919353486578,0,0,0,0,0,65597405.76297389,0,0,0,1.1552073636363636,0.0071390909090905,0.0,1.470407727272727,25.585111694363636,0.022685909090909,0.0137870909090905,0.0,0,-6.250273612034249,0,0.010894130804160795,0,-0.0014213058615837326,0,5.31567747913337,1,84.64885741715776,0,-0.003594576282125672,0,0.012353165143167644,0,2.120369043723258e-05
1701193902.141,13.02146682090364,0.08252106921119,0.0349074949921,24.31976299687,413.8583617873163,0.16974135755787,0.17414448696627,0.03920180829501,0,26132451.4935624,13035156.405665562,10029349.206636392,285451255.3668507,6576567.518214515,6189261.255484983,419153.2283789624,0,7459234.519514295,0,0,0.0,151.10209351655445,4349.676411068144,0,0,0,0,0,71533896.88833961,0,0,0,0.972183636363636,0.0069821818181815,0.0,1.447535636363636,27.759271856946967,0.02244581655303,0.0180942727272725,0.0,0,-0.2819662122922466,0,0.011220417385175097,0,-0.0014213058615837326,0,6.147461645347164,1,84.64886654941417,0,-0.002956392934663654,0,0.0033520136157108027,0,2.120369043723258e-05
1701193907.141,12.9360375085764,0.0852189191898799,0.03545347863293,24.25372653854615,413.285420790416,0.1673701306987,0.17185949642126,0.0274540119131,0,23828225.714333422,8926686.112780174,10153396.024352672,302043935.6287169,8662757.396233981,5648229.038854807,427125.1265280698,0,6801517.409528899,0,0,0.0,149.3282779489236,4562.080046742624,0,0,0,0,0,82692181.18562444,0,0,0,0.8108309999999995,0.0115039475833329,0.0,1.2104030909090906,25.016947909090916,0.0205805454545449,0.0158804545454545,0.0,0,7.154620957680692,0,0.003155628909155439,0,-0.0014213058615837326,0,15.900400638408996,1,84.64879902424964,0,0.002265390656589261,0,0.007664335124445643,0,2.120369043723258e-05
1701193912.141,13.5647685049923,0.08682130711473,0.035778193565,24.22839777588112,412.2204747367345,0.16547076784499,0.17185954691973,0.02748505080109,0,24021987.00292939,9024122.515093504,9272791.779629815,310138436.29744303,8736010.000183826,5570474.437701465,428727.4716686206,0,6856824.539546786,0,0,0.0,150.59100351109393,4351.875528983812,0,0,0,0,0,70204789.16656741,0,0,0,0.8540589999999995,0.0115039475833329,0.0,1.4351315454545457,26.547224952424244,0.018376636363636,0.015836818181818,0.0,0,4.974429499960536,0,0.003155628909155439,0,-0.0014213058615837326,0,6.6068462159034596,1,84.6488663291205,0,0.009037509671031785,0,0.007756011483479597,0,2.120369043723258e-05
1701193917.141,13.766620627141071,0.08562296947683,0.03305175417781,24.39109284051748,411.0445756097148,0.16610317958881,0.17305019843857,0.0378194004135,0,24128823.607000936,8309252.703298192,8339956.480161666,295543109.07498485,7983952.700886859,7203889.321582291,397951.90249918384,0,6887319.928976073,0,0,0.0,137.5974200483741,4273.901134733273,0,0,0,0,0,79988315.03065418,0,0,0,0.8782832727272726,0.0115039475833329,0.0,1.1771615454545454,26.30177272727273,0.0205113270757575,0.0158609787954545,0.0,0,3.8114799541075683,0,0.003155628909155439,0,-0.0014213058615837326,0,17.424448401057532,1,84.648865955235,0,0.0024681576257989946,0,0.00770522046326505,0,2.120369043723258e-05
1701193922.141,13.77837966168372,0.08717292211094,0.03690316243121,23.219698620170607,411.7032461265405,0.16480713015797,0.16995975740877,0.0411243208024,0,17260450.638792098,9397711.131357484,8727120.412971849,311209422.31903344,10057910.08991009,6496320.408574691,433230.7692307692,0,7390996.515679441,0,0,0.0,69.3543744391202,4404.005107183656,0,0,0,0,0,80236609.34632216,0,0,0,1.0135513636363636,0.009249909090909,0.0,1.1712291818181817,29.599256277484848,0.020699818181818,0.015999727272727,0.0,0,-1.8690523432786392,0,0.006829277753695351,0,-0.0014213058615837326,0,17.700293694371055,1,84.64886655052662,0,0.0019175025930167067,0,0.0074150693112073895,0,2.120369043723258e-05
1701193927.141,13.10705053581112,0.08180699285402,0.0197955844296799,24.687124717963847,413.5532172446967,0.1579683783296299,0.17080250535833,0.02584196751238,0,17338558.553303193,8869564.48723285,6809354.068130373,260415057.060402,10372666.751404654,5576051.728174926,408669.1255914459,0,7424186.670555637,0,0,0.0,71.52527393553109,4647.754903550009,0,0,0,0,0,67139407.75994465,0,0,0,0.857516,0.0091520142196965,0.0,1.180963909090909,29.01125008343182,0.020657727272727,0.015957636363636,0.0,0,4.805853683066431,0,0.007004437377872819,0,-0.0014213058615837326,0,17.2482607654417,1,84.64886655052445,0,0.002040050847256225,0,0.007502812692393945,0,2.120369043723258e-05
1701193932.141,14.4248000995241,0.07592803185633,0.03580564725066,24.652216434034894,392.5507145011961,0.15247040754868,0.17135768830076,0.03553154666847,0,26119911.534236543,4439961.590723798,6277134.067126842,265161753.3218508,10838839.371429617,5657724.928262022,372774.8292616629,0,7456264.811424387,0,0,0.0,0.0,4641.529435417543,0,0,0,0,0,65378473.30926218,0,0,0,0.7395652727272726,0.0091520142196965,0.0,1.4441689090909091,28.74626995911364,0.0204390996590905,0.0159219999999995,0.0,0,11.032124844983713,0,0.007004437377872819,0,-0.0014213058615837326,0,6.271573340909697,1,84.64886655051775,0,0.0026804283774595206,0,0.007577289339849358,0,2.120369043723258e-05
1701193937.141,14.36091544773393,0.07117269987306,0.0387096917787799,23.286779914528218,414.7285870705636,0.15213066487994,0.17041473843058,0.03732203603072,0,18012092.209317964,4870008.147691819,6469800.3130569775,263430492.64386857,10901513.473823331,5190670.422535211,393731.9583914587,0,0.0,0,0,0.0,0.0,4532.796780684104,0,0,0,0,0,64125187.86731353,0,0,0,0.7999581818181816,0.0091520142196965,0.002199653143939,1.447203727272727,28.8674812947197,0.0183554545454545,0.0158824545454544,0.0,0,7.723740641663113,0,0.007004437377872819,0,0.003646631565061398,0,6.159677113373874,1,84.64886655052192,0,0.009105762668525585,0,0.007660138452081355,0,2.120369043723258e-05
1701193942.141,14.03115826543974,0.07920349044676,0.03639967102223,24.63652585602952,413.6781032585848,0.15295653408142,0.16863766407567,0.04129279729998,0,9534066.360592635,9058483.375533665,6199022.944774993,264159897.31862944,9916689.176101258,4260972.354623451,435621.8383958706,0,0.0,0,0,0.0,0.0,4655.5694067610175,0,0,0,0,0,71787803.7738551,0,0,0,0.8962234545454545,0.009349,0.002199653143939,1.439488,28.810621550166665,0.0206890622878785,0.0160210909090905,0.0,0,2.978001989665728,0,0.006653301831420322,0,0.003646631565061398,0,6.444842182757469,1,84.64886655052028,0,0.0019487935670099432,0,0.007370623581380187,0,2.120369043723258e-05
1701193947.141,14.180250515691032,0.07744836705069,0.0361804560864,24.54168496854873,413.74455112007774,0.15204598256447,0.17362224534697,0.0287475828894,0,8030492.350298896,9079627.27626387,8575575.98540961,279290650.95097774,10781719.433345445,3075389.585934868,81.418462272402,0,0.0,0,0,0.0,0.0,5277.199659075142,0,0,0,0,0,70140502.54487006,0,0,0,0.9929212727272724,0.0115157306363635,0.002199653143939,1.4539564545454544,29.411242097530305,0.0164665454545449,0.0160890909090905,0.0,0,-1.0944835426102202,0,0.0031382348169586294,0,0.003646631565061398,0,5.911949949333774,1,84.64886655052645,0,0.015434545848449943,0,0.007229572497863046,0,2.120369043723258e-05
1701193952.141,14.286808733006428,0.07432019163427,0.03365221290136,24.64427391336555,414.431284177588,0.15349889524847,0.17113240251846,0.03388583717253,0,8762662.53915607,12509774.6090626,6830838.750300942,299491738.8334651,8628281.493594985,2813905.104058933,373021.9811978308,0,0.0,0,0,0.0,0.0,4682.162103315008,0,0,0,0,0,67165414.30998805,0,0,0,0.9254630909090904,0.0115157306363635,0.002199653143939,1.4399991818181814,30.793406438363636,0.0163299999999999,0.0159188146969695,0.0,0,1.6710735130780563,0,0.0031382348169586294,0,0.003646631565061398,0,6.425880346755321,1,84.64886655052672,0,0.0159106119293142,0,0.007583954373274082,0,2.120369043723258e-05
1701193957.141,14.59779397040647,0.08100353806984,0.03352015854464,24.55774251652937,414.0537270134135,0.15182128647214,0.17029370300926,0.03837687345536,0,8120309.683588614,12453055.541440114,7787920.252971913,282111803.77771693,6382950.462398738,2878765.552193365,426689.571990412,0,0.0,0,0,0.0,0.0,4790.465405535857,0,0,0,0,0,73101209.96441281,0,0,0,0.9214530909090906,0.0115157306363635,0.002199653143939,1.186968818181818,30.27532545454545,0.0161571741666665,0.016208818181818,0.0,0,1.846493408126463,0,0.0031382348169586294,0,0.003646631565061398,0,16.97098406141305,1,84.64886655052672,0,0.016516761461275564,0,0.006982746817243424,0,2.120369043723258e-05
1701193962.141,14.530927048501349,0.07266411225988,0.03548614568638,24.56400342383816,415.1925517380592,0.1544451035162599,0.17000966247518,0.0363829514257399,0,9127563.760183744,13129114.77400575,6697166.388747917,251187789.5499149,4335296.016358126,3947462.7433012608,401593.6161645741,0,0.0,0,0,0.0,0.0,4517.979263181116,0,0,0,0,0,67938916.46449651,0,0,0,1.0473454545454546,0.0092754545454545,0.002199653143939,1.440723909090909,32.86442361895455,0.0162889999999999,0.0160372748560605,0.0,0,-3.0641841202974547,0,0.006783784459855724,0,0.003646631565061398,0,6.399015468182569,1,84.64886655052672,0,0.016054049835361184,0,0.00733699916003161,0,2.120369043723258e-05
1701193967.141,14.58598284094246,0.07565339247522,0.03616403861625,24.59533742390907,390.6351672815813,0.1542633084758,0.15811968237673,0.0336034220851,0,9333471.295951013,17923108.02311124,8446441.657499082,232701626.82561293,4319722.953801382,2957290.273675369,367899.6680191811,0,0.0,0,0,0.0,0.0,4291.355734582484,0,0,0,0,0,65471402.66666668,0,0,0,0.9317030909090904,0.0091772893181815,0.002199653143939,1.2014832727272726,31.709182312696967,0.0183625839166665,0.016318545454545,0.0,0,1.4005275465339082,0,0.006959089117287931,0,0.003646631565061398,0,16.30573372761978,1,84.64886655052672,0,0.009082786874614612,0,0.006758244481204656,0,2.120369043723258e-05
