Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701136559,100,,Aggregated,48.200000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7136,0,100.0,116.8468888273991,10.217346251010895,3486.3249892368913,27.06053811659193
1701136560,100,,Aggregated,49.500000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7181,0,100.0,116.90465110754747,10.217346251010895,3486.3249892368913,27.056398830246483
1701136561,100,,Aggregated,50.500000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7225,0,100.0,117.21013942881645,10.217346251010895,3486.3249892368913,27.066020761245674
1701136562,100,,Aggregated,49.600000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7261,0,100.0,117.25694066352989,10.217346251010895,3486.3249892368913,27.065693430656935
1701136563,100,,Aggregated,48.600000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7312,0,100.0,117.50204139567414,10.217346251010895,3486.3249892368913,27.051695842450766
1701136564,100,,Aggregated,45.700000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7357,0,100.0,117.39367923479179,10.217346251010895,3486.3249892368913,27.05015631371483
1701136565,100,,Aggregated,46.600000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7398,0,100.0,117.23023694107789,10.217346251010895,3486.3249892368913,27.065693430656935
1701136566,100,,Aggregated,45.700000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7445,0,100.0,117.40027427137939,10.217346251010895,3486.3249892368913,27.071323035594357
1701136567,100,,Aggregated,46.100000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7504,0,100.0,116.97976762624478,10.217346251010895,3486.3249892368913,27.050373134328357
1701136568,100,,Aggregated,46.100000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7549,0,100.0,116.78867738662863,10.217346251010895,3486.3249892368913,27.051265068220957
1701136569,100,,Aggregated,45.500000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7600,0,100.0,116.85254495676705,10.217346251010895,3486.3249892368913,27.052105263157895
1701136570,100,,Aggregated,45.600000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7646,0,100.0,116.62733912923021,10.217346251010895,3486.3249892368913,27.065916819251896
1701136571,100,,Aggregated,45.200000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7693,0,100.0,116.52686223281185,10.217346251010895,3486.3249892368913,27.06434420902119
1701136572,100,,Aggregated,46.200000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7749,0,100.0,116.15900259468825,10.217346251010895,3486.3249892368913,27.047619047619047
1701136573,100,,Aggregated,45.400000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7780,0,100.0,115.96999109799286,10.217346251010895,3486.3249892368913,27.04858611825193
1701136574,100,,Aggregated,48.500000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7835,0,100.0,116.03889049618637,10.217346251010895,3486.3249892368913,27.051691129546906
1701136575,100,,Aggregated,48.300000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,7875,0,100.0,115.87282525582447,10.217346251010895,3486.3249892368913,27.065142857142856
1701136576,100,,Aggregated,49.000000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7923,0,100.0,115.81311797553671,10.217346251010895,3486.3249892368913,27.053388867853087
1701136577,100,,Aggregated,48.000000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,7978,0,100.0,115.67937703471651,10.217346251010895,3486.3249892368913,27.05189270493858
1701136578,100,,Aggregated,47.700000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8027,0,100.0,115.7326075124623,10.217346251010895,3486.3249892368913,27.05493957892114
1701136579,100,,Aggregated,48.100000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8073,0,100.0,115.87981430142952,10.217346251010895,3486.3249892368913,27.0546265328874
1701136580,100,,Aggregated,48.600000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8123,0,100.0,115.81222782920206,10.217346251010895,3486.3249892368913,27.054290286839837
1701136581,100,,Aggregated,48.200000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8173,0,100.0,115.76546054305189,10.217346251010895,3486.3249892368913,27.05836290223908
1701136582,100,,Aggregated,47.000000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8221,0,100.0,115.8911286718557,10.217346251010895,3486.3249892368913,27.053643109110812
1701136583,100,,Aggregated,48.500000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8270,0,100.0,115.97370109121071,10.217346251010895,3486.3249892368913,27.04570737605804
1701136584,100,,Aggregated,45.900000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8305,0,100.0,115.92706746215977,10.217346251010895,3486.3249892368913,27.04443106562312
1701136585,100,,Aggregated,46.400000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8341,0,100.0,115.81655144555246,10.217346251010895,3486.3249892368913,27.039923270591057
1701136586,100,,Aggregated,45.900000,0.000000,100,130,150,160,190,220,260,290,3400,3500,3500,8393,0,100.0,115.91691309762601,10.217346251010895,3486.3249892368913,27.05897771952818
1701136587,100,,Aggregated,46.400000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8450,0,100.0,116.39719796537824,10.217346251010895,3486.3249892368913,27.05325443786982
1701136588,100,,Aggregated,46.800000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8501,0,100.0,116.50421838068482,10.217346251010895,3486.3249892368913,27.047641453946593
1701136589,100,,Aggregated,47.100000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8545,0,100.0,116.36838143393877,10.217346251010895,3486.3249892368913,27.051609128145113
1701136590,100,,Aggregated,47.000000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8597,0,100.0,116.72346627228573,10.217346251010895,3486.3249892368913,27.042921949517275
1701136591,100,,Aggregated,46.600000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8644,0,100.0,116.7117399974842,10.217346251010895,3486.3249892368913,27.052059231837113
1701136592,100,,Aggregated,48.600000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8697,0,100.0,116.84886337901185,10.217346251010895,3486.3249892368913,27.05484649879269
1701136593,100,,Aggregated,47.300000,0.000000,100,130,150,160,200,220,260,300,3400,3500,3500,8735,0,100.0,116.87453622899365,10.217346251010895,3486.3249892368913,27.062850601030338
1701136594,100,,Aggregated,47.300000,0.000000,100,130,150,160,200,220,260,300,3400,3500,3500,8788,0,100.0,116.90737146103791,10.217346251010895,3486.3249892368913,27.04506144742831
1701136595,100,,Aggregated,47.100000,0.000000,100,130,150,160,200,220,260,300,3400,3500,3500,8825,0,100.0,116.71973624643962,10.217346251010895,3486.3249892368913,27.045892351274787
1701136596,100,,Aggregated,47.500000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8881,0,100.0,116.46009365822577,10.217346251010895,3486.3249892368913,27.045602972638218
1701136597,100,,Aggregated,47.400000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8929,0,100.0,116.37616029092874,10.217346251010895,3486.3249892368913,27.049389629297792
1701136598,100,,Aggregated,46.900000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,8976,0,100.0,116.21233401840814,10.217346251010895,3486.3249892368913,27.05614973262032
1701136599,100,,Aggregated,47.200000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,9026,0,100.0,116.07166230406158,10.217346251010895,3486.3249892368913,27.045867493906492
1701136600,100,,Aggregated,46.600000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,9069,0,100.0,115.93003069881499,10.217346251010895,3486.3249892368913,27.04664240820377
1701136601,100,,Aggregated,47.000000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,9118,0,100.0,115.71023433803646,10.217346251010895,3486.3249892368913,27.051327045404694
1701136602,100,,Aggregated,46.100000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,9164,0,100.0,115.48238894812737,10.217346251010895,3486.3249892368913,27.04714098646879
1701136603,100,,Aggregated,46.600000,0.000000,100,130,150,160,190,220,260,300,3400,3500,3500,9207,0,100.0,115.30175326149083,10.217346251010895,3486.3249892368913,27.053763440860216
1701136604,100,,Aggregated,48.500000,0.000000,100,130,150,160,190,220,270,300,3400,3500,3500,9262,0,100.0,115.48505442299849,10.217346251010895,3486.3249892368913,27.050529043403152
1701136605,100,,Aggregated,48.400000,0.000000,100,130,150,160,190,220,270,300,3400,3500,3500,9301,0,100.0,115.49568754608734,10.217346251010895,3486.3249892368913,27.05322008386195
1701136606,100,,Aggregated,49.100000,0.000000,100,130,150,160,190,220,270,310,3400,3500,3500,9352,0,100.0,115.6832597199931,10.217346251010895,3486.3249892368913,27.040419161676645
1701136607,100,,Aggregated,48.700000,0.000000,100,130,150,160,190,220,270,310,3400,3500,3500,9404,0,100.0,115.55898587674184,10.217346251010895,3486.3249892368913,27.047851977881752
1701136608,100,,Aggregated,48.800000,0.000000,100,130,150,160,190,220,270,310,3400,3500,3500,9447,0,100.0,115.50066181501614,10.217346251010895,3486.3249892368913,27.046681486186092
1701136609,100,,Aggregated,48.200000,0.000000,100,130,150,160,190,220,270,310,3400,3500,3500,9498,0,100.0,115.42208373148891,10.217346251010895,3486.3249892368913,27.047378395451673
1701136610,100,,Aggregated,47.800000,0.000000,100,130,150,160,190,220,270,310,3400,3500,3500,9552,0,100.0,115.51784444785594,10.217346251010895,3486.3249892368913,27.04711055276382
1701136611,100,,Aggregated,48.100000,0.000000,100,130,150,160,200,220,270,310,3400,3500,3500,9596,0,100.0,115.70347136095408,10.217346251010895,3486.3249892368913,27.045018757815757
1701136612,100,,Aggregated,46.700000,0.000000,100,130,150,160,200,220,270,310,3400,3500,3500,9645,0,100.0,115.66394478422549,10.217346251010895,3486.3249892368913,27.045723172628303
1701136613,100,,Aggregated,46.000000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9695,0,100.0,116.03874035684902,10.217346251010895,3486.3249892368913,27.038060856111397
1701136614,100,,Aggregated,45.300000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9743,0,100.0,116.09357835974055,10.217346251010895,3486.3249892368913,27.043415785692293
1701136615,100,,Aggregated,45.200000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9765,0,100.0,116.11962738502685,10.217346251010895,3486.3249892368913,27.05069124423963
1701136616,100,,Aggregated,44.900000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9816,0,100.0,116.4149364752364,10.217346251010895,3486.3249892368913,27.06051344743276
1701136617,100,,Aggregated,45.400000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9862,0,100.0,116.4959466092015,10.217346251010895,3486.3249892368913,27.04928006489556
1701136618,100,,Aggregated,45.800000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9889,0,100.0,116.46986969083922,10.217346251010895,3486.3249892368913,27.051875821619983
1701136619,100,,Aggregated,45.700000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9944,0,100.0,116.49813793653178,10.217346251010895,3486.3249892368913,27.041633145615446
1701136620,100,,Aggregated,44.800000,0.000000,100,130,150,160,200,230,270,310,3400,3500,3500,9998,0,100.0,116.49254783732765,10.217346251010895,3486.3249892368913,27.04500900180036
1701136621,100,,Aggregated,44.800000,0.000000,100,130,150,160,200,230,270,310,2400,3400,3500,10042,0,100.0,116.58295610942966,10.217346251010895,3486.3249892368913,27.044811790479983
1701136622,100,,Aggregated,47.700000,0.000000,100,130,150,160,200,230,270,310,2400,3400,3500,10096,0,100.0,116.47529455158998,10.217346251010895,3486.3249892368913,27.057052297939777
1701136623,100,,Aggregated,48.700000,0.000000,100,130,150,160,200,230,270,310,2400,3400,3500,10143,0,100.0,116.66013902789811,10.217346251010895,3486.3249892368913,27.043478260869566
1701136624,100,,Aggregated,49.500000,0.000000,100,130,150,160,200,230,270,310,2400,3400,3500,10191,0,100.0,116.99893165183464,10.217346251010895,3486.3249892368913,27.03267589049161
1701136625,100,,Aggregated,48.600000,0.000000,100,130,150,160,200,230,270,310,2400,3400,3500,10241,0,100.0,116.86539948966943,10.217346251010895,3486.3249892368913,27.032516355824626
1701136626,100,,Aggregated,47.800000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10291,0,100.0,117.28074395110191,10.217346251010895,3486.3249892368913,27.044602079486932
1701136627,100,,Aggregated,46.300000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10346,0,100.0,117.29981125779443,10.217346251010895,3486.3249892368913,27.045234873381016
1701136628,100,,Aggregated,44.900000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10380,0,100.0,117.29323268573738,10.217346251010895,3486.3249892368913,27.052023121387283
1701136629,100,,Aggregated,45.200000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10427,0,100.0,117.31372364819296,10.217346251010895,3486.3249892368913,27.04056775678527
1701136630,100,,Aggregated,47.400000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10478,0,100.0,117.26066773177106,10.217346251010895,3486.3249892368913,27.036075586944072
1701136631,100,,Aggregated,47.400000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10527,0,100.0,117.2149721815279,10.217346251010895,3486.3249892368913,27.041892277001995
1701136632,100,,Aggregated,46.500000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10572,0,100.0,117.31741113478625,10.217346251010895,3486.3249892368913,27.049375709421113
1701136633,100,,Aggregated,46.700000,0.000000,100,130,150,160,200,230,280,310,2400,3400,3500,10628,0,100.0,117.37898078702929,10.217346251010895,3486.3249892368913,27.037260067745578
1701136634,100,,Aggregated,47.100000,0.000000,100,130,150,160,200,230,280,320,2400,3400,3500,10675,0,100.0,117.61956921575779,10.217346251010895,3486.3249892368913,27.03793911007026
1701136635,100,,Aggregated,47.800000,0.000000,100,130,150,160,200,230,280,320,2400,3400,3500,10726,0,100.0,117.72272875367534,10.217346251010895,3486.3249892368913,27.04531046056312
1701136636,100,,Aggregated,46.200000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,10774,0,100.0,118.0896079937919,10.217346251010895,3486.3249892368913,27.040096528680156
1701136637,100,,Aggregated,47.200000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,10825,0,100.0,118.12686405009127,10.217346251010895,3486.3249892368913,27.047390300230948
1701136638,100,,Aggregated,47.700000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,10877,0,100.0,118.21524342798588,10.217346251010895,3486.3249892368913,27.03557966351016
1701136639,100,,Aggregated,46.900000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,10907,0,100.0,118.23801344221808,10.217346251010895,3486.3249892368913,27.047034014852848
1701136640,100,,Aggregated,46.800000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,10962,0,100.0,118.30202371258913,10.217346251010895,3486.3249892368913,27.042692939244663
1701136641,100,,Aggregated,46.900000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,10987,0,100.0,118.30984558157411,10.217346251010895,3486.3249892368913,27.04177664512606
1701136642,100,,Aggregated,47.100000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,11036,0,100.0,118.56470860960451,10.217346251010895,3486.3249892368913,27.05056179775281
1701136643,100,,Aggregated,47.400000,0.000000,100,130,150,160,200,240,280,320,2400,3400,3500,11082,0,100.0,118.5627758202604,10.217346251010895,3486.3249892368913,27.037357877639415
1701136644,100,,Aggregated,46.900000,0.000000,110,130,150,170,200,240,290,360,2400,3400,3500,11135,0,110.0,120.22357889993486,10.217346251010895,3486.3249892368913,27.034755276156265
1701136645,100,,Aggregated,46.300000,0.000000,110,130,150,170,200,240,290,360,2400,3400,3500,11185,0,110.0,120.39610859519557,10.217346251010895,3486.3249892368913,27.04264640143049
1701136646,100,,Aggregated,44.000000,0.000000,110,130,150,170,200,240,290,360,2400,3400,3500,11237,0,110.0,120.37671331849648,10.217346251010895,3486.3249892368913,27.04565275429385
1701136647,100,,Aggregated,48.100000,0.000000,110,130,150,170,200,240,290,360,2400,3400,3500,11299,0,110.0,120.42869804145958,10.217346251010895,3486.3249892368913,27.034250818656517
1701136648,100,,Aggregated,47.500000,0.000000,110,130,150,170,200,240,290,360,2400,3400,3500,11331,0,110.0,120.4383520999771,10.217346251010895,3486.3249892368913,27.038919777601272
1701136649,100,,Aggregated,47.200000,0.000000,110,140,150,170,200,240,300,370,2400,3400,3500,11372,0,110.0,120.7296557818165,10.217346251010895,3486.3249892368913,27.03798804080197
1701136650,100,,Aggregated,48.600000,0.000000,110,140,150,170,200,250,310,380,2400,3400,3500,11432,0,110.0,121.33832072731279,10.217346251010895,3486.3249892368913,27.0425122463261
1701136651,100,,Aggregated,47.600000,0.000000,110,140,150,170,200,250,300,380,2400,3400,3500,11478,0,110.0,121.2663846237299,10.217346251010895,3486.3249892368913,27.032932566649244
1701136652,100,,Aggregated,47.800000,0.000000,110,140,150,170,200,250,300,380,2400,3400,3500,11522,0,110.0,121.45414197100645,10.217346251010895,3486.3249892368913,27.037493490713416
1701136653,100,,Aggregated,46.900000,0.000000,110,140,150,170,200,250,300,380,2400,3400,3500,11569,0,110.0,121.4203347797095,10.217346251010895,3486.3249892368913,27.04278675771458
1701136654,100,,Aggregated,46.000000,0.000000,110,140,150,170,200,250,300,380,2400,3400,3500,11619,0,110.0,121.22932313785518,10.217346251010895,3486.3249892368913,27.041053446940357
1701136655,100,,Aggregated,45.900000,0.000000,110,140,150,170,200,250,300,380,2400,3400,3500,11668,0,110.0,121.10680586037111,10.217346251010895,3486.3249892368913,27.033938978402468
1701136656,100,,Aggregated,50.000000,0.000000,110,130,150,170,200,250,300,380,2400,3400,3500,11718,0,110.0,120.94187186778171,10.217346251010895,3486.3249892368913,27.04147465437788
1701136657,100,,Aggregated,46.300000,0.000000,110,140,150,170,200,250,300,380,2400,3400,3500,11758,0,110.0,121.01159308157668,10.217346251010895,3486.3249892368913,27.03521006973975
1701136658,100,,Aggregated,47.500000,0.000000,110,130,150,170,200,250,300,380,2400,3400,3500,11811,0,110.0,120.92561534876462,10.217346251010895,3486.3249892368913,27.043434086868174
1701136659,100,,Aggregated,47.600000,0.000000,110,130,150,170,200,240,300,380,2400,3400,3500,11863,0,110.0,120.76690320969998,10.217346251010895,3486.3249892368913,27.043243698895726
1701136660,100,,Aggregated,44.900000,0.000000,110,130,150,170,200,240,300,380,2400,3400,3500,11906,0,100.0,120.65650781016755,10.217346251010895,3486.3249892368913,27.037796069208802
1701136661,100,,Aggregated,46.000000,0.000000,100,130,150,170,200,240,300,380,2400,3400,3500,11964,0,100.0,120.48672013568893,10.217346251010895,3486.3249892368913,27.03159478435306
1701136662,100,,Aggregated,45.900000,0.000000,100,130,150,170,200,240,300,380,2400,3400,3500,11989,0,100.0,120.52127278697087,10.217346251010895,3486.3249892368913,27.033780965885395
1701136663,100,,Aggregated,46.600000,0.000000,110,130,150,170,200,240,300,380,2400,3400,3500,12045,0,110.0,120.6329268846783,10.217346251010895,3486.3249892368913,27.041095890410958
1701136664,100,,Aggregated,47.600000,0.000000,100,130,150,170,200,240,300,380,2400,3400,3500,12082,0,100.0,120.42240594202143,9.4032883644104,3486.3249892368913,27.03426585002483
1701136665,100,,Aggregated,49.200000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12132,0,100.0,120.3460679397213,9.4032883644104,3486.3249892368913,27.034124629080118
1701136666,100,,Aggregated,49.800000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12189,0,100.0,120.2376307173127,9.4032883644104,3486.3249892368913,27.039133645089834
1701136667,100,,Aggregated,50.200000,0.000000,110,130,150,170,200,240,300,370,2400,3400,3500,12238,0,110.0,120.32923934397381,9.4032883644104,3486.3249892368913,27.03824154273574
1701136668,100,,Aggregated,50.300000,0.000000,110,130,150,170,200,240,300,370,2400,3400,3500,12291,0,110.0,120.29380205965342,9.4032883644104,3486.3249892368913,27.03734439834025
1701136669,100,,Aggregated,51.400000,0.000000,110,130,150,170,200,240,300,370,2400,3400,3500,12338,0,110.0,120.17965442053388,9.4032883644104,3486.3249892368913,27.02917814880856
1701136670,100,,Aggregated,51.700000,0.000000,110,130,150,170,200,250,300,370,2400,3400,3500,12391,0,110.0,120.57471740795458,9.4032883644104,3486.3249892368913,27.038495682350092
1701136671,100,,Aggregated,49.400000,0.000000,110,130,150,170,200,250,300,370,2400,3400,3500,12436,0,110.0,120.47802000080381,9.4032883644104,3486.3249892368913,27.034737857832102
1701136672,100,,Aggregated,46.900000,0.000000,110,130,150,170,200,250,300,370,2400,3400,3500,12484,0,110.0,120.42368618908402,9.4032883644104,3486.3249892368913,27.038929830182635
1701136673,100,,Aggregated,47.600000,0.000000,100,130,150,170,200,250,300,370,2400,3400,3500,12532,0,100.0,120.24198022905584,9.4032883644104,3486.3249892368913,27.03303542930099
1701136674,100,,Aggregated,46.600000,0.000000,110,130,150,170,200,250,300,370,2400,3400,3500,12585,0,110.0,120.32229778907059,9.4032883644104,3486.3249892368913,27.037902264600714
1701136675,100,,Aggregated,45.800000,0.000000,110,130,150,170,200,250,300,370,2400,3400,3500,12625,0,110.0,120.22579621479358,9.4032883644104,3486.3249892368913,27.034930693069306
1701136676,100,,Aggregated,45.200000,0.000000,100,130,150,170,200,250,300,370,2400,3400,3500,12672,0,100.0,120.11205991211223,9.4032883644104,3486.3249892368913,27.036931818181817
1701136677,100,,Aggregated,45.500000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12731,0,100.0,120.05762656681416,9.4032883644104,3486.3249892368913,27.038881470426517
1701136678,100,,Aggregated,44.300000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12776,0,100.0,119.86550149260265,9.4032883644104,3486.3249892368913,27.036631183469005
1701136679,100,,Aggregated,43.600000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12822,0,100.0,119.70828243105211,9.4032883644104,3486.3249892368913,27.03228825456247
1701136680,100,,Aggregated,45.000000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12868,0,100.0,119.51588918991968,9.4032883644104,3486.3249892368913,27.033571650606156
1701136681,100,,Aggregated,46.100000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12923,0,100.0,119.3227157245935,9.4032883644104,3486.3249892368913,27.03551806855993
1701136682,100,,Aggregated,48.400000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12963,0,100.0,119.26835845969948,9.4032883644104,3486.3249892368913,27.027077065494097
1701136683,100,,Aggregated,47.500000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,12984,0,100.0,119.26585879005854,9.4032883644104,3486.3249892368913,27.0318853974122
1701136684,100,,Aggregated,48.800000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13020,0,100.0,119.25782892586929,9.4032883644104,3486.3249892368913,27.037327188940093
1701136685,100,,Aggregated,48.700000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13076,0,100.0,119.31174478039793,9.4032883644104,3486.3249892368913,27.035790761700827
1701136686,100,,Aggregated,48.300000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13117,0,100.0,119.28216003326278,9.4032883644104,3486.3249892368913,27.03499275749028
1701136687,100,,Aggregated,48.800000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13168,0,100.0,119.23393845847578,9.4032883644104,3486.3249892368913,27.03280680437424
1701136688,100,,Aggregated,49.000000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13218,0,100.0,119.20157448845349,9.4032883644104,3486.3249892368913,27.032682705401726
1701136689,100,,Aggregated,49.200000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13268,0,100.0,119.09609358317763,9.4032883644104,3486.3249892368913,27.036629484473924
1701136690,100,,Aggregated,47.300000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13324,0,100.0,118.95391584089666,9.4032883644104,3486.3249892368913,27.03242269588712
1701136691,100,,Aggregated,46.600000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13368,0,100.0,118.83561148470962,9.4032883644104,3486.3249892368913,27.033662477558348
1701136692,100,,Aggregated,45.400000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13416,0,100.0,118.83884224958483,9.4032883644104,3486.3249892368913,27.03622540250447
1701136693,100,,Aggregated,45.600000,0.000000,100,130,150,170,200,240,300,370,2400,3400,3500,13471,0,100.0,118.97654700681383,9.4032883644104,3486.3249892368913,27.03006458317868
1701136694,100,,Aggregated,44.600000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13526,0,100.0,118.9309079495414,9.4032883644104,3486.3249892368913,27.033269259204495
1701136695,100,,Aggregated,44.500000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13578,0,100.0,118.80568686291348,9.4032883644104,3486.3249892368913,27.034467520989836
1701136696,100,,Aggregated,45.600000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13626,0,100.0,118.83994754984522,9.4032883644104,3486.3249892368913,27.03038309114927
1701136697,100,,Aggregated,45.500000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13684,0,100.0,118.75159341136298,9.4032883644104,3486.3249892368913,27.031569716457177
1701136698,100,,Aggregated,46.300000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13733,0,100.0,118.62490764965365,9.4032883644104,3486.3249892368913,27.034733852763416
1701136699,100,,Aggregated,46.200000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13774,0,100.0,118.65517527928718,9.4032883644104,3486.3249892368913,27.03397705822564
1701136700,100,,Aggregated,48.000000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13828,0,100.0,118.7008068094551,9.4032883644104,3486.3249892368913,27.02993925368817
1701136701,100,,Aggregated,49.000000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13876,0,100.0,118.70345261547168,9.4032883644104,3486.3249892368913,27.03502450273854
1701136702,100,,Aggregated,49.700000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13929,0,100.0,118.51587736886457,9.4032883644104,3486.3249892368913,27.029076028429895
1701136703,100,,Aggregated,50.300000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13978,0,100.0,118.4191637413835,9.4032883644104,3486.3249892368913,27.028330233223638
1701136704,100,,Aggregated,50.600000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,13996,0,100.0,118.49234728205168,9.4032883644104,3486.3249892368913,27.033438125178623
1701136705,100,,Aggregated,51.200000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,14025,0,100.0,118.52592394400035,9.4032883644104,3486.3249892368913,27.030160427807488
1701136706,100,,Aggregated,50.800000,0.000000,100,130,150,170,200,240,300,360,2400,3400,3500,14084,0,100.0,118.73740436014891,9.4032883644104,3486.3249892368913,27.039619426299346
