Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701159331,500,,Aggregated,247.400000,0.000000,10,16,20,24,45,75,130,170,270,380,420,38975,0,10,20.567284137024913,1.9348245114088058,424.61034934967756,91.4227325208467
1701159332,500,,Aggregated,247.600000,0.000000,10,16,20,24,44,75,130,170,260,380,420,39238,0,10,20.49726879182312,1.9348245114088058,424.61034934967756,91.4199245629237
1701159333,500,,Aggregated,247.000000,0.000000,10,16,20,23,44,74,130,170,260,380,420,39487,0,10,20.417915154719715,1.9348245114088058,424.61034934967756,91.426520120546
1701159334,500,,Aggregated,250.100000,0.000000,10,16,20,23,44,74,130,170,260,380,420,39762,0,10,20.40338284350974,1.9348245114088058,424.61034934967756,91.43091393793068
1701159335,500,,Aggregated,249.100000,0.000000,10,16,20,23,44,74,130,170,260,360,420,40009,0,10,20.340196053918845,1.9348245114088058,424.61034934967756,91.43530205703716
1701159336,500,,Aggregated,250.000000,0.000000,10,16,20,23,44,74,130,170,260,360,420,40244,0,10,20.278957350929907,1.9348245114088058,424.61034934967756,91.42684623794851
1701159337,500,,Aggregated,251.000000,0.000000,10,16,20,23,44,74,130,170,260,360,420,40494,0,10,20.32410107583272,1.9348245114088058,424.61034934967756,91.43236034968143
1701159338,500,,Aggregated,248.300000,0.000000,10,16,20,23,44,74,130,170,260,360,420,40746,0,10,20.257771348716304,1.9348245114088058,424.61034934967756,91.44237471162813
1701159339,500,,Aggregated,248.700000,0.000000,10,16,20,23,43,74,130,170,260,360,420,40995,0,10,20.185149147704923,1.9348245114088058,424.61034934967756,91.44932308818149
1701159340,500,,Aggregated,249.400000,0.000000,10,16,20,23,43,74,130,170,260,360,420,41238,0,10,20.149643849221942,1.9348245114088058,424.61034934967756,91.43683010815268
1701159341,500,,Aggregated,247.600000,0.000000,10,16,20,23,43,74,130,170,260,360,420,41490,0,10,20.129271035362553,1.9348245114088058,424.61034934967756,91.4350927934442
1701159342,500,,Aggregated,248.400000,0.000000,10,16,20,23,43,74,130,170,260,360,420,41735,0,10,20.061441881659576,1.9348245114088058,424.61034934967756,91.43919971247155
1701159343,500,,Aggregated,249.000000,0.000000,10,16,20,23,43,73,130,170,260,360,420,41977,0,10,20.001049269231522,1.9348245114088058,424.61034934967756,91.44598232365342
1701159344,500,,Aggregated,247.200000,0.000000,10,15,20,23,43,74,130,170,260,360,420,42216,0,10,20.012357974847117,1.9348245114088058,424.61034934967756,91.44869243888573
1701159345,500,,Aggregated,246.200000,0.000000,10,15,20,23,42,73,130,170,260,360,420,42474,0,10,19.957181359305554,1.9348245114088058,424.61034934967756,91.44806234402222
1701159346,500,,Aggregated,243.600000,0.000000,10,15,20,23,42,73,130,170,260,360,420,42739,0,10,19.895120838596398,1.9348245114088058,424.61034934967756,91.45473689136386
1701159347,500,,Aggregated,244.400000,0.000000,10,15,20,23,42,73,130,170,260,360,420,42986,0,10,19.92543514733717,1.9348245114088058,424.61034934967756,91.44286511887591
1701159348,500,,Aggregated,246.400000,0.000000,10,15,19,23,42,73,130,170,260,360,420,43222,0,10,19.87486392237878,1.9348245114088058,424.61034934967756,91.44181204016473
1701159349,500,,Aggregated,246.900000,0.000000,10,15,20,23,42,73,130,170,260,360,420,43487,0,10,19.85644661212629,1.9348245114088058,424.61034934967756,91.43796996803643
1701159350,500,,Aggregated,245.400000,0.000000,10,15,19,23,42,73,130,170,260,360,420,43729,0,10,19.81595653922842,1.9348245114088058,424.61034934967756,91.43179583342862
1701159351,500,,Aggregated,246.600000,0.000000,10,15,20,23,42,73,130,170,260,360,420,43992,0,10,19.806964460467867,1.9348245114088058,424.61034934967756,91.44392162211311
1701159352,500,,Aggregated,247.100000,0.000000,10,15,19,23,42,73,130,170,260,360,420,44242,0,10,19.775045928394363,1.9348245114088058,424.61034934967756,91.43198770399168
1701159353,500,,Aggregated,244.000000,0.000000,10,15,19,23,41,72,130,170,260,360,420,44493,0,10,19.729565424153076,1.9348245114088058,424.61034934967756,91.43337154159082
1701159354,500,,Aggregated,245.600000,0.000000,10,15,19,23,42,73,130,170,260,360,420,44741,0,10,19.777363340400186,1.9348245114088058,424.61034934967756,91.4325339174359
1701159355,500,,Aggregated,246.200000,0.000000,10,15,19,23,41,72,130,170,260,360,420,44995,0,10,19.73925989646109,1.9348245114088058,424.61034934967756,91.44776086231803
1701159356,500,,Aggregated,246.700000,0.000000,10,15,19,22,41,72,130,170,260,360,420,45252,0,10,19.70199248176814,1.9348245114088058,424.61034934967756,91.45637761866878
1701159357,500,,Aggregated,245.600000,0.000000,10,15,19,22,41,72,130,170,260,360,420,45497,0,10,19.714360504896728,1.9348245114088058,424.61034934967756,91.4554146427237
1701159358,500,,Aggregated,246.000000,0.000000,10,15,19,22,41,72,130,170,260,360,420,45737,0,10,19.66920213970834,1.9348245114088058,424.61034934967756,91.45849093731552
1701159359,500,,Aggregated,244.700000,0.000000,10,15,19,22,41,72,130,170,260,360,420,45986,0,10,19.60900814044382,1.9348245114088058,424.61034934967756,91.45022398121168
1701159360,500,,Aggregated,245.900000,0.000000,10,15,19,22,41,72,130,170,260,360,420,46228,0,10,19.566005717090565,1.9348245114088058,424.61034934967756,91.45236653110669
1701159361,500,,Aggregated,244.600000,0.000000,10,15,19,22,41,72,130,170,260,360,420,46468,0,10,19.66432342490168,1.9348245114088058,424.61034934967756,91.45192390462253
1701159362,500,,Aggregated,244.400000,0.000000,10,15,19,22,41,72,130,170,260,360,420,46735,0,10,19.61919181849965,1.9348245114088058,424.61034934967756,91.45154595057238
1701159363,500,,Aggregated,245.400000,0.000000,10,15,19,22,41,72,130,170,260,360,420,46981,0,10,19.57037150561689,1.9348245114088058,424.61034934967756,91.45565228496626
1701159364,500,,Aggregated,243.400000,0.000000,10,15,19,22,41,72,130,170,260,360,420,47237,0,10,19.597327950071765,1.9348245114088058,424.61034934967756,91.46713381459449
1701159365,500,,Aggregated,245.100000,0.000000,10,15,19,22,41,72,130,170,260,360,420,47486,0,10,19.55309237700607,1.9348245114088058,424.61034934967756,91.45861938255486
1701159366,500,,Aggregated,246.200000,0.000000,10,15,19,22,40,72,130,170,260,360,420,47723,0,10,19.506356517883415,1.9348245114088058,424.61034934967756,91.44804392012237
1701159367,500,,Aggregated,245.700000,0.000000,10,15,19,22,40,72,130,170,260,360,420,47990,0,10,19.485707575163044,1.9348245114088058,424.61034934967756,91.45951239841634
1701159368,500,,Aggregated,243.500000,0.000000,10,15,19,22,40,72,130,170,260,360,420,48251,0,10,19.482219528581886,1.9348245114088058,424.61034934967756,91.47068454539803
1701159369,500,,Aggregated,245.200000,0.000000,10,15,19,22,40,72,130,170,260,360,420,48486,0,10,19.444841289162042,1.9348245114088058,424.61034934967756,91.46613455430433
1701159370,500,,Aggregated,244.600000,0.000000,10,15,19,22,40,71,130,170,260,360,420,48756,0,10,19.422553483186192,1.9348245114088058,424.61034934967756,91.47323406349987
1701159371,500,,Aggregated,246.500000,0.000000,10,15,19,22,40,72,130,170,260,360,420,49011,0,10,19.469727543174784,1.9348245114088058,424.61034934967756,91.48181020587215
1701159372,500,,Aggregated,247.000000,0.000000,10,15,19,22,40,71,130,170,260,360,420,49255,0,10,19.434238384409632,1.9348245114088058,424.61034934967756,91.48391026291748
1701159373,500,,Aggregated,248.400000,0.000000,10,15,19,22,40,71,130,170,260,360,420,49510,0,10,19.421240569633518,1.9348245114088058,424.61034934967756,91.48224601090689
1701159374,500,,Aggregated,250.900000,0.000000,10,15,19,22,40,71,130,170,260,360,420,49746,0,10,19.479662991994434,1.9348245114088058,424.61034934967756,91.47877216258594
1701159375,500,,Aggregated,248.000000,0.000000,10,15,19,22,40,71,130,170,260,360,420,49986,0,10,19.4511351166514,1.9348245114088058,424.61034934967756,91.47689353018845
1701159376,500,,Aggregated,248.900000,0.000000,10,15,19,22,40,71,130,170,260,350,420,50243,0,10,19.407386384055272,1.9348245114088058,424.61034934967756,91.48504269251438
1701159377,500,,Aggregated,247.300000,0.000000,10,15,19,22,40,71,130,170,260,350,420,50498,0,10,19.424115723218296,1.9348245114088058,424.61034934967756,91.48207849815834
1701159378,500,,Aggregated,249.900000,0.000000,10,15,19,22,40,71,130,170,260,350,420,50753,0,10,19.436931731085956,1.9348245114088058,424.61034934967756,91.47595216046342
1701159379,500,,Aggregated,250.000000,0.000000,10,15,19,22,40,71,130,170,260,350,420,50999,0,10,19.40837049999478,1.9348245114088058,424.61034934967756,91.46993078295652
1701159380,500,,Aggregated,250.000000,0.000000,10,15,19,22,40,71,130,170,260,350,420,51243,0,10,19.393830315735336,1.9348245114088058,424.61034934967756,91.47354760650235
1701159381,500,,Aggregated,249.800000,0.000000,10,15,19,22,40,71,130,170,260,350,420,51497,0,10,19.445437682795763,1.9348245114088058,424.61034934967756,91.47942598597976
1701159382,500,,Aggregated,249.800000,0.000000,10,15,19,22,39,71,130,170,260,350,420,51740,0,10,19.400450766229138,1.9348245114088058,424.61034934967756,91.48529184383456
1701159383,500,,Aggregated,248.000000,0.000000,10,15,19,22,39,71,130,170,260,350,420,51994,0,10,19.357126682102432,1.9348245114088058,424.61034934967756,91.48455591029735
1701159384,500,,Aggregated,247.700000,0.000000,10,15,19,22,39,71,130,170,260,350,420,52260,0,10,19.34618576024536,1.9348245114088058,424.61034934967756,91.48980099502488
1701159385,500,,Aggregated,248.500000,0.000000,10,15,19,22,39,71,130,170,260,350,420,52515,0,10,19.307720811072304,1.9348245114088058,424.61034934967756,91.48907931067315
1701159386,500,,Aggregated,247.000000,0.000000,10,15,19,22,39,70,130,170,260,350,420,52755,0,10,19.289497889326952,1.9348245114088058,424.61034934967756,91.49737465643067
1701159387,500,,Aggregated,251.100000,0.000000,10,15,19,22,39,70,130,160,260,350,420,53000,0,10,19.244087714245016,1.9348245114088058,424.61034934967756,91.49347169811321
1701159388,500,,Aggregated,251.600000,0.000000,10,15,19,22,39,70,130,160,260,350,420,53261,0,10,19.266028413096354,1.9348245114088058,424.61034934967756,91.48756125495203
1701159389,500,,Aggregated,250.000000,0.000000,10,15,19,22,39,70,130,160,260,350,420,53508,0,10,19.234490637702496,1.9348245114088058,424.61034934967756,91.488637213127
1701159390,500,,Aggregated,248.600000,0.000000,10,15,19,22,39,70,130,160,260,350,420,53755,0,10,19.207818826060883,1.9348245114088058,424.61034934967756,91.4970142312343
1701159391,500,,Aggregated,250.000000,0.000000,10,15,19,22,39,70,130,160,260,350,420,54011,0,10,19.215290792679127,1.9348245114088058,424.61034934967756,91.497657884505
1701159392,500,,Aggregated,248.900000,0.000000,10,15,19,22,39,70,130,160,260,350,420,54250,0,10,19.17553285111068,1.9348245114088058,424.61034934967756,91.49891244239632
1701159393,500,,Aggregated,250.400000,0.000000,10,15,19,22,39,70,130,160,260,350,420,54498,0,10,19.140495301073464,1.9348245114088058,424.61034934967756,91.50111930713054
1701159394,500,,Aggregated,250.300000,0.000000,10,15,19,22,39,70,130,160,260,350,420,54752,0,10,19.144862373110477,1.9348245114088058,424.61034934967756,91.50217343658679
1701159395,500,,Aggregated,249.900000,0.000000,10,15,19,22,39,70,130,160,260,350,420,55001,0,10,19.163508676606135,1.9348245114088058,424.61034934967756,91.50675442264686
1701159396,500,,Aggregated,249.700000,0.000000,10,15,19,22,39,70,130,160,260,350,420,55269,0,10,19.17617047527517,1.9348245114088058,424.61034934967756,91.51243916119344
1701159397,500,,Aggregated,248.200000,0.000000,10,15,19,22,38,69,120,160,260,350,420,55514,0,10,19.145609514392742,1.9348245114088058,424.61034934967756,91.5105198688619
1701159398,500,,Aggregated,247.700000,0.000000,10,15,19,22,39,70,120,160,260,350,420,55748,0,10,19.174356733662574,1.9348245114088058,424.61034934967756,91.51314845375619
1701159399,500,,Aggregated,250.400000,0.000000,10,15,19,22,39,69,120,160,260,350,420,56015,0,10,19.18977774883499,1.9348245114088058,424.61034934967756,91.51912880478443
1701159400,500,,Aggregated,251.400000,0.000000,10,15,19,22,38,69,120,160,260,350,420,56249,0,10,19.144091651090122,1.9348245114088058,424.61034934967756,91.51801809809952
1701159401,500,,Aggregated,247.300000,0.000000,10,15,19,22,38,69,120,160,260,350,420,56510,0,10,19.165174077772406,1.9348245114088058,424.61034934967756,91.51751902318173
1701159402,500,,Aggregated,250.800000,0.000000,10,15,19,22,38,69,120,160,260,350,420,56773,0,10,19.140178840436473,1.9348245114088058,424.61034934967756,91.51621369312878
1701159403,500,,Aggregated,248.800000,0.000000,10,15,19,22,39,69,120,160,260,350,420,57035,0,10,19.214030572504623,1.9348245114088058,424.61034934967756,91.52024195669325
1701159404,500,,Aggregated,249.800000,0.000000,10,15,19,22,39,69,120,160,260,350,420,57279,0,10,19.227375719520616,1.9348245114088058,424.61034934967756,91.51874159814243
1701159405,500,,Aggregated,252.000000,0.000000,10,15,19,22,39,69,120,160,260,350,420,57528,0,10,19.22184853055471,1.9348245114088058,424.61034934967756,91.52643929912391
1701159406,500,,Aggregated,253.200000,0.000000,10,15,19,22,39,69,120,160,260,350,420,57773,0,10,19.191678599447933,1.9348245114088058,424.61034934967756,91.52574732141312
1701159407,500,,Aggregated,252.200000,0.000000,10,15,19,22,39,69,120,160,260,350,420,58030,0,10,19.154895076875814,1.9348245114088058,424.61034934967756,91.52465965879718
1701159408,500,,Aggregated,252.500000,0.000000,10,15,19,22,39,69,120,160,260,350,420,58269,0,10,19.16055423555934,1.9348245114088058,424.61034934967756,91.52106609003071
1701159409,500,,Aggregated,250.100000,0.000000,10,15,19,22,38,69,120,160,260,350,420,58523,0,10,19.129855352892836,1.9348245114088058,424.61034934967756,91.52191446098115
1701159410,500,,Aggregated,250.900000,0.000000,10,15,19,22,38,68,120,160,260,350,420,58786,0,10,19.095972071179375,1.9348245114088058,424.61034934967756,91.52395128091723
1701159411,500,,Aggregated,252.100000,0.000000,10,15,19,22,38,69,120,160,260,350,420,59009,0,10,19.156025997068603,1.9348245114088058,424.61034934967756,91.53103763832635
1701159412,500,,Aggregated,249.800000,0.000000,10,15,19,22,38,69,120,160,260,350,420,59269,0,10,19.137125760284164,1.9348245114088058,424.61034934967756,91.53130641650779
1701159413,500,,Aggregated,252.700000,0.000000,10,15,19,22,38,69,120,160,260,350,420,59523,0,10,19.09981215045327,1.9348245114088058,424.61034934967756,91.52502394032558
1701159414,500,,Aggregated,249.000000,0.000000,10,15,19,22,38,69,120,160,260,350,420,59772,0,10,19.09390769722574,1.9348245114088058,424.61034934967756,91.52879274576725
1701159415,500,,Aggregated,248.700000,0.000000,10,15,19,22,38,69,120,160,250,340,420,60037,0,10,19.08298992636918,1.9348245114088058,424.61034934967756,91.52552592567916
1701159416,500,,Aggregated,248.300000,0.000000,10,15,19,22,38,68,120,160,250,340,420,60283,0,10,19.057431155385153,1.9348245114088058,424.61034934967756,91.53180830416535
1701159417,500,,Aggregated,250.400000,0.000000,10,15,19,22,38,68,120,160,250,340,420,60513,0,10,19.016650435876038,1.9348245114088058,424.61034934967756,91.52015269446235
1701159418,500,,Aggregated,250.300000,0.000000,10,15,19,22,38,68,120,160,250,340,420,60765,0,10,19.040261239265842,1.9348245114088058,424.61034934967756,91.52991031021148
1701159419,500,,Aggregated,250.700000,0.000000,10,15,19,22,38,68,120,160,250,340,420,61009,0,10,19.012688514614638,1.9348245114088058,424.61034934967756,91.52941369306168
1701159420,500,,Aggregated,249.300000,0.000000,10,15,19,22,38,68,120,160,250,340,420,61258,0,10,19.070044512924603,1.9348245114088058,424.61034934967756,91.52724542100624
1701159421,500,,Aggregated,249.900000,0.000000,10,15,19,22,38,68,120,160,250,340,420,61507,0,10,19.06531958225715,1.9348245114088058,424.61034934967756,91.5258913619588
1701159422,500,,Aggregated,249.200000,0.000000,10,15,19,22,38,68,120,160,250,340,420,61742,0,10,19.053240151987975,1.9348245114088058,424.61034934967756,91.52071523436234
1701159423,500,,Aggregated,248.400000,0.000000,10,15,19,22,38,68,120,160,250,340,420,61987,0,10,19.028144006372305,1.9348245114088058,424.61034934967756,91.52077048413376
1701159424,500,,Aggregated,251.300000,0.000000,10,15,19,22,38,68,120,160,250,340,420,62230,0,10,19.032408627447218,1.9348245114088058,424.61034934967756,91.52172585569662
1701159425,500,,Aggregated,249.700000,0.000000,10,15,19,22,38,68,120,160,250,340,420,62494,0,10,19.03103673943292,1.9348245114088058,424.61034934967756,91.5271706083784
1701159426,500,,Aggregated,247.900000,0.000000,10,15,19,22,38,68,120,160,250,340,420,62754,0,10,18.995452960066523,1.9348245114088058,424.61034934967756,91.53016540778277
1701159427,500,,Aggregated,244.800000,0.000000,10,15,19,22,38,68,120,160,250,340,420,62998,0,10,18.959860854237455,1.9348245114088058,424.61034934967756,91.52944537921839
1701159428,500,,Aggregated,245.600000,0.000000,10,15,19,22,38,68,120,160,250,340,420,63243,0,10,18.962410045239146,1.9348245114088058,424.61034934967756,91.53849437882454
1701159429,500,,Aggregated,247.200000,0.000000,10,15,19,22,38,68,120,160,250,340,420,63491,0,10,18.939513705699113,1.9348245114088058,424.61034934967756,91.53451670315478
1701159430,500,,Aggregated,246.700000,0.000000,10,15,19,22,38,68,120,160,250,340,420,63734,0,10,18.903165295514704,1.9348245114088058,424.61034934967756,91.53409483164403
1701159431,500,,Aggregated,247.000000,0.000000,10,15,19,22,38,68,120,160,250,340,420,63990,0,10,18.891501831623433,1.9348245114088058,424.61034934967756,91.53716205657133
1701159433,500,,Aggregated,246.100000,0.000000,10,15,19,22,38,68,120,160,250,340,420,64239,0,10,18.876594563574375,1.9348245114088058,424.61034934967756,91.5423652298448
1701159434,500,,Aggregated,245.800000,0.000000,10,15,19,22,37,68,120,160,250,340,420,64478,0,10,18.844281561580708,1.9348245114088058,424.61034934967756,91.54103725301653
1701159435,500,,Aggregated,246.200000,0.000000,10,15,19,22,37,68,120,160,250,340,420,64716,0,10,18.82418872164213,1.9348245114088058,424.61034934967756,91.53895481797392
1701159436,500,,Aggregated,246.500000,0.000000,10,15,19,22,37,68,120,160,250,340,420,64973,0,10,18.8413963380529,1.9348245114088058,424.61034934967756,91.54022440090499
1701159437,500,,Aggregated,246.800000,0.000000,10,15,19,22,37,68,120,160,250,340,420,65227,0,10,18.801655432692748,1.9348245114088058,424.61034934967756,91.54941971882809
1701159438,500,,Aggregated,246.700000,0.000000,10,15,19,22,37,67,120,160,250,340,420,65463,0,10,18.777595678271215,1.9348245114088058,424.61034934967756,91.5476070452011
1701159439,500,,Aggregated,245.600000,0.000000,10,15,19,22,37,67,120,160,250,340,420,65722,0,10,18.77503464924233,1.9348245114088058,424.61034934967756,91.53630443382734
1701159440,500,,Aggregated,242.900000,0.000000,10,15,19,22,37,67,120,160,250,340,420,65964,0,10,18.764996601937987,1.9348245114088058,424.61034934967756,91.54225031835547
1701159441,500,,Aggregated,245.900000,0.000000,10,15,19,22,37,67,120,160,250,340,420,66201,0,10,18.742908688763464,1.9348245114088058,424.61034934967756,91.54252956903974
1701159442,500,,Aggregated,244.900000,0.000000,10,15,19,22,37,67,120,160,250,340,420,66443,0,10,18.740445383978777,1.9348245114088058,424.61034934967756,91.5428562828289
1701159443,500,,Aggregated,244.800000,0.000000,10,15,19,22,37,67,120,160,250,340,420,66697,0,10,18.738749866467156,1.9348245114088058,424.61034934967756,91.53912469826228
1701159444,500,,Aggregated,243.700000,0.000000,10,15,19,22,37,67,120,160,250,340,420,66972,0,10,18.728989498170904,1.9348245114088058,424.61034934967756,91.54336140476617
1701159445,500,,Aggregated,244.700000,0.000000,10,15,19,22,37,67,120,160,250,340,420,67204,0,10,18.69726211687255,1.9348245114088058,424.61034934967756,91.54821141598714
1701159446,500,,Aggregated,247.700000,0.000000,10,15,19,22,37,67,120,160,250,340,420,67470,0,10,18.726399033332452,1.9348245114088058,424.61034934967756,91.54836223506744
1701159447,500,,Aggregated,248.200000,0.000000,10,15,19,22,37,67,120,160,250,340,420,67718,0,10,18.713530377484336,1.9348245114088058,424.61034934967756,91.55549484627426
1701159448,500,,Aggregated,246.900000,0.000000,10,15,19,22,37,67,120,160,250,340,420,67949,0,10,18.67941434397741,1.9348245114088058,424.61034934967756,91.55847768179075
1701159449,500,,Aggregated,247.000000,0.000000,10,15,19,22,37,67,120,160,240,340,420,68204,0,10,18.655664107890253,1.9348245114088058,424.61034934967756,91.5604363380447
1701159450,500,,Aggregated,248.800000,0.000000,10,15,19,22,37,67,120,160,240,340,420,68454,0,10,18.640267144853592,1.9348245114088058,424.61034934967756,91.54979986560318
1701159451,500,,Aggregated,246.600000,0.000000,10,15,19,22,36,66,120,160,240,340,420,68692,0,10,18.608654480970255,1.9348245114088058,424.61034934967756,91.55374716124149
1701159452,500,,Aggregated,247.900000,0.000000,10,15,19,22,36,66,120,160,240,340,420,68923,0,10,18.597315307179876,1.9348245114088058,424.61034934967756,91.5539515111066
1701159453,500,,Aggregated,247.300000,0.000000,10,15,19,22,37,67,120,160,240,340,420,69201,0,10,18.6734158511737,1.9348245114088058,424.61034934967756,91.55187063770755
1701159454,500,,Aggregated,247.500000,0.000000,10,15,19,22,37,67,120,160,240,340,420,69437,0,10,18.646932252851567,1.9348245114088058,424.61034934967756,91.55572677391017
1701159455,500,,Aggregated,248.800000,0.000000,10,15,19,22,36,66,120,160,240,340,420,69667,0,10,18.621432797055455,1.9348245114088058,424.61034934967756,91.5561169563782
1701159456,500,,Aggregated,245.600000,0.000000,10,15,19,22,36,67,120,160,240,340,420,69934,0,10,18.649268175874575,1.9348245114088058,424.61034934967756,91.55297852260703
1701159457,500,,Aggregated,246.600000,0.000000,10,15,19,22,36,66,120,160,240,330,420,70172,0,10,18.62986903127578,1.9348245114088058,424.61034934967756,91.54561648520777
1701159458,500,,Aggregated,246.400000,0.000000,10,15,19,22,36,66,120,160,240,330,420,70424,0,10,18.60581242521332,1.9348245114088058,424.61034934967756,91.54762580938316
1701159459,500,,Aggregated,245.000000,0.000000,10,15,19,22,36,66,120,160,240,330,420,70672,0,10,18.593468163330623,1.9348245114088058,424.61034934967756,91.5459587955626
1701159460,500,,Aggregated,248.600000,0.000000,10,15,19,22,36,66,120,160,240,330,420,70912,0,10,18.615622460639983,1.9348245114088058,424.61034934967756,91.54858134025271
1701159461,500,,Aggregated,247.500000,0.000000,10,15,19,22,36,66,120,160,240,330,420,71152,0,10,18.58543342096716,1.9348245114088058,424.61034934967756,91.54917641106364
1701159462,500,,Aggregated,245.600000,0.000000,10,15,19,22,36,66,120,160,240,330,420,71392,0,10,18.555903720988482,1.9348245114088058,424.61034934967756,91.55656095921111
1701159463,500,,Aggregated,247.300000,0.000000,10,15,19,22,36,66,120,160,240,330,420,71653,0,10,18.56418166311103,1.9348245114088058,424.61034934967756,91.55177033759927
1701159464,500,,Aggregated,246.700000,0.000000,10,15,19,22,36,66,120,160,240,330,420,71902,0,10,18.531917719884557,1.9348245114088058,424.61034934967756,91.5629467886846
1701159465,500,,Aggregated,245.800000,0.000000,10,15,19,21,36,66,120,160,240,330,420,72142,0,10,18.49632789822743,1.9348245114088058,424.61034934967756,91.56661861329046
1701159466,500,,Aggregated,247.600000,0.000000,10,15,19,21,36,66,120,160,240,330,420,72415,0,10,18.491270326050675,1.9348245114088058,424.61034934967756,91.56720292757025
1701159467,500,,Aggregated,246.200000,0.000000,10,15,19,21,36,66,120,160,240,330,420,72652,0,10,18.46135686716384,1.9348245114088058,424.61034934967756,91.5622556846336
1701159468,500,,Aggregated,248.900000,0.000000,10,15,19,21,36,66,120,160,240,330,420,72883,0,10,18.431610298326863,1.9348245114088058,424.61034934967756,91.56371170231742
1701159469,500,,Aggregated,248.700000,0.000000,10,15,19,21,36,66,120,160,240,330,420,73135,0,10,18.4108896375058,1.9348245114088058,424.61034934967756,91.56833253572161
1701159470,500,,Aggregated,245.800000,0.000000,10,15,19,21,36,66,120,160,240,330,420,73370,0,10,18.407839029307414,1.9348245114088058,424.61034934967756,91.56742537821998
1701159471,500,,Aggregated,246.400000,0.000000,10,15,19,21,36,66,120,160,240,330,420,73656,0,10,18.39906076789493,1.9348245114088058,424.61034934967756,91.5604431410883
1701159472,500,,Aggregated,246.700000,0.000000,10,15,19,21,36,66,120,160,240,330,420,73883,0,10,18.382189584071046,1.9348245114088058,424.61034934967756,91.56647672671656
