time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701308115.334,9.245815154594336,4.475897304928235,40.84020457240722,24.2387673163428,328.9892463110981,0.2356861297286649,0.545677085279935,0.2022481204740049,0.2034398009038449,6.214532320331376,0.280697500881725,6.081586003720011,3.05919939252548,28997531.08520463,7948859.066399179,1677076.3459498608,46013800.63979495,157747790.21395403,26192553.27710253,1624058.4032902904,241392.995231432,78310917.63045338,9088273.773261214,19496402.56200997,1205815.719554148,1773635.8763863891,2232.7590617636024,2778.6931603263083,70.82021398332017,17198855.83451973,83559691.5005242,0.0,0.0,0.0,0.0,7695102.779261262,74.18426101679368,0.0,322056.5109682978,0.0,12611.168756588291,0.0,0.0,61150259.91183911,0.0,74.76454975210864,0.0,0.0,0.0,0.0,0.0,74.66299663885538,0.593849318181818,0.2959963636363633,2.484700863636364,1.4701626363636362,20.433984590909084,0.0150884090909087,0.036032909090909,0.011851254872727,0.0150498181818179,0.4182363181818179,0.0245619090909087,0.4407169545454542,0.2179439999999997,0,4.677492045943183,0,0.7217886806728586,0,16.799915975106657,0,12.681452754073149,1,71.69587456155612,0,0.012915767909646547,0,0.021522087107655352,0,0.02810528586229566,0,0.013416179129819739,0,2.904099330690002,0,-0.0029038533901086794,0,1.5793938976669608,0,0.37085465232806314
1701308125.334,9.66256235123953,4.62527553708933,41.231338997201135,24.73503859717521,327.07006029738216,0.23881093099473,0.54981669870801,0.2083118190076599,0.196402606360575,6.19257139114942,0.296712365999095,6.258906691451735,3.16320866006918,30370471.42093046,5481312.276415877,1447877.9785070857,45780826.84259501,190359986.34285885,22422607.63123701,1249720.0929770076,449894.8224576796,67264939.75602368,10049021.00735288,18990767.66558721,1431070.5380671718,2851921.6257795133,2338.565163474973,2822.1175159228032,75.41141651452651,19063138.851551343,90085762.81109804,0.0,0.0,199689.7798450553,0.0,8507203.40156501,72.25962058797398,0.0,1634480.0806120825,0.0,12700.269568846834,0.0,0.0,68755934.90599746,0.0,71.93461653007584,0.0,0.0,0.0,0.0,0.0,36.98486654386535,0.5677406363636359,0.2626440454545452,2.464350545454545,1.4677378181818184,21.058505545454544,0.017178318181818,0.0390696818181817,0.0150527727272725,0.0191615288916662,0.4461914090909087,0.026474680421212,0.3290236818181817,0.1915357727272725,0,5.322539181591978,0,1.1403335941729722,0,17.26830537288349,0,12.755887705233164,1,71.69587456155612,0,0.008306613546864128,0,0.015491226073237385,0,0.021509223247988984,0,-0.0010176066492988411,0,2.354805809979254,0,-0.005398190720825369,1,3.8078395934457774,1,0.597566392707563
1701308135.334,9.8134263863906,4.684647264950805,41.21956960073278,24.74000988367901,325.8064870161669,0.228561152461755,0.546978306016525,0.20067808969139,0.18942115845241,5.97380147777371,0.3219773803079949,6.432925000639919,3.190374111277115,29792206.429293863,4158211.847338679,1767379.5370567208,50632335.734560624,186871001.23731756,18707700.97146974,1943033.938432198,472868.8766165271,62074934.55920389,8717016.631031936,13059418.569467423,1800503.7050299789,3561970.2212011693,2924.98473508744,2740.792497319904,111.15941852934732,19335563.249516368,87312227.36946008,0.0,0.0,209853.49858149613,0.0,7379954.703962773,74.53623141201322,0.0,2291277.825815968,0.0,12801.845633468947,0.0,0.0,56086004.18967329,0.0,74.56572617773452,0.0,0.0,0.0,0.0,0.0,74.77318309132332,0.562926318181818,0.2501564545454545,2.2369980454545457,1.466615909090909,20.95944168181818,0.018165227272727,0.0388614545454542,0.0160223636363635,0.0190501580499997,0.4578423636363632,0.0242912727272725,0.2922419999999996,0.2095666363636362,0,5.445169214346521,1,1.315995568606212,0,22.654868628939667,0,12.79036991588707,1,71.69587456155612,0,0.006234444819028795,0,0.015884501255328587,0,0.01965078986782487,0,-0.0006417523257198354,0,2.137045295072028,0,-0.002530596306399957,1,4.710546027819902,1,0.43764874447842317
1701308145.334,9.941982241768084,4.7321465683204895,41.851565276721885,24.98374429968077,324.077084920823,0.21323781239807,0.5546633710559999,0.19617171148522,0.18825408349723,5.98188808518685,0.319172054257005,6.383766246911325,3.111491216708385,26145881.845743407,1278445.08177443,1782921.5407097246,51662958.41877974,221430502.24237964,14970825.977301344,2569366.429101558,728832.1697390726,66846188.14734501,11350711.253117088,12902670.55514335,1904195.352274654,3635656.087389658,1187.8394666504346,3122.950489813443,1722.9913863509737,19852458.39189045,93750412.11871807,0.0,0.0,216045.29063518747,0.0,9609656.118573971,0.0,0.0,2673692.0147848045,0.0,12789.027878790966,0.0,0.0,64172444.5042904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35847536155374,0.5723609090909088,0.2798579545454542,2.2932078636363635,1.6261146818181818,19.373005818181817,0.0140004090909087,0.0378025454545452,0.0191474999999997,0.0149287731886362,0.4556664999999997,0.0253139090909087,0.3120628636363632,0.2303819090909087,0,5.20592555613878,0,0.9150883842750943,0,21.300381875764785,0,8.187383962914879,1,71.69587456155608,0,0.015434140995864709,0,0.01793056934226911,0,0.014101290892909901,0,0.013858457580397499,0,2.1772110071734403,0,-0.003914531390250886,1,4.213937118667445,0,0.28048876710249715
1701308155.334,9.840512632386314,4.802776949112401,42.16962130601808,24.379877190393252,321.5503921350239,0.2203436759281449,0.5793438598036,0.196940840147885,0.1865874138346999,5.70138282072644,0.31123808680026,6.400776777209025,3.2030471020043247,33055396.0307991,16839.118664477304,1801121.0338393566,40263831.22916098,209467440.13069215,14350897.179187683,1608141.8264350663,702663.5247827356,79156408.29497166,11554626.808312476,12903074.213839237,1977227.3389879025,3572873.4186478797,1173.2094676969964,3880.4319974351074,1740.3600379519562,18294536.85207844,73263473.18498278,0.0,0.0,208288.20643959707,0.0,9784865.544239303,0.0,0.0,2627558.7020313777,0.0,12585.179186760008,0.0,0.0,55775456.660819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03987185533109,0.5563799545454542,0.2550845454545452,2.5796224545454547,1.5465921363636363,20.72471186363636,0.0139874545454542,0.0388355454545452,0.0220270648356057,0.012873318181818,0.4617182272727272,0.0241978181818177,0.3000976818181815,0.218635727272727,0,5.613743386512397,1,1.2454442118285556,0,14.652370123556523,0,10.404423752364778,1,71.69587456155612,0,0.015464617271703673,0,0.015933644139209946,0,0.009583149371138688,0,0.021520323015550957,0,2.066068631990902,0,-0.0024005347360684937,1,4.510898508649149,0,0.36555257870273294
1701308165.334,10.263470328994655,4.944001799708845,42.526351547268845,25.43432546865823,322.0158256428731,0.215940238478515,0.5685925900333599,0.1914525148472599,0.1722372217601549,6.12375559645532,0.26112103903882,6.67262070047902,3.310812790173985,32459551.409558065,16985.24752421994,2126428.1176468106,39376107.4666753,193069045.28660107,11208869.35279668,1319379.2514491796,703122.9533086098,76246408.86471787,9096278.006875996,13133744.333896182,2471499.0080986703,3849241.4605971,1153.0000412620975,3794.1914273573993,1717.4898765610897,15685675.209067484,82950040.46935737,0.0,0.0,208424.39330609352,0.0,7703421.357298298,0.0,0.0,2573822.4482280286,0.0,12823.150955876275,0.0,0.0,50901998.40769361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48954239755028,0.5393936363636362,0.2148056818181815,2.5937338181818186,1.549114,20.120025454545456,0.014861045454545,0.0410729545454542,0.0230613375628784,0.0157895742727272,0.4407300454545452,0.01987651072803,0.285567727272727,0.2086167727272725,0,6.060917422264907,1,1.8687876464349529,0,14.338732774689177,0,10.33165631395515,1,71.69587456155612,0,0.013435316021741528,0,0.011860079128382495,0,0.008099709155658275,0,0.010734806672530794,0,2.459149771606036,0,0.004269938373880677,1,4.883066916529714,1,0.4455230255843219
1701308175.334,10.5189982231257,4.969013825789945,43.150211883989925,25.54963710890081,322.4024329972003,0.220050479598925,0.58498967833856,0.1959631440263149,0.1614111880759099,6.180534996199295,0.24222180366109,6.781667851121945,3.3630500854814898,37392293.42318238,16321.640363177612,2097227.740850905,43498306.468201816,206168524.94175425,7456631.575705836,1940006.458923092,766895.6120688475,52678455.54719341,8161154.899497298,9801768.559782844,2268989.7390075047,2476727.950747604,1188.8431346498398,3048.2799941903518,1695.1738064552374,15618098.868779616,98272536.97642794,0.0,0.0,195599.930539646,0.0,6911094.537294549,0.0,0.0,1627202.5313241004,0.0,12975.911751977335,0.0,0.0,38586794.24170874,0.0,74.36537266561876,0.0,0.0,0.0,0.0,0.0,74.21791120548068,0.6078494999999997,0.235462318181818,2.6005247727272724,1.6822385454545454,21.18391659090909,0.0147717727272725,0.0389039545454544,0.0229634311280302,0.0137179999999997,0.3927778636363634,0.0156239090909086,0.3888651818181815,0.2439946363636362,0,4.3456310446421895,1,1.535839204831916,0,14.188350024024942,0,6.724112392548193,1,71.69587456155612,0,0.013640284806285763,0,0.015803987138610864,0,0.008236977861542982,0,0.01833705956150311,0,3.4369628576445734,0,0.012088871113434152,1,2.5164284357838937,0,0.1936678060415602
1701308185.334,10.255551351530926,4.962579007211925,43.371015724137706,25.71137745319895,321.8115285961568,0.220332035014075,0.5913145921984799,0.1989958928728349,0.16418149337617,6.348708089565241,0.21472156879001,6.630149442739735,3.3170268603567648,41405388.06295065,1375809.8635241124,1585256.209483583,34649622.733379625,238050761.1753984,7483710.20601381,1937843.7621434412,463145.4224910257,63259279.21097594,10544025.773933046,9781351.807664052,2070955.6555108847,2127327.8185672467,593.5264177942003,663520.8676168704,1696.1506101550551,17741807.735365726,84528084.10417658,0.0,0.0,0.0,0.0,8929338.91629679,0.0,75.39658731328818,651886.0429224395,0.0,12790.039120841044,0.0,0.0,53448569.12607281,0.0,74.27962035495398,0.0,0.0,0.0,0.0,0.0,37.15462346474121,0.688536409090909,0.2278587272727272,2.874713772727272,1.5527740909090904,19.74526531818181,0.0126558636363632,0.0409636363636362,0.0219555454545452,0.0126616818181817,0.3712610909090907,0.0146964090909087,0.442589818181818,0.2384008181818179,0,2.628232813203496,1,1.6551561463220992,0,8.460994269781537,0,10.226324612310194,1,71.69587456155612,0,0.018658763942312362,0,0.012051110056376046,0,0.009688449570347757,0,0.02232546879432107,0,3.911307982975572,0,0.013959484155549262,0,1.5487623545670317,0,0.227815174607656
1701308195.334,9.876374318490187,4.95004887244196,43.65484091135032,25.793633760703035,322.05712692238245,0.2237215685013049,0.5848039611102249,0.2111723779830599,0.16173643720903,6.494422732592866,0.20115462564052,6.3346732601896445,3.325892198604765,42077029.75632989,5555724.060907163,1790383.543673521,38963314.99664309,225214932.61092865,11340961.539891072,1972809.0693643212,225831.9936201343,65087331.77174182,11794924.877959715,13264666.6662029,1887413.1956476097,2110827.783228603,0.0,1350045.8856182564,829.775870642185,17731257.365326766,71315754.5236923,0.0,0.0,0.0,0.0,9988401.015849598,0.0,76.52450043721834,1106.9827998564936,0.0,12557.926196389615,0.0,0.0,63628108.723457456,0.0,75.62140134536429,0.0,0.0,0.0,0.0,0.0,73.79885332376624,0.6969327727272723,0.2064595454545452,2.898915681818182,1.4301376818181817,21.028362318181813,0.0136774999999997,0.043086136363636,0.0238507412401512,0.013683318181818,0.3309509999999998,0.0146459811484844,0.4106486363636359,0.2063561363636361,0,2.468961017656781,1,2.0111925846635472,0,7.992135214695182,0,13.926463587243234,1,71.69587456155612,0,0.016197233843996628,0,0.008489073692857119,0,0.007017048915230362,0,0.01846680850351845,0,4.858261958675541,0,0.014062884175075396,1,2.1019397961860307,1,0.4645099215209427
1701308205.334,10.1897765294743,4.919504654508771,43.47272243029765,25.504881567456184,312.57380224201205,0.221604893272515,0.577634850243,0.201971645940595,0.15720340348003,6.664540344774951,0.1999730513387448,6.534036907062085,3.294944058226085,46585640.54067802,8298580.501276413,1578861.5951482863,35094182.863319725,206776110.83545092,18130188.322830543,1991678.5555358657,227898.66977529333,53418892.87534888,9853409.315785997,19725428.5511756,1761061.505385713,2100367.2135314858,0.0,1345027.686380906,0.0,13465499.4693132,95896015.7454918,0.0,0.0,0.0,0.0,8344052.006499406,0.0,71.50438188015315,1101.206158789664,0.0,12736.799899772052,0.0,0.0,60068523.82264531,0.0,76.3387717721681,0.0,0.0,0.0,0.0,0.0,73.41374391931093,0.6857187727272724,0.1754813181818179,2.8647075909090907,1.400217681818182,20.03293731818182,0.0147414999999997,0.0410740909090905,0.022720704760606,0.0156564651992422,0.4072434999999997,0.0115727727272725,0.429417227272727,0.188921227272727,0,2.682511930417121,1,2.579105003659322,0,8.656754358837333,0,14.879187828437395,1,71.69587456155612,0,0.013709914619624897,0,0.011858097947168744,0,0.008580138171765839,0,0.011214544632622392,0,3.13039287186092,0,0.02069462264290678,0,1.7689855076114895,1,0.6225829207462823
1701308215.334,10.0322012022872,4.93217548974255,44.106405736685154,25.5575182645288,322.14226317009786,0.21863980429495,0.586251192113645,0.19556958868683,0.1591024711370799,6.613919667709855,0.19786893048773,6.503669083265296,3.34462310467425,40908194.25617065,8317884.404437112,1300534.347297683,41723599.558599256,219064434.74736488,18675554.478839587,2593977.86084045,229344.15558587853,78230208.75138164,9696329.87350614,19880801.241396047,1640032.6814050565,2120394.9553346904,0.0,1348343.8331893254,0.0,17082738.056556877,73216949.90186171,0.0,0.0,0.0,0.0,8210964.500269099,0.0,74.54521010328024,1037.3213006797537,0.0,12728.1719308111,0.0,0.0,64433011.96668983,0.0,74.6276287034364,0.0,0.0,0.0,0.0,0.0,74.0943786199824,0.6791559999999999,0.2289315454545452,2.8617352727272727,1.5142638181818182,19.414535545454545,0.014691318181818,0.0454238181818179,0.0228550326583331,0.0147031363636362,0.4234354545454541,0.0137054159053027,0.4330770909090904,0.1860450909090907,0,2.8105531191379782,1,1.6380921345516697,0,8.715120143257124,0,11.350876897936232,1,71.69587456155608,0,0.013825475452392766,0,0.0049245641820903074,0,0.00838972719449771,0,0.014685549176618906,0,2.799089811710587,0,0.016023552662744578,0,1.7066818068387306,1,0.6506363028479711
1701308225.334,9.638443145065136,4.84704082360755,43.61397614997657,25.71588943461306,321.95906850255903,0.2153987863878499,0.56892746612998,0.191418162706045,0.15702620824892,6.6401354613990495,0.199573458810365,6.393177520247285,3.2978847697338303,41253128.94723262,8296779.947081342,1771409.1923910177,45223915.435846776,235088480.6882936,17777925.69777911,1930072.096826154,116271.03154761798,94434351.08237654,12411406.06375299,13030344.365934942,1829107.4217285065,2853927.8205102105,0.0,1345424.8956587026,0.0,20733034.351091456,84821271.11828217,0.0,0.0,0.0,0.0,10511831.774291413,0.0,73.97886838322398,652471.4190820829,0.0,12362.369574364266,0.0,0.0,76753966.25420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91892662162705,0.6008348181818179,0.2574097272727272,3.107638727272727,1.523746909090909,16.923075136363632,0.0146934999999997,0.0432928636363632,0.0207307826909087,0.0136196363636362,0.470094636363636,0.0127258636363635,0.3911013636363635,0.1666234090909087,0,4.510673943087411,1,1.2127123368697994,0,4.244251953974185,0,11.07065183675715,1,71.69587454957554,0,0.01382044896135426,0,0.008158700844319355,0,0.011546401579664689,0,0.0187052648453232,0,1.9151819916506554,0,0.018130187758572447,1,2.472498595508455,1,0.8546869033687869
1701308235.334,9.645815022863324,4.74669199673561,42.493958830307776,25.13676450656988,323.90398919918914,0.2132855348327149,0.5722061832302849,0.1787522518269649,0.1574398122100949,6.638213669599485,0.1908637108394,6.3885390633231705,3.2511834366412,45220099.02231173,8275038.945517289,1959575.7424795453,47482765.89889921,212467691.17647588,22216151.112510223,2578596.096392841,228363.28588409504,104805188.72441818,10837666.862083817,19960969.80514481,1836962.594035425,3541330.57274432,0.0,1342103.8172850832,0.0,24310580.039801653,80309815.82517469,0.0,0.0,0.0,0.0,9179524.63470637,0.0,36.91486868905351,650268.9467245216,0.0,12552.735209459614,0.0,0.0,81034632.21166632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35469859635339,0.5862860909090906,0.2515995909090907,3.4634148636363635,1.617663045454545,15.79650918181818,0.0147528636363635,0.0434069545454542,0.0218088421871207,0.0135710201454542,0.473959409090909,0.0138240454545452,0.4186826818181814,0.1631531818181817,0,4.860861380510286,1,1.2951699818875397,0,-0.6973809877190149,0,8.415200136618978,1,71.6958731807783,0,0.013683769008679292,0,0.007977630586509576,0,0.009905552170550891,0,0.01888749167841297,0,1.846722192069862,0,0.01577290692532074,1,1.9566659671471314,1,0.8938217427457573
1701308245.334,9.6811765945373,4.75415160378523,42.615189080485806,25.3560105753825,325.6140540769801,0.21332331984357,0.5555097958789499,0.16809517050396,0.15207037793232,6.57913657259226,0.25024983389333,6.241710798692405,3.2423982824216404,41578054.47645922,4218828.062944731,2127682.40674886,48514933.47920373,190884934.5012101,22102670.474267397,1977575.9417972667,238431.8453232676,80168573.27149525,10220811.725125233,19549462.769106757,2301057.837216261,2823593.728239636,0.0,3997.4408390867616,0.0,24843500.348178376,94186904.99626608,0.0,0.0,0.0,0.0,8657058.345340855,0.0,0.0,648498.237403316,0.0,12708.704313658236,0.0,0.0,82847936.65032315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02029970535602,0.5413064999999997,0.2559021818181817,2.5695952272727274,1.6347083636363635,15.398199727272726,0.0147546818181815,0.0401033636363635,0.0208395043901512,0.0125980454545452,0.541582227272727,0.017853545454545,0.460351818181818,0.146125636363636,0,6.009860435802025,1,1.2338937091748505,0,14.876159191810416,0,7.957709534969581,1,71.69586816261061,0,0.013679587220394751,0,0.013583093724605533,0,0.011377293015101486,0,0.022568159014809908,0,0.7681399105804161,0,0.007834231345185572,0,1.2694989727914958,1,1.0975629823510928
1701308255.334,9.584044635212646,4.68383380676485,42.83504086283202,25.17940421431363,316.2958121893592,0.21289440298846,0.565852044631085,0.15560614834137,0.1558957207711049,6.269622604441095,0.245426140269545,6.358525065443784,3.1662969228127,37861992.7372059,2828609.0097736786,1979827.266056092,48126394.80153417,198155736.9530393,14875404.596154602,2172682.664545292,240881.56197609304,52675802.45710495,12443663.170782506,22482125.53922754,2188865.84404414,2150431.77800641,0.0,3616.0091180433296,0.0,24637084.287435584,107496083.22957784,0.0,0.0,0.0,0.0,10540290.72993258,0.0,0.0,658799.8034473704,0.0,12771.029112809052,0.0,0.0,83110925.27671218,0.0,37.32934764777719,0.0,0.0,0.0,0.0,0.0,9377.3374551935,0.540690227272727,0.3044386363636362,2.351792727272727,1.6357896363636362,15.797711227272725,0.0148212727272724,0.0360775454545452,0.017938626267424,0.0116064227409087,0.4867519999999997,0.0189490909090905,0.4274157727272721,0.1418714545454542,0,6.026289991288749,0,0.6275866488035149,0,19.903111431841893,0,7.9289541823715695,1,71.69587318731311,0,0.013526566538445195,0,0.021428848781965826,0,0.016168215099298777,0,0.026385359242368622,0,1.6253438599579226,0,0.005869014192001032,0,1.8034201430691894,1,1.1514983058592918
1701308265.334,9.36190707122275,4.549782040685305,41.74844641168803,24.81113011967592,325.1682671411915,0.2168300085235099,0.54543250475704,0.161962372518865,0.1578583945801699,6.261095665459265,0.24543061422978,6.392714129482474,3.14777806755969,36063618.08181822,2780351.9474261235,2660494.117650811,51594913.07068497,220641916.15422124,7411386.991185678,1283768.874858993,228643.71654663672,63450206.03098971,12539728.670703884,22840414.858620998,2273393.202846917,2064548.2442085769,0.0,3506.8613002861457,0.0,24214248.14148968,121213599.5991545,0.0,0.0,0.0,0.0,8855241.901801322,0.0,0.0,632504.2887761667,0.0,12774.746185628828,0.0,0.0,95591712.60334235,0.0,73.62326517514441,0.0,0.0,0.0,0.0,0.0,18291.65751737197,0.5273398636363633,0.3305988636363632,2.309457272727273,1.7329917727272726,18.999748136363635,0.0159497499113634,0.0384858636363635,0.0201258483136362,0.0128252727272725,0.460660727272727,0.0211336363636362,0.3880577727272725,0.1410633636363634,0,6.386718972992284,0,0.36597633003566443,0,20.911255700147507,0,5.478043429695049,1,71.69587456155574,0,0.010979757468305706,0,0.016601409769322117,0,0.012502186076318367,0,0.021702838454700668,0,2.0853614070362454,0,0.0021968615758112264,1,2.532367219945911,1,1.1618801749340548
1701308275.334,9.334200475543756,4.41164821220096,41.55043271731146,24.528138706321503,315.79024164831435,0.21843362135659,0.5536991500787299,0.17393863659247,0.1597974337182749,6.213257356771605,0.2426553752888199,6.430214245065465,3.101589123152955,37547106.63906765,4371600.956226505,2433563.661889451,48046004.09644273,216490867.5331124,11560138.929464469,1311257.5308286338,352623.6372606395,52554802.39695411,12516374.473774085,26734323.6994119,1860235.0123737152,1075971.1953357602,0.0,2555.236358466852,0.0,22360336.201885097,139536807.38086647,0.0,0.0,102278.1956263153,0.0,8674163.93108612,0.0,0.0,333407.6023584264,0.0,12735.95367690902,0.0,0.0,83940938.67786548,0.0,75.20403365615013,0.0,0.0,0.0,0.0,0.0,19063.155771452497,0.565314636363636,0.3408718181818179,2.4456492727272723,1.3555933636363635,21.46319509090909,0.017104227272727,0.0383399090909087,0.0210515712954542,0.0128069545454545,0.4551534545454542,0.0210304457492422,0.3840682272727269,0.1555229090909087,0,5.384190591279491,0,0.27581091816529124,0,17.701021808004455,0,16.333213640012602,1,71.69587456155612,0,0.008464880502970118,0,0.01688261525652024,0,0.011049785126544975,0,0.021772467450404065,0,2.186715389188464,0,0.002362931739924079,1,2.6117256435469187,1,0.9827162555837674
1701308285.334,10.0581403721829,4.43038395144719,41.61320957473373,24.4721001096508,325.46468936649137,0.21805751741385,0.54466140779338,0.1951811463330749,0.1598628966243649,6.15746383042457,0.2482396750218899,6.56470343972114,3.1342156048413248,33671547.721302986,7425420.648126831,2308999.74657871,53062853.111940265,199682860.8431557,7509253.110338191,946956.8387653916,350040.5132647319,63601745.57926127,10176711.802678708,26075553.34591689,2272158.646631676,355415.5254346745,0.0,726327.3592387538,0.0,18059338.840183817,118926668.08460262,0.0,0.0,207947.85011311137,0.0,6710096.532741662,0.0,0.0,373.5494895479393,0.0,12465.461690019056,0.0,0.0,87637889.66192031,0.0,73.8263617957351,0.0,0.0,0.0,0.0,0.0,19052.37935268728,0.5076148636363632,0.3323758181818179,2.2451789545454544,1.353241227272727,21.042595318181817,0.0139189090909087,0.0320343636363632,0.0230696206749997,0.0117302816454542,0.4800415009787874,0.0210989999999997,0.3265774545454545,0.1573075909090907,0,6.934879301107884,0,0.3498720687659045,0,22.456969016435764,0,16.41090964631482,1,71.69587456155612,0,0.015626064078105628,0,0.030430303509092482,0,0.008088126064365042,0,0.025904931494267203,0,1.7404680810060995,0,0.0022525242910376164,1,3.865330260624944,1,0.9615740746079382
1701308295.334,9.947101999385524,4.463440257655735,41.36532721438948,24.54513611822733,323.91539044982665,0.2184846304179349,0.5715502029941351,0.182782875061175,0.15839106311218,5.98336149818056,0.185369623575795,6.55035975471047,3.0883277301167853,29753734.58911236,9842973.555057231,2158438.2507300675,52040012.960311145,185015435.03908077,7403520.592843369,1014912.69050979,230593.71323663468,91195023.62098707,11229119.419503096,25895019.739306256,2058215.381920805,297.4664833619871,0.0,1358166.0784227771,0.0,15584658.629684243,123138568.02808715,0.0,0.0,205381.9332319765,0.0,7610438.667252649,0.0,0.0,74.36662084049678,0.0,12774.34714716964,0.0,0.0,79129221.48053986,0.0,78.41873422116609,0.0,0.0,0.0,0.0,0.0,18963.48831432668,0.5568524999999998,0.4161472272727272,2.4684242727272725,1.489640681818182,21.319427363636365,0.0139194999999997,0.0351799999999997,0.0220182853606057,0.0118027727272724,0.4921638646151512,0.0180401363636362,0.2936704545454542,0.1875962272727272,0,5.601504525164032,0,-0.16723563580742962,0,17.174329962466715,0,12.088305420193223,1,71.69587456155612,0,0.015624671974904913,0,0.02333000086017023,0,0.009596055708271933,0,0.02562423088892274,0,1.5341132297552775,0,0.007493685787920867,1,4.673967823075856,1,0.635437277455793
1701308305.334,10.01515185032623,4.351424820947555,40.84523970371248,23.734558107901044,323.32399311542173,0.2190303615727199,0.589034473483395,0.17876789567327,0.1601151138889699,5.995672285803535,0.2028184123857599,6.520210515822435,3.03148558657779,37701407.836861424,11312766.483714798,2317574.428587717,44097970.13434486,172264125.95505786,11062077.936403638,920731.3037738972,463307.48971155833,113920580.12136012,11184661.94878044,25958738.764671125,2381324.12428621,303.69004166631504,0.0,1366406.1911035196,0.0,13545421.954695432,104348938.45339666,0.0,0.0,206359.7420308214,0.0,7543843.327119439,0.0,0.0,75.92251041657876,0.0,12532.410209900116,0.0,0.0,66232067.62655789,0.0,71.43254196849156,0.0,0.0,0.0,0.0,0.0,19284.317645811003,0.508520045454545,0.3929983181818179,2.9067699545454544,1.4924972727272727,19.257789090909093,0.0129375454545452,0.0398944999999997,0.0189692779780302,0.0138141750143935,0.4602393646151512,0.0150901818181817,0.2576109545454542,0.2078183181818177,0,6.90931824735344,0,-0.07189110447859548,0,7.8414100279146055,0,12.002037054942804,1,71.69587456155604,0,0.017972914637226722,0,0.01396272588561942,0,0.01439968941676284,0,0.01797768077219075,0,2.0930640320944747,0,0.013158081161208202,1,5.6343937880505734,1,0.45218962598522694
1701308312.834,10.05658010869565,4.51392267015388,41.22072507969093,24.619969462542173,323.4929408834493,0.2190411414051699,0.58496485116127,0.18147794766443,0.1614767944777,6.08160583607153,0.20751574790649,6.47457553311089,3.12482937848983,42002573.91304348,9075139.839924486,2452274.1008878564,43587659.311981015,196771119.30425435,16006622.026776116,649020.899211282,422663.388677466,129578917.4711032,11310283.753194597,28486682.70032147,2863441.7929934,298.9671909784314,0.0,1459790.5252600736,0.0,13389909.590291085,96597574.02370638,0.0,0.0,188225.91183107125,0.0,7665307.338444688,0.0,0.0,0.0,0.0,12324.005427621876,0.0,0.0,61112867.398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.22539323382355,0.4866933621802445,0.351406923258731,3.125690871407014,1.6160760322164245,21.390813228369364,0.0148367361780265,0.0445761140301435,0.0189023326000399,0.0127209424940455,0.4677763040894734,0.017019344399396,0.287658127738487,0.236931258295002,0,7.536398872055642,0,0.19072819105593908,0,3.9469935768679534,0,8.458191402592007,1,71.69587456155612,0,0.013491075613302428,0,0.006173702742216847,0,0.01451234180768779,0,0.022099711594904647,0,1.9565997842150296,0,0.009386023907495655,1,4.828747286092181,0,0.2371400919424218
