time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317422.385,152.43482562636302,102.56443551612432,18.91634612268925,14.590207224696565,78.40240216457973,22.18697045620432,0.3959308257427399,1.8358663608343504,0.2620759280047849,5.35002740590579,0.17672302219995,21.53199366735562,8.914240525958476,36986713.09730484,63575.78579694496,1500844.5468134522,38469414.23502416,24493776.33485369,41505774.54318485,0.0,239131.15055196208,66084607.425037056,14447915.748422632,27745833.93861019,2551556.979034256,3186312.0881206254,515.599996975256,3728490.460665456,3076.977639802252,15232491.780363582,16132762.74902036,14825534.512154285,0.0,0.0,26287438.435364243,12191810.747219704,74.4427936107211,0.0,1963470.6830204865,0.0,58844.005558671546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17296751454016,11.336965454545451,6.944870363636364,1.396124590909091,1.3271611363636362,3.9242364999999992,2.0429054090909093,0.0400054090909087,0.115926909090909,0.0278456995863634,0.4278592272727269,0.0183556818181815,2.231933181818182,0.6089828636363632,2.2673930909090907,1.3889740727272726,0.2792249181818181,0.2654322272727272,0.7848473,0.4085810818181818,0.0080010818181817,0.0231853818181818,0.0055691399172726,0.0855718454545454,0.0036711363636363,0.4463866363636363,0.1217965727272726
1701317432.385,152.68245161965615,103.44556532357244,18.60890226039401,14.48957929054673,78.80141693153763,22.36535283226753,0.40016877598802,1.8073641202943849,0.264586797684795,5.1545116354846,0.18209485289858,21.750916116115768,8.98989305151168,33557727.87251098,63784.22947994701,1865251.1692241747,39017605.98554509,22270054.268059127,37428382.1869435,36.66308628714644,240518.0441182936,93670322.61245842,13178751.774463903,27848047.18657656,2567778.5737535767,3160445.700524336,446.58818040144905,2484093.218986051,149.22454438303572,15443104.505287075,14231344.028921258,11027318.079206113,0.0,0.0,26608082.306467503,11121246.341103865,74.71713405911937,0.0,2271622.022155229,0.0,58904.689055837545,0.0,0.0,0.0,0.0,36.66308628714644,0.0,0.0,0.0,0.0,0.0,73.61135905813424,13.018565954545457,6.974911499999999,1.241349636363636,1.314169227272727,3.9065645,1.7726002727272725,0.039790227272727,0.1352850909090907,0.0278402106757572,0.4091841818181815,0.0218980909090907,2.009521318181818,0.5085303181818177,2.603713190909091,1.3949823,0.2482699272727272,0.2628338454545454,0.7813128999999999,0.3545200545454545,0.0079580454545454,0.0270570181818181,0.0055680421351514,0.0818368363636363,0.0043796181818181,0.4019042636363635,0.1017060636363635
1701317442.385,153.81933146049568,104.19521808494676,18.64512403459095,14.573097507016076,79.49731366413923,22.327659554985445,0.400657734665355,1.777308071791285,0.258832694560395,5.1618304101139,0.17573393411172,21.55200881204004,8.924959286818584,37142055.10555076,66259.86488874478,2013863.8279425544,52037049.96712904,22758258.22941307,48169031.51354067,74.01464587018012,241419.0828771842,116688422.40862475,12208972.736940842,24083330.35117245,2786837.746599458,3544759.861188728,295.8082789900824,3800554.6345346896,73.35637659616383,22064884.929493755,12921488.631521309,14550359.996894946,0.0,0.0,25811158.01637888,10301982.470457423,73.87555920851455,0.0,2621097.598355552,0.0,59136.48131906762,0.0,0.0,0.0,0.0,74.01464587018012,0.0,0.0,0.0,0.0,0.0,37.15327540228216,12.179462090909093,7.585567727272727,0.9307915,0.9727477272727272,3.4869031818181817,1.631007909090909,0.0384543636363634,0.1303854545454542,0.0278482433560605,0.3900069999999997,0.0200331842848482,1.9790404090909088,0.500581318181818,2.435892418181818,1.5171135454545452,0.1861582999999999,0.1945495454545454,0.6973806363636363,0.3262015818181818,0.0076908727272727,0.0260770909090908,0.0055696486712121,0.0780013999999999,0.0040066368569696,0.3958080818181817,0.1001162636363636
1701317452.385,153.18170158655516,103.33055223916384,18.629377290390828,14.623365613476055,80.01679918032262,22.4591005944092,0.3965563292937499,1.779993714048555,2.12269049028653,5.148876561237845,0.194642609847935,21.55807612800873,8.981506959820475,40884654.72772487,61805.86621837698,2017743.7020170272,51615466.31349006,20788864.3366205,40814199.562749535,74.61007811327832,235044.7469659056,116951215.3154833,9919723.389907893,20595941.595712986,2307702.2358845444,3199177.4409431107,406.6495919437152,4423129.215831196,0.0,21885374.189970583,9642932.771360014,14565738.906983316,0.0,0.0,13113348.576256923,8370452.084326902,257.4277505156676,0.0,2628214.1014071163,0.0,59073.95794385751,0.0,0.0,0.0,0.0,74.61007811327832,0.0,0.0,0.0,0.0,0.0,74.45576649217021,13.972746272727274,8.114150772727271,1.262543090909091,0.976356818181818,4.440198954545455,1.259290045454545,0.0364274999999996,0.1132945909090905,0.30198003750303,0.326375409090909,0.0218822727272724,1.4723950454545451,0.4026965454545452,2.794549254545455,1.6228301545454544,0.2525086181818181,0.1952713636363636,0.8880397909090909,0.251858009090909,0.0072854999999999,0.0226589181818181,0.060396007500606,0.0652750818181818,0.0043764545454544,0.294479009090909,0.080539309090909
1701317462.385,152.84652570738507,103.29667887687144,18.775384745027218,14.638927267688947,79.94113252356463,22.528553022401606,0.387004248698775,1.780476215294635,4.559885830806101,5.072468702691674,0.2096683722981849,21.558635723569523,9.00936402684442,40671195.11568019,68079.98067623546,2177319.74946886,55570351.47630054,24243728.96662791,40613783.25754456,74.47527639087946,235858.21009677043,144729503.38875335,9877146.658889286,13859022.996030606,2339310.762291389,2482440.769883739,404.8925454590326,4513745.847055033,0.0,21739789.38468105,12830875.936136665,14483569.504437584,0.0,0.0,26266703.9361686,8333879.459463507,446.1920648632978,0.0,2295492.339946871,0.0,58853.36150365651,0.0,0.0,0.0,0.0,74.47527639087946,0.0,0.0,0.0,0.0,0.0,74.28327878650533,13.88270059090909,7.54638118181818,1.2715669090909087,0.9724485454545452,5.308782954545454,1.217511727272727,0.0325826363636362,0.1305948636363635,0.5570839222166666,0.2984247727272724,0.0221726813575755,1.3182359545454545,0.4463903636363635,2.776540118181818,1.509276236363636,0.2543133818181817,0.194489709090909,1.061756590909091,0.2435023454545453,0.0065165272727272,0.0261189727272727,0.1114167844433333,0.0596849545454545,0.0044345362715151,0.2636471909090908,0.0892780727272727
1701317472.385,152.90403267472982,103.76389757893016,18.734057879104093,14.553309415236384,79.43575760837811,22.40592607352937,0.38962514512934,1.7435320427045449,4.485456856046875,5.04616984650994,0.2176231792314549,21.50892390967234,9.001277815809441,41361571.23404589,67390.35986107166,2028884.989409414,55905404.71247644,22453686.918461613,40817917.48252557,76.01658725709405,240786.9576790266,142524723.68184242,10897421.330307148,14071241.925795669,2575818.212832884,1760935.7424080782,299.3436474632234,5062017.611562638,0.0,26265086.714182165,15982799.098775323,10949764.144888457,0.0,0.0,25876450.8589272,9194450.4964073,601.779623206124,0.0,1627922.0037350412,0.0,58799.44407105808,0.0,0.0,0.0,0.0,76.01658725709405,0.0,0.0,0.0,0.0,0.0,74.09297451185316,12.983273454545454,7.56348809090909,1.270114409090909,0.976830045454545,5.293431454545454,1.2601185,0.0279714545454542,0.1102264999999997,0.5558878694499998,0.2651898181818179,0.0198510747166665,1.1041618636363633,0.3502258181818179,2.596654690909091,1.512697618181818,0.2540228818181817,0.195366009090909,1.0586862909090908,0.2520236999999999,0.0055942909090908,0.0220452999999999,0.1111775738899999,0.0530379636363635,0.0039702149433333,0.2208323727272726,0.0700451636363636
1701317482.385,151.87102503999105,102.7328697817244,18.84225436281466,14.544542513381977,78.36694235548282,22.33166110888236,0.38645678650834,1.73788613824772,4.523754291791415,5.198256749773825,0.2248976756466049,21.80981319866998,9.05494933740503,44787647.97206052,63822.9580394447,2184064.9285477893,61095870.45452796,17246668.924178734,43908619.468070135,74.19896973957638,232308.7056493063,130886108.07486358,12106883.53933932,7010833.560013339,2824148.680821629,1419420.7357669077,222.90398272019783,6291132.548643339,0.0,26650127.03935644,12781091.049941294,7185139.691685857,0.0,0.0,26125416.60499899,10214900.897835758,827.5432161671152,0.0,1312162.270628633,0.0,58632.22509978466,0.0,0.0,0.0,0.0,74.19896973957638,0.0,0.0,0.0,0.0,0.0,74.48504523491296,12.056021272727277,8.139298318181817,1.2951735454545457,0.9036329999999996,5.267471863636363,1.4754934545454543,0.0290209545454545,0.0980624999999997,0.5557819890499998,0.2157774090909089,0.0198234425045452,1.1289252272727277,0.5095094090909089,2.4112042545454546,1.6278596636363634,0.2590347090909091,0.1807265999999999,1.0534943727272723,0.2950986909090908,0.0058041909090909,0.0196124999999999,0.1111563978099999,0.0431554818181817,0.003964688500909,0.2257850454545454,0.1019018818181818
1701317492.385,152.62204179136512,102.91156238029032,19.09951095891021,14.62530742223327,77.55799548286997,22.26448353063811,0.378000678955015,1.773919038985775,4.522259843390965,5.325235122552725,0.2333556236972599,22.1112772478468,9.081221131346505,45070496.797686994,65199.1033966305,1838670.475745278,51061159.87796482,19166970.82239728,44632247.11495228,0.0,238403.29309081973,130809004.1200527,11927535.7211857,6950483.322234073,2521855.5112535246,714126.9147422591,224.33307602879097,5685536.880969673,0.0,19500192.39105454,11294798.615992531,7301864.349054273,0.0,0.0,26110441.205319144,10063528.87879905,820.419674834937,0.0,660148.9369452719,0.0,58720.94506386298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81315150186137,9.34397231818182,6.961390727272727,1.5202868636363636,0.9970075909090907,4.770991863636363,1.6635879999999998,0.024630727272727,0.0932844999999997,0.5548231419833329,0.2454271818181814,0.017018818181818,1.1558898636363637,0.5788901818181815,1.868794463636364,1.3922781454545454,0.3040573727272727,0.1994015181818181,0.9541983727272728,0.3327175999999999,0.0049261454545453,0.0186568999999999,0.1109646283966666,0.0490854363636363,0.0034037636363636,0.2311779727272727,0.1157780363636363
1701317502.385,151.1476691300497,102.5583347925522,18.844981882088145,14.50566636754365,76.21505857981603,22.207504168703828,0.37722751798706,1.7831387179388951,4.54000007108913,5.206389337549865,0.2398192133101699,22.13524691063935,9.07072435163871,37473921.86421476,62940.09252916299,2045784.2777448543,60530358.011338845,18697414.00307861,45117417.14501586,0.0,471377.5918917686,105412623.67064388,14523892.928970026,7067937.261676165,2554165.499018428,704554.8666785725,223.7905978347065,4980387.797446713,0.0,19805815.943698376,14144848.96417714,7382159.120103245,0.0,0.0,26296831.89755335,12254760.187522288,947.246351343355,0.0,651319.4225059921,0.0,58618.63695185091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428505954545454,8.260200772727273,1.2955965909090907,0.9979809545454544,5.644729954545454,1.781618318181818,0.0236285909090907,0.0752443181818177,0.5537277872833333,0.2129292272727269,0.0190912364015149,1.4024131818181818,0.678227909090909,1.6857011909090909,1.6520401545454546,0.2591193181818181,0.1995961909090909,1.1289459909090909,0.3563236636363636,0.0047257181818181,0.0150488636363635,0.1107455574566666,0.0425858454545454,0.003818247280303,0.2804826363636363,0.1356455818181818
1701317512.385,152.2772295079697,102.83328214986317,18.96343845980557,14.602501840617814,75.62450131971545,21.89643019599361,0.376984298649575,1.762137969955375,0.38917406649367,5.42184113959579,0.2178400800712899,22.01558805774237,9.0323011300945,33766622.73581819,63451.7559542021,1710862.313982164,55487356.51528262,15602815.423420178,44812672.32247935,0.0,476736.20824265096,119549731.35387152,12090561.16669475,14006540.085118014,2547870.8224882167,702516.82674101,0.0,3707615.456833149,0.0,19539758.93978644,11220456.583016,7333088.421958532,0.0,0.0,13474384.115902863,10202698.25762178,676.3086822517234,0.0,649415.3504784486,0.0,58733.17045828414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83784512995773,6.710631590909091,8.287280045454546,1.303293818181818,1.0094729999999996,5.192096636363637,1.7889484999999996,0.0223027272727269,0.0837101818181815,0.0134628636363632,0.2290542727272725,0.0211462272727269,1.4362912272727273,0.6857124090909088,1.3421263181818182,1.6574560090909092,0.2606587636363636,0.2018945999999999,1.0384193272727271,0.3577897,0.0044605454545453,0.0167420363636363,0.0026925727272726,0.0458108545454545,0.0042292454545454,0.2872582454545455,0.1371424818181817
1701317522.385,150.8133253790714,101.17635466047916,18.773157062420736,14.480160758165994,75.13337496878361,22.515596213451595,0.3724700872444449,1.7440964274882,0.12835263442708,5.459800794234194,0.217936408445705,22.236122072152124,9.05291732453726,33478732.52350508,60571.25581581137,1696268.2241768455,59994276.83511476,15469816.764334328,44790994.0725252,0.0,353284.20113132603,77675855.33071406,12052919.956348486,14012398.010162946,2276404.8788339687,364171.3236317909,0.0,4345272.608504996,0.0,21805899.3415544,11136773.005380165,7326663.131617611,0.0,0.0,0.0,10170458.6388847,676.5914923694842,0.0,336689.81455052603,0.0,58547.299611013135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36827389002437,7.67849309090909,7.640454181818182,1.4154963636363636,1.023213227272727,5.332977,1.472950590909091,0.0237662727272724,0.1039368181818179,0.0134373222227272,0.2880896818181814,0.0215136363636362,1.5839082727272724,0.7508339545454543,1.535698618181818,1.5280908363636363,0.2830992727272727,0.2046426454545454,1.0665953999999995,0.2945901181818181,0.0047532545454544,0.0207873636363636,0.0026874644445454,0.0576179363636362,0.0043027272727272,0.3167816545454545,0.1501667909090908
