Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701314439,100,,Aggregated,77.200000,0.000000,11,13,15,18,26,60,68,76,120,130,130,12089,0,11,15.242395681255962,2.7836253866553307,130.27659431099892,7787.065596823559
1701314440,100,,Aggregated,75.800000,0.000000,11,13,15,17,26,60,68,76,120,130,130,12152,0,11,15.212742811718181,2.7836253866553307,130.27659431099892,7788.346527320606
1701314441,100,,Aggregated,76.300000,0.000000,11,13,15,17,26,60,68,75,120,130,130,12247,0,11,15.197683505274703,2.7836253866553307,130.27659431099892,7785.129092839063
1701314442,100,,Aggregated,78.200000,0.000000,11,13,15,17,26,60,68,75,120,130,130,12327,0,11,15.1812384454161,2.7836253866553307,130.27659431099892,7787.083718666342
1701314443,100,,Aggregated,77.900000,0.000000,11,13,15,17,26,60,68,75,120,130,130,12404,0,11,15.156968650133287,2.7836253866553307,130.27659431099892,7788.005723960013
1701314444,100,,Aggregated,78.600000,0.000000,11,13,15,17,25,60,68,75,120,130,130,12474,0,11,15.132044281849943,2.7836253866553307,130.27659431099892,7790.241382074715
1701314445,100,,Aggregated,78.500000,0.000000,11,13,15,17,25,60,68,75,120,130,130,12562,0,11,15.121475330725504,2.7836253866553307,130.27659431099892,7788.795812768667
1701314446,100,,Aggregated,79.300000,0.000000,11,13,15,17,25,60,68,75,120,130,130,12645,0,11,15.08775488029725,2.7836253866553307,130.27659431099892,7792.0620007908265
1701314447,100,,Aggregated,80.300000,0.000000,10,13,15,17,25,60,68,75,120,130,130,12715,0,10,15.06774865070338,2.7836253866553307,130.27659431099892,7793.283995281164
1701314448,100,,Aggregated,79.400000,0.000000,10,13,15,17,25,60,68,75,120,130,130,12798,0,10,15.058574818335515,2.7836253866553307,130.27659431099892,7792.359431161119
1701314449,100,,Aggregated,79.200000,0.000000,10,13,15,17,25,60,68,75,120,130,130,12866,0,10,15.048262531659628,2.7836253866553307,130.27659431099892,7792.138193688792
1701314450,100,,Aggregated,80.000000,0.000000,10,13,15,17,25,60,68,75,120,130,130,12949,0,10,15.019207625861393,2.7836253866553307,130.27659431099892,7793.687620665689
1701314451,100,,Aggregated,78.200000,0.000000,10,13,15,17,25,60,68,75,120,130,130,13025,0,10,15.009383165676168,2.7836253866553307,130.27659431099892,7794.334740882918
1701314452,100,,Aggregated,78.100000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13104,0,10,14.99458365459325,2.7836253866553307,130.27659431099892,7793.415140415141
1701314453,100,,Aggregated,78.600000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13180,0,10,14.985046615790186,2.7836253866553307,130.27659431099892,7793.8681335356605
1701314454,100,,Aggregated,77.100000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13254,0,10,14.965182940049964,2.7836253866553307,130.27659431099892,7793.755243700015
1701314455,100,,Aggregated,76.900000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13335,0,10,14.946838256137891,2.7836253866553307,130.27659431099892,7796.550656167979
1701314456,100,,Aggregated,78.300000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13414,0,10,14.967686434327641,2.7836253866553307,130.27659431099892,7794.068063217534
1701314457,100,,Aggregated,76.200000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13485,0,10,14.95384238439332,2.7836253866553307,130.27659431099892,7794.505672969966
1701314458,100,,Aggregated,76.200000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13576,0,10,14.935796664952003,2.7836253866553307,130.27659431099892,7793.469357690041
1701314459,100,,Aggregated,76.500000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13656,0,10,14.929734265778757,2.7836253866553307,130.27659431099892,7793.3618189806675
1701314460,100,,Aggregated,75.500000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13731,0,10,14.907320133672135,2.7836253866553307,130.27659431099892,7794.432816255189
1701314461,100,,Aggregated,77.100000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13793,0,10,14.885797146833363,2.7836253866553307,130.27659431099892,7795.8618864641485
1701314462,100,,Aggregated,77.700000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13860,0,10,14.867030755881473,2.7836253866553307,130.27659431099892,7796.746969696969
1701314463,100,,Aggregated,76.600000,0.000000,10,13,15,17,25,60,68,74,120,130,130,13937,0,10,14.852734057951361,2.7836253866553307,130.27659431099892,7795.217837411207
1701314464,100,,Aggregated,75.600000,0.000000,10,13,15,17,25,60,68,74,120,130,130,14023,0,10,14.840022611114252,2.7836253866553307,130.27659431099892,7795.232831776368
1701314465,100,,Aggregated,74.900000,0.000000,10,13,15,17,25,60,68,74,120,130,130,14097,0,10,14.833739207739221,2.7836253866553307,130.27659431099892,7796.192239483578
1701314466,100,,Aggregated,75.100000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14172,0,10,14.81262543295215,2.7836253866553307,130.27659431099892,7796.762277730737
1701314467,100,,Aggregated,75.900000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14254,0,10,14.811551720802992,2.7836253866553307,130.27659431099892,7795.254384734109
1701314468,100,,Aggregated,75.900000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14330,0,10,14.795908080680402,2.7836253866553307,130.27659431099892,7794.539637124913
1701314469,100,,Aggregated,74.900000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14399,0,10,14.775522460594294,2.7836253866553307,130.27659431099892,7797.157233141191
1701314470,100,,Aggregated,75.800000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14477,0,10,14.76741506257295,2.7836253866553307,130.27659431099892,7796.435863783933
1701314471,100,,Aggregated,75.000000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14546,0,10,14.764790882024938,2.7836253866553307,130.27659431099892,7796.397635088684
1701314472,100,,Aggregated,73.300000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14626,0,10,14.753811848288104,2.7836253866553307,130.27659431099892,7796.615342540681
1701314473,100,,Aggregated,74.000000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14701,0,10,14.745667966334956,2.7836253866553307,130.27659431099892,7795.6770967961365
1701314474,100,,Aggregated,75.400000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14785,0,10,14.735859347205631,2.7836253866553307,130.27659431099892,7795.8014879945895
1701314475,100,,Aggregated,76.300000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14865,0,10,14.733008574537765,2.7836253866553307,130.27659431099892,7793.635183316515
1701314476,100,,Aggregated,75.100000,0.000000,10,13,15,17,24,60,68,74,120,130,130,14942,0,10,14.713310200587392,2.7836253866553307,130.27659431099892,7794.077298889038
1701314477,100,,Aggregated,75.900000,0.000000,10,13,15,16,24,60,68,74,120,130,130,15015,0,10,14.692522941918282,2.7836253866553307,130.27659431099892,7795.565301365301
1701314478,100,,Aggregated,75.900000,0.000000,10,13,15,16,24,60,68,74,120,130,130,15103,0,10,14.676189477230048,2.7836253866553307,130.27659431099892,7794.954313712507
1701314479,100,,Aggregated,75.700000,0.000000,10,13,15,16,24,60,68,74,120,130,130,15186,0,10,14.663454709837309,2.7836253866553307,130.27659431099892,7794.102331094429
1701314480,100,,Aggregated,75.600000,0.000000,10,13,15,16,24,60,68,74,120,130,130,15258,0,10,14.649128075567,2.7836253866553307,130.27659431099892,7795.994298073142
1701314481,100,,Aggregated,77.000000,0.000000,10,13,15,16,24,60,68,74,120,130,130,15344,0,10,14.646819878755112,2.7836253866553307,130.27659431099892,7794.723996350365
1701314482,100,,Aggregated,77.900000,0.000000,10,12,15,16,24,60,68,74,120,130,130,15424,0,10,14.626292268000736,2.7836253866553307,130.27659431099892,7794.473677385892
1701314483,100,,Aggregated,78.000000,0.000000,10,12,15,16,24,60,68,74,120,130,130,15496,0,10,14.606420475824663,2.7836253866553307,130.27659431099892,7795.383131130614
1701314484,100,,Aggregated,78.900000,0.000000,10,12,15,16,24,60,68,74,120,130,130,15578,0,10,14.599806798969,2.7836253866553307,130.27659431099892,7795.147965078958
1701314485,100,,Aggregated,79.500000,0.000000,10,12,15,16,24,60,68,73,120,130,130,15645,0,10,14.591322105929146,2.7836253866553307,130.27659431099892,7796.804026845638
1701314486,100,,Aggregated,78.300000,0.000000,10,12,15,16,24,60,68,73,120,130,130,15725,0,10,14.564584844371094,2.7836253866553307,130.27659431099892,7796.967758346582
1701314487,100,,Aggregated,78.700000,0.000000,10,12,15,16,24,59,68,73,120,130,130,15817,0,10,14.543105046349439,2.7836253866553307,130.27659431099892,7798.563254725927
1701314488,100,,Aggregated,78.200000,0.000000,10,12,14,16,24,59,68,73,120,130,130,15886,0,10,14.54033278955711,2.7836253866553307,130.27659431099892,7797.416530278232
1701314489,100,,Aggregated,78.500000,0.000000,10,12,14,16,24,59,68,73,120,130,130,15953,0,10,14.523018761058385,2.7836253866553307,130.27659431099892,7799.624772770012
1701314490,100,,Aggregated,80.000000,0.000000,10,12,14,16,24,60,68,73,120,130,130,16023,0,10,14.524299909513514,2.7836253866553307,130.27659431099892,7798.230293952443
1701314491,100,,Aggregated,77.600000,0.000000,10,12,14,16,24,60,68,73,120,130,130,16101,0,10,14.519089856212494,2.7836253866553307,130.27659431099892,7798.10024222098
1701314492,100,,Aggregated,76.800000,0.000000,10,12,14,16,24,60,68,73,120,130,130,16178,0,10,14.50921726522564,2.7836253866553307,130.27659431099892,7797.334404747187
1701314493,100,,Aggregated,76.200000,0.000000,10,12,14,16,24,59,68,73,120,130,130,16250,0,10,14.496788435142774,2.7836253866553307,130.27659431099892,7798.223507692308
1701314494,100,,Aggregated,75.600000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16315,0,10,14.476225433749562,2.7836253866553307,130.27659431099892,7800.916702421085
1701314495,100,,Aggregated,74.900000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16395,0,10,14.464329460027397,2.7836253866553307,130.27659431099892,7801.193473620006
1701314496,100,,Aggregated,75.400000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16480,0,10,14.452493889539873,2.7836253866553307,130.27659431099892,7800.148300970874
1701314497,100,,Aggregated,74.500000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16554,0,10,14.442451879455495,2.7836253866553307,130.27659431099892,7801.082759453909
1701314498,100,,Aggregated,74.000000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16625,0,10,14.425810107891273,2.7836253866553307,130.27659431099892,7801.9487518797
1701314499,100,,Aggregated,75.800000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16715,0,10,14.406099155736904,2.7836253866553307,130.27659431099892,7802.064612623392
1701314500,100,,Aggregated,73.700000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16781,0,10,14.399348673192659,2.7836253866553307,130.27659431099892,7803.183540909362
1701314501,100,,Aggregated,73.900000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16859,0,10,14.39657611247068,2.7836253866553307,130.27659431099892,7801.27996915594
1701314502,100,,Aggregated,76.400000,0.000000,10,12,14,16,24,59,67,73,120,130,130,16936,0,10,14.387122497277534,2.7836253866553307,130.27659431099892,7801.70341284837
1701314503,100,,Aggregated,75.900000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17011,0,10,14.370505449796637,2.7836253866553307,130.27659431099892,7802.576039033566
1701314504,100,,Aggregated,75.600000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17095,0,10,14.384766459752678,2.7836253866553307,130.27659431099892,7799.142497806376
1701314505,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17176,0,10,14.37120005713093,2.7836253866553307,130.27659431099892,7799.158127619935
1701314506,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17253,0,10,14.353353773835728,2.7836253866553307,130.27659431099892,7800.81568422883
1701314507,100,,Aggregated,77.300000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17338,0,10,14.339696756615755,2.7836253866553307,130.27659431099892,7801.358922597762
1701314508,100,,Aggregated,78.200000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17407,0,10,14.339395315024301,2.7836253866553307,130.27659431099892,7800.301315562705
1701314509,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17486,0,10,14.320946232975297,2.7836253866553307,130.27659431099892,7802.7898318654925
1701314510,100,,Aggregated,77.500000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17562,0,10,14.319946951235078,2.7836253866553307,130.27659431099892,7801.370231180959
1701314511,100,,Aggregated,78.100000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17622,0,10,14.304085835003123,2.7836253866553307,130.27659431099892,7802.8582453751
1701314512,100,,Aggregated,77.200000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17688,0,10,14.296036031931616,2.7836253866553307,130.27659431099892,7802.432609678878
1701314513,100,,Aggregated,77.400000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17767,0,10,14.294414893209954,2.7836253866553307,130.27659431099892,7802.208420104688
1701314514,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,59,67,73,110,130,130,17852,0,10,14.273741504084798,2.7836253866553307,130.27659431099892,7802.559097019942
1701314515,100,,Aggregated,74.600000,0.000000,10,12,14,16,23,59,67,72,110,130,130,17921,0,10,14.26154606444032,2.7836253866553307,130.27659431099892,7802.557558171977
1701314516,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18002,0,10,14.255827124197557,2.7836253866553307,130.27659431099892,7802.126263748472
1701314517,100,,Aggregated,75.200000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18076,0,10,14.251036262813594,2.7836253866553307,130.27659431099892,7802.5974773179905
1701314518,100,,Aggregated,74.200000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18161,0,10,14.248451393391585,2.7836253866553307,130.27659431099892,7800.739882165079
1701314520,100,,Aggregated,74.500000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18222,0,10,14.237614591404487,2.7836253866553307,130.27659431099892,7801.307430578422
1701314521,100,,Aggregated,74.600000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18302,0,10,14.222419085773893,2.7836253866553307,130.27659431099892,7801.76871380177
1701314522,100,,Aggregated,72.500000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18391,0,10,14.203166218860284,2.7836253866553307,130.27659431099892,7802.782012941113
1701314523,100,,Aggregated,72.500000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18462,0,10,14.194715315755124,2.7836253866553307,130.27659431099892,7803.415610443072
1701314524,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18540,0,10,14.18895768087072,2.7836253866553307,130.27659431099892,7802.997087378641
1701314525,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18628,0,10,14.181692158164998,2.7836253866553307,130.27659431099892,7802.88211294825
1701314526,100,,Aggregated,76.500000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18699,0,10,14.172657761632953,2.7836253866553307,130.27659431099892,7802.780309107439
1701314527,100,,Aggregated,77.200000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18770,0,10,14.171540508017967,2.7836253866553307,130.27659431099892,7803.061747469366
1701314528,100,,Aggregated,77.300000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18857,0,10,14.160187986235421,2.7836253866553307,130.27659431099892,7804.06204592459
1701314529,100,,Aggregated,76.500000,0.000000,10,12,14,16,23,59,67,72,110,130,130,18938,0,10,14.154398139374981,2.7836253866553307,130.27659431099892,7802.133065793642
1701314530,100,,Aggregated,77.400000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19013,0,10,14.13610427277558,2.7836253866553307,130.27659431099892,7803.506548151265
1701314531,100,,Aggregated,77.400000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19097,0,10,14.122517614682405,2.7836253866553307,130.27659431099892,7803.507985547468
1701314532,100,,Aggregated,78.800000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19158,0,10,14.118505843220564,2.7836253866553307,130.27659431099892,7804.403956571668
1701314533,100,,Aggregated,78.900000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19250,0,10,14.12025660165138,2.7836253866553307,130.27659431099892,7802.753506493506
1701314534,100,,Aggregated,76.000000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19328,0,10,14.11263265193861,2.7836253866553307,130.27659431099892,7801.259778559603
1701314535,100,,Aggregated,78.300000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19411,0,10,14.097405731285347,2.7836253866553307,130.27659431099892,7801.721137499356
1701314536,100,,Aggregated,78.100000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19483,0,10,14.077190843470111,2.7836253866553307,130.27659431099892,7804.9341477185235
1701314537,100,,Aggregated,77.300000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19559,0,10,14.065042376418065,2.7836253866553307,130.27659431099892,7805.522623856025
1701314538,100,,Aggregated,77.600000,0.000000,10,12,14,15,23,59,67,72,110,130,130,19627,0,10,14.059201796250292,2.7836253866553307,130.27659431099892,7805.449584755694
1701314539,100,,Aggregated,78.300000,0.000000,10,12,14,15,22,59,67,72,110,130,130,19705,0,10,14.046231153912878,2.7836253866553307,130.27659431099892,7805.388683075362
1701314540,100,,Aggregated,77.000000,0.000000,10,12,14,15,22,59,67,72,110,130,130,19792,0,10,14.04282799178453,2.7836253866553307,130.27659431099892,7804.341501616815
1701314541,100,,Aggregated,75.900000,0.000000,10,12,14,15,22,59,67,72,110,130,130,19853,0,10,14.04258179508042,2.7836253866553307,130.27659431099892,7804.359038936181
1701314542,100,,Aggregated,77.700000,0.000000,10,12,14,15,22,59,67,72,110,130,130,19933,0,10,14.03392510305383,2.7836253866553307,130.27659431099892,7804.165002759243
1701314543,100,,Aggregated,75.500000,0.000000,10,12,14,15,22,59,67,72,110,130,130,20011,0,10,14.025880757688189,2.7836253866553307,130.27659431099892,7804.716555894258
1701314544,100,,Aggregated,77.200000,0.000000,10,12,14,15,22,59,67,72,110,130,130,20085,0,10,14.009537694909426,2.7836253866553307,130.27659431099892,7805.155489171023
1701314545,100,,Aggregated,75.300000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20169,0,10,14.016244888929593,2.7836253866553307,130.27659431099892,7804.038524468243
1701314546,100,,Aggregated,74.900000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20245,0,10,14.006494624490987,2.7836253866553307,130.27659431099892,7805.003556433688
1701314547,100,,Aggregated,75.300000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20321,0,10,13.997028302002578,2.7836253866553307,130.27659431099892,7806.365582402441
1701314548,100,,Aggregated,75.600000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20399,0,10,13.98914029986204,2.7836253866553307,130.27659431099892,7805.879896073337
1701314549,100,,Aggregated,75.400000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20476,0,10,13.975092595121833,2.7836253866553307,130.27659431099892,7806.451504200039
1701314550,100,,Aggregated,76.100000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20547,0,10,13.978071991297478,2.7836253866553307,130.27659431099892,7806.33742152139
1701314551,100,,Aggregated,77.000000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20620,0,10,13.972903572919009,2.7836253866553307,130.27659431099892,7807.149612027158
1701314552,100,,Aggregated,74.100000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20705,0,10,13.973727072387812,2.7836253866553307,130.27659431099892,7806.977686549143
1701314553,100,,Aggregated,75.200000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20767,0,10,13.966831612512063,2.7836253866553307,130.27659431099892,7807.390956806472
1701314554,100,,Aggregated,76.300000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20849,0,10,13.960611387360762,2.7836253866553307,130.27659431099892,7806.208307352871
1701314555,100,,Aggregated,75.400000,0.000000,10,12,14,15,22,59,67,71,110,130,130,20928,0,10,13.94540036384825,2.7836253866553307,130.27659431099892,7807.54190558104
1701314556,100,,Aggregated,76.400000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21006,0,10,13.947978799400625,2.7836253866553307,130.27659431099892,7806.144196896125
1701314557,100,,Aggregated,75.000000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21069,0,10,13.93672634277547,2.7836253866553307,130.27659431099892,7807.50742797475
1701314558,100,,Aggregated,75.000000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21145,0,10,13.926507198298252,2.7836253866553307,130.27659431099892,7806.883565854812
1701314559,100,,Aggregated,74.400000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21231,0,10,13.911928076539713,2.7836253866553307,130.27659431099892,7806.3457679807825
1701314560,100,,Aggregated,74.400000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21294,0,10,13.90545391275145,2.7836253866553307,130.27659431099892,7807.091481168404
1701314561,100,,Aggregated,73.600000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21365,0,10,13.890948242002437,2.7836253866553307,130.27659431099892,7808.073391060145
1701314562,100,,Aggregated,74.200000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21434,0,10,13.887459439373835,2.7836253866553307,130.27659431099892,7807.580899505459
1701314563,100,,Aggregated,74.700000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21504,0,10,13.879245975745324,2.7836253866553307,130.27659431099892,7807.656296502976
1701314564,100,,Aggregated,72.900000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21583,0,10,13.872600048131455,2.7836253866553307,130.27659431099892,7808.238104063384
1701314565,100,,Aggregated,72.800000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21664,0,10,13.863764660241374,2.7836253866553307,130.27659431099892,7808.773449039882
1701314566,100,,Aggregated,72.000000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21730,0,10,13.861197872482517,2.7836253866553307,130.27659431099892,7808.355913483663
1701314567,100,,Aggregated,73.100000,0.000000,10,12,14,15,22,59,67,71,110,130,130,21804,0,10,13.851522746777981,2.7836253866553307,130.27659431099892,7808.896624472573
1701314568,100,,Aggregated,72.200000,0.000000,10,12,13,15,22,59,67,71,110,130,130,21890,0,10,13.843418793840433,2.7836253866553307,130.27659431099892,7809.032297852901
1701314569,100,,Aggregated,73.200000,0.000000,10,12,13,15,22,59,67,71,110,130,130,21963,0,10,13.834642872505379,2.7836253866553307,130.27659431099892,7809.615899467286
1701314570,100,,Aggregated,73.300000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22039,0,10,13.832839011263312,2.7836253866553307,130.27659431099892,7809.170969644721
1701314571,100,,Aggregated,73.900000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22122,0,10,13.826743665088738,2.7836253866553307,130.27659431099892,7808.7973962571195
1701314572,100,,Aggregated,73.900000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22184,0,10,13.823006423445484,2.7836253866553307,130.27659431099892,7809.075144248107
1701314573,100,,Aggregated,75.500000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22268,0,10,13.818357068516992,2.7836253866553307,130.27659431099892,7809.885306269086
1701314574,100,,Aggregated,74.700000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22337,0,10,13.807964699089597,2.7836253866553307,130.27659431099892,7810.950888660071
1701314575,100,,Aggregated,75.800000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22410,0,10,13.802778781447785,2.7836253866553307,130.27659431099892,7811.85046854083
1701314576,100,,Aggregated,75.800000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22501,0,10,13.809901017765698,2.7836253866553307,130.27659431099892,7808.792898093418
1701314577,100,,Aggregated,75.100000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22587,0,10,13.80646958179924,2.7836253866553307,130.27659431099892,7808.343339088857
1701314578,100,,Aggregated,76.700000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22667,0,10,13.79095787723075,2.7836253866553307,130.27659431099892,7809.45537565624
1701314579,100,,Aggregated,77.400000,0.000000,10,12,13,15,22,59,67,71,110,130,130,22750,0,10,13.77380215339772,2.7836253866553307,130.27659431099892,7810.71578021978
1701314580,100,,Aggregated,77.800000,0.000000,10,12,13,15,22,59,67,70,110,130,130,22836,0,10,13.76471712425603,2.7836253866553307,130.27659431099892,7811.845200560519
