Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701326771,1000,,Aggregated,589.200000,50.100000,320,370,400,420,470,510,560,590,680,1400,1500,87947,6825,320.0,317.96354314217393,2.1068546921014786,1502.9223402962089,3881.613926569411
1701326772,1000,,Aggregated,585.800000,49.900000,320,370,400,420,470,510,560,590,680,1400,1500,88635,6893,320.0,318.23113470171165,2.1068546921014786,1502.9223402962089,3880.169255937271
1701326773,1000,,Aggregated,594.200000,49.100000,320,370,400,420,470,510,560,590,680,1400,1500,89110,6925,320.0,318.0555297398544,2.1068546921014786,1502.9223402962089,3879.8693637077768
1701326774,1000,,Aggregated,595.800000,50.400000,320,370,400,420,470,510,560,590,680,1400,1500,89896,6979,320.0,318.603560451923,2.1068546921014786,1502.9223402962089,3881.81032526475
1701326775,1000,,Aggregated,590.500000,49.800000,320,370,400,420,470,510,560,590,680,1400,1500,90371,7009,320.0,318.242540451052,2.1068546921014786,1502.9223402962089,3881.289075035133
1701326776,1000,,Aggregated,588.400000,49.000000,320,370,400,420,470,510,560,580,680,1400,1500,91077,7082,320.0,318.72092787563025,2.1068546921014786,1502.9223402962089,3881.9860557550205
1701326777,1000,,Aggregated,594.100000,48.000000,320,370,400,420,470,510,560,590,680,1400,1500,91571,7114,320.0,318.8743198003985,2.1068546921014786,1502.9223402962089,3880.6404320145025
1701326778,1000,,Aggregated,588.200000,48.500000,320,370,400,420,470,510,560,580,680,1400,1500,92300,7190,320.0,318.90168815519246,2.1068546921014786,1502.9223402962089,3880.8431744312024
1701326779,1000,,Aggregated,588.400000,49.000000,320,370,400,420,470,510,560,580,680,1400,1500,92770,7234,320.0,318.9236972868419,2.1068546921014786,1502.9223402962089,3879.6778700010777
1701326780,1000,,Aggregated,594.500000,49.800000,320,370,400,420,470,510,560,580,670,1400,1500,93536,7292,320.0,319.0842626237282,2.1068546921014786,1502.9223402962089,3883.376336383852
1701326781,1000,,Aggregated,592.900000,49.400000,320,370,400,420,470,510,560,580,670,1400,1500,93978,7343,320.0,319.4310657713471,2.1068546921014786,1502.9223402962089,3879.1601970673987
1701326782,1000,,Aggregated,593.500000,50.000000,320,370,400,420,470,510,560,580,670,1400,1500,94676,7391,320.0,320.00333276487817,2.1068546921014786,1502.9223402962089,3880.837118171448
1701326783,1000,,Aggregated,583.900000,48.500000,320,370,400,420,470,510,560,580,670,1400,1500,95191,7440,320.0,320.66922983162146,2.1068546921014786,1502.9223402962089,3878.802912040004
1701326784,1000,,Aggregated,586.200000,49.900000,320,370,400,420,470,510,560,580,670,1400,1500,95934,7490,320.0,320.3779954985162,2.1068546921014786,1502.9223402962089,3882.607813705256
1701326785,1000,,Aggregated,580.200000,48.600000,320,370,400,420,470,510,560,580,670,1400,1500,96399,7532,320.0,320.40752280505404,2.1068546921014786,1502.9223402962089,3878.6322783431365
1701326786,1000,,Aggregated,590.500000,50.100000,320,370,400,420,470,510,560,580,670,1400,1500,97141,7588,320.0,320.1036490462583,2.1068546921014786,1502.9223402962089,3880.4400098825417
1701326787,1000,,Aggregated,585.000000,49.600000,320,370,400,420,470,510,560,580,670,1400,1500,97620,7632,320.0,320.32359567298363,2.1068546921014786,1502.9223402962089,3878.5209690637166
1701326788,1000,,Aggregated,589.000000,49.900000,320,370,400,420,470,510,560,580,670,1400,1500,98240,7676,320.0,320.4264185303676,2.1068546921014786,1502.9223402962089,3880.765085504886
1701326789,1000,,Aggregated,579.700000,48.300000,320,370,400,420,470,510,560,580,670,1400,1500,98892,7725,320.0,320.8901647345498,2.1068546921014786,1502.9223402962089,3877.659426445011
1701326791,1000,,Aggregated,584.400000,48.100000,320,370,400,420,470,510,560,580,670,1400,1500,99499,7768,320.0,320.3284189125514,2.1068546921014786,1502.9223402962089,3877.9483311390063
1701326792,1000,,Aggregated,592.600000,46.900000,320,370,400,420,470,510,560,580,670,1400,1500,100141,7827,320.0,320.3246085431953,2.1068546921014786,1502.9223402962089,3875.8280125023716
1701326793,1000,,Aggregated,583.100000,46.800000,320,370,400,420,470,510,560,580,670,1400,1500,100730,7872,320.0,319.57408800458774,2.1068546921014786,1502.9223402962089,3876.147294748337
1701326794,1000,,Aggregated,592.500000,45.800000,320,370,400,420,470,510,560,580,670,1400,1500,101271,7924,320.0,320.1850475055527,2.1068546921014786,1502.9223402962089,3873.6705670922574
1701326795,1000,,Aggregated,592.600000,46.800000,320,370,400,420,470,510,560,580,670,1400,1500,101837,7961,320.0,320.88540845173367,2.1068546921014786,1502.9223402962089,3879.0649665642154
1701326796,1000,,Aggregated,577.600000,46.900000,320,370,400,420,470,510,560,580,670,1400,1500,102594,8026,320.0,321.29366162207293,2.1068546921014786,1502.9223402962089,3880.0006433124745
1701326797,1000,,Aggregated,570.000000,46.300000,320,370,400,420,470,510,560,580,670,1400,1500,103065,8068,320.0,321.06089138182404,2.1068546921014786,1502.9223402962089,3877.808402464464
1701326798,1000,,Aggregated,590.200000,46.400000,320,370,400,420,470,510,560,580,670,1400,1500,103758,8143,320.0,321.4596334258916,2.1068546921014786,1502.9223402962089,3875.4351375315637
1701326799,1000,,Aggregated,583.200000,47.100000,320,370,400,420,470,510,560,580,670,1400,1500,104245,8174,320.0,321.5986710509187,2.1068546921014786,1502.9223402962089,3875.4493069211953
1701326800,1000,,Aggregated,584.100000,49.200000,330,370,400,420,470,510,560,580,670,1400,1500,104995,8243,330.0,322.13049971018364,2.1068546921014786,1502.9223402962089,3879.393352064384
1701326801,1000,,Aggregated,583.500000,48.700000,330,370,400,420,470,510,560,580,670,1400,1500,105530,8285,330.0,322.04832340595334,2.1068546921014786,1502.9223402962089,3874.9929783000093
1701326802,1000,,Aggregated,578.400000,49.400000,320,370,400,420,470,510,560,580,670,1400,1500,106276,8341,320.0,321.64780605136616,2.1068546921014786,1502.9223402962089,3877.5752945161653
1701326803,1000,,Aggregated,583.400000,48.800000,320,370,400,420,470,510,560,580,670,1400,1500,106705,8378,320.0,321.398204363981,2.1068546921014786,1502.9223402962089,3875.655948643456
1701326804,1000,,Aggregated,584.900000,49.000000,330,370,400,420,470,510,560,580,660,1400,1500,107417,8437,330.0,321.8470906165155,2.1068546921014786,1502.9223402962089,3876.901281919994
1701326805,1000,,Aggregated,585.300000,49.400000,330,370,400,420,470,510,560,580,660,1400,1500,107923,8475,330.0,322.1986624803803,2.1068546921014786,1502.9223402962089,3877.9246314502006
1701326806,1000,,Aggregated,593.200000,49.400000,330,370,400,420,470,510,560,580,660,1400,1500,108688,8542,330.0,322.1607579242632,2.1068546921014786,1502.9223402962089,3880.6877852200796
1701326807,1000,,Aggregated,588.100000,49.300000,330,370,400,420,470,510,560,580,660,1400,1500,109109,8579,330.0,322.2072704180146,2.1068546921014786,1502.9223402962089,3879.081927247065
1701326808,1000,,Aggregated,584.200000,50.200000,330,370,400,420,470,510,560,580,660,1400,1500,109804,8644,330.0,322.62318549616117,2.1068546921014786,1502.9223402962089,3880.322146734181
1701326809,1000,,Aggregated,586.700000,49.200000,330,370,400,420,470,520,560,590,670,1400,1500,110430,8707,330.0,323.7280423343006,2.1068546921014786,1502.9223402962089,3879.057040659241
1701326810,1000,,Aggregated,590.500000,48.400000,330,370,400,420,470,520,560,590,670,1400,1500,111122,8753,330.0,323.57952113655494,2.1068546921014786,1502.9223402962089,3878.225256924821
1701326811,1000,,Aggregated,583.200000,49.100000,330,370,400,420,470,520,560,590,670,1400,1500,111719,8808,330.0,324.0212565196415,2.1068546921014786,1502.9223402962089,3877.264234373741
1701326813,1000,,Aggregated,589.700000,50.000000,330,370,400,420,470,520,560,590,670,1400,1500,112170,8839,330.0,324.1118100076416,2.1068546921014786,1502.9223402962089,3881.059588125167
1701326814,1000,,Aggregated,576.400000,49.400000,330,370,400,420,470,520,560,590,670,1400,1500,112896,8894,330.0,324.93727422259167,2.1068546921014786,1502.9223402962089,3880.504907171202
1701326815,1000,,Aggregated,561.700000,47.600000,330,370,400,420,470,520,560,590,670,1400,1500,113471,8938,330.0,324.4771480787095,2.1068546921014786,1502.9223402962089,3879.047166236307
1701326816,1000,,Aggregated,581.100000,48.300000,330,370,400,420,470,520,560,590,670,1400,1500,114105,8999,330.0,324.6438712652455,2.1068546921014786,1502.9223402962089,3878.0978484728976
1701326817,1000,,Aggregated,583.900000,48.600000,330,370,400,420,470,520,560,590,670,1400,1500,114578,9035,330.0,324.7406417205157,2.1068546921014786,1502.9223402962089,3878.1791967044283
1701326818,1000,,Aggregated,573.800000,48.000000,330,370,400,420,480,520,560,590,670,1400,1500,115246,9100,330.0,325.3434263777793,2.1068546921014786,1502.9223402962089,3876.6197004668275
1701326819,1000,,Aggregated,565.200000,47.300000,330,370,400,420,470,520,560,590,670,1400,1500,115739,9126,330.0,325.42228309234065,2.1068546921014786,1502.9223402962089,3878.608921798184
1701326820,1000,,Aggregated,569.100000,47.900000,330,370,400,420,480,520,560,590,670,1400,1500,116361,9180,330.0,325.9338559872885,2.1068546921014786,1502.9223402962089,3875.880088689509
1701326821,1000,,Aggregated,574.400000,46.900000,330,370,400,420,480,520,560,590,670,1400,1500,116966,9233,330.0,326.0140347734763,2.1068546921014786,1502.9223402962089,3878.6034403159892
1701326822,1000,,Aggregated,564.000000,45.700000,330,370,400,420,480,520,560,590,670,1400,1500,117674,9293,330.0,326.02492307987745,2.1068546921014786,1502.9223402962089,3879.6785271172903
1701326823,1000,,Aggregated,570.100000,46.800000,330,370,400,420,470,520,560,590,670,1400,1500,118152,9333,330.0,325.6867239160218,2.1068546921014786,1502.9223402962089,3877.6215806757396
1701326824,1000,,Aggregated,578.000000,47.700000,330,370,400,420,470,520,560,590,670,1400,1500,118869,9387,330.0,325.6974283036282,2.1068546921014786,1502.9223402962089,3881.2058652802666
1701326825,1000,,Aggregated,583.600000,48.700000,330,370,400,420,470,520,560,590,670,1400,1500,119326,9433,330.0,325.87098430675076,2.1068546921014786,1502.9223402962089,3880.627340227612
1701326826,1000,,Aggregated,578.900000,47.900000,330,370,400,420,470,520,560,590,670,1400,1500,120083,9499,330.0,326.28625605354046,2.1068546921014786,1502.9223402962089,3881.695327398549
1701326827,1000,,Aggregated,570.400000,47.200000,330,370,400,420,480,520,560,590,670,1400,1500,120574,9540,330.0,326.56530859521644,2.1068546921014786,1502.9223402962089,3878.714814139035
1701326828,1000,,Aggregated,580.800000,49.300000,330,380,400,420,470,520,560,590,670,1400,1500,121251,9603,330.0,326.75597671969,2.1068546921014786,1502.9223402962089,3880.119594889939
1701326829,1000,,Aggregated,581.600000,49.000000,330,380,400,420,480,520,560,590,670,1400,1500,121869,9658,330.0,327.3201267595676,2.1068546921014786,1502.9223402962089,3877.5366500094365
1701326830,1000,,Aggregated,585.600000,50.000000,330,380,400,420,480,520,560,590,670,1400,1500,122465,9695,330.0,327.1110804056208,2.1068546921014786,1502.9223402962089,3880.823868043931
1701326831,1000,,Aggregated,579.900000,49.800000,330,380,400,420,480,520,560,590,670,1400,1500,123123,9755,330.0,327.3580977346005,2.1068546921014786,1502.9223402962089,3882.3604281896964
1701326832,1000,,Aggregated,593.100000,49.900000,330,370,400,420,480,520,560,590,670,1400,1500,123697,9797,330.0,326.6872126730817,2.1068546921014786,1502.9223402962089,3882.341034948301
1701326833,1000,,Aggregated,581.700000,49.000000,330,370,400,420,470,520,560,590,670,1400,1500,124357,9866,330.0,326.64621414266617,2.1068546921014786,1502.9223402962089,3879.338324340407
1701326834,1000,,Aggregated,589.200000,48.600000,330,370,400,420,470,520,560,590,670,1400,1500,124885,9902,330.0,326.3236869355427,2.1068546921014786,1502.9223402962089,3879.5966769427873
1701326835,1000,,Aggregated,585.600000,48.500000,330,370,400,420,470,520,560,590,670,1400,1500,125596,9961,330.0,326.44372412286157,2.1068546921014786,1502.9223402962089,3881.42659001879
1701326836,1000,,Aggregated,589.000000,50.800000,330,370,400,420,470,520,560,590,670,1400,1500,126093,9992,330.0,326.19779194706496,2.1068546921014786,1502.9223402962089,3881.0042587613902
1701326837,1000,,Aggregated,585.600000,50.600000,330,370,400,420,470,520,560,590,670,1400,1500,126759,10057,330.0,326.65137329341724,2.1068546921014786,1502.9223402962089,3881.6058268051975
1701326838,1000,,Aggregated,592.200000,48.500000,330,370,400,420,470,520,560,590,670,1400,1500,127231,10095,330.0,326.6796620043382,2.1068546921014786,1502.9223402962089,3881.79077426099
1701326839,1000,,Aggregated,586.500000,49.200000,330,380,400,420,480,520,560,590,670,1400,1500,127910,10154,330.0,327.4851424653631,2.1068546921014786,1502.9223402962089,3878.6516769603627
1701326840,1000,,Aggregated,586.500000,47.500000,330,380,400,420,480,520,560,590,670,1400,1500,128434,10191,330.0,327.3373436173775,2.1068546921014786,1502.9223402962089,3880.4397745145366
1701326841,1000,,Aggregated,582.700000,47.600000,330,380,400,420,480,520,560,590,670,1400,1500,129074,10254,330.0,327.6351389166794,2.1068546921014786,1502.9223402962089,3878.912244139021
1701326842,1000,,Aggregated,581.100000,48.100000,330,380,400,420,480,520,560,590,670,1400,1500,129527,10287,330.0,327.95040715032314,2.1068546921014786,1502.9223402962089,3878.5150972384135
1701326844,1000,,Aggregated,580.100000,48.000000,330,380,410,430,480,520,570,590,670,1400,1500,130231,10343,330.0,328.75132637916244,2.1068546921014786,1502.9223402962089,3880.971420015204
1701326845,1000,,Aggregated,566.500000,47.600000,330,380,410,430,480,520,570,590,670,1400,1500,130731,10382,330.0,328.94597652406196,2.1068546921014786,1502.9223402962089,3881.0217316474286
1701326846,1000,,Aggregated,568.000000,46.200000,330,380,410,430,480,520,570,590,670,1400,1500,131446,10441,330.0,329.00785442915617,2.1068546921014786,1502.9223402962089,3880.872685361289
1701326847,1000,,Aggregated,570.000000,46.500000,330,380,410,430,480,520,570,590,670,1400,1500,131928,10476,330.0,328.87190156778917,2.1068546921014786,1502.9223402962089,3879.123908495543
1701326848,1000,,Aggregated,566.800000,47.300000,330,380,410,430,480,520,560,590,670,1400,1500,132605,10535,330.0,329.10572870484793,2.1068546921014786,1502.9223402962089,3881.0300742807585
1701326849,1000,,Aggregated,569.600000,46.800000,330,380,410,430,480,520,570,590,670,1400,1500,133064,10565,330.0,329.4950648178145,2.1068546921014786,1502.9223402962089,3880.820229363314
1701326850,1000,,Aggregated,567.300000,46.700000,330,380,410,430,480,520,570,590,670,1400,1500,133807,10637,330.0,329.8704156810674,2.1068546921014786,1502.9223402962089,3882.925654113761
1701326851,1000,,Aggregated,565.700000,46.000000,330,380,410,430,480,520,570,590,670,1400,1500,134267,10688,330.0,330.0372136260926,2.1068546921014786,1502.9223402962089,3880.822659328055
1701326852,1000,,Aggregated,570.100000,47.100000,330,380,410,430,480,520,570,590,670,1400,1500,135002,10760,330.0,330.39696290047925,2.1068546921014786,1502.9223402962089,3884.3847794847484
1701326853,1000,,Aggregated,572.900000,48.000000,330,380,410,430,480,520,570,590,670,1400,1500,135537,10806,330.0,330.7018862120576,2.1068546921014786,1502.9223402962089,3881.0876808546745
1701326854,1000,,Aggregated,577.300000,50.000000,330,380,410,430,480,520,570,590,670,1400,1500,136222,10861,330.0,330.50087521913235,2.1068546921014786,1502.9223402962089,3885.083664899943
1701326855,1000,,Aggregated,578.500000,49.500000,330,380,410,430,480,520,570,590,670,1400,1500,136720,10897,330.0,330.6944446959612,2.1068546921014786,1502.9223402962089,3885.06338502048
1701326856,1000,,Aggregated,583.500000,50.300000,330,380,410,430,480,520,570,590,670,1400,1500,137459,10960,330.0,330.7628602545446,2.1068546921014786,1502.9223402962089,3885.3117584152365
1701326857,1000,,Aggregated,577.800000,49.700000,330,380,410,430,480,520,570,590,670,1400,1500,137957,11018,330.0,331.06584753637287,2.1068546921014786,1502.9223402962089,3884.019049413948
1701326858,1000,,Aggregated,580.000000,49.500000,330,380,410,430,480,520,570,590,670,1400,1500,138674,11063,330.0,330.7929039834641,2.1068546921014786,1502.9223402962089,3885.8875708496184
1701326859,1000,,Aggregated,582.900000,50.800000,330,380,410,430,480,520,570,590,670,1400,1500,139163,11107,330.0,330.95638981144157,2.1068546921014786,1502.9223402962089,3882.8821813269333
1701326860,1000,,Aggregated,587.100000,51.000000,330,380,410,430,480,520,570,590,670,1400,1500,139862,11161,330.0,330.5162703311833,2.1068546921014786,1502.9223402962089,3882.4886888504384
1701326861,1000,,Aggregated,589.400000,52.000000,330,380,410,430,480,520,570,590,670,1400,1500,140537,11218,330.0,330.5543397555061,2.1068546921014786,1502.9223402962089,3881.5168959064163
1701326862,1000,,Aggregated,587.700000,50.500000,330,380,410,430,480,520,570,590,670,1400,1500,141036,11242,330.0,330.3033383480816,2.1068546921014786,1502.9223402962089,3880.5619416319237
1701326863,1000,,Aggregated,586.000000,50.200000,330,380,410,430,480,520,570,590,670,1400,1500,141736,11301,330.0,330.43792909814726,2.1068546921014786,1502.9223402962089,3880.1117429587403
1701326864,1000,,Aggregated,587.500000,47.700000,330,380,410,430,480,520,560,590,670,1400,1500,142346,11341,330.0,329.73095472410733,2.1068546921014786,1502.9223402962089,3879.1463757323704
1701326865,1000,,Aggregated,589.500000,47.700000,330,380,410,430,480,520,560,590,670,1400,1500,142936,11405,330.0,329.83956085953116,2.1068546921014786,1502.9223402962089,3876.3190658756366
1701326866,1000,,Aggregated,587.900000,46.400000,330,380,410,430,480,520,570,590,670,1400,1500,143459,11435,330.0,330.0652588238543,2.1068546921014786,1502.9223402962089,3875.958329557574
1701326867,1000,,Aggregated,591.400000,47.100000,330,380,410,430,480,520,570,590,670,1400,1500,144191,11490,330.0,330.30530387398204,2.1068546921014786,1502.9223402962089,3877.039648799162
1701326868,1000,,Aggregated,584.100000,47.800000,330,380,410,430,480,520,570,590,670,1400,1500,144725,11526,330.0,329.78204918917515,2.1068546921014786,1502.9223402962089,3878.0800967351875
1701326869,1000,,Aggregated,582.400000,45.600000,330,380,410,420,480,520,570,590,670,1400,1500,145397,11591,330.0,329.70523532902297,2.1068546921014786,1502.9223402962089,3878.5624669009676
1701326870,1000,,Aggregated,587.700000,45.200000,330,380,410,420,480,520,570,590,670,1400,1500,145874,11627,330.0,329.75726386765524,2.1068546921014786,1502.9223402962089,3878.69510673595
1701326871,1000,,Aggregated,591.400000,45.000000,330,380,410,430,480,520,570,590,670,1400,1500,146533,11689,330.0,330.3406030787962,2.1068546921014786,1502.9223402962089,3878.95046167075
1701326873,1000,,Aggregated,587.000000,46.000000,330,380,410,430,480,520,570,590,670,1400,1500,147083,11739,330.0,330.74691961207094,2.1068546921014786,1502.9223402962089,3879.7027664651932
1701326874,1000,,Aggregated,578.300000,45.800000,330,380,410,430,480,520,570,590,670,1400,1500,147795,11817,330.0,330.7604005846995,2.1068546921014786,1502.9223402962089,3881.8173686525256
1701326875,1000,,Aggregated,587.600000,48.000000,330,380,410,430,480,520,570,590,670,1400,1500,148285,11861,330.0,331.1552518124738,2.1068546921014786,1502.9223402962089,3880.962120241427
1701326876,1000,,Aggregated,583.000000,50.700000,330,380,410,430,480,520,570,590,670,1400,1500,149046,11923,330.0,331.2791435457277,2.1068546921014786,1502.9223402962089,3883.4291829368112
1701326877,1000,,Aggregated,579.400000,49.900000,330,380,410,430,480,520,570,590,670,1400,1500,149508,11970,330.0,331.5712603936541,2.1068546921014786,1502.9223402962089,3883.297275062204
1701326878,1000,,Aggregated,589.100000,49.900000,330,380,410,430,480,520,570,590,670,1400,1500,150249,12031,330.0,331.66212206735474,2.1068546921014786,1502.9223402962089,3886.342604609681
1701326879,1000,,Aggregated,587.600000,51.700000,330,380,410,430,480,520,570,590,670,1400,1500,150883,12093,330.0,332.15543532572246,2.1068546921014786,1502.9223402962089,3886.8120132818144
1701326880,1000,,Aggregated,585.600000,52.600000,330,380,410,430,480,520,570,590,670,1400,1500,151507,12143,330.0,331.7759961390347,2.1068546921014786,1502.9223402962089,3885.8585081877404
1701326881,1000,,Aggregated,582.800000,52.900000,330,380,410,430,480,520,570,590,670,1400,1500,152144,12197,330.0,332.2785360234936,2.1068546921014786,1502.9223402962089,3886.9674190240826
1701326882,1000,,Aggregated,590.400000,53.400000,330,380,410,430,480,520,570,590,670,1400,1500,152676,12236,330.0,332.2833752127889,2.1068546921014786,1502.9223402962089,3887.631022557573
1701326883,1000,,Aggregated,582.900000,53.600000,330,380,410,430,480,520,570,590,670,1400,1500,153385,12301,330.0,332.48933362398253,2.1068546921014786,1502.9223402962089,3887.775799458878
1701326884,1000,,Aggregated,595.600000,53.300000,330,380,410,430,480,520,570,590,670,1400,1500,153895,12334,330.0,332.4121711672782,2.1068546921014786,1502.9223402962089,3887.617024594691
1701326885,1000,,Aggregated,591.500000,53.000000,330,380,410,430,480,520,570,590,670,1400,1500,154620,12400,330.0,332.31586663897747,2.1068546921014786,1502.9223402962089,3887.8307269434745
1701326886,1000,,Aggregated,590.000000,50.500000,330,380,410,430,480,520,570,590,670,1400,1500,155110,12440,330.0,332.281462604251,2.1068546921014786,1502.9223402962089,3885.909689897492
1701326887,1000,,Aggregated,596.200000,51.400000,330,380,410,430,480,520,570,590,670,1400,1500,155785,12501,330.0,332.4224744224764,2.1068546921014786,1502.9223402962089,3885.904117854736
1701326888,1000,,Aggregated,589.200000,50.200000,330,380,410,430,480,520,570,590,670,1400,1500,156293,12537,330.0,332.6699415943698,2.1068546921014786,1502.9223402962089,3884.7607506414233
1701326889,1000,,Aggregated,593.600000,52.000000,330,380,410,430,480,520,570,590,670,1400,1500,157079,12598,330.0,332.57620877772257,2.1068546921014786,1502.9223402962089,3886.7630237014496
1701326890,1000,,Aggregated,583.000000,49.300000,330,380,410,430,480,520,570,590,670,1400,1500,157587,12643,330.0,332.3297526516375,2.1068546921014786,1502.9223402962089,3884.9317710217215
1701326891,1000,,Aggregated,593.500000,51.300000,330,380,410,430,480,520,570,590,670,1400,1500,158243,12695,330.0,332.1654631961299,2.1068546921014786,1502.9223402962089,3885.667043723893
1701326892,1000,,Aggregated,592.000000,48.600000,330,380,410,430,480,520,570,590,670,1400,1500,158759,12739,330.0,332.40009135086785,2.1068546921014786,1502.9223402962089,3884.6801693132356
1701326893,1000,,Aggregated,594.800000,48.700000,330,380,410,430,480,520,570,590,670,1400,1500,159504,12799,330.0,332.28541637585573,2.1068546921014786,1502.9223402962089,3886.1829671983146
1701326894,1000,,Aggregated,587.000000,48.200000,330,380,410,430,480,520,570,590,670,1400,1500,159964,12847,330.0,332.34229324331983,2.1068546921014786,1502.9223402962089,3886.0126153384513
1701326896,1000,,Aggregated,588.400000,48.600000,330,380,410,430,480,520,570,590,670,1400,1500,160665,12901,330.0,332.15435412300104,2.1068546921014786,1502.9223402962089,3884.991174182305
1701326897,1000,,Aggregated,588.300000,49.100000,330,380,410,430,480,520,570,590,670,1400,1500,161270,12960,330.0,332.4680762832248,2.1068546921014786,1502.9223402962089,3882.923519563465
1701326898,1000,,Aggregated,582.300000,48.600000,330,380,410,430,480,520,570,590,670,1400,1500,161832,12993,330.0,332.4418331246046,2.1068546921014786,1502.9223402962089,3885.350184141579
1701326899,1000,,Aggregated,590.800000,48.100000,330,380,410,430,480,520,570,590,670,1400,1500,162513,13039,330.0,332.5952726097482,2.1068546921014786,1502.9223402962089,3885.501775242596
1701326900,1000,,Aggregated,584.000000,48.000000,330,380,410,430,480,520,560,590,670,1400,1500,163051,13090,330.0,332.51595912418134,2.1068546921014786,1502.9223402962089,3885.9536770703644
1701326901,1000,,Aggregated,589.300000,46.300000,330,380,410,430,480,520,560,590,670,1400,1500,163794,13155,330.0,332.4314452812923,2.1068546921014786,1502.9223402962089,3887.279582890704
1701326902,1000,,Aggregated,571.500000,46.800000,330,380,410,430,480,520,560,590,670,1400,1500,164272,13195,330.0,332.3632100073637,2.1068546921014786,1502.9223402962089,3886.5571369436057
1701326903,1000,,Aggregated,597.200000,49.600000,330,380,410,430,480,520,560,590,670,1400,1500,164963,13259,330.0,332.65568955528283,2.1068546921014786,1502.9223402962089,3886.702800021823
1701326904,1000,,Aggregated,579.800000,47.700000,330,380,410,430,480,520,570,590,670,1400,1500,165390,13294,330.0,333.0125561068369,2.1068546921014786,1502.9223402962089,3885.09418344519
1701326905,1000,,Aggregated,589.000000,48.600000,330,380,410,430,480,520,570,590,670,1400,1500,166116,13366,330.0,333.5365242201349,2.1068546921014786,1502.9223402962089,3888.63823472754
1701326906,1000,,Aggregated,574.200000,48.500000,340,380,410,430,480,520,570,590,680,1400,1500,166654,13404,340.0,334.0044179018145,2.1068546921014786,1502.9223402962089,3886.169806905325
1701326907,1000,,Aggregated,590.700000,50.500000,340,380,410,430,480,520,570,590,670,1400,1500,167361,13464,340.0,333.78913716665625,2.1068546921014786,1502.9223402962089,3887.8658767574284
1701326908,1000,,Aggregated,572.100000,48.300000,340,380,410,430,480,520,570,590,670,1400,1500,167816,13504,340.0,333.86757065204824,2.1068546921014786,1502.9223402962089,3886.9052474138343
1701326909,1000,,Aggregated,589.700000,48.800000,340,380,410,430,480,520,570,590,670,1400,1500,168489,13566,340.0,334.0846498109701,2.1068546921014786,1502.9223402962089,3889.631180670548
1701326910,1000,,Aggregated,580.200000,49.300000,340,380,410,430,480,530,570,590,670,1400,1500,169011,13616,340.0,334.5429340748952,2.1068546921014786,1502.9223402962089,3887.8267213376644
1701326911,1000,,Aggregated,580.100000,51.200000,340,380,410,430,480,520,570,590,670,1400,1500,169736,13661,340.0,334.40791449081297,2.1068546921014786,1502.9223402962089,3889.366946316633
1701326912,1000,,Aggregated,573.600000,49.700000,340,380,410,430,480,520,570,590,670,1400,1500,170183,13695,340.0,334.3127935479082,2.1068546921014786,1502.9223402962089,3888.3346867783503
1701326913,1000,,Aggregated,575.700000,49.200000,340,380,410,430,480,520,570,590,670,1400,1500,170873,13759,340.0,334.31146221807654,2.1068546921014786,1502.9223402962089,3889.9160546136604
1701326914,1000,,Aggregated,578.600000,49.400000,340,380,410,430,480,530,570,590,670,1400,1500,171362,13809,340.0,334.73003782574165,2.1068546921014786,1502.9223402962089,3885.7984383935764
1701326915,1000,,Aggregated,576.400000,48.900000,340,380,410,430,480,530,570,590,670,1400,1500,172095,13868,340.0,334.7178100489259,2.1068546921014786,1502.9223402962089,3886.31889363433
1701326916,1000,,Aggregated,574.600000,48.700000,340,380,410,430,480,530,570,590,670,1400,1500,172588,13902,340.0,334.85541290293816,2.1068546921014786,1502.9223402962089,3884.1062124829073
1701326917,1000,,Aggregated,570.400000,47.800000,340,380,410,430,480,530,570,590,670,1400,1500,173329,13941,340.0,334.3749915325692,2.1068546921014786,1502.9223402962089,3885.4284107102676
1701326918,1000,,Aggregated,580.500000,48.400000,340,380,410,430,480,520,570,590,670,1400,1500,173794,13991,340.0,334.3017249057022,2.1068546921014786,1502.9223402962089,3884.930152939687
1701326919,1000,,Aggregated,577.900000,47.300000,340,380,410,430,480,520,570,590,670,1400,1500,174417,14037,340.0,334.42486824512986,2.1068546921014786,1502.9223402962089,3885.7291147078554
