time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701358776.321,119.1198433800862,72.76628316572364,15.875768968703234,12.186787086322884,67.52823134858157,308.8606192771108,0.32858529737176,1.464455670743205,0.11937757911506,3.78261801950744,0.211164855978205,16.805584460832364,7.185618938171521,54764519.86367723,1635043.2060785512,2158069.534759171,43554716.41512038,13410554.853926562,189438989.06588832,1583765.1808448758,206510.4555762709,0.0,12368026.324149957,20748951.342546936,2729626.4374062475,713.6416054805524,808.7170680663119,5518734.614206739,0.0,22323829.193254344,15307555.522935543,50140806.494125344,0.0,110.3467315750569,0.0,10447535.28457243,0.0,75.27248254724836,601.0402859074679,0.0,59399.03651984794,0.0,0.0,0.0,62952185.77726459,19581.29423880244,0.0,0.0,0.0,0.0,0.0,75.3175038075648,6.920446954545454,4.623061727272727,1.0179535909090904,0.464770318181818,3.634485727272727,20.15440968181818,0.0263306906863634,0.0798597272727269,0.0100914844378785,0.2419813480030302,0.0188241939969695,1.269697318181818,0.4955998636363632,0,0.23550596713135974,0,0.541415493067845,0,-0.33119246882671405,0,7.100846737011722,0,3.087204229251796,1,124.42055458915449,0,0.005593194735979523,0,0.04364163654895492,0,0.009548516581702415,0,1.1644158684907921,0,-0.003947550526106625,0,-1.5642399115413923,0,0.01084810495376587
1701358786.321,119.17838284771828,72.60685205894836,15.788286556351428,12.14514643125693,67.38813181297652,308.8704822482577,0.3254511297613149,1.47869189313673,0.11825990049646,3.75325190106338,0.21317766689395,16.668640904450612,7.10434909554991,51512803.05218231,2447648.905462456,1994371.5612722384,42700685.45197837,10073308.220651165,190325683.52869272,1906240.5638962088,206007.82334897548,0.0,12174555.288082842,13752931.233308036,2486037.200486839,703559.5023649107,782.1837590959469,5510853.556024678,0.0,26264911.731136546,12260547.42012309,50177189.67227791,0.0,73.77188151635438,0.0,10284069.814898564,0.0,74.17055129179417,781.7782230175428,0.0,59338.1507589952,0.0,0.0,0.0,63010621.9863986,19668.86222420852,0.0,0.0,0.0,0.0,0.0,74.50203796691329,6.3003705,4.245105727272727,1.1686772727272725,0.5873577272727273,2.903989409090909,20.92746809090909,0.0272505407196967,0.087052727272727,0.0111188020181817,0.2615470298212117,0.0198502843045452,1.1630880454545451,0.4904145454545452,0,1.941658088481745,0,2.4076817561447186,0,-1.4177751946249089,0,3.807308899929609,0,9.390003478603617,1,124.42055458915449,0,0.003561053523725377,0,0.025849170491113682,0,0.007047522392440442,0,0.8484441534951372,0,-0.004971444238833556,0,-0.48023794509910545,0,0.009794414043426514
1701358796.321,119.28601267465686,73.29013357306275,15.866313941404805,12.143753069834856,68.20927192557309,308.9381628918803,0.321178701795895,1.4744717860687149,0.117603649679125,3.676781802848794,0.21178913444216,16.21114487380305,6.921052095570849,47540492.89055576,1702382.704195172,1842632.7802345864,47026207.81732148,9923634.456173496,197679906.44757283,1563384.9225633675,209141.2828549473,0.0,11008185.076922763,10201397.436264928,2074705.2027998385,1052294.0457580062,668.7475144141686,4921368.656902367,0.0,21931954.770123444,12080198.72879641,49307209.102307856,0.0,74.85371612560749,0.0,9299822.745055746,0.0,37.0397164146712,818.6133684709769,0.0,59414.284861975146,0.0,0.0,0.0,61030233.60100993,9780.49651680303,0.0,0.0,0.0,0.0,0.0,74.41939713372517,6.312277318181819,3.5107423181818183,1.012574045454545,0.5251792272727269,2.569767636363636,22.48731022727273,0.0271918072303027,0.0972770454545452,0.0121258187454542,0.2798007983454544,0.0195323181818179,1.126457818181818,0.4765404090909089,0,1.8949232153488893,0,8.456001105720354,0,-0.2670163944343642,0,5.376520432660655,0,13.08552625422714,1,124.42055458915449,0,0.0036890738407748813,0,0.00668774390757676,0,0.004665912776999903,0,0.5703326955556776,0,-0.00466190413573031,0,0.03702633217432094,0,0.004079729318618774
1701358806.321,119.8671179832018,72.95607577945528,15.925551810061176,12.120214323684545,69.05875996763054,309.2284634591123,0.3248711768790199,1.51872509453959,0.11570527381268,3.68657973238656,0.2024240284787199,16.235346445025456,6.969939255345705,47845433.24345259,1679735.7986187972,1989169.947811087,43241191.79550639,13487938.35135414,195219702.6445998,1257220.1868577795,205945.89142401336,0.0,12072512.050678745,10237607.834606376,1868933.179229248,1723124.1711732266,674.3152721038678,4857877.293225562,0.0,17732796.524779692,15406465.81933964,37295302.53463506,0.0,73.69697846592814,0.0,10197506.452774918,0.0,0.0,317267.17188518064,0.0,59437.25933639679,0.0,0.0,0.0,68073131.5770698,221.05618102059188,0.0,0.0,0.0,0.0,0.0,73.10663378313018,5.688630590909091,3.4691363181818184,1.0179261363636365,0.5227186818181817,2.285155227272728,19.529854545454544,0.0251533920984845,0.0953895454545452,0.012135789772727,0.258500056162121,0.0164724090909087,0.979374136363636,0.4169459545454545,0,4.959897696934988,0,8.865095033402255,0,-0.33086836489817983,0,5.4429651360142515,0,16.577624006043557,1,124.42055458915449,0,0.008278883151405125,0,0.009683388373844082,0,0.004642678136804079,0,0.8964371398841564,0,-0.0013275204155718257,0,2.8339082690002897,0,0.02928858995437622
1701358816.321,119.8597583966986,72.68892109921731,16.061137970227275,12.1534362358453,69.87721850138966,309.45416559615376,0.322532040302985,1.536487975915215,0.1152621810196249,3.70594178402241,0.1349523341513449,16.158867247918405,7.01650214827119,46843292.0888433,1681347.2558565913,1817189.7643512597,52191598.21280327,15338518.781410187,198554598.37254676,1246104.0181002924,413662.37906765775,0.0,12192780.561001657,13774034.807881651,1855165.6537275675,2450206.974526547,513.5226761294705,6089770.091571699,0.0,17837215.51254592,17153744.132744066,24481252.70722697,0.0,74.03350457052386,0.0,10298099.16528585,0.0,0.0,966678.3274073048,0.0,59403.402228177234,0.0,0.0,0.0,66025327.78522443,0.0,0.0,0.0,0.0,0.0,0.0,111.46791957208504,5.712115863636363,3.4954574090909087,1.0310788636363633,0.5303593636363635,3.0449875909090904,16.497496727272726,0.0251411834969694,0.0883806818181814,0.0126141818181815,0.2213700454545452,0.0119892856439392,0.8254684090909088,0.3871394999999997,0,4.826332920024598,0,8.605784641259447,0,-0.48050095432535045,0,5.237702626091277,0,7.978127176278846,1,124.42055458915449,0,0.008307234923279339,0,0.022953774498120083,0,0.0035358676757084595,0,1.5171592327419035,0,0.004720971719308409,0,6.924325392273332,0,0.015557050704956055
1701358826.321,119.88035557785332,73.51480026535988,16.057686565924204,12.10870996955815,69.60490035296513,309.3770164358126,0.31962113515886,1.522177048196565,0.11548325962249,3.7934634288033946,0.13303473356895,15.91712716791556,6.88678687025021,43418933.72920175,1670055.4930780327,1839487.0052896417,47527398.823526114,15072064.825193591,220907750.5584045,1258574.6962113795,619210.6823363842,0.0,9812066.672345314,10374721.567456298,2074178.416825774,2763905.8622987247,481.832162317107,6646427.510386148,0.0,13291188.40412788,13870914.980757954,24569137.916890018,0.0,73.89148953894798,0.0,8288120.69373703,0.0,0.0,1273612.9422991374,0.0,59191.01657188751,0.0,0.0,0.0,65180494.70170336,0.0,0.0,0.0,0.0,0.0,0.0,73.3141228585734,5.747345136363636,2.8030075454545456,1.110540045454545,0.7067076363636362,3.3315580454545453,17.964078727272728,0.0261311818181814,0.086709818181818,0.013531700233333,0.2047506818181815,0.0109562355696967,0.7874337272727272,0.4096786818181814,0,4.627853402142563,0,15.666721276703456,0,-1.1624624519978397,0,1.4092862604857999,0,5.395991713372126,1,124.42055458915449,0,0.006041623128766105,0,0.02661654174914929,0,0.0014568391118814361,0,1.8163516675213458,0,0.006310734206607549,0,8.105183791921576,0,0.02202129364013672
1701358836.321,120.05751192124076,73.60243198931904,16.05128631729186,12.068823292430777,70.4223001573981,309.8354016836988,0.3158370678489349,1.53364846056359,0.1167240180347199,3.760361409841845,0.1394546545247249,16.031570278349108,6.9358348030655,43727252.581500426,1674980.9327127277,1843650.9019492087,43079422.7229154,16569295.306468848,226609952.0550687,1279205.9361849874,630574.9110221323,0.0,12255917.29409465,6877741.265642617,1883631.35754765,3481428.038699026,447.4934229762952,6681987.580379824,0.0,17666612.760070726,15246960.777310193,24539644.73084436,0.0,0.0,0.0,10351856.220248064,0.0,0.0,1925514.178573044,0.0,59330.01499446944,0.0,0.0,0.0,60732066.10994957,37.27228056126814,0.0,0.0,0.0,0.0,0.0,73.9132539469903,6.950677909090909,3.8733135454545455,0.9468196818181814,0.6460306363636359,3.0474808636363635,18.338379227272725,0.0260540909090907,0.0931251363636362,0.012051385901515,0.167131727272727,0.0104036818181817,0.803904818181818,0.3815454090909087,0,0.18907863843781314,0,5.13758436437913,0,0.6562363211069737,0,2.5253380620517305,0,7.953989029755988,1,124.42055458915449,0,0.0062156252622855845,0,0.01360091507305583,0,0.004839577639643267,0,2.5418558478049533,0,0.007191193223945902,0,7.585920470060515,0,0.015080839395523071
1701358846.321,120.36815054237876,73.29897739298372,16.151948004288663,12.14660083620246,70.9470525391395,309.4010711848049,0.31970935782958,1.51738456552317,0.116615641393085,3.81981189986885,0.136054987333995,16.26594235576158,7.0470394509046255,47764935.64678109,904898.5342548,2167878.7767773,47225681.99948761,21930311.871126108,202384540.98885083,1899225.839926948,523010.8348966636,73.25011624163955,13343087.30250644,6937433.624183537,1891390.1141187395,3879890.162232588,299.2128710066097,7264813.43853195,0.0,17599587.079062786,20168523.39513771,49655633.250237584,0.0,2534.8388650460784,0.0,11269976.79559189,0.0,0.0,2274667.1977824084,0.0,59406.79120187081,0.0,0.0,0.0,59573852.915141806,74.12770149201623,0.0,0.0,0.0,0.0,0.0,75.00425839973408,7.563561181818182,4.992204818181818,0.8677491818181815,0.8327660454545452,3.0598471363636364,20.216742136363635,0.0259824545454542,0.094906136363636,0.0114432727272725,0.1654760454545452,0.011970917962121,0.7455970454545452,0.3926175909090907,0,-0.20187766330552392,0,-0.38119692775343594,0,2.1002781724313593,0,-0.2039721647206818,0,7.834690407966477,1,124.42055458915449,0,0.006377687399435672,0,0.01049006494164928,0,0.006272580353396506,0,2.5753137153407124,0,0.00474859655525961,0,9.476997195641516,0,0.017055213451385498
1701358856.321,120.33068730239324,73.44452775754459,16.060129573428682,12.14344548690362,70.84360210548348,309.4308237264769,0.318731851660275,1.5248072419224998,0.11805500241111,3.818680213992435,0.13874956092316,16.66081949501547,7.14578504444804,43627541.39625086,1726735.3561307243,1974898.508840912,52449326.93020549,18343618.210968435,205143728.2750682,1900122.6362584608,417014.93134275,26401251.11756652,13269071.0732954,6861157.624874914,2522461.3973803213,3467346.531129204,409.9696283001752,7221246.553506313,0.0,13444110.342150684,16883273.33094866,49218712.44748503,0.0,2522.866132678558,0.0,11207950.956088465,0.0,0.0,2558453.3330211584,0.0,59463.50386057454,0.0,0.0,0.0,61857021.81006192,74.16126637135972,0.0,0.0,0.0,0.0,0.0,73.65422999254831,7.549178727272727,4.669395,1.014860318181818,0.8919117727272725,4.153209181818181,18.776287409090905,0.0228918181818177,0.086473727272727,0.0109657545393936,0.1458239999999997,0.0099809983,0.919420227272727,0.4620784999999997,0,-0.2017148027485547,0,0.3787703333510919,0,-0.2945012060187082,0,-0.6243807820651739,0,0.05858628592241644,1,124.42055458915449,0,0.013705136106125337,0,0.027149589497071247,0,0.007415546559371933,0,2.9821931882403305,0,0.007878889696002034,0,4.291776676813853,0,0.005330592393875122
1701358866.321,119.97401685971764,73.56662345860266,16.015098827417805,12.16952659332436,70.48294364406388,309.45343385521363,0.3199290606564899,1.52693531729717,0.1188923841069199,3.800650696020665,0.138406186101735,16.790689644938936,7.179669081332695,43688496.87549722,1738990.9034457458,1850192.8939954755,43619902.21634901,20089124.805070717,196309985.677813,2234678.2374906302,315140.1898304369,25689267.100037225,14444555.64880968,6817007.782713763,2752604.9216000475,2805869.5380074503,373.4440758926093,6659890.079892285,0.0,13414734.344108889,15394984.321162194,49118713.87793376,0.0,2574.064545051296,0.0,12201821.199227097,0.0,0.0,1941244.7998603557,0.0,59445.90095699395,0.0,0.0,0.0,54952388.21685375,74.80032728536791,0.0,0.0,0.0,0.0,0.0,37.406392694063925,7.5222574090909085,4.9929120909090905,1.010950863636363,0.8905634090909087,4.476540181818182,17.388032727272723,0.0229198636363635,0.0862076363636362,0.0109567925318177,0.1283875909090905,0.0103625909090904,0.9228086818181812,0.4639974090909087,0,-0.20061765423741917,0,-0.3821988343613043,0,-0.2473131969701967,0,-0.6172227382218693,0,-1.2926421253732912,1,124.42055458915449,0,0.013635693996434384,0,0.027754960531240158,0,0.007437146746411827,0,3.3581758105046617,0,0.007257507880098046,0,4.204664052052422,0,0.005957096815109253
1701358876.321,119.9312134714872,73.08986763382636,15.97184548396162,12.22961170699709,71.18375412625261,309.14211011168106,0.31761913634824,1.50634826870524,0.1196674256767299,3.7343868890670153,0.13788862786006,16.697526077627366,7.1943844378269,44031330.074012175,1739485.0679345443,2007241.455829616,52366254.9103538,23230004.278344072,158895560.22103018,2237164.2322496483,211948.35727512708,26152433.78600077,15686345.550553031,6875242.918727598,2504636.752274763,2114496.8285086527,301.1389003806067,6680087.726788707,0.0,15673147.051566854,18274873.505736858,37130943.692396805,0.0,2607.0843134448387,0.0,13250736.062374366,0.0,0.0,1301113.6587977489,0.0,59504.34209261926,0.0,0.0,0.0,57398424.68432098,74.95934102166547,0.0,0.0,0.0,0.0,0.0,74.76635441776853,8.118052681818181,5.339716318181819,1.004775136363636,0.9007902727272724,4.1715855,20.359703227272725,0.0218154090909086,0.0995477727272725,0.0099925987484847,0.1435368636363632,0.0134188597454545,1.002041318181818,0.4618434090909087,0,-0.08352716260641557,0,-0.5932376005258888,0,-0.17090953190458436,0,-0.6686799495128639,0,-0.029088877192123164,1,124.42055458915449,0,0.01641116520607966,0,0.0034089906555720972,0,0.009793056546243406,0,3.0307111248471728,0,0.0026420832572853215,0,2.329580322423496,0,0.00556570291519165
1701358886.321,119.82821418526107,72.93622280782338,15.935122855800197,12.169624121953657,71.84431796927328,309.4193343248996,0.314804317586285,1.53632945879219,0.119016211343275,3.752860378223714,0.13340847059244,16.942563751239874,7.236615007128285,43739671.74709941,1736610.6292305433,1984653.7232295296,56762227.14044172,21814290.947838318,150588725.94249403,1581835.8006292768,210914.61595233317,25895296.96586047,14378639.549123008,6876404.749536315,2692493.792504496,2107644.4401912955,374.1727085949999,6634581.283490535,0.0,15664684.710290045,16934923.29906113,49733038.48746283,0.0,2578.418287925833,0.0,12147022.590846611,0.0,0.0,1295921.3519592872,0.0,59659.46392204584,0.0,0.0,0.0,61101940.44817352,73.90095978604107,0.0,0.0,0.0,0.0,0.0,74.62061851737525,6.925725133479444,4.630698069437145,1.0856561721805156,0.9005198599555054,4.526007694422682,18.4305744097884,0.0198081202815762,0.0921593291004292,0.0089643255852677,0.1601307739553269,0.0145752341501627,0.910906869804734,0.4998465897240099,0,0.22717473485547401,0,0.5136317361619334,0,-0.9900767764700333,0,-0.6674033980485206,0,-1.462094878260686,1,124.42055458915449,0,0.021669905069899187,0,0.015379200645384117,0,0.012375502967103102,0,2.6842037970320263,0,0.0010633370893913252,0,4.513100017026858,0,0.008497416973114014
1701358896.321,119.851737347183,73.53580746159074,15.918359318184391,12.16328485619677,71.97026026927159,309.414833556606,0.316687829316255,1.5294283084597349,0.120367982613405,3.637753950476615,0.13488684395185,16.842820194420334,7.238281377225925,51593343.621901095,2630512.25307539,1818191.348440925,57468794.903375015,20133365.69840026,168234536.0345714,1271508.5010468129,211984.3929885638,25985446.44738845,13463469.176715115,13492937.926978877,2895909.38623369,1405498.6277959133,373.0778689506855,6134558.128826328,0.0,9072238.251021672,15392419.345601255,37457078.76856472,587101.9235064995,1324.8856901821378,0.0,11374356.741569582,0.0,0.0,1296279.1405291308,0.0,59613.08864891622,0.0,0.0,0.0,67761993.5290328,0.0,0.0,0.0,0.0,0.0,0.0,74.6034749090043,7.512950772727272,4.6102810000000005,1.0872815909090905,0.7141742727272725,4.1658275,17.73971327272728,0.0188968446287877,0.0838465909090907,0.0089278434590905,0.1789329090909089,0.0134866818181814,1.072863727272727,0.533347727272727,0,-0.19998816645468764,0,0.5887825244562706,0,-1.0024873580316296,0,1.286974474795045,0,-0.0017547048298212076,1,124.42055458915449,0,0.024148598623469297,0,0.033339945880186406,0,0.012468451173049289,0,2.307095105631646,0,0.0025469499525740957,0,0.9244046692523114,0,0.004307270050048828
1701358906.321,120.19066119880684,73.16053502963715,15.957519167361736,12.16011822512592,71.72631759467592,309.52893749620216,0.317846184906225,1.522434205738665,0.128631458387975,3.68679716491954,0.132619117838075,16.66437544672726,7.2277414548793955,35353221.21354689,2727874.522171822,1982461.1422833768,43607731.965562895,18288338.47900773,213625069.62990567,1945321.8165297527,209292.44400623377,12927233.4772983,13470419.507118944,13767371.326937571,2714122.4925210797,707524.874263867,221.8321081265701,6815061.823990271,0.0,8940947.194871746,13718141.454721292,24855112.69388635,1198260.513578115,73.98106893115367,0.0,11379861.509518277,0.0,0.0,652613.0580171255,0.0,59744.966623252825,0.0,0.0,0.0,70666206.29186097,0.0,0.0,0.0,0.0,0.0,0.0,74.8625304464566,6.911446499999999,3.855296363636364,1.0880322272727272,0.6509170454545452,4.136769727272727,17.2103385,0.0227820454545452,0.0747703636363635,0.0109548076469694,0.1968457727272725,0.0119977786469694,1.0661935454545453,0.538103318181818,0,0.24993438318029604,0,5.289434891721996,0,-1.0081646875547392,0,2.427485308233429,0,0.13811655184991878,1,124.42055458915449,0,0.01397745153818164,1,0.05838123638085335,0,0.00744193081985145,0,1.9632638106568692,0,0.004708205075729666,0,1.045557250921732,0,0.004190385341644287
1701358916.321,120.10445404203884,72.8342360559856,15.943983977532591,12.12980053522402,72.09486100301349,309.5908907795314,0.319943257271775,1.502257274404075,0.1290936179798949,3.64671719446032,0.134395152176695,16.548443252354083,7.192346978228144,39483722.34517105,3564558.672100637,2019511.8693706128,42244500.36229655,18167628.025188006,229615851.03047743,1904407.5894395723,212232.4550529472,0.0,10971519.38713757,17356950.19862347,1856901.5990067876,1423208.1717588329,148.39723092134136,6728907.558562253,0.0,8662283.207555866,15148785.985219248,24989110.704305947,1173138.7026170706,75.02030931528708,0.0,9270268.847829515,0.0,0.0,656832.7931567245,0.0,59553.95363261663,0.0,0.0,0.0,73482360.28871804,0.0,0.0,0.0,0.0,0.0,0.0,75.36388815046794,8.100522772727272,3.062870045454545,1.0857404999999996,0.706131409090909,3.787114409090909,16.71418595454545,0.0227505909090907,0.0748555454545452,0.0109412567803027,0.19607,0.0129654888363635,0.9763598181818178,0.4972583181818177,0,-0.08858354764868892,0,13.002761139178233,0,-0.9907242346903331,0,1.418864031731971,0,2.0807446185837364,1,124.42055458915449,0,0.01405563952860689,1,0.0581198723048999,0,0.007474602611438286,0,1.9778408031210688,0,0.0032861524122722585,0,2.902932548342534,0,0.010183662176132202
1701358926.321,119.48631486426612,72.90153548170025,15.863577770051704,12.042893688970777,71.92837019099197,309.6007933614709,0.3202713895464549,1.4983436296048849,0.1292985294623899,3.666467048581755,0.133436528342545,16.599213364360367,7.1529244963352,43495175.88392261,4477795.633812482,1969870.4961744517,34956465.87302387,16487167.799512625,244620732.37576407,1908017.269419719,211419.19537985043,0.0,11161541.5613257,13727543.726239992,1868031.4187604815,1429903.3458621565,111.6173653785546,7376180.030616945,0.0,8959531.84851749,15131923.981994536,25147866.18999644,1175431.02146173,0.0,0.0,9430105.876862172,0.0,0.0,659984.5105305738,0.0,59183.49353904581,0.0,0.0,0.0,74660696.40373304,0.0,0.0,0.0,0.0,0.0,0.0,37.855122825825774,8.089382136363636,3.084398409090909,1.000837090909091,0.761405636363636,3.425297863636364,16.544785045454546,0.0217714545454545,0.0725511363636362,0.0119763408015149,0.2018444090909087,0.0128465887303027,0.9896412727272724,0.4973732272727272,0,-0.09181697314740944,0,12.78064295254979,0,-0.12100230976645321,0,0.5907262069676733,0,4.635947988494095,1,124.42055458915449,0,0.01652335575676034,1,0.06536631738299548,0,0.005015053227509725,0,1.870020472492996,0,0.0034574051100548786,0,2.6022420424955186,0,0.010298579931259155
1701358936.321,119.43659718618936,72.25790245745155,15.80351688339115,11.985231170955863,71.10685798917595,309.5029780060105,0.3223590456770899,1.51465950812961,0.1287985571510699,3.7058426751067,0.13799318703747,16.565480263330137,7.113415717822875,43160432.1190159,5402517.093083832,2002891.3227984305,34415505.91092415,13240562.992539307,247517216.04882923,1893809.694172126,38.23963254103105,0.0,9991390.780313496,13710303.10104122,2306589.385367662,2477621.633148495,37.04708670248368,6821156.948211789,0.0,6633690.750656347,13650045.219146555,3019.407950026084,1166633.1950395673,0.0,0.0,8441065.410426412,0.0,0.0,978089.6430506338,0.0,59141.97705454626,0.0,0.0,0.0,78167169.38141923,36.74399411521969,0.0,0.0,0.0,0.0,0.0,37.201867359357685,8.109283468798866,3.4305400568731423,0.8353220917504438,0.7539756349834205,3.4000408057152494,16.459785745118005,0.0207488766996482,0.053662018013878,0.0134963549087732,0.2263008713820994,0.0139002264284167,0.994733937278711,0.3873681807635977,0,-0.08605137049687528,0,9.248264727562315,0,2.795244516902443,0,0.6913376023280762,0,4.836652801447187,1,124.42055458915449,0,0.01917084597897656,1,0.13852553801388012,0,0.0015358625323926844,0,1.4309229437915718,0,0.0019737194567710503,0,2.4893136244154306,0,0.015328377485275269
1701358946.321,119.08293966867264,71.65955455918233,15.75523779536758,11.923359971302606,70.93064558733067,309.45268927168354,0.32488950576106,1.52561085986024,0.1280148844067899,3.748895494683035,0.13621152132312,16.555084423830415,7.08023810940199,39873257.22045387,5378150.51878383,1980591.323484887,34611861.45060383,15134054.180574114,251548064.83510453,2564215.996378267,214023.48199384188,0.0,10042051.154977016,10309433.15102278,1850050.9572993089,2442073.176577955,74.930632708696,7409010.748288981,0.0,11062025.917661348,16943236.9141651,2972.0651259476404,887830.6981840952,0.0,0.0,8483681.176645473,0.0,0.0,967516.0406266788,0.0,58900.02081906852,0.0,0.0,0.0,74233919.39969847,75.13868304253799,0.0,0.0,0.0,0.0,0.0,73.78218847806824,9.317485090909088,3.0306692727272724,0.9097751818181816,0.8100784545454542,3.767998954545455,14.537914363636364,0.0208005454545452,0.0631442727272725,0.0129743643560602,0.2246374090909086,0.0128779777590906,0.9993954545454544,0.352541227272727,0,-0.001501135763568584,0,13.334878051028717,0,1.2880061704300658,0,0.014808997180637107,0,2.2012926117787543,1,124.42055458915449,0,0.019035348849683942,1,0.09873488534694275,0,0.0027128639637510332,0,1.4598858070444578,0,0.003412101732294559,0,2.3871030301125984,0,0.018908977508544922
1701358956.321,118.7768120791518,72.27275828841053,15.66853135157438,11.851130722616425,70.69437064136662,309.3278765177804,0.32709610185725,1.53946917326419,0.12244459572935,3.71919641549868,0.14357740386106,16.65495190965018,7.12906796955934,51184324.692474686,3581152.692203855,1671278.0484692955,34387745.783029065,13250537.923747696,231787818.2599799,1898883.63225786,210690.87853639387,0.0,9931758.864953777,10264609.640916988,1864793.6154252295,3186339.918020957,74.05461234355059,6704885.912826663,0.0,15423883.313032154,15170762.838274617,3196.791021342544,585427.620721401,0.0,0.0,8390388.528220568,0.0,0.0,1632111.9641403125,0.0,58894.279499430624,0.0,0.0,0.0,71492945.37105504,74.21288387513334,0.0,0.0,0.0,0.0,0.0,75.01638639053365,8.692965545454545,2.7258999545454548,0.981456318181818,0.877009818181818,4.540776999999999,16.344003,0.0228925454545452,0.0701330909090907,0.0119225322893937,0.1859077727272724,0.0148223114318179,1.010681,0.3531558636363634,0,0.02225568750180429,0,16.445125335271072,0,0.13803916259365678,0,-0.5389667511287541,0,-1.510629291887014,1,124.42055458915449,0,0.013703332151152381,1,0.07336280161899822,0,0.0051411078813146105,0,2.1714175954139137,0,0.000737941424716837,0,2.1442446229444556,0,0.018731683492660522
1701358966.321,118.34175062083908,71.9103411107849,15.52911312026852,11.808014109918004,69.95245248231362,309.27309114115644,0.32433902915655,1.5518121024388352,0.11896858593288,3.730204437402155,0.1416403596648099,16.79153029178906,7.131688277545255,55726450.535812005,1847519.4075103065,1997052.1579081183,39155226.36006654,11807629.62493496,178800476.75377363,1880838.4429626884,210689.6711311636,0.0,10009496.882951189,10180629.87910798,1874192.8073803252,3148128.1235631374,74.82316087512345,6759648.703775031,0.0,17843398.900071952,13883475.411046237,3123.712214580952,579675.2315025327,0.0,0.0,8456079.481436899,0.0,0.0,1935257.7860353384,0.0,58734.35325576253,0.0,0.0,0.0,63985631.43230292,73.51619930279426,0.0,0.0,0.0,0.0,0.0,74.09954382338472,8.078297136363636,3.799020409090909,0.8950690454545452,0.8749286818181814,5.181830681818182,13.886915227272723,0.0219510909090907,0.0725764999999997,0.0109926994636362,0.1480630909090907,0.0148665803878785,0.9514306363636362,0.3206436818181817,0,-0.095046734731838,0,5.773782000071513,0,1.5607803875210209,0,-0.5259361795824304,0,-2.4439584749615193,1,124.42055458915448,0,0.016065688974350678,1,0.06528457686741262,0,0.0073506376274394825,0,2.9349289960321414,0,0.0006800842450047639,0,3.4912469569036944,0,0.015731066465377808
