Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701337813,1000,,Aggregated,670.100000,0.000000,180,240,280,310,380,450,520,570,820,1500,1600,98602,0,180.0,199.48174405195604,2.1057380363345146,1608.9003421366215,7795.843137056044
1701337814,1000,,Aggregated,673.400000,0.000000,180,240,280,310,380,450,520,570,820,1500,1600,99440,0,180.0,200.0395930282081,2.1057380363345146,1608.9003421366215,7790.80095534996
1701337815,1000,,Aggregated,656.100000,0.000000,180,240,280,310,380,450,520,570,820,1500,1600,100205,0,180.0,199.62468238917447,2.1057380363345146,1608.9003421366215,7791.013202933986
1701337816,1000,,Aggregated,682.000000,0.000000,180,240,280,310,380,450,520,570,820,1500,1600,100884,0,180.0,198.52056928509404,2.1057380363345146,1608.9003421366215,7791.341937274494
1701337817,1000,,Aggregated,680.700000,0.000000,180,240,280,310,380,450,520,570,820,1500,1600,101399,0,180.0,198.87365353323557,2.1057380363345146,1608.9003421366215,7796.73590469334
1701337818,1000,,Aggregated,684.100000,0.000000,180,240,280,310,380,450,520,570,820,1500,1600,102114,0,180.0,198.91099931569082,2.1057380363345146,1608.9003421366215,7792.840766202479
1701337819,1000,,Aggregated,673.000000,0.000000,180,240,280,310,380,450,510,570,820,1500,1600,102942,0,180.0,198.78434811153085,2.1057380363345146,1608.9003421366215,7793.468360824542
1701337820,1000,,Aggregated,671.800000,0.000000,180,240,280,300,370,450,510,570,820,1500,1600,103554,0,180.0,197.90086212735105,2.1057380363345146,1608.9003421366215,7793.050707843251
1701337821,1000,,Aggregated,670.900000,0.000000,180,240,280,300,370,450,510,570,820,1500,1600,104319,0,180.0,197.55967829899546,2.1057380363345146,1608.9003421366215,7794.52927079439
1701337822,1000,,Aggregated,670.500000,0.000000,180,240,280,300,370,450,510,570,820,1500,1600,104909,0,180.0,196.7736259546338,2.1057380363345146,1608.9003421366215,7794.737877589148
1701337823,1000,,Aggregated,665.700000,0.000000,180,240,280,300,370,450,510,570,820,1500,1600,105633,0,180.0,197.59360495424522,2.1057380363345146,1608.9003421366215,7797.402932795622
1701337824,1000,,Aggregated,663.400000,0.000000,180,240,280,300,370,450,510,570,820,1500,1600,106283,0,180.0,197.30222038164095,2.1057380363345146,1608.9003421366215,7794.167919610851
1701337825,1000,,Aggregated,668.900000,0.000000,180,240,280,300,370,440,510,570,820,1500,1600,107132,0,180.0,197.22650407838387,2.1057380363345146,1608.9003421366215,7793.379335772692
1701337826,1000,,Aggregated,666.100000,0.000000,180,240,280,300,370,440,510,570,820,1500,1600,107665,0,180.0,196.47203694888196,2.1057380363345146,1608.9003421366215,7793.7123113360885
1701337827,1000,,Aggregated,661.400000,0.000000,180,240,280,300,370,440,510,570,820,1500,1600,108402,0,180.0,196.91516538086432,2.1057380363345146,1608.9003421366215,7795.553181675615
1701337828,1000,,Aggregated,672.900000,0.000000,180,240,280,300,370,440,510,570,820,1500,1600,109005,0,180.0,197.4935619810549,2.1057380363345146,1608.9003421366215,7797.688885830925
1701337829,1000,,Aggregated,674.900000,0.000000,180,240,280,300,370,440,510,570,820,1500,1600,109790,0,180.0,197.9171159098683,2.1057380363345146,1608.9003421366215,7794.1406138992625
1701337830,1000,,Aggregated,663.700000,0.000000,180,240,280,300,370,440,510,570,820,1500,1600,110415,0,180.0,197.8717117319955,2.1057380363345146,1608.9003421366215,7794.728524204139
1701337831,1000,,Aggregated,663.000000,0.000000,180,240,280,300,370,440,510,560,820,1500,1600,111253,0,180.0,197.16876867766,2.1057380363345146,1608.9003421366215,7793.225513019874
1701337832,1000,,Aggregated,668.200000,0.000000,180,240,280,300,370,440,510,560,820,1500,1600,111760,0,180.0,196.6992430443927,2.1057380363345146,1608.9003421366215,7795.69757516106
1701337833,1000,,Aggregated,670.500000,0.000000,180,240,280,300,370,440,510,560,820,1500,1600,112559,0,180.0,196.69199677830082,2.1057380363345146,1608.9003421366215,7794.6865732638
1701337834,1000,,Aggregated,673.800000,0.000000,180,240,280,300,370,440,510,560,820,1500,1600,113238,0,180.0,196.55786176583567,2.1057380363345146,1608.9003421366215,7795.521353255974
1701337835,1000,,Aggregated,672.700000,0.000000,180,240,270,300,370,440,510,560,820,1500,1600,114030,0,180.0,195.78194501599467,2.1057380363345146,1608.9003421366215,7793.355950188547
1701337836,1000,,Aggregated,667.400000,0.000000,180,240,270,300,370,440,510,560,820,1500,1600,114673,0,180.0,195.44117768504213,2.1057380363345146,1608.9003421366215,7796.230368090134
1701337838,1000,,Aggregated,669.800000,0.000000,180,230,270,300,370,440,510,560,820,1500,1600,115415,0,180.0,194.6234473185327,2.1057380363345146,1608.9003421366215,7795.739193345752
1701337839,1000,,Aggregated,685.100000,0.000000,180,240,270,300,370,440,510,560,820,1500,1600,115839,0,180.0,195.1841595279845,2.1057380363345146,1608.9003421366215,7800.119916435743
1701337840,1000,,Aggregated,680.100000,0.000000,180,240,280,300,370,440,510,560,810,1500,1600,116671,0,180.0,195.77489050060177,2.1057380363345146,1608.9003421366215,7796.838880270161
1701337841,1000,,Aggregated,665.300000,0.000000,180,240,280,300,370,440,500,560,810,1500,1600,117500,0,180.0,195.87605733752568,2.1057380363345146,1608.9003421366215,7794.785787234043
1701337842,1000,,Aggregated,669.500000,0.000000,180,240,270,300,370,440,500,560,810,1500,1600,118120,0,180.0,195.03294249210137,2.1057380363345146,1608.9003421366215,7795.438511683034
1701337843,1000,,Aggregated,683.500000,0.000000,180,230,270,300,370,440,500,560,810,1500,1600,118898,0,180.0,194.5445536253944,2.1057380363345146,1608.9003421366215,7797.245016737035
1701337844,1000,,Aggregated,672.800000,0.000000,180,230,270,300,370,440,500,560,810,1500,1600,119537,0,180.0,193.73039561089348,2.1057380363345146,1608.9003421366215,7797.034315734877
1701337845,1000,,Aggregated,683.800000,0.000000,180,230,270,300,370,440,500,560,810,1400,1600,120312,0,180.0,193.53218562940498,2.1057380363345146,1608.9003421366215,7798.2265858767205
1701337846,1000,,Aggregated,683.300000,0.000000,180,230,270,300,370,440,500,560,810,1400,1600,120922,0,180.0,193.18318541931794,2.1057380363345146,1608.9003421366215,7799.121648666082
1701337847,1000,,Aggregated,680.400000,0.000000,180,230,270,300,360,440,500,560,810,1400,1600,121735,0,180.0,192.92918665356538,2.1057380363345146,1608.9003421366215,7798.960849385961
1701337848,1000,,Aggregated,673.700000,0.000000,170,230,270,300,360,430,500,560,810,1400,1600,122299,0,170.0,192.27679150764496,2.1057380363345146,1608.9003421366215,7799.15502170909
1701337849,1000,,Aggregated,677.100000,0.000000,180,230,270,300,360,430,500,560,810,1400,1600,123095,0,180.0,192.50613018780925,2.1057380363345146,1608.9003421366215,7800.391356269548
1701337850,1000,,Aggregated,684.800000,0.000000,170,230,270,300,360,430,500,560,810,1400,1600,123679,0,170.0,192.05274549614285,2.1057380363345146,1608.9003421366215,7801.035575966817
1701337851,1000,,Aggregated,692.100000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,124522,0,170.0,191.61219569682254,2.1057380363345146,1608.9003421366215,7800.17119866369
1701337852,1000,,Aggregated,693.200000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,125072,0,170.0,191.16439314550942,2.1057380363345146,1608.9003421366215,7802.136625303825
1701337853,1000,,Aggregated,683.800000,0.000000,170,230,270,300,360,430,500,550,810,1400,1600,125799,0,170.0,191.7995257098537,2.1057380363345146,1608.9003421366215,7802.686444248365
1701337854,1000,,Aggregated,684.500000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,126401,0,170.0,191.98300090267296,2.1057380363345146,1608.9003421366215,7804.174935324879
1701337855,1000,,Aggregated,671.500000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,127205,0,170.0,191.83502171233548,2.1057380363345146,1608.9003421366215,7800.517133760465
1701337856,1000,,Aggregated,663.500000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,127779,0,170.0,191.94414153158263,2.1057380363345146,1608.9003421366215,7803.326203836311
1701337857,1000,,Aggregated,678.600000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,128622,0,170.0,191.51541694427704,2.1057380363345146,1608.9003421366215,7799.930089720266
1701337858,1000,,Aggregated,661.500000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,129199,0,170.0,191.02286508831332,2.1057380363345146,1608.9003421366215,7802.949829333044
1701337859,1000,,Aggregated,675.900000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,130010,0,170.0,190.60687321440875,2.1057380363345146,1608.9003421366215,7800.993154372741
1701337860,1000,,Aggregated,670.700000,0.000000,170,230,270,290,360,430,500,550,810,1400,1600,130647,0,170.0,190.28715649992165,2.1057380363345146,1608.9003421366215,7802.595597296532
1701337861,1000,,Aggregated,677.900000,0.000000,170,230,270,290,360,430,500,550,800,1400,1600,131455,0,170.0,189.86748360990933,2.1057380363345146,1608.9003421366215,7801.337286523905
1701337862,1000,,Aggregated,672.600000,0.000000,170,230,270,290,360,430,500,550,800,1400,1600,132082,0,170.0,189.55117969873652,2.1057380363345146,1608.9003421366215,7802.145144682849
1701337863,1000,,Aggregated,676.300000,0.000000,170,230,270,290,360,430,500,550,800,1400,1600,132869,0,170.0,189.23226112330082,2.1057380363345146,1608.9003421366215,7801.461168519369
1701337864,1000,,Aggregated,673.000000,0.000000,170,230,260,290,360,430,500,550,800,1400,1600,133426,0,170.0,189.19987699228759,2.1057380363345146,1608.9003421366215,7803.092605639081
1701337865,1000,,Aggregated,697.300000,0.000000,170,230,260,290,360,420,500,550,800,1400,1600,134220,0,170.0,189.25447914427562,2.1057380363345146,1608.9003421366215,7802.836917001937
1701337866,1000,,Aggregated,691.300000,0.000000,170,230,270,290,360,420,500,550,800,1400,1600,134854,0,170.0,189.57783008335983,2.1057380363345146,1608.9003421366215,7804.277670666053
1701337867,1000,,Aggregated,680.800000,0.000000,170,230,260,290,360,420,500,550,800,1400,1600,135504,0,170.0,189.25460043088023,2.1057380363345146,1608.9003421366215,7802.208613767859
1701337868,1000,,Aggregated,688.100000,0.000000,170,230,270,290,360,420,490,550,800,1400,1600,136235,0,170.0,189.60327422448344,2.1057380363345146,1608.9003421366215,7804.384262487613
1701337869,1000,,Aggregated,687.500000,0.000000,170,230,260,290,350,420,490,550,800,1400,1600,136939,0,170.0,189.07347564948142,2.1057380363345146,1608.9003421366215,7802.340560395504
1701337870,1000,,Aggregated,665.000000,0.000000,170,230,260,290,350,420,490,540,800,1400,1600,137713,0,170.0,188.80801383263852,2.1057380363345146,1608.9003421366215,7802.517968528752
1701337871,1000,,Aggregated,690.000000,0.000000,170,230,260,290,350,420,490,540,800,1400,1600,138277,0,170.0,188.31476160578373,2.1057380363345146,1608.9003421366215,7803.20257164966
1701337872,1000,,Aggregated,675.400000,0.000000,170,230,260,290,350,420,490,540,800,1400,1600,139134,0,170.0,188.21246369619777,2.1057380363345146,1608.9003421366215,7803.614989865885
1701337873,1000,,Aggregated,684.400000,0.000000,170,220,260,290,350,420,490,540,800,1400,1600,139802,0,170.0,187.47190287687195,2.1057380363345146,1608.9003421366215,7803.553017839516
1701337874,1000,,Aggregated,672.900000,0.000000,170,220,260,290,350,420,490,540,800,1400,1600,140599,0,170.0,187.10558100513322,2.1057380363345146,1608.9003421366215,7804.381908832922
1701337875,1000,,Aggregated,684.900000,0.000000,170,220,260,290,350,420,490,540,800,1400,1600,141160,0,170.0,186.70333779285554,2.1057380363345146,1608.9003421366215,7804.79335505809
1701337877,1000,,Aggregated,694.100000,0.000000,170,220,260,290,350,420,490,540,800,1400,1600,141989,0,170.0,186.9307529645995,2.1057380363345146,1608.9003421366215,7804.442548366423
1701337878,1000,,Aggregated,694.100000,0.000000,170,220,260,290,350,420,490,540,800,1400,1600,142648,0,170.0,186.3175015487659,2.1057380363345146,1608.9003421366215,7803.061746396725
1701337879,1000,,Aggregated,686.000000,0.000000,170,220,260,280,350,420,490,540,800,1400,1600,143408,0,170.0,186.04228261649084,2.1057380363345146,1608.9003421366215,7804.344137007698
1701337880,1000,,Aggregated,705.000000,0.000000,170,220,260,280,350,420,490,540,800,1400,1600,144062,0,170.0,185.41035321828357,2.1057380363345146,1608.9003421366215,7804.024940650554
1701337881,1000,,Aggregated,692.800000,0.000000,170,220,260,280,350,420,490,540,800,1400,1600,144779,0,170.0,185.6257600410044,2.1057380363345146,1608.9003421366215,7806.103702885087
1701337882,1000,,Aggregated,700.400000,0.000000,170,220,260,280,350,420,490,540,800,1400,1600,145430,0,170.0,185.40992410836856,2.1057380363345146,1608.9003421366215,7805.656315753284
1701337883,1000,,Aggregated,682.500000,0.000000,170,220,260,280,350,420,490,540,800,1400,1600,146228,0,170.0,185.3595208791967,2.1057380363345146,1608.9003421366215,7804.548732116968
1701337884,1000,,Aggregated,692.600000,0.000000,170,220,260,280,350,410,490,540,800,1400,1600,146866,0,170.0,184.8905675440083,2.1057380363345146,1608.9003421366215,7805.978565495077
1701337885,1000,,Aggregated,682.900000,0.000000,170,220,260,280,350,410,490,540,800,1400,1600,147657,0,170.0,184.44356567119814,2.1057380363345146,1608.9003421366215,7804.923010761427
1701337886,1000,,Aggregated,691.500000,0.000000,170,220,260,280,350,410,490,540,800,1400,1600,148315,0,170.0,183.87468304663165,2.1057380363345146,1608.9003421366215,7806.046960860331
1701337887,1000,,Aggregated,682.700000,0.000000,170,220,260,280,350,410,490,540,800,1400,1600,149115,0,170.0,183.62835008106146,2.1057380363345146,1608.9003421366215,7805.467840257519
1701337888,1000,,Aggregated,707.500000,0.000000,170,220,260,280,350,410,490,540,800,1400,1600,149713,0,170.0,183.13826673963115,2.1057380363345146,1608.9003421366215,7806.6089985505605
1701337889,1000,,Aggregated,687.400000,0.000000,170,220,260,280,350,410,490,540,800,1400,1600,150376,0,170.0,183.599540025033,2.1057380363345146,1608.9003421366215,7809.7051790179285
1701337890,1000,,Aggregated,698.300000,0.000000,170,220,260,280,350,410,490,540,800,1400,1600,150958,0,170.0,184.0712383661322,2.1057380363345146,1608.9003421366215,7807.860014043641
1701337891,1000,,Aggregated,673.000000,0.000000,170,220,260,280,350,410,490,540,790,1400,1600,151862,0,170.0,184.3601974315274,2.1057380363345146,1608.9003421366215,7806.532134437844
1701337892,1000,,Aggregated,670.300000,0.000000,170,220,260,280,350,410,490,540,790,1400,1600,152421,0,170.0,183.8940758666058,2.1057380363345146,1608.9003421366215,7807.084561838592
1701337893,1000,,Aggregated,679.200000,0.000000,170,220,260,280,350,410,490,540,790,1400,1600,153119,0,170.0,184.18737782631692,2.1057380363345146,1608.9003421366215,7807.864660819363
1701337894,1000,,Aggregated,695.000000,0.000000,170,220,260,280,350,410,490,540,790,1400,1600,153751,0,170.0,184.21825288256213,2.1057380363345146,1608.9003421366215,7808.9312980078175
1701337895,1000,,Aggregated,661.800000,0.000000,170,220,260,280,350,410,490,540,790,1400,1600,154508,0,170.0,183.93142832364927,2.1057380363345146,1608.9003421366215,7806.31517461879
1701337896,1000,,Aggregated,673.000000,0.000000,170,220,260,280,350,410,490,540,790,1400,1600,155071,0,170.0,183.64079368413243,2.1057380363345146,1608.9003421366215,7808.211354798769
1701337897,1000,,Aggregated,672.300000,0.000000,170,220,260,280,350,410,490,540,790,1400,1600,155868,0,170.0,184.09316592959516,2.1057380363345146,1608.9003421366215,7807.786319193164
1701337898,1000,,Aggregated,662.200000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,156419,0,170.0,184.05363886899767,2.1057380363345146,1608.9003421366215,7809.629213842308
1701337899,1000,,Aggregated,650.800000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,157195,0,170.0,184.26309188116858,2.1057380363345146,1608.9003421366215,7807.6177168485
1701337900,1000,,Aggregated,655.400000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,157763,0,170.0,184.21738630362617,2.1057380363345146,1608.9003421366215,7808.782864169672
1701337901,1000,,Aggregated,661.500000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,158643,0,170.0,184.16869032400285,2.1057380363345146,1608.9003421366215,7806.430816361264
1701337902,1000,,Aggregated,671.700000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,159248,0,170.0,184.06370546183174,2.1057380363345146,1608.9003421366215,7808.907088315081
1701337903,1000,,Aggregated,660.600000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,160048,0,170.0,183.61944845359997,2.1057380363345146,1608.9003421366215,7807.527135609317
1701337904,1000,,Aggregated,650.800000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,160516,0,170.0,183.8149635396,2.1057380363345146,1608.9003421366215,7811.658439034115
1701337905,1000,,Aggregated,684.600000,0.000000,170,220,260,280,340,410,490,530,790,1400,1600,161310,0,170.0,184.06560029132453,2.1057380363345146,1608.9003421366215,7809.331058210898
1701337906,1000,,Aggregated,670.400000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,162127,0,170.0,184.50236822112825,2.1057380363345146,1608.9003421366215,7808.675976240848
1701337907,1000,,Aggregated,658.200000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,162672,0,170.0,184.17261241578012,2.1057380363345146,1608.9003421366215,7807.777706058818
1701337909,1000,,Aggregated,647.500000,0.000000,170,220,260,280,350,410,490,530,790,1400,1600,163295,0,170.0,184.86126877724297,2.1057380363345146,1608.9003421366215,7811.630319360666
1701337910,1000,,Aggregated,649.200000,0.000000,170,220,260,280,350,410,480,530,790,1400,1600,164007,0,170.0,185.09943991886612,2.1057380363345146,1608.9003421366215,7810.224002634034
1701337911,1000,,Aggregated,660.100000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,164781,0,170.0,184.94346635832184,2.1057380363345146,1608.9003421366215,7808.0449505707575
1701337912,1000,,Aggregated,648.500000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,165374,0,170.0,184.4061285857827,2.1057380363345146,1608.9003421366215,7807.590594652122
1701337913,1000,,Aggregated,671.600000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,166154,0,170.0,184.41176952349636,2.1057380363345146,1608.9003421366215,7809.182517423595
1701337914,1000,,Aggregated,658.400000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,166771,0,170.0,184.2241278582768,2.1057380363345146,1608.9003421366215,7810.315240659347
1701337915,1000,,Aggregated,654.300000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,167586,0,170.0,183.90387202022794,2.1057380363345146,1608.9003421366215,7808.627069086917
1701337916,1000,,Aggregated,648.500000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,168220,0,170.0,183.5050516462102,2.1057380363345146,1608.9003421366215,7809.519944120794
1701337917,1000,,Aggregated,674.400000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,168996,0,170.0,183.08157620359287,2.1057380363345146,1608.9003421366215,7808.429791237662
1701337918,1000,,Aggregated,678.200000,0.000000,170,220,260,280,340,410,480,530,790,1400,1600,169628,0,170.0,182.6978389125848,2.1057380363345146,1608.9003421366215,7809.3491699483575
1701337919,1000,,Aggregated,673.500000,0.000000,170,220,260,280,340,400,480,530,790,1400,1600,170422,0,170.0,182.51409524476335,2.1057380363345146,1608.9003421366215,7809.192885895013
1701337920,1000,,Aggregated,687.600000,0.000000,170,220,260,280,340,400,480,530,790,1400,1600,171049,0,170.0,182.18862796349148,2.1057380363345146,1608.9003421366215,7808.598571169665
1701337921,1000,,Aggregated,693.700000,0.000000,170,220,260,280,340,400,480,530,790,1400,1600,171853,0,170.0,181.99513662164327,2.1057380363345146,1608.9003421366215,7809.065189435157
1701337922,1000,,Aggregated,704.000000,0.000000,170,220,260,280,340,400,480,530,790,1400,1600,172521,0,170.0,181.51235099337933,2.1057380363345146,1608.9003421366215,7809.325942928687
1701337923,1000,,Aggregated,685.800000,0.000000,160,220,260,280,340,400,480,530,780,1400,1600,173296,0,160.0,181.21715687923773,2.1057380363345146,1608.9003421366215,7809.153246468471
1701337924,1000,,Aggregated,705.300000,0.000000,160,220,260,280,340,400,480,530,780,1400,1600,173922,0,160.0,181.0425493169253,2.1057380363345146,1608.9003421366215,7810.152361403388
1701337925,1000,,Aggregated,696.100000,0.000000,160,220,250,280,340,400,480,530,780,1400,1600,174715,0,160.0,180.62345375677188,2.1057380363345146,1608.9003421366215,7809.978742523538
1701337926,1000,,Aggregated,710.100000,0.000000,160,220,250,280,340,400,480,530,780,1400,1600,175376,0,160.0,180.25629655310192,2.1057380363345146,1608.9003421366215,7811.059546346136
1701337927,1000,,Aggregated,697.000000,0.000000,160,220,250,280,340,400,480,530,780,1400,1600,176095,0,160.0,180.31559187424722,2.1057380363345146,1608.9003421366215,7810.866129078055
1701337928,1000,,Aggregated,707.400000,0.000000,160,220,250,280,340,400,480,530,780,1400,1600,176642,0,160.0,180.5708592050104,2.1057380363345146,1608.9003421366215,7812.377967867212
1701337929,1000,,Aggregated,684.100000,0.000000,160,220,250,280,340,400,480,530,780,1400,1600,177495,0,160.0,180.64721966861072,2.1057380363345146,1608.9003421366215,7810.3824220400575
1701337930,1000,,Aggregated,686.900000,0.000000,160,220,250,280,340,400,480,530,780,1400,1600,178053,0,160.0,180.24225929117114,2.1057380363345146,1608.9003421366215,7811.780149730698
1701337931,1000,,Aggregated,685.200000,0.000000,160,220,250,280,340,400,480,530,780,1400,1600,178836,0,160.0,180.1759829442411,2.1057380363345146,1608.9003421366215,7810.557303898544
1701337932,1000,,Aggregated,686.600000,0.000000,160,220,250,280,340,400,480,520,780,1400,1600,179312,0,160.0,180.51853070622983,2.1057380363345146,1608.9003421366215,7813.104198268939
1701337933,1000,,Aggregated,680.100000,0.000000,160,220,260,280,340,400,480,520,780,1400,1600,180072,0,160.0,181.04577679239193,2.1057380363345146,1608.9003421366215,7811.6737471678
1701337934,1000,,Aggregated,658.300000,0.000000,170,220,260,280,340,400,480,530,780,1400,1600,180635,0,170.0,181.47676393050347,2.1057380363345146,1608.9003421366215,7811.946975945968
1701337935,1000,,Aggregated,658.700000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,181493,0,170.0,181.6592086614809,2.1057380363345146,1608.9003421366215,7809.2692114847405
1701337936,1000,,Aggregated,657.100000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,182053,0,170.0,181.490116933569,2.1057380363345146,1608.9003421366215,7810.873904851884
1701337937,1000,,Aggregated,645.000000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,182864,0,170.0,181.2874099307352,2.1057380363345146,1608.9003421366215,7809.690819406772
1701337938,1000,,Aggregated,653.900000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,183449,0,170.0,181.09359875980877,2.1057380363345146,1608.9003421366215,7811.006050727995
1701337939,1000,,Aggregated,653.800000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,184284,0,170.0,180.98470122541463,2.1057380363345146,1608.9003421366215,7809.6986824683645
1701337940,1000,,Aggregated,665.900000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,184709,0,170.0,180.90778239926934,2.1057380363345146,1608.9003421366215,7812.128569804395
1701337941,1000,,Aggregated,658.300000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,185471,0,170.0,181.4408571914497,2.1057380363345146,1608.9003421366215,7811.608116632789
1701337942,1000,,Aggregated,661.700000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,186142,0,170.0,181.73794063797746,2.1057380363345146,1608.9003421366215,7812.212176725296
1701337943,1000,,Aggregated,645.700000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,186949,0,170.0,181.49692650628788,2.1057380363345146,1608.9003421366215,7810.350919234657
1701337944,1000,,Aggregated,661.300000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,187568,0,170.0,181.29159280354168,2.1057380363345146,1608.9003421366215,7811.416904802525
1701337945,1000,,Aggregated,661.800000,0.000000,170,220,260,280,340,400,480,520,780,1400,1600,188318,0,170.0,180.91690567287347,2.1057380363345146,1608.9003421366215,7811.665794029248
1701337946,1000,,Aggregated,674.400000,0.000000,170,220,250,280,340,400,480,520,780,1400,1600,188942,0,170.0,180.81933372486517,2.1057380363345146,1608.9003421366215,7812.939928655354
1701337947,1000,,Aggregated,670.800000,0.000000,170,220,250,280,340,400,480,520,780,1400,1600,189772,0,170.0,180.5671470928018,2.1057380363345146,1608.9003421366215,7811.313650064288
1701337948,1000,,Aggregated,668.700000,0.000000,170,220,250,280,340,400,480,520,780,1400,1600,190337,0,170.0,180.44808686700907,2.1057380363345146,1608.9003421366215,7813.1973762326825
1701337949,1000,,Aggregated,674.300000,0.000000,160,220,250,280,340,400,480,520,780,1400,1600,191161,0,160.0,180.17331502109724,2.1057380363345146,1608.9003421366215,7812.083113187314
1701337950,1000,,Aggregated,675.600000,0.000000,160,220,250,280,340,400,480,520,780,1400,1600,191743,0,160.0,180.14027811003805,2.1057380363345146,1608.9003421366215,7813.551232639523
1701337951,1000,,Aggregated,669.200000,0.000000,160,220,250,280,340,400,480,520,780,1400,1600,192570,0,160.0,179.81443564396065,2.1057380363345146,1608.9003421366215,7812.313917017189
1701337953,1000,,Aggregated,687.200000,0.000000,160,220,250,280,340,400,480,520,780,1400,1600,193179,0,160.0,179.70262350504666,2.1057380363345146,1608.9003421366215,7813.257548698358
1701337954,1000,,Aggregated,695.600000,0.000000,160,210,250,280,340,400,470,520,780,1400,1600,194005,0,160.0,179.44650304498242,2.1057380363345146,1608.9003421366215,7811.657782015927
1701337955,1000,,Aggregated,692.100000,0.000000,160,210,250,270,340,400,470,520,780,1400,1600,194642,0,160.0,179.40177818115438,2.1057380363345146,1608.9003421366215,7812.481807626309
1701337956,1000,,Aggregated,689.100000,0.000000,160,210,250,270,340,400,470,520,780,1400,1600,195440,0,160.0,178.94283092668036,2.1057380363345146,1608.9003421366215,7812.143128325829
1701337957,1000,,Aggregated,694.500000,0.000000,160,210,250,270,340,400,470,520,780,1400,1600,196051,0,160.0,178.85071807138237,2.1057380363345146,1608.9003421366215,7813.471907819904
1701337958,1000,,Aggregated,696.500000,0.000000,160,210,250,270,340,400,470,520,780,1400,1600,196848,0,160.0,178.46367264300252,2.1057380363345146,1608.9003421366215,7812.063434731366
1701337959,1000,,Aggregated,692.500000,0.000000,160,210,250,270,340,400,470,520,780,1400,1600,197569,0,160.0,178.3815028098921,2.1057380363345146,1608.9003421366215,7813.589176439624
1701337960,1000,,Aggregated,695.300000,0.000000,160,210,250,270,340,390,470,520,780,1400,1600,198260,0,160.0,178.0325582903339,2.1057380363345146,1608.9003421366215,7811.936204983355
1701337961,1000,,Aggregated,699.000000,0.000000,160,210,250,270,340,390,470,520,770,1400,1600,199035,0,160.0,178.0482550126636,2.1057380363345146,1608.9003421366215,7812.630416760871
1701337962,1000,,Aggregated,700.600000,0.000000,160,210,250,270,330,390,470,520,770,1400,1600,199677,0,160.0,177.62413221363053,2.1057380363345146,1608.9003421366215,7812.357261978094
1701337963,1000,,Aggregated,695.700000,0.000000,160,210,250,270,330,390,470,520,770,1400,1600,200409,0,160.0,177.6500848206105,2.1057380363345146,1608.9003421366215,7814.041110928152
1701337964,1000,,Aggregated,694.600000,0.000000,160,210,250,270,330,390,470,520,770,1400,1600,201068,0,160.0,177.38771594888408,2.1057380363345146,1608.9003421366215,7812.733572721666
1701337965,1000,,Aggregated,695.600000,0.000000,160,210,250,270,330,390,470,520,770,1400,1600,201849,0,160.0,177.19708800748407,2.1057380363345146,1608.9003421366215,7813.077855228414
1701337966,1000,,Aggregated,694.400000,0.000000,160,210,250,270,330,390,470,520,760,1400,1600,202493,0,160.0,177.03168514627828,2.1057380363345146,1608.9003421366215,7814.2330697851285
