Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273393,500,,Aggregated,375.300000,0.000000,17,32,53,61,93,120,150,180,270,310,310,12575,0,17,35.34116266217549,2.009281888604164,306.0629591345787,7641.487157057654
1701273394,500,,Aggregated,371.400000,0.000000,17,31,51,60,92,120,150,180,270,310,310,12959,0,17,34.74128764122437,2.009281888604164,306.0629591345787,7645.311983949378
1701273395,500,,Aggregated,375.100000,0.000000,16,30,50,59,91,120,150,180,270,310,310,13303,0,16,34.218651167435105,2.009281888604164,306.0629591345787,7645.924528301887
1701273396,500,,Aggregated,377.900000,0.000000,16,30,50,60,90,120,150,180,270,310,310,13739,0,16,34.26544489991781,2.009281888604164,306.0629591345787,7651.887837542761
1701273397,500,,Aggregated,376.200000,0.000000,16,30,49,59,89,110,150,180,270,310,310,14112,0,16,33.819439231741185,2.009281888604164,306.0629591345787,7654.466695011338
1701273398,500,,Aggregated,379.800000,0.000000,16,28,47,58,88,110,150,180,270,310,310,14482,0,16,33.30923818160369,2.009281888604164,306.0629591345787,7660.451042673664
1701273399,500,,Aggregated,376.100000,0.000000,16,28,45,58,86,110,150,180,270,310,310,14865,0,16,32.896995818598924,2.009281888604164,306.0629591345787,7659.7764547595025
1701273400,500,,Aggregated,379.100000,0.000000,16,28,45,57,86,110,150,180,270,310,310,15263,0,16,32.624860644225315,2.009281888604164,306.0629591345787,7663.5130053069515
1701273401,500,,Aggregated,375.800000,0.000000,16,27,43,56,85,110,150,180,270,310,310,15642,0,15,32.1401503914604,2.009281888604164,306.0629591345787,7667.228679197034
1701273402,500,,Aggregated,378.100000,0.000000,15,26,42,56,84,110,140,180,260,310,310,16020,0,15,31.66376693399807,2.009281888604164,306.0629591345787,7670.002808988764
1701273403,500,,Aggregated,381.200000,0.000000,15,25,41,55,83,110,140,180,260,310,310,16405,0,15,31.279748334177235,2.009281888604164,306.0629591345787,7674.031270953978
1701273404,500,,Aggregated,384.900000,0.000000,15,25,40,55,82,110,140,170,260,310,310,16776,0,15,31.010795004366514,2.009281888604164,306.0629591345787,7679.505841678589
1701273405,500,,Aggregated,378.200000,0.000000,15,25,40,54,81,110,140,170,260,310,310,17179,0,15,30.818886235709797,2.009281888604164,306.0629591345787,7680.444961872053
1701273406,500,,Aggregated,378.900000,0.000000,15,25,39,53,80,110,140,170,260,310,310,17584,0,15,30.522048722925486,2.009281888604164,306.0629591345787,7680.574044585987
1701273407,500,,Aggregated,380.500000,0.000000,15,24,38,52,80,110,140,170,260,310,310,17954,0,15,30.17079835066461,2.009281888604164,306.0629591345787,7691.818090676173
1701273408,500,,Aggregated,380.900000,0.000000,15,24,37,51,79,110,140,170,260,310,310,18349,0,15,29.747284265294248,2.009281888604164,306.0629591345787,7694.625647174233
1701273409,500,,Aggregated,383.100000,0.000000,14,24,37,50,78,100,140,170,260,310,310,18703,0,14,29.52774776084966,1.9783703610301018,306.0629591345787,7695.027428754745
1701273410,500,,Aggregated,382.500000,0.000000,14,23,36,49,77,100,140,170,250,310,310,19117,0,14,29.302012753884476,1.9783703610301018,306.0629591345787,7698.524297745462
1701273411,500,,Aggregated,383.500000,0.000000,14,23,35,48,77,100,140,170,250,310,310,19496,0,14,28.893304912548835,1.9783703610301018,306.0629591345787,7701.896953221173
1701273412,500,,Aggregated,383.100000,0.000000,14,22,34,47,76,100,140,170,250,310,310,19879,0,14,28.533469373943554,1.7010029405355453,306.0629591345787,7708.566678404346
1701273413,500,,Aggregated,384.700000,0.000000,14,22,34,46,75,100,140,160,240,290,310,20281,0,14,28.396254100969387,1.7010029405355453,306.0629591345787,7711.444701937774
1701273414,500,,Aggregated,382.900000,0.000000,14,22,33,45,74,100,140,160,240,290,310,20640,0,14,28.176644168588396,1.7010029405355453,306.0629591345787,7714.966375968992
1701273415,500,,Aggregated,389.700000,0.000000,14,22,33,45,74,100,140,160,230,290,310,21030,0,14,27.992863754493406,1.7010029405355453,306.0629591345787,7717.007608178792
1701273416,500,,Aggregated,387.200000,0.000000,14,22,33,44,73,100,130,160,230,290,310,21425,0,14,27.90144100311444,1.7010029405355453,306.0629591345787,7716.379929988331
1701273417,500,,Aggregated,387.000000,0.000000,14,22,32,43,72,100,130,160,230,290,310,21803,0,14,27.704692185900697,1.7010029405355453,306.0629591345787,7715.649818832271
1701273418,500,,Aggregated,387.500000,0.000000,14,22,32,43,72,100,130,160,230,290,310,22179,0,14,27.5589444672158,1.7010029405355453,306.0629591345787,7717.854456918707
1701273419,500,,Aggregated,385.300000,0.000000,14,22,31,42,71,99,130,160,230,290,310,22550,0,14,27.32795773445734,1.7010029405355453,306.0629591345787,7719.042527716187
1701273420,500,,Aggregated,385.500000,0.000000,14,22,31,41,70,99,130,160,230,290,310,22952,0,14,27.22090285739015,1.7010029405355453,306.0629591345787,7722.121383757407
1701273421,500,,Aggregated,386.700000,0.000000,14,22,31,41,70,98,130,160,230,290,310,23340,0,14,27.03745677514958,1.7010029405355453,306.0629591345787,7725.627977720651
1701273422,500,,Aggregated,387.700000,0.000000,14,21,30,40,69,98,130,160,230,290,310,23707,0,14,26.871482356072235,1.7010029405355453,306.0629591345787,7722.8411861475515
1701273423,500,,Aggregated,387.400000,0.000000,14,21,30,40,68,97,130,160,230,290,310,24098,0,14,26.671979669953014,1.7010029405355453,306.0629591345787,7724.008216449498
1701273424,500,,Aggregated,387.700000,0.000000,13,21,30,39,68,97,130,160,230,290,310,24466,0,13,26.433135556983014,1.7010029405355453,306.0629591345787,7731.445066623069
1701273425,500,,Aggregated,385.200000,0.000000,13,21,29,39,67,96,130,150,230,290,310,24857,0,13,26.33036104500259,1.7010029405355453,306.0629591345787,7729.141529549021
1701273426,500,,Aggregated,383.800000,0.000000,13,21,29,38,67,96,130,150,230,290,310,25233,0,13,26.149606627675634,1.7010029405355453,306.0629591345787,7730.506915547101
1701273427,500,,Aggregated,387.200000,0.000000,13,21,30,40,68,96,130,150,230,290,310,25648,0,13,26.465201030481847,1.7010029405355453,306.0629591345787,7731.452315970057
1701273428,500,,Aggregated,382.000000,0.000000,13,21,29,39,68,95,130,150,230,290,310,26009,0,13,26.258910457578605,1.7010029405355453,306.0629591345787,7732.482832865547
1701273429,500,,Aggregated,380.100000,0.000000,13,21,29,38,67,94,130,150,230,290,310,26371,0,13,26.0620400983607,1.7010029405355453,306.0629591345787,7737.059080050055
1701273430,500,,Aggregated,384.200000,0.000000,13,21,29,38,67,94,130,150,230,290,310,26786,0,13,25.960839150798495,1.7010029405355453,306.0629591345787,7735.742290748899
1701273431,500,,Aggregated,381.000000,0.000000,13,21,29,38,67,93,130,150,230,290,310,27171,0,13,25.910655076294926,1.7010029405355453,306.0629591345787,7736.48481837253
1701273432,500,,Aggregated,380.100000,0.000000,13,20,29,38,67,93,130,150,230,290,310,27513,0,13,25.765143051978836,1.7010029405355453,306.0629591345787,7739.835714026097
1701273433,500,,Aggregated,380.000000,0.000000,13,20,28,37,66,92,120,150,230,290,310,27888,0,13,25.640526511270938,1.7010029405355453,306.0629591345787,7740.840110441767
1701273434,500,,Aggregated,377.700000,0.000000,13,20,28,37,66,92,120,150,230,290,310,28294,0,13,25.51195824428215,1.7010029405355453,306.0629591345787,7743.421608821658
1701273435,500,,Aggregated,374.200000,0.000000,13,20,28,36,65,91,120,150,230,290,310,28677,0,13,25.393136796729323,1.7010029405355453,306.0629591345787,7744.161104718067
1701273436,500,,Aggregated,378.800000,0.000000,13,20,28,36,65,91,120,150,230,290,310,29024,0,13,25.286145823361565,1.7010029405355453,306.0629591345787,7748.225882028666
1701273437,500,,Aggregated,375.900000,0.000000,13,20,28,36,65,90,120,150,230,290,310,29442,0,13,25.206778147615626,1.7010029405355453,306.0629591345787,7746.13232796685
1701273438,500,,Aggregated,373.400000,0.000000,13,20,28,36,64,90,120,150,230,290,310,29828,0,13,25.088175301900538,1.7010029405355453,306.0629591345787,7747.144729784095
1701273439,500,,Aggregated,377.600000,0.000000,13,20,27,35,64,89,120,150,230,290,310,30239,0,13,24.984981192570256,1.7010029405355453,306.0629591345787,7746.766592810609
1701273440,500,,Aggregated,375.300000,0.000000,13,20,27,35,64,89,120,150,230,290,310,30614,0,13,24.898159553864467,1.7010029405355453,306.0629591345787,7748.754099431632
1701273441,500,,Aggregated,377.200000,0.000000,13,20,27,35,64,89,120,150,230,290,310,31037,0,13,24.784088257103548,1.7010029405355453,306.0629591345787,7749.829816026034
1701273442,500,,Aggregated,377.700000,0.000000,13,20,27,34,63,88,120,150,230,290,310,31394,0,13,24.630797328175277,1.7010029405355453,306.0629591345787,7754.096037459387
1701273443,500,,Aggregated,376.000000,0.000000,13,20,27,34,63,88,120,150,230,290,310,31779,0,13,24.44921574147131,1.7010029405355453,306.0629591345787,7757.917178010636
1701273444,500,,Aggregated,380.400000,0.000000,13,19,26,34,63,87,120,140,220,290,310,32190,0,13,24.28857129719311,1.7010029405355453,306.0629591345787,7754.9703013358185
1701273445,500,,Aggregated,381.100000,0.000000,13,19,26,33,62,87,120,140,220,290,310,32551,0,13,24.15961202520485,1.7010029405355453,306.0629591345787,7756.799115234555
1701273446,500,,Aggregated,380.200000,0.000000,13,19,26,33,62,86,120,140,220,290,310,32912,0,13,24.011052270458606,1.7010029405355453,306.0629591345787,7758.22383932912
1701273447,500,,Aggregated,381.200000,0.000000,12,19,26,33,62,86,120,140,220,290,310,33305,0,12,23.883665899157908,1.7010029405355453,306.0629591345787,7759.064104488815
1701273448,500,,Aggregated,382.000000,0.000000,12,19,26,33,61,85,120,140,220,290,310,33660,0,12,23.780795220817996,1.7010029405355453,306.0629591345787,7760.7681224004755
1701273449,500,,Aggregated,381.400000,0.000000,12,19,26,33,61,85,120,140,220,290,310,34066,0,12,23.724111431771863,1.7010029405355453,306.0629591345787,7762.854605765279
1701273450,500,,Aggregated,379.400000,0.000000,12,19,25,32,61,85,120,140,220,290,310,34450,0,12,23.619882179497157,1.7010029405355453,306.0629591345787,7763.893701015965
1701273451,500,,Aggregated,376.200000,0.000000,12,19,25,32,61,84,120,140,220,290,310,34800,0,12,23.513255674263526,1.7010029405355453,306.0629591345787,7763.830718390805
1701273452,500,,Aggregated,378.400000,0.000000,12,19,25,32,61,84,120,140,220,290,310,35231,0,12,23.506380414784747,1.7010029405355453,306.0629591345787,7762.48023047884
1701273453,500,,Aggregated,376.900000,0.000000,12,18,25,32,60,83,120,140,220,290,310,35614,0,12,23.380348134541958,1.7010029405355453,306.0629591345787,7762.622985342843
1701273454,500,,Aggregated,371.900000,0.000000,12,19,25,32,60,83,120,140,220,290,310,35970,0,12,23.398599494170952,1.7010029405355453,306.0629591345787,7764.502029469002
1701273455,500,,Aggregated,377.700000,0.000000,12,19,25,32,60,83,110,140,220,290,310,36350,0,12,23.30681628897335,1.7010029405355453,306.0629591345787,7765.533122420908
1701273456,500,,Aggregated,372.000000,0.000000,12,18,25,32,60,82,110,140,220,290,310,36743,0,12,23.193991351215182,1.7010029405355453,306.0629591345787,7764.256865253245
1701273457,500,,Aggregated,369.700000,0.000000,12,18,25,32,60,82,110,140,220,290,310,37150,0,12,23.170860938647635,1.7010029405355453,306.0629591345787,7763.902853297443
1701273458,500,,Aggregated,374.100000,0.000000,12,18,25,32,60,82,110,140,220,290,310,37516,0,12,23.20221117911645,1.7010029405355453,306.0629591345787,7765.15766606248
1701273459,500,,Aggregated,372.500000,0.000000,12,18,25,32,60,82,110,140,220,290,310,37864,0,12,23.114017956445853,1.7010029405355453,306.0629591345787,7766.405213395309
1701273460,500,,Aggregated,375.700000,0.000000,12,18,25,32,60,81,110,140,220,290,310,38284,0,12,23.06097062768185,1.7010029405355453,306.0629591345787,7765.830399122348
1701273461,500,,Aggregated,377.400000,0.000000,12,18,25,32,60,81,110,140,220,290,310,38645,0,12,22.95154090992444,1.7010029405355453,306.0629591345787,7766.154017337301
1701273462,500,,Aggregated,369.600000,0.000000,12,18,25,31,59,81,110,140,220,290,310,39026,0,12,22.868914716728465,1.7010029405355453,306.0629591345787,7766.819530569364
1701273463,500,,Aggregated,376.400000,0.000000,12,18,25,32,60,81,110,140,220,290,310,39394,0,12,22.95367580595895,1.7010029405355453,306.0629591345787,7767.470122353658
1701273464,500,,Aggregated,377.600000,0.000000,12,18,25,32,59,80,110,140,220,290,310,39773,0,12,22.94805531787591,1.7010029405355453,306.0629591345787,7766.951675759938
1701273465,500,,Aggregated,372.600000,0.000000,12,18,25,32,59,80,110,140,210,280,310,40147,0,12,22.932792065772905,1.7010029405355453,306.0629591345787,7767.934266570354
1701273466,500,,Aggregated,376.100000,0.000000,12,18,25,32,59,80,110,140,210,280,310,40540,0,12,22.908719951267614,1.7010029405355453,306.0629591345787,7768.470152935372
1701273467,500,,Aggregated,378.400000,0.000000,12,19,25,32,59,80,110,140,210,280,310,40871,0,12,22.94808668907163,1.7010029405355453,306.0629591345787,7770.844143769421
1701273468,500,,Aggregated,374.500000,0.000000,12,18,25,32,59,80,110,140,210,280,310,41306,0,12,22.910567098497168,1.7010029405355453,306.0629591345787,7768.270759695928
1701273469,500,,Aggregated,377.200000,0.000000,12,18,25,32,59,80,110,140,210,280,310,41669,0,12,22.80915318693796,1.7010029405355453,306.0629591345787,7770.4761093378775
1701273470,500,,Aggregated,375.200000,0.000000,12,18,25,32,59,80,110,140,210,280,310,42036,0,12,22.73234755351313,1.7010029405355453,306.0629591345787,7771.832976496336
1701273471,500,,Aggregated,379.300000,0.000000,12,18,25,31,59,79,110,140,210,280,310,42442,0,12,22.65776828702759,1.7010029405355453,306.0629591345787,7772.438598558032
1701273472,500,,Aggregated,382.600000,0.000000,12,18,25,31,59,79,110,140,210,280,310,42827,0,12,22.57839376309315,1.7010029405355453,306.0629591345787,7772.043640693954
1701273473,500,,Aggregated,379.100000,0.000000,12,18,25,31,59,79,110,130,210,280,310,43210,0,12,22.51641738048098,1.7010029405355453,306.0629591345787,7771.68345290442
1701273474,500,,Aggregated,382.000000,0.000000,12,18,25,31,59,78,110,130,210,280,310,43618,0,12,22.454475627594515,1.7010029405355453,306.0629591345787,7771.262322894218
1701273475,500,,Aggregated,384.500000,0.000000,12,18,24,31,58,78,110,130,210,280,310,43988,0,12,22.36552037298002,1.7010029405355453,306.0629591345787,7773.68332272438
1701273476,500,,Aggregated,386.100000,0.000000,12,18,24,31,58,78,110,130,210,280,310,44367,0,12,22.334165340545358,1.7010029405355453,306.0629591345787,7774.460251989091
1701273477,500,,Aggregated,386.300000,0.000000,12,18,24,30,58,78,110,130,210,280,310,44733,0,12,22.226174644983626,1.7010029405355453,306.0629591345787,7777.250955670311
1701273478,500,,Aggregated,389.400000,0.000000,12,18,24,30,58,77,110,130,210,280,310,45094,0,12,22.151125358807473,1.7010029405355453,306.0629591345787,7778.019049097441
1701273479,500,,Aggregated,387.200000,0.000000,12,18,24,30,58,77,110,130,210,280,310,45485,0,12,22.116161662009446,1.7010029405355453,306.0629591345787,7779.324128833681
1701273480,500,,Aggregated,384.200000,0.000000,12,18,24,30,58,77,110,130,210,280,310,45856,0,12,22.06067521503164,1.7010029405355453,306.0629591345787,7779.204858688067
1701273481,500,,Aggregated,382.000000,0.000000,12,18,24,30,58,77,110,130,210,280,310,46215,0,12,21.99463715381218,1.7010029405355453,306.0629591345787,7780.22046954452
1701273482,500,,Aggregated,383.900000,0.000000,12,18,24,30,58,76,110,130,210,280,310,46599,0,12,21.98291977190722,1.7010029405355453,306.0629591345787,7781.163909096762
1701273483,500,,Aggregated,380.500000,0.000000,12,18,24,30,58,76,110,130,210,280,310,46972,0,12,21.914098578723554,1.7010029405355453,306.0629591345787,7780.375926083624
1701273484,500,,Aggregated,376.900000,0.000000,12,18,24,30,57,76,110,130,210,280,310,47377,0,12,21.895811652789565,1.7010029405355453,306.0629591345787,7779.036600037993
1701273485,500,,Aggregated,376.900000,0.000000,12,18,24,30,57,76,110,130,210,280,310,47779,0,12,21.842080608874035,1.7010029405355453,306.0629591345787,7779.270641913811
1701273486,500,,Aggregated,372.200000,0.000000,12,18,24,29,57,76,110,130,210,280,310,48158,0,12,21.777378738503867,1.7010029405355453,306.0629591345787,7779.399102952781
1701273487,500,,Aggregated,373.700000,0.000000,12,18,24,29,57,75,100,130,210,280,310,48547,0,12,21.702488629413644,1.7010029405355453,306.0629591345787,7779.15465425258
1701273488,500,,Aggregated,376.600000,0.000000,12,18,24,29,57,75,100,130,210,280,310,48924,0,12,21.62068545392377,1.7010029405355453,306.0629591345787,7780.294947265146
1701273489,500,,Aggregated,376.200000,0.000000,12,17,23,29,57,75,100,130,210,280,310,49329,0,12,21.53751497710682,1.7010029405355453,306.0629591345787,7780.442133430639
1701273490,500,,Aggregated,378.800000,0.000000,12,17,23,29,57,75,100,130,210,280,310,49704,0,12,21.504153433997402,1.7010029405355453,306.0629591345787,7779.727064220184
1701273491,500,,Aggregated,378.700000,0.000000,12,17,23,29,57,74,100,130,210,280,310,50103,0,12,21.41456370905407,1.7010029405355453,306.0629591345787,7779.5704448835395
1701273492,500,,Aggregated,382.200000,0.000000,12,17,23,28,57,74,100,130,210,280,310,50473,0,12,21.33189444020079,1.7010029405355453,306.0629591345787,7781.150119866067
1701273493,500,,Aggregated,382.800000,0.000000,12,17,23,28,57,74,100,130,210,280,310,50839,0,12,21.263162294113755,1.7010029405355453,306.0629591345787,7782.357166742068
1701273494,500,,Aggregated,386.600000,0.000000,12,17,23,28,56,74,100,130,210,280,310,51199,0,12,21.2480451628975,1.7010029405355453,306.0629591345787,7783.579640227348
1701273495,500,,Aggregated,384.600000,0.000000,12,17,23,28,56,74,100,130,210,280,310,51608,0,12,21.19242883977597,1.7010029405355453,306.0629591345787,7783.157301193613
1701273496,500,,Aggregated,384.500000,0.000000,12,17,23,28,56,73,100,130,210,280,310,52031,0,12,21.165725218839842,1.7010029405355453,306.0629591345787,7782.532086640656
1701273497,500,,Aggregated,380.400000,0.000000,12,17,23,28,56,73,100,130,210,280,310,52376,0,12,21.10129050703923,1.7010029405355453,306.0629591345787,7783.640770581946
1701273498,500,,Aggregated,377.300000,0.000000,11,17,23,28,56,73,100,130,210,280,310,52756,0,11,21.035332152373094,1.7010029405355453,306.0629591345787,7784.382800060656
1701273499,500,,Aggregated,383.600000,0.000000,11,17,23,28,56,73,100,130,210,280,310,53145,0,11,20.999295430226198,1.7010029405355453,306.0629591345787,7785.324941198608
1701273500,500,,Aggregated,378.500000,0.000000,11,17,23,28,56,73,100,130,210,280,310,53493,0,11,20.932977872542033,1.7010029405355453,306.0629591345787,7786.168451946984
1701273501,500,,Aggregated,379.300000,0.000000,11,17,22,28,56,73,100,130,210,280,310,53884,0,11,20.87162611320591,1.7010029405355453,306.0629591345787,7786.66895553411
1701273503,500,,Aggregated,373.400000,0.000000,11,17,22,27,56,72,100,130,200,280,310,54285,0,11,20.811032618274947,1.7010029405355453,306.0629591345787,7787.449995394676
1701273504,500,,Aggregated,373.400000,0.000000,11,17,22,27,56,72,100,130,200,280,310,54666,0,11,20.789506579729014,1.7010029405355453,306.0629591345787,7787.053067720338
1701273505,500,,Aggregated,376.100000,0.000000,11,17,22,27,55,72,100,130,200,280,310,55061,0,11,20.721046814784273,1.7010029405355453,306.0629591345787,7787.148053976499
1701273506,500,,Aggregated,379.200000,0.000000,11,17,22,27,55,72,100,130,200,280,310,55435,0,11,20.668754708470445,1.7010029405355453,306.0629591345787,7786.954703707044
1701273507,500,,Aggregated,382.000000,0.000000,11,17,22,27,55,72,100,130,200,280,310,55825,0,11,20.592379704788428,1.7010029405355453,306.0629591345787,7787.801665920287
1701273508,500,,Aggregated,381.200000,0.000000,11,17,22,27,55,71,100,130,200,280,310,56213,0,11,20.532142649078537,1.7010029405355453,306.0629591345787,7788.287477985519
1701273509,500,,Aggregated,376.300000,0.000000,11,17,22,27,55,71,100,120,200,280,310,56627,0,11,20.517564209443112,1.7010029405355453,306.0629591345787,7787.363854698288
1701273510,500,,Aggregated,381.900000,0.000000,11,16,22,27,55,71,100,120,200,280,310,56967,0,11,20.474600252474563,1.7010029405355453,306.0629591345787,7787.229957694806
1701273511,500,,Aggregated,384.300000,0.000000,11,16,22,27,55,71,100,120,200,280,310,57359,0,11,20.452280201608353,1.7010029405355453,306.0629591345787,7787.280688296519
1701273512,500,,Aggregated,380.800000,0.000000,11,16,22,27,55,71,100,120,200,280,310,57728,0,11,20.41571963124933,1.7010029405355453,306.0629591345787,7787.415101856985
1701273513,500,,Aggregated,384.700000,0.000000,11,16,22,27,55,71,100,120,200,280,310,58095,0,11,20.392732635013452,1.7010029405355453,306.0629591345787,7788.840554264567
1701273514,500,,Aggregated,383.100000,0.000000,11,16,22,27,55,70,100,120,200,280,310,58516,0,11,20.334093706000242,1.7010029405355453,306.0629591345787,7788.214642149156
1701273515,500,,Aggregated,378.600000,0.000000,11,16,22,27,55,70,100,120,200,280,310,58871,0,11,20.28176542745173,1.7010029405355453,306.0629591345787,7788.978869052675
1701273516,500,,Aggregated,383.800000,0.000000,11,16,22,26,54,70,100,120,200,280,310,59237,0,11,20.233344324145687,1.7010029405355453,306.0629591345787,7790.171801407904
1701273517,500,,Aggregated,379.600000,0.000000,11,16,22,26,54,70,99,120,200,280,310,59632,0,11,20.16411639070878,1.7010029405355453,306.0629591345787,7789.998339817547
