Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701191506,500,,Aggregated,200.300000,0.000000,35,53,68,77,110,160,220,250,290,290,290,3057,0,35,51.54078842424366,2.245800569653511,291.66399128735065,87.8436375531567
1701191507,500,,Aggregated,219.300000,0.000000,33,50,65,75,110,160,210,240,290,290,290,3301,0,33,49.16536199959868,2.245800569653511,291.66399128735065,88.24023023326265
1701191508,500,,Aggregated,229.200000,0.000000,31,47,61,72,100,150,210,230,290,290,290,3550,0,31,46.749301582942124,2.245800569653511,291.66399128735065,88.44478873239437
1701191509,500,,Aggregated,240.900000,0.000000,30,46,60,71,100,140,210,230,290,290,290,3800,0,30,45.8045148383826,2.245800569653511,291.66399128735065,88.53289473684211
1701191510,500,,Aggregated,242.700000,0.000000,28,43,57,69,98,140,200,220,290,290,290,4040,0,28,43.86891328480722,2.245800569653511,291.66399128735065,88.68465346534653
1701191511,500,,Aggregated,243.900000,0.000000,27,41,56,68,98,140,200,220,290,290,290,4267,0,27,43.32112871046707,2.245800569653511,291.66399128735065,88.82493555191
1701191512,500,,Aggregated,246.100000,0.000000,25,38,54,65,96,130,200,220,290,290,290,4538,0,25,41.71308790017108,2.245800569653511,291.66399128735065,88.7439400617012
1701191513,500,,Aggregated,248.400000,0.000000,24,37,52,64,94,130,200,220,290,290,290,4783,0,24,40.5714931011281,2.245800569653511,291.66399128735065,88.94689525402467
1701191514,500,,Aggregated,245.000000,0.000000,23,35,50,61,89,130,200,220,280,290,290,5029,0,23,39.220884028243646,2.245800569653511,291.66399128735065,88.97852455756612
1701191515,500,,Aggregated,249.800000,0.000000,24,38,55,65,93,130,200,220,280,290,290,5287,0,24,40.803353985479475,2.245800569653511,291.66399128735065,89.02988462265935
1701191516,500,,Aggregated,247.600000,0.000000,23,36,53,64,90,130,200,220,280,290,290,5512,0,23,39.750891927722975,2.245800569653511,291.66399128735065,89.05478955007257
1701191517,500,,Aggregated,246.800000,0.000000,23,35,51,62,88,130,200,220,280,290,290,5765,0,23,39.15252215669192,2.245800569653511,291.66399128735065,89.20520381613183
1701191518,500,,Aggregated,248.300000,0.000000,24,38,56,68,100,150,200,220,280,290,290,6021,0,24,42.177729265913776,2.245800569653511,291.66399128735065,89.41919946852683
1701191519,500,,Aggregated,245.000000,0.000000,23,37,55,67,98,140,200,220,280,290,290,6264,0,23,41.32722351922491,2.245800569653511,291.66399128735065,89.54821200510855
1701191520,500,,Aggregated,246.000000,0.000000,22,36,53,66,98,140,200,220,280,290,290,6507,0,22,40.59299561008296,2.245800569653511,291.66399128735065,89.67173812816966
1701191521,500,,Aggregated,246.600000,0.000000,21,34,51,64,96,140,200,220,280,290,290,6755,0,21,39.614472078431056,2.245800569653511,291.66399128735065,89.75988156920799
1701191522,500,,Aggregated,245.900000,0.000000,21,33,50,63,96,140,200,220,280,290,290,7014,0,21,39.01764824027782,2.245800569653511,291.66399128735065,89.82820074137439
1701191523,500,,Aggregated,246.600000,0.000000,20,33,49,62,95,140,190,220,280,290,290,7257,0,20,38.443284633737406,2.245800569653511,291.66399128735065,89.90271462036654
1701191524,500,,Aggregated,248.500000,0.000000,20,33,48,62,94,140,190,220,280,290,290,7520,0,20,38.28380828540019,2.245800569653511,291.66399128735065,90.04055851063829
1701191525,500,,Aggregated,247.600000,0.000000,20,33,49,62,94,140,190,220,280,290,290,7762,0,20,38.19593404225585,2.245800569653511,291.66399128735065,90.11144035042514
1701191526,500,,Aggregated,247.200000,0.000000,20,32,48,62,93,130,190,220,280,290,290,8011,0,20,37.695665231467245,2.245800569653511,291.66399128735065,90.1621520409437
1701191527,500,,Aggregated,249.000000,0.000000,19,31,47,61,91,130,190,220,280,290,290,8269,0,19,37.032188987207356,2.245800569653511,291.66399128735065,90.15189261095658
1701191528,500,,Aggregated,247.300000,0.000000,19,31,47,60,91,130,190,220,280,290,290,8518,0,19,37.14346589949607,2.245800569653511,293.75744704157114,90.14040854660719
1701191529,500,,Aggregated,249.900000,0.000000,19,30,45,59,90,130,190,220,280,290,290,8775,0,19,36.58382488908167,2.245800569653511,293.75744704157114,90.18586894586895
1701191530,500,,Aggregated,250.400000,0.000000,19,30,44,58,89,130,190,220,280,290,290,9015,0,19,36.12402889513913,2.245800569653511,293.75744704157114,90.21098169717138
1701191531,500,,Aggregated,249.700000,0.000000,18,29,43,56,88,130,190,220,280,290,290,9261,0,18,35.504971364578005,2.245800569653511,293.75744704157114,90.26239067055394
1701191532,500,,Aggregated,251.100000,0.000000,18,29,42,55,87,130,190,220,280,290,290,9510,0,18,35.10712835375615,2.245800569653511,293.75744704157114,90.30694006309149
1701191533,500,,Aggregated,251.900000,0.000000,17,28,41,54,85,130,190,220,280,290,290,9751,0,17,34.574779951965006,2.245800569653511,293.75744704157114,90.35083581171162
1701191534,500,,Aggregated,250.800000,0.000000,17,27,41,54,85,130,190,220,280,290,290,9995,0,17,34.413701034485996,2.245800569653511,293.75744704157114,90.38789394697349
1701191535,500,,Aggregated,250.100000,0.000000,17,26,39,52,84,130,190,220,270,290,290,10253,0,17,33.78498701272064,2.245800569653511,293.75744704157114,90.36916024578173
1701191536,500,,Aggregated,250.200000,0.000000,17,26,39,52,85,130,190,220,280,290,290,10468,0,17,33.88731095900373,2.245800569653511,293.75744704157114,90.36826518914788
1701191537,500,,Aggregated,247.800000,0.000000,16,26,38,51,83,130,190,220,280,290,290,10723,0,16,33.3108975101517,2.245800569653511,293.75744704157114,90.43001025832324
1701191538,500,,Aggregated,249.300000,0.000000,16,25,38,50,83,130,190,220,280,290,290,10969,0,16,33.081904430071766,2.245800569653511,293.75744704157114,90.43048591485095
1701191539,500,,Aggregated,246.200000,0.000000,16,25,36,49,82,130,190,220,280,290,290,11199,0,16,32.575179655173066,2.245800569653511,293.75744704157114,90.46468434681668
1701191540,500,,Aggregated,245.800000,0.000000,16,24,36,48,81,130,180,220,280,290,290,11450,0,16,32.25281547437784,2.245800569653511,293.75744704157114,90.49825327510916
1701191542,500,,Aggregated,245.100000,0.000000,15,24,35,47,80,120,180,220,280,290,290,11689,0,15,31.77156688446135,2.245800569653511,293.75744704157114,90.56155359739927
1701191543,500,,Aggregated,242.400000,0.000000,15,23,34,47,80,120,180,210,280,290,290,11942,0,15,31.45066719268873,2.0952150225639343,293.75744704157114,90.64444816613633
1701191544,500,,Aggregated,242.600000,0.000000,15,23,34,45,79,120,180,210,270,290,290,12199,0,15,30.961108471990897,2.0952150225639343,293.75744704157114,90.65562751045168
1701191545,500,,Aggregated,242.500000,0.000000,14,23,33,45,79,120,180,210,270,290,290,12432,0,14,30.738860689732277,2.0952150225639343,293.75744704157114,90.67945624195625
1701191546,500,,Aggregated,243.500000,0.000000,14,22,32,44,78,120,180,210,270,290,290,12654,0,14,30.359561823944954,2.0952150225639343,293.75744704157114,90.68168168168168
1701191547,500,,Aggregated,242.800000,0.000000,14,22,32,44,78,120,180,210,270,290,290,12925,0,14,30.233632260267,2.0952150225639343,293.75744704157114,90.6878916827853
1701191548,500,,Aggregated,239.600000,0.000000,14,22,31,43,77,120,170,210,270,290,290,13154,0,14,29.870239294959482,2.0952150225639343,293.75744704157114,90.71468754751406
1701191549,500,,Aggregated,244.800000,0.000000,14,21,31,42,77,120,170,210,270,290,290,13422,0,14,29.579126543982,2.0952150225639343,293.75744704157114,90.73729697511548
1701191550,500,,Aggregated,242.000000,0.000000,13,21,30,41,76,120,170,210,270,290,290,13670,0,13,29.226303770157134,2.0952150225639343,293.75744704157114,90.74096561814191
1701191551,500,,Aggregated,244.700000,0.000000,13,21,30,40,76,120,170,210,270,290,290,13919,0,13,29.06922982989986,2.0952150225639343,293.75744704157114,90.76061498670882
1701191552,500,,Aggregated,245.800000,0.000000,13,21,30,40,75,120,170,210,270,290,290,14152,0,13,28.80067742973779,2.0952150225639343,293.75744704157114,90.79444601469757
1701191553,500,,Aggregated,245.800000,0.000000,13,20,29,39,75,120,170,210,270,290,290,14424,0,13,28.612204220304,2.0952150225639343,293.75744704157114,90.76234054353854
1701191554,500,,Aggregated,245.100000,0.000000,13,20,29,38,74,120,170,200,270,290,290,14689,0,13,28.34849671855497,2.0952150225639343,293.75744704157114,90.80059908775274
1701191555,500,,Aggregated,247.100000,0.000000,13,20,29,38,74,120,170,200,270,290,290,14923,0,13,28.224519011341442,2.0952150225639343,293.75744704157114,90.83850432218723
1701191556,500,,Aggregated,248.900000,0.000000,13,20,28,38,74,120,170,200,270,290,290,15150,0,13,28.080225599923544,2.0952150225639343,293.75744704157114,90.8727392739274
1701191557,500,,Aggregated,249.000000,0.000000,12,20,28,38,74,120,170,200,270,290,290,15425,0,12,28.029321605336627,2.0952150225639343,293.75744704157114,90.86547811993518
1701191558,500,,Aggregated,248.500000,0.000000,12,20,28,37,74,120,170,200,270,290,290,15673,0,12,27.95393731226876,2.0952150225639343,293.75744704157114,90.87851719517641
1701191559,500,,Aggregated,248.400000,0.000000,12,20,28,37,74,120,170,200,270,290,290,15918,0,12,27.718001505740773,2.0952150225639343,293.75744704157114,90.87178037441889
1701191560,500,,Aggregated,249.600000,0.000000,12,19,27,36,73,120,170,200,270,290,290,16144,0,12,27.550600450363646,2.0952150225639343,293.75744704157114,90.89444995044599
1701191561,500,,Aggregated,248.700000,0.000000,12,19,27,36,73,120,170,200,270,290,290,16401,0,12,27.507664003027795,2.0952150225639343,293.75744704157114,90.94152795561246
1701191562,500,,Aggregated,247.500000,0.000000,12,19,27,35,73,120,170,200,270,290,290,16640,0,12,27.330109375011837,2.0952150225639343,293.75744704157114,90.97325721153847
1701191563,500,,Aggregated,246.600000,0.000000,12,19,26,35,72,120,170,200,270,290,290,16871,0,12,27.246147680129614,2.0952150225639343,293.75744704157114,90.99863671388773
1701191564,500,,Aggregated,248.000000,0.000000,12,19,26,35,72,120,170,200,270,290,290,17110,0,12,27.104932376935267,2.0952150225639343,293.75744704157114,91.0176504967855
1701191565,500,,Aggregated,242.700000,0.000000,11,19,26,34,72,120,170,200,270,290,290,17374,0,11,26.918342369710967,2.0952150225639343,293.75744704157114,91.01369863013699
1701191566,500,,Aggregated,238.300000,0.000000,11,19,26,34,72,110,170,200,270,290,290,17621,0,11,26.857327904156246,2.0952150225639343,293.75744704157114,90.98899040917088
1701191567,500,,Aggregated,242.800000,0.000000,11,18,25,34,71,110,170,200,270,290,290,17884,0,11,26.702220623273742,2.0952150225639343,293.75744704157114,91.01084768508164
1701191568,500,,Aggregated,245.400000,0.000000,11,18,25,34,71,110,170,200,270,290,290,18119,0,11,26.56543378022905,2.0952150225639343,293.75744704157114,91.0162812517247
1701191569,500,,Aggregated,242.800000,0.000000,11,18,25,33,71,110,170,200,270,290,290,18377,0,11,26.541208223640794,2.0952150225639343,293.75744704157114,91.0105566741035
1701191570,500,,Aggregated,243.500000,0.000000,11,18,25,33,71,110,170,200,270,290,290,18603,0,11,26.507636928135977,2.0952150225639343,293.75744704157114,91.0154276192012
1701191571,500,,Aggregated,243.900000,0.000000,11,18,25,33,71,110,170,200,270,290,290,18858,0,11,26.387683866370335,2.0952150225639343,293.75744704157114,91.03027892671545
1701191572,500,,Aggregated,242.700000,0.000000,11,18,25,33,71,110,170,200,270,290,290,19098,0,11,26.32282425735584,2.0952150225639343,293.75744704157114,91.06377631165567
1701191573,500,,Aggregated,245.100000,0.000000,11,18,24,32,70,110,170,200,270,290,290,19374,0,11,26.15049755409563,2.0952150225639343,293.75744704157114,91.02890471766284
1701191574,500,,Aggregated,244.600000,0.000000,11,18,24,32,70,110,170,200,270,290,290,19604,0,11,26.04005277375171,2.0952150225639343,293.75744704157114,91.05172413793103
1701191575,500,,Aggregated,249.100000,0.000000,11,18,24,31,69,110,170,200,270,290,290,19858,0,11,25.863766025270458,2.0952150225639343,293.75744704157114,91.00725148554739
1701191576,500,,Aggregated,250.200000,0.000000,11,18,24,31,69,110,170,200,270,290,290,20096,0,11,25.773285905792374,2.0952150225639343,293.75744704157114,91.02562699044586
1701191577,500,,Aggregated,246.900000,0.000000,11,18,24,31,69,110,160,200,270,290,290,20359,0,11,25.651618519604785,2.0952150225639343,293.75744704157114,91.04194705044452
1701191578,500,,Aggregated,247.200000,0.000000,11,18,24,31,69,110,160,200,270,290,290,20591,0,11,25.608978022421283,2.0952150225639343,293.75744704157114,91.04045456752951
1701191579,500,,Aggregated,249.100000,0.000000,11,18,24,31,68,110,160,200,270,290,290,20857,0,11,25.509499356758976,2.0952150225639343,293.75744704157114,91.04957568202522
1701191580,500,,Aggregated,249.000000,0.000000,11,18,24,31,68,110,160,200,260,290,290,21099,0,11,25.44807601616629,2.0952150225639343,293.75744704157114,91.07535902175458
1701191581,500,,Aggregated,248.300000,0.000000,11,17,23,30,68,110,160,200,260,290,290,21341,0,11,25.28580662653323,2.0952150225639343,293.75744704157114,91.06967808443841
1701191582,500,,Aggregated,251.100000,0.000000,11,17,23,30,67,110,160,200,270,290,290,21604,0,11,25.271339238148993,2.0952150225639343,293.75744704157114,91.0825773004999
1701191583,500,,Aggregated,248.900000,0.000000,11,17,23,30,67,110,160,200,270,290,290,21856,0,11,25.106832061895602,2.0952150225639343,293.75744704157114,91.09956076134699
1701191584,500,,Aggregated,250.300000,0.000000,11,17,23,30,67,110,160,200,270,290,290,22105,0,11,25.098730544093048,2.0952150225639343,293.75744704157114,91.1181180728342
1701191585,500,,Aggregated,248.900000,0.000000,11,17,23,30,66,110,160,200,270,290,290,22351,0,11,24.947120215670278,2.0298324525356293,293.75744704157114,91.1398595141157
1701191586,500,,Aggregated,250.000000,0.000000,11,17,23,30,66,110,160,200,270,290,290,22603,0,11,25.01116932671749,2.0298324525356293,293.75744704157114,91.16657080918462
1701191587,500,,Aggregated,250.000000,0.000000,11,17,23,29,66,110,160,200,270,290,290,22880,0,11,24.854086280207742,2.0298324525356293,293.75744704157114,91.17255244755245
1701191588,500,,Aggregated,250.600000,0.000000,11,17,23,29,66,110,160,200,270,290,290,23118,0,11,24.875651017124355,2.0298324525356293,293.75744704157114,91.18223894800589
1701191589,500,,Aggregated,251.000000,0.000000,10,17,23,29,65,110,160,200,270,290,290,23355,0,10,24.72603548229621,2.0298324525356293,293.75744704157114,91.1967458788268
1701191590,500,,Aggregated,249.600000,0.000000,10,17,23,29,66,110,160,200,270,290,300,23609,0,10,24.942011179323497,2.0298324525356293,303.54752857238054,91.1887839383286
1701191591,500,,Aggregated,248.600000,0.000000,10,17,23,29,66,110,160,200,270,290,300,23878,0,10,24.776335120833277,2.0298324525356293,303.54752857238054,91.19201775693107
1701191592,500,,Aggregated,249.500000,0.000000,10,17,23,29,66,110,160,200,280,290,300,24131,0,10,24.979702277407515,2.0298324525356293,303.54752857238054,91.18204798806515
1701191593,500,,Aggregated,250.900000,0.000000,10,17,22,29,66,110,160,200,280,290,300,24388,0,10,24.837009856431248,2.0298324525356293,303.54752857238054,91.18644415286207
1701191594,500,,Aggregated,250.700000,0.000000,10,17,22,29,66,110,170,200,280,290,300,24624,0,10,24.87927080398181,2.0298324525356293,303.54752857238054,91.18347953216374
1701191595,500,,Aggregated,251.000000,0.000000,10,17,22,28,65,110,160,200,280,290,300,24856,0,10,24.749413608445384,2.0298324525356293,303.54752857238054,91.1763759253299
1701191596,500,,Aggregated,250.600000,0.000000,10,17,22,29,66,110,160,200,280,290,300,25134,0,10,24.811602294299192,2.0298324525356293,303.54752857238054,91.19984881037638
1701191597,500,,Aggregated,250.600000,0.000000,10,17,22,28,65,110,160,200,280,290,300,25373,0,10,24.668131151086065,2.0298324525356293,303.54752857238054,91.22192882197612
1701191598,500,,Aggregated,249.900000,0.000000,10,17,22,28,65,110,160,200,280,290,300,25604,0,10,24.691860908384882,2.0298324525356293,303.54752857238054,91.21582565224183
1701191599,500,,Aggregated,249.900000,0.000000,10,17,22,28,65,110,160,200,280,290,300,25848,0,10,24.56966753624909,2.0298324525356293,303.54752857238054,91.22435004642526
1701191600,500,,Aggregated,248.500000,0.000000,10,17,22,28,65,110,160,200,270,290,300,26127,0,10,24.60870726551126,2.0298324525356293,303.54752857238054,91.24181880812952
1701191601,500,,Aggregated,248.500000,0.000000,10,17,22,28,65,110,160,200,270,290,300,26385,0,10,24.468056188487907,2.0298324525356293,303.54752857238054,91.2511654349062
1701191602,500,,Aggregated,250.700000,0.000000,10,17,22,28,65,110,160,200,270,290,300,26633,0,10,24.478628711362802,2.0298324525356293,303.54752857238054,91.25821349453685
1701191603,500,,Aggregated,250.700000,0.000000,10,16,22,27,64,110,160,200,270,290,300,26877,0,10,24.3257101561515,2.0298324525356293,303.54752857238054,91.27205417271273
1701191604,500,,Aggregated,250.000000,0.000000,10,16,21,27,65,110,170,200,280,300,310,27124,0,10,24.431790110492102,2.0298324525356293,307.2286853566766,91.28524553900604
1701191605,500,,Aggregated,250.300000,0.000000,10,16,21,27,64,110,170,200,280,300,310,27363,0,10,24.291208936263324,2.0298324525356293,307.2286853566766,91.28359463509118
1701191606,500,,Aggregated,249.800000,0.000000,10,16,21,27,64,110,170,200,280,300,310,27614,0,10,24.33048757331416,2.0298324525356293,307.2286853566766,91.27337582385746
1701191607,500,,Aggregated,249.600000,0.000000,10,16,21,27,64,110,170,200,280,300,310,27855,0,10,24.210275969750747,2.0298324525356293,307.2286853566766,91.27722132471729
1701191608,500,,Aggregated,249.300000,0.000000,10,16,21,27,64,110,170,200,280,300,310,28111,0,10,24.255120201908785,2.0298324525356293,307.2286853566766,91.2847639713991
1701191609,500,,Aggregated,247.400000,0.000000,10,16,21,27,64,100,170,200,280,300,310,28356,0,10,24.123533271736047,2.0298324525356293,307.2286853566766,91.28780505007758
1701191610,500,,Aggregated,250.600000,0.000000,10,16,21,27,64,110,170,200,280,300,310,28620,0,10,24.174492791650398,2.0298324525356293,307.2286853566766,91.28183088749127
1701191611,500,,Aggregated,251.400000,0.000000,10,16,21,26,63,100,170,200,280,300,310,28875,0,10,24.044146811517027,2.0298324525356293,307.2286853566766,91.29807792207792
1701191612,500,,Aggregated,249.500000,0.000000,10,16,21,26,63,100,170,200,280,300,310,29116,0,10,24.03061937757383,2.0298324525356293,307.2286853566766,91.30457480423135
1701191613,500,,Aggregated,249.200000,0.000000,10,16,21,26,63,100,170,200,280,300,310,29373,0,10,23.954982619065635,2.0298324525356293,307.2286853566766,91.30279508392061
1701191614,500,,Aggregated,250.000000,0.000000,10,16,21,26,63,100,170,200,280,300,310,29636,0,10,23.98118334669001,2.0298324525356293,307.2286853566766,91.30189634228641
1701191615,500,,Aggregated,247.800000,0.000000,10,16,21,26,62,100,170,200,280,300,310,29870,0,10,23.87207742171829,2.0298324525356293,307.2286853566766,91.29742216270506
1701191616,500,,Aggregated,252.100000,0.000000,10,16,21,26,63,100,170,200,270,300,310,30123,0,10,23.877463508951998,2.0298324525356293,307.2286853566766,91.28317232679348
1701191617,500,,Aggregated,251.100000,0.000000,10,16,21,26,62,100,160,200,270,300,310,30354,0,10,23.773710224319686,2.0298324525356293,307.2286853566766,91.30094880411148
1701191618,500,,Aggregated,250.400000,0.000000,10,16,21,26,62,100,170,200,270,300,310,30616,0,10,23.83044432294571,2.0298324525356293,307.2286853566766,91.32244577998432
1701191619,500,,Aggregated,251.500000,0.000000,10,16,21,26,62,100,170,200,270,300,310,30867,0,10,23.72413787425504,2.0298324525356293,307.2286853566766,91.29798814267664
1701191620,500,,Aggregated,250.600000,0.000000,10,16,21,26,62,100,170,200,270,300,310,31124,0,10,23.776240903458547,2.0298324525356293,307.2286853566766,91.3085079038684
1701191621,500,,Aggregated,251.000000,0.000000,10,16,20,25,62,100,160,200,270,300,310,31380,0,10,23.664084169776235,2.0298324525356293,307.2286853566766,91.33368387507967
1701191622,500,,Aggregated,250.600000,0.000000,10,16,21,26,62,100,170,200,270,300,310,31628,0,10,23.730431110133487,2.0298324525356293,307.2286853566766,91.34668648033389
1701191623,500,,Aggregated,249.500000,0.000000,10,16,20,25,61,100,170,200,270,300,310,31872,0,10,23.627620644267342,2.0298324525356293,307.2286853566766,91.359406375502
1701191624,500,,Aggregated,248.900000,0.000000,10,16,20,25,61,100,170,200,270,300,310,32145,0,10,23.579843527467787,2.0298324525356293,307.2286853566766,91.37349510032665
1701191625,500,,Aggregated,252.100000,0.000000,10,16,20,25,61,100,160,200,270,300,310,32380,0,10,23.505572107038965,2.0298324525356293,307.2286853566766,91.38369363804817
1701191626,500,,Aggregated,247.600000,0.000000,10,16,20,25,61,100,170,200,270,300,310,32607,0,10,23.54297435209491,2.0298324525356293,307.2286853566766,91.37970374459472
1701191627,500,,Aggregated,250.600000,0.000000,10,16,20,25,61,100,170,200,270,300,310,32867,0,10,23.460271132268176,2.0298324525356293,307.2286853566766,91.37572641251103
1701191628,500,,Aggregated,247.900000,0.000000,9,16,20,25,61,100,170,200,270,300,310,33118,0,9,23.499194424225056,2.0298324525356293,307.2286853566766,91.37185216498581
1701191629,500,,Aggregated,247.300000,0.000000,9,15,20,25,61,100,170,200,270,300,310,33345,0,9,23.412754760896192,2.0298324525356293,307.2286853566766,91.35183685710001
1701191630,500,,Aggregated,249.500000,0.000000,9,15,20,25,61,100,170,200,270,300,310,33591,0,9,23.49971536572342,2.0298324525356293,307.2286853566766,91.34622369086958
1701191631,500,,Aggregated,246.200000,0.000000,9,15,20,25,61,100,170,200,270,300,310,33861,0,9,23.39776578479472,2.0298324525356293,307.2286853566766,91.34009627595168
1701191632,500,,Aggregated,245.100000,0.000000,9,15,20,25,61,100,160,200,270,300,310,34104,0,9,23.397797073894964,2.0298324525356293,307.2286853566766,91.34954844006567
1701191633,500,,Aggregated,247.800000,0.000000,9,15,20,25,60,100,160,200,270,300,310,34344,0,9,23.307294106078825,2.0298324525356293,307.2286853566766,91.35793733985558
1701191634,500,,Aggregated,246.300000,0.000000,9,15,20,25,60,100,170,200,270,300,310,34592,0,9,23.41751323140676,2.0298324525356293,307.2286853566766,91.36647201665124
1701191635,500,,Aggregated,243.700000,0.000000,9,15,20,25,60,100,170,200,270,300,310,34856,0,9,23.31763057294478,2.0298324525356293,307.2286853566766,91.36369635070002
1701191636,500,,Aggregated,245.900000,0.000000,9,15,20,25,60,100,170,200,270,300,310,35104,0,9,23.316735570986925,2.0298324525356293,307.2286853566766,91.34010369188697
1701191637,500,,Aggregated,244.300000,0.000000,9,15,20,25,60,100,170,200,270,300,310,35341,0,9,23.218110379039597,2.0298324525356293,307.2286853566766,91.35103703913302
1701191638,500,,Aggregated,248.000000,0.000000,9,15,20,25,60,100,170,200,270,300,310,35581,0,9,23.363659955657067,2.0298324525356293,307.2286853566766,91.34566201062364
1701191639,500,,Aggregated,247.700000,0.000000,9,15,20,25,60,100,170,200,270,300,310,35838,0,9,23.335188337591795,2.0298324525356293,307.2286853566766,91.35794408170099
1701191640,500,,Aggregated,243.600000,0.000000,9,15,20,25,60,100,170,200,270,300,310,36091,0,9,23.329799123577416,2.0298324525356293,307.2286853566766,91.37014768224765
1701191641,500,,Aggregated,243.700000,0.000000,9,15,20,25,60,100,170,200,270,300,310,36320,0,9,23.245151576381957,2.0298324525356293,307.2286853566766,91.37849669603524
1701191642,500,,Aggregated,247.100000,0.000000,9,15,20,24,60,100,170,200,270,300,310,36570,0,9,23.224305340983044,2.0298324525356293,307.2286853566766,91.39778506972928
1701191643,500,,Aggregated,242.800000,0.000000,9,15,20,24,59,100,160,200,270,300,310,36827,0,9,23.12179784906207,2.0298324525356293,307.2286853566766,91.39606810220762
1701191644,500,,Aggregated,242.200000,0.000000,9,15,20,24,59,100,160,200,270,300,310,37070,0,9,23.141943344342394,2.0298324525356293,307.2286853566766,91.39495548961425
1701191645,500,,Aggregated,245.900000,0.000000,9,15,20,24,59,100,160,200,270,300,310,37314,0,9,23.04847820276544,2.0298324525356293,307.2286853566766,91.38661092351396
1701191646,500,,Aggregated,241.900000,0.000000,9,15,20,24,59,100,160,200,270,300,310,37566,0,9,23.061252705209814,2.0298324525356293,307.2286853566766,91.38574775062557
1701191647,500,,Aggregated,243.200000,0.000000,9,15,20,24,59,100,160,200,270,300,310,37808,0,9,22.982257832660704,2.0298324525356293,307.2286853566766,91.38676999576809
1701191648,500,,Aggregated,240.900000,0.000000,9,15,20,24,59,100,160,200,270,300,310,38067,0,9,23.053553646461836,2.0298324525356293,307.2286853566766,91.39645887514119
1701191649,500,,Aggregated,241.600000,0.000000,9,15,20,24,59,100,160,200,270,300,310,38319,0,9,23.00033616942054,2.0298324525356293,307.2286853566766,91.40008872882905
1701191650,500,,Aggregated,242.600000,0.000000,9,15,20,24,58,100,160,200,270,300,310,38548,0,9,22.981209011566364,2.0298324525356293,307.2286853566766,91.40144754591678
