Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701290481,1000,,Aggregated,574.700000,7.500000,180,220,260,280,330,380,420,450,980,1100,1100,8654,165,180.0,189.06136650623512,2.625752240419388,1073.5004851594567,3725.415183730067
1701290482,1000,,Aggregated,564.700000,11.300000,180,230,260,280,340,380,420,450,980,1100,1100,9147,203,180.0,192.15144317436688,2.625752240419388,1073.5004851594567,3671.9729966109107
1701290483,1000,,Aggregated,581.000000,14.300000,190,240,270,300,350,390,420,450,980,1100,1100,9841,255,190.0,199.00073044593728,2.625752240419388,1073.5004851594567,3695.8957423026113
1701290484,1000,,Aggregated,570.700000,18.100000,190,240,280,300,360,400,440,500,970,1000,1100,10319,304,190.0,205.36605204420445,2.625752240419388,1073.5004851594567,3680.9524178699485
1701290485,1000,,Aggregated,562.200000,22.200000,200,260,300,320,370,410,440,500,970,1000,1100,11044,368,200.0,215.0748088257303,2.625752240419388,1073.5004851594567,3712.3581130025354
1701290486,1000,,Aggregated,580.700000,27.500000,210,270,310,340,390,440,520,560,970,1000,1100,11559,414,210.0,226.72140386789644,2.625752240419388,1073.5004851594567,3713.0598667704817
1701290487,1000,,Aggregated,562.000000,32.800000,220,280,320,340,400,450,520,560,880,1000,1100,12285,486,220.0,233.21047923688755,2.625752240419388,1073.5004851594567,3766.4805046805045
1701290488,1000,,Aggregated,560.700000,36.600000,230,290,330,350,410,480,550,570,880,1000,1100,12706,521,230.0,240.33647630710843,2.625752240419388,1073.5004851594567,3773.5155044860694
1701290489,1000,,Aggregated,568.100000,41.600000,240,300,340,370,430,490,550,580,840,1000,1100,13421,590,240.0,249.31900161210575,2.625752240419388,1073.5004851594567,3814.9932940913495
1701290490,1000,,Aggregated,579.200000,44.500000,250,320,360,380,450,520,570,600,840,1000,1100,14084,663,250.0,259.61887893536505,2.625752240419388,1073.5004851594567,3803.9010934393636
1701290491,1000,,Aggregated,569.700000,48.000000,260,320,350,380,450,520,570,590,840,1000,1100,14599,705,260.0,261.8132507628456,2.625752240419388,1073.5004851594567,3838.1987807384066
1701290492,1000,,Aggregated,568.600000,48.800000,270,330,370,390,460,520,570,610,840,1000,1100,15321,778,270.0,269.3752836056477,2.625752240419388,1073.5004851594567,3858.58064095033
1701290493,1000,,Aggregated,583.400000,52.800000,270,330,370,390,470,530,580,620,840,1000,1100,15804,814,270.0,273.79520913591676,2.625752240419388,1073.5004851594567,3856.456340167046
1701290495,1000,,Aggregated,592.700000,55.600000,280,340,380,400,480,540,590,620,840,1000,1100,16551,888,280.0,280.2805434377317,2.625752240419388,1073.5004851594567,3869.036734940487
1701290496,1000,,Aggregated,573.000000,53.600000,280,340,380,400,480,540,580,620,840,1000,1100,17042,919,280.0,281.0334356254905,2.625752240419388,1073.5004851594567,3858.431756836052
1701290497,1000,,Aggregated,594.200000,55.200000,280,340,370,400,470,540,580,610,840,1000,1100,17770,969,280.0,281.08931986607723,2.625752240419388,1073.5004851594567,3878.425773776027
1701290498,1000,,Aggregated,588.200000,54.000000,280,340,370,400,470,530,580,610,830,1000,1100,18277,1006,280.0,280.1751103276122,2.625752240419388,1073.5004851594567,3876.7360070033374
1701290499,1000,,Aggregated,594.700000,52.700000,280,340,370,400,470,530,580,610,830,1000,1100,18939,1078,280.0,282.46291738324703,2.625752240419388,1073.5004851594567,3872.079518453984
1701290500,1000,,Aggregated,588.100000,51.500000,290,340,380,400,470,540,580,610,830,1000,1100,19435,1103,290.0,285.6076647868945,2.625752240419388,1073.5004851594567,3865.333367635709
1701290501,1000,,Aggregated,591.700000,51.500000,290,340,380,400,480,550,590,620,830,1000,1100,20146,1165,290.0,289.16611525907916,2.625752240419388,1073.5004851594567,3860.8167874516034
1701290502,1000,,Aggregated,585.900000,50.000000,290,340,380,400,480,540,590,620,830,1000,1100,20675,1197,290.0,288.76915192062614,2.625752240419388,1073.5004851594567,3849.277146311971
1701290503,1000,,Aggregated,586.200000,48.400000,290,340,380,400,480,540,590,620,830,1000,1100,21341,1254,290.0,288.99311288983694,2.625752240419388,1073.5004851594567,3850.531840119957
1701290504,1000,,Aggregated,589.100000,47.600000,290,340,380,400,480,540,580,620,830,1000,1100,21822,1299,290.0,290.6491195495112,2.625752240419388,1073.5004851594567,3830.007102923655
1701290505,1000,,Aggregated,585.800000,46.100000,290,350,380,410,480,540,580,610,830,1000,1100,22602,1357,290.0,293.0410676978218,2.625752240419388,1073.5004851594567,3844.4678789487657
1701290506,1000,,Aggregated,583.600000,46.900000,290,350,380,410,480,540,580,610,740,1000,1100,23080,1399,290.0,293.9699896662117,2.625752240419388,1073.5004851594567,3824.108622183709
1701290507,1000,,Aggregated,580.600000,45.900000,290,350,380,400,480,530,580,610,740,1000,1100,23799,1454,290.0,293.8520524286798,2.625752240419388,1073.5004851594567,3840.141812681205
1701290508,1000,,Aggregated,585.500000,45.900000,290,350,380,410,480,540,580,610,740,1000,1100,24213,1487,290.0,295.78382676141973,2.625752240419388,1073.5004851594567,3833.76033535704
1701290509,1000,,Aggregated,579.300000,46.800000,300,350,380,410,480,540,580,610,740,1000,1100,25018,1545,300.0,297.0183947443285,2.625752240419388,1073.5004851594567,3842.2927092493405
1701290510,1000,,Aggregated,573.600000,46.100000,300,350,380,410,480,540,580,610,740,1000,1100,25466,1595,300.0,296.87057617304396,2.625752240419388,1073.5004851594567,3828.230817560669
1701290511,1000,,Aggregated,577.800000,45.500000,300,350,390,410,480,530,580,610,740,1000,1100,26172,1664,300.0,298.98619463651045,2.625752240419388,1073.5004851594567,3842.2462173314993
1701290512,1000,,Aggregated,587.800000,46.400000,300,360,390,410,490,540,580,610,740,1000,1100,26698,1703,300.0,303.0114049523864,2.625752240419388,1073.5004851594567,3832.3592029365495
1701290513,1000,,Aggregated,576.500000,48.000000,300,360,390,410,480,540,580,610,730,1000,1100,27426,1751,300.0,303.0680913994564,2.625752240419388,1073.5004851594567,3858.025413840881
1701290514,1000,,Aggregated,576.300000,47.500000,300,360,390,410,480,540,580,610,730,1000,1100,27883,1803,300.0,304.2066873795436,2.625752240419388,1073.5004851594567,3850.741419502923
1701290515,1000,,Aggregated,577.800000,48.500000,300,360,390,410,480,540,580,600,730,1000,1100,28590,1867,300.0,304.44944590234354,2.625752240419388,1073.5004851594567,3851.996991955229
1701290516,1000,,Aggregated,585.500000,47.700000,310,360,400,420,480,540,580,600,730,1000,1100,29171,1930,310.0,307.124939675959,2.625752240419388,1073.5004851594567,3846.0215282300915
1701290517,1000,,Aggregated,579.600000,48.600000,310,360,400,420,480,540,580,600,730,1000,1100,29718,1965,310.0,309.1956988983375,2.625752240419388,1073.5004851594567,3857.4832424793053
1701290518,1000,,Aggregated,577.300000,49.100000,310,370,400,420,490,540,580,610,730,1000,1100,30379,2011,310.0,312.5527594716152,2.625752240419388,1073.5004851594567,3859.148326146351
1701290519,1000,,Aggregated,572.900000,50.100000,310,370,400,420,490,540,580,600,730,1000,1100,30902,2051,310.0,312.839935830983,2.625752240419388,1073.5004851594567,3862.3322115073456
1701290521,1000,,Aggregated,579.300000,50.400000,320,370,400,430,490,540,580,610,730,1000,1100,31614,2115,320.0,315.46687240759894,2.625752240419388,1073.5004851594567,3867.5577275890428
1701290522,1000,,Aggregated,568.500000,48.600000,320,370,400,420,490,540,580,600,730,1000,1100,32141,2158,320.0,313.81778244485724,2.625752240419388,1073.5004851594567,3865.5205811891356
1701290523,1000,,Aggregated,584.500000,48.000000,320,370,400,420,490,540,580,600,730,1000,1100,32819,2221,320.0,315.00580858186305,2.625752240419388,1073.5004851594567,3857.2923916024256
1701290524,1000,,Aggregated,584.200000,48.900000,320,370,400,420,490,540,580,600,730,1000,1100,33304,2259,320.0,314.7368801129839,2.625752240419388,1073.5004851594567,3853.005014412683
1701290525,1000,,Aggregated,576.100000,48.900000,320,370,400,420,490,540,580,600,730,1000,1100,34011,2318,320.0,316.49970028726653,2.625752240419388,1073.5004851594567,3858.3654405927496
1701290526,1000,,Aggregated,577.100000,49.500000,320,370,400,420,490,540,580,600,730,1000,1100,34545,2349,320.0,315.9995341660553,2.625752240419388,1073.5004851594567,3860.0495295990736
1701290527,1000,,Aggregated,577.000000,48.300000,320,370,400,420,480,540,580,600,730,1000,1100,35244,2417,320.0,315.6718790853068,2.625752240419388,1073.5004851594567,3858.937351038475
1701290528,1000,,Aggregated,582.500000,47.300000,320,370,400,420,480,530,580,600,730,1000,1100,35741,2448,320.0,315.62562942172286,2.625752240419388,1073.5004851594567,3851.7645840911
1701290529,1000,,Aggregated,584.400000,47.200000,320,370,400,420,480,530,580,600,730,1000,1100,36470,2505,320.0,315.53129560608045,2.625752240419388,1073.5004851594567,3853.927968193035
1701290530,1000,,Aggregated,583.800000,47.000000,320,370,400,420,480,530,580,600,730,1000,1100,36921,2546,320.0,315.7710417884308,2.625752240419388,1073.5004851594567,3846.023834674034
1701290531,1000,,Aggregated,585.900000,47.500000,320,370,400,420,480,530,580,600,720,1000,1100,37648,2607,320.0,317.1718323858713,2.625752240419388,1073.5004851594567,3838.178734594135
1701290532,1000,,Aggregated,585.500000,47.600000,320,370,400,420,490,540,580,600,720,1000,1100,38149,2652,320.0,318.1538238702807,2.625752240419388,1073.5004851594567,3831.904846784975
1701290533,1000,,Aggregated,575.300000,47.800000,320,370,400,420,480,530,580,600,720,1000,1100,38842,2693,320.0,317.50652317906156,2.625752240419388,1073.5004851594567,3833.7175737603625
1701290534,1000,,Aggregated,576.000000,46.800000,320,370,400,420,480,530,580,600,720,1000,1100,39325,2733,320.0,317.96659198484826,2.625752240419388,1073.5004851594567,3832.1301207883025
1701290535,1000,,Aggregated,587.700000,46.700000,320,370,400,420,480,530,580,600,720,1000,1100,39971,2792,320.0,318.2262354770733,2.625752240419388,1073.5004851594567,3844.594981361487
1701290536,1000,,Aggregated,580.100000,44.700000,320,370,400,420,490,540,580,600,720,1000,1100,40407,2828,320.0,319.8935008785348,2.625752240419388,1073.5004851594567,3836.420966664192
1701290537,1000,,Aggregated,580.100000,45.300000,320,370,410,430,490,540,580,600,720,1000,1100,41122,2900,320.0,322.24272212455594,2.625752240419388,1073.5004851594567,3842.0568795292056
1701290538,1000,,Aggregated,571.100000,46.700000,330,380,410,430,500,540,580,600,720,1000,1100,41605,2940,330.0,324.4947564005028,2.625752240419388,1073.5004851594567,3835.757985819012
1701290539,1000,,Aggregated,564.200000,45.200000,330,380,410,430,500,540,580,600,720,1000,1100,42343,2996,330.0,324.5788834247365,2.625752240419388,1073.5004851594567,3846.052098339749
1701290540,1000,,Aggregated,566.200000,47.100000,330,380,410,430,500,540,580,600,720,1000,1100,42820,3033,330.0,325.9775399952511,2.625752240419388,1073.5004851594567,3848.787739374124
1701290541,1000,,Aggregated,567.000000,48.100000,330,380,410,430,500,540,580,600,720,1000,1100,43501,3098,330.0,326.168280370206,2.625752240419388,1073.5004851594567,3851.610928484403
1701290542,1000,,Aggregated,569.800000,47.300000,330,380,410,430,500,540,580,600,720,1000,1100,44154,3159,330.0,328.06040168246585,2.625752240419388,1073.5004851594567,3847.8815509353626
1701290543,1000,,Aggregated,571.900000,46.800000,330,380,410,430,500,540,580,600,720,1000,1100,44686,3201,330.0,328.1185233642098,2.625752240419388,1073.5004851594567,3849.9131271539186
1701290544,1000,,Aggregated,569.200000,47.700000,330,380,410,440,500,540,580,600,720,1000,1100,45407,3253,330.0,329.54392466964197,2.625752240419388,1073.5004851594567,3852.455810778074
1701290545,1000,,Aggregated,565.700000,49.000000,330,380,410,430,500,540,580,600,720,1000,1100,45990,3289,330.0,327.07255187266793,2.625752240419388,1073.5004851594567,3856.540747988693
1701290546,1000,,Aggregated,568.100000,51.000000,330,380,410,430,500,540,580,600,710,1000,1100,46588,3346,330.0,327.34288704286337,2.625752240419388,1073.5004851594567,3858.0967416502103
1701290548,1000,,Aggregated,582.400000,48.100000,330,380,410,430,500,540,580,600,710,1000,1100,47113,3385,330.0,327.3201805588631,2.625752240419388,1073.5004851594567,3860.3036104684484
1701290549,1000,,Aggregated,586.000000,49.000000,330,380,410,440,500,540,580,600,710,1000,1100,47761,3461,330.0,328.9818237915801,2.625752240419388,1073.5004851594567,3854.556332572601
1701290550,1000,,Aggregated,581.900000,47.200000,330,380,410,440,500,540,580,600,710,1000,1100,48287,3498,330.0,329.8499162954628,2.625752240419388,1073.5004851594567,3854.258578913579
1701290551,1000,,Aggregated,576.100000,48.900000,330,380,410,440,500,540,580,600,710,1000,1100,49022,3557,330.0,329.9482352713038,2.625752240419388,1073.5004851594567,3853.3483945983435
1701290552,1000,,Aggregated,575.800000,49.300000,330,380,410,430,500,540,580,600,710,1000,1100,49525,3596,330.0,329.34752504198855,2.625752240419388,1073.5004851594567,3852.3537001514387
1701290553,1000,,Aggregated,586.300000,49.100000,330,380,410,430,500,540,580,600,710,1000,1100,50223,3652,330.0,329.2436450763226,2.625752240419388,1073.5004851594567,3854.8944507496567
1701290554,1000,,Aggregated,584.500000,48.800000,330,380,410,430,500,540,580,600,710,1000,1100,50718,3699,330.0,329.5467998965227,2.625752240419388,1073.5004851594567,3846.047438779132
1701290555,1000,,Aggregated,585.100000,47.400000,330,380,410,430,500,540,580,600,710,1000,1100,51410,3748,330.0,329.34175234790143,2.625752240419388,1073.5004851594567,3856.8758023730793
1701290556,1000,,Aggregated,582.000000,46.900000,330,380,410,430,500,540,580,600,710,1000,1100,51887,3794,330.0,329.91360273970145,2.625752240419388,1073.5004851594567,3854.007940331875
1701290557,1000,,Aggregated,571.200000,48.200000,330,380,410,430,500,540,580,600,710,1000,1100,52610,3856,330.0,331.03343787311167,2.625752240419388,1073.5004851594567,3862.490477095609
1701290558,1000,,Aggregated,570.200000,48.300000,330,380,410,440,500,540,580,600,710,1000,1100,53091,3892,330.0,331.3518414234108,2.625752240419388,1073.5004851594567,3857.3660319074797
1701290559,1000,,Aggregated,579.300000,49.300000,330,380,410,430,500,540,580,600,710,1000,1100,53849,3955,330.0,331.0572236194061,2.625752240419388,1073.5004851594567,3862.228713625137
1701290560,1000,,Aggregated,577.900000,49.700000,330,380,410,430,500,540,580,600,710,1000,1100,54310,3996,330.0,330.63881098721646,2.625752240419388,1073.5004851594567,3857.1015835021176
1701290561,1000,,Aggregated,585.000000,47.900000,330,380,410,430,500,540,580,600,710,1000,1100,54975,4053,330.0,330.6911334865178,2.625752240419388,1073.5004851594567,3863.29082310141
1701290562,1000,,Aggregated,587.000000,47.800000,330,380,410,430,500,540,580,610,710,1000,1100,55459,4106,330.0,332.17198395353535,2.625752240419388,1073.5004851594567,3857.0399213833643
1701290563,1000,,Aggregated,572.300000,47.600000,330,380,410,440,500,540,580,600,710,1000,1100,56200,4163,330.0,332.8404804051844,2.625752240419388,1073.5004851594567,3863.6950889679715
1701290564,1000,,Aggregated,574.100000,48.000000,330,380,410,440,500,540,580,600,710,1000,1100,56845,4217,330.0,333.90529357925436,2.625752240419388,1073.5004851594567,3863.532219192541
1701290565,1000,,Aggregated,575.100000,48.900000,330,380,410,440,500,540,580,600,710,1000,1100,57462,4259,330.0,333.32674906129023,2.625752240419388,1073.5004851594567,3866.3718283387284
1701290566,1000,,Aggregated,580.700000,49.400000,340,380,420,440,500,540,580,600,710,1000,1100,58074,4326,340.0,334.54467276824306,2.625752240419388,1073.5004851594567,3862.1041946482073
1701290567,1000,,Aggregated,582.300000,49.000000,330,380,410,440,500,540,580,600,710,1000,1100,58632,4369,330.0,334.3452977802264,2.625752240419388,1073.5004851594567,3859.9826374675945
1701290568,1000,,Aggregated,582.100000,49.500000,340,380,420,440,500,540,580,600,710,1000,1100,59292,4418,340.0,335.09170900118835,2.625752240419388,1073.5004851594567,3860.106793496593
1701290569,1000,,Aggregated,576.900000,48.900000,330,380,410,440,500,540,580,600,710,1000,1100,59858,4454,330.0,333.9263820806508,2.625752240419388,1073.5004851594567,3862.4275451902836
1701290570,1000,,Aggregated,582.100000,49.200000,330,380,410,440,500,540,580,600,710,1000,1100,60511,4516,330.0,334.1500749644692,2.625752240419388,1073.5004851594567,3860.0124770702846
1701290571,1000,,Aggregated,584.200000,48.700000,330,380,410,430,500,540,580,600,710,1000,1100,61036,4546,330.0,333.76411704350323,2.625752240419388,1073.5004851594567,3863.839537322236
1701290572,1000,,Aggregated,578.800000,48.700000,340,380,410,430,500,540,580,600,710,1000,1100,61674,4611,340.0,334.26009498289056,2.625752240419388,1073.5004851594567,3859.0209164315593
1701290574,1000,,Aggregated,588.100000,48.100000,340,380,410,430,500,540,580,600,710,1000,1100,62197,4653,340.0,334.52117902708585,2.625752240419388,1073.5004851594567,3862.617377043909
1701290575,1000,,Aggregated,582.000000,47.800000,340,380,410,430,500,540,580,600,710,1000,1100,62889,4723,340.0,335.0575425071207,2.625752240419388,1073.5004851594567,3863.18909507227
1701290576,1000,,Aggregated,580.900000,47.500000,340,380,410,430,500,540,580,600,710,1000,1100,63357,4753,340.0,335.13699482723865,2.625752240419388,1073.5004851594567,3859.311741401897
1701290577,1000,,Aggregated,581.200000,49.300000,340,380,410,440,500,540,580,600,710,1000,1100,64099,4817,340.0,335.82871457843055,2.625752240419388,1073.5004851594567,3860.8937424920828
1701290578,1000,,Aggregated,579.700000,48.400000,340,380,410,430,500,540,580,600,710,1000,1100,64599,4851,340.0,334.9774078619957,2.625752240419388,1073.5004851594567,3860.659065929813
1701290579,1000,,Aggregated,583.200000,48.100000,340,380,410,430,500,540,580,600,710,1000,1100,65255,4908,340.0,335.3325598094872,2.625752240419388,1073.5004851594567,3859.410068194008
1701290580,1000,,Aggregated,586.200000,47.700000,340,380,410,430,500,540,580,600,710,1000,1100,65785,4947,340.0,335.30479479895973,2.625752240419388,1073.5004851594567,3859.889731701756
1701290581,1000,,Aggregated,574.800000,47.800000,340,380,410,430,500,540,580,600,710,1000,1100,66471,5005,340.0,335.37738399045713,2.625752240419388,1073.5004851594567,3861.481909404101
1701290582,1000,,Aggregated,579.200000,48.100000,340,380,410,430,500,540,580,600,710,1000,1100,66939,5045,340.0,335.31425904133835,2.625752240419388,1073.5004851594567,3856.125995309162
1701290583,1000,,Aggregated,576.900000,47.200000,340,380,410,430,500,540,580,600,710,1000,1100,67663,5102,340.0,335.49409009582143,2.625752240419388,1073.5004851594567,3856.855090669938
1701290584,1000,,Aggregated,576.400000,47.900000,340,380,410,430,500,540,580,600,710,1000,1100,68158,5140,340.0,335.79698082538636,2.625752240419388,1073.5004851594567,3853.81054314974
1701290585,1000,,Aggregated,583.100000,48.700000,340,380,410,430,500,540,580,600,710,1000,1100,68919,5189,340.0,335.6161752433036,2.625752240419388,1073.5004851594567,3861.0496670003918
1701290586,1000,,Aggregated,578.800000,47.700000,340,380,410,430,500,540,580,600,710,1000,1100,69312,5228,340.0,335.7800741479142,2.625752240419388,1073.5004851594567,3855.137075831025
1701290587,1000,,Aggregated,580.600000,45.000000,340,380,410,440,500,540,580,600,710,1000,1100,70048,5296,340.0,336.4436854710865,2.625752240419388,1073.5004851594567,3857.8581115806305
1701290588,1000,,Aggregated,579.800000,45.600000,340,380,420,440,500,540,580,600,710,1000,1100,70503,5333,340.0,337.1921847409226,2.625752240419388,1073.5004851594567,3850.7857963490915
1701290589,1000,,Aggregated,577.900000,46.200000,340,390,420,440,500,540,580,600,710,1000,1100,71195,5388,340.0,337.6744371416146,2.625752240419388,1073.5004851594567,3859.898967624131
1701290590,1000,,Aggregated,569.900000,46.100000,340,390,420,440,500,540,580,600,710,1000,1100,71854,5451,340.0,338.5549836667519,2.625752240419388,1073.5004851594567,3856.6133826926825
1701290591,1000,,Aggregated,575.700000,47.400000,340,390,420,440,500,540,580,600,700,1000,1100,72416,5499,340.0,337.92618059111464,2.625752240419388,1073.5004851594567,3857.7079374723817
1701290592,1000,,Aggregated,573.900000,45.800000,340,390,420,440,500,540,580,600,700,1000,1100,73058,5560,340.0,339.17621771641996,2.625752240419388,1073.5004851594567,3858.3126009471925
1701290593,1000,,Aggregated,580.000000,47.400000,340,390,420,440,500,540,580,600,710,1000,1100,73586,5601,340.0,340.02419111170025,2.625752240419388,1073.5004851594567,3861.4533878726934
1701290594,1000,,Aggregated,574.900000,47.900000,340,390,420,440,500,540,580,600,700,1000,1100,74334,5659,340.0,340.16520093988794,2.625752240419388,1073.5004851594567,3864.2750154707132
1701290595,1000,,Aggregated,571.100000,47.400000,340,390,420,440,500,540,580,600,700,1000,1100,74841,5695,340.0,339.16197696867465,2.625752240419388,1073.5004851594567,3865.0348472094174
1701290596,1000,,Aggregated,571.600000,48.300000,340,390,420,440,500,540,580,600,700,1000,1100,75495,5761,340.0,339.0112470188166,2.625752240419388,1073.5004851594567,3865.9293595602358
1701290597,1000,,Aggregated,580.800000,49.600000,340,390,420,440,500,540,580,600,700,1000,1100,75923,5795,340.0,339.11786262430155,2.625752240419388,1073.5004851594567,3862.7562662170885
1701290598,1000,,Aggregated,580.500000,49.000000,340,390,420,440,510,550,580,610,710,1000,1100,76573,5870,340.0,341.0460011372766,2.625752240419388,1073.5004851594567,3860.083214710146
1701290599,1000,,Aggregated,578.000000,49.200000,340,390,420,450,510,550,590,610,710,1000,1100,77131,5901,340.0,342.30753292397384,2.625752240419388,1073.5004851594567,3865.359284853042
1701290600,1000,,Aggregated,572.000000,49.200000,340,390,420,440,510,550,590,610,710,1000,1100,77922,5958,340.0,341.68560136260805,2.625752240419388,1073.5004851594567,3866.377505710839
1701290602,1000,,Aggregated,574.900000,49.500000,340,390,420,440,510,550,590,610,710,1000,1100,78331,5993,340.0,340.7614710326334,2.625752240419388,1073.5004851594567,3865.5871366381125
1701290603,1000,,Aggregated,582.300000,49.600000,340,390,420,440,510,550,590,610,710,1000,1100,79003,6060,340.0,341.412350164599,2.625752240419388,1073.5004851594567,3867.387440983254
1701290604,1000,,Aggregated,576.900000,48.500000,340,390,420,450,510,550,590,620,720,1000,1100,79464,6095,340.0,342.55988691286694,2.625752240419388,1073.5004851594567,3867.9734974328
1701290605,1000,,Aggregated,575.200000,48.700000,340,390,420,450,510,550,590,620,720,980,1100,80268,6164,340.0,343.02273749639045,2.625752240419388,1073.5004851594567,3864.809662630189
1701290606,1000,,Aggregated,567.800000,48.100000,340,390,420,450,510,550,590,620,720,980,1100,80726,6198,340.0,342.60706749223453,2.625752240419388,1073.5004851594567,3865.8592522855092
1701290607,1000,,Aggregated,568.500000,49.100000,340,390,420,450,510,550,590,620,720,980,1100,81383,6253,340.0,342.78838454555273,2.625752240419388,1073.5004851594567,3865.1492080655667
1701290608,1000,,Aggregated,568.200000,48.900000,340,390,420,450,510,550,590,620,720,980,1100,81894,6294,340.0,343.458649503048,2.625752240419388,1073.5004851594567,3864.9725987251813
1701290609,1000,,Aggregated,571.100000,47.800000,340,390,420,450,510,550,590,620,720,980,1100,82667,6348,340.0,343.3231610346339,2.625752240419388,1073.5004851594567,3869.3941838944197
1701290610,1000,,Aggregated,575.500000,47.600000,340,390,420,450,510,550,590,620,720,980,1100,83110,6390,340.0,343.4971536711847,2.625752240419388,1073.5004851594567,3864.5047407050897
1701290611,1000,,Aggregated,583.500000,46.600000,340,390,420,450,510,550,590,620,720,980,1100,83779,6453,340.0,343.3175123891284,2.625752240419388,1073.5004851594567,3868.2116282123206
1701290612,1000,,Aggregated,577.100000,46.900000,340,390,420,450,510,550,590,620,720,980,1100,84367,6514,340.0,343.8343975042639,2.625752240419388,1073.5004851594567,3863.342657674209
1701290613,1000,,Aggregated,569.400000,47.800000,340,390,420,450,510,550,590,620,720,980,1100,84915,6552,340.0,343.7107960902199,2.625752240419388,1073.5004851594567,3867.8684802449507
1701290614,1000,,Aggregated,570.500000,48.300000,340,390,420,450,510,550,590,620,720,980,1100,85606,6609,340.0,344.2803746434492,2.625752240419388,1073.5004851594567,3865.493329906782
1701290615,1000,,Aggregated,581.500000,48.300000,340,390,420,450,510,550,590,620,720,980,1100,86125,6645,340.0,344.0043267582601,2.625752240419388,1073.5004851594567,3865.9819332365746
1701290616,1000,,Aggregated,584.600000,49.000000,340,390,420,450,510,550,590,620,720,980,1100,86812,6697,340.0,343.99506972615166,2.625752240419388,1073.5004851594567,3867.8149449384878
1701290617,1000,,Aggregated,578.000000,47.600000,340,390,420,450,510,550,590,620,720,980,1100,87276,6735,340.0,343.60427383201426,2.625752240419388,1073.5004851594567,3867.4843370456942
