time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701381723.361,126.09707136876416,82.52216925630468,16.115925184229404,12.886625472293854,294.25967628707974,20.955494035428806,0.355216996478975,1.623507436202705,0.1180572793071049,4.043247166588885,0.1419924231011849,18.785910347312463,7.996412104690259,46702490.4936121,67168.00950737167,2269436.4682923034,46985973.03637047,147620426.88358164,37518172.00565183,631331.9606953203,354282.08137124224,25533416.03108967,8704672.702664696,20298722.25242445,2938136.9256210104,1742476.7509619924,0.0,3152588.531255234,0.0,8671739.458533242,56365300.73739117,7363148.6255633775,0.0,75.93559125990625,0.0,7336828.977811546,0.0,0.0,1618030.4750517765,0.0,58962.31166124567,0.0,0.0,32681935.474972047,0.0,37.16001669297625,0.0,0.0,0.0,0.0,0.0,74.73825884096888,8.935605409090908,5.032995409090908,1.0589034545454543,0.846993409090909,15.431383,1.2870254090909088,0.0270807272727269,0.1211474090909087,0.011633312983333,0.2735285454545452,0.0119058181818177,0.9227370909090908,0.4007902727272725,0,0.02338804776147896,0,-0.43466869587501833,0,-0.7627832675665616,0,-0.32494577691525706,1,72.64386573710594,0,-2.2536113097834516,0,0.003931832849445982,0,-0.010022853722318814,0,0.005822042083735823,0,0.6640753422421426,0,0.004846693189676898,0,4.2065001622499665,0,0.020208358764648438
1701381733.361,126.98962500065338,83.43294915679328,16.050248893647616,12.88006903101569,294.37982103955187,20.75238214841714,0.35568734858434,1.60123409562787,0.117629124791255,4.01380265236121,0.1427574902110049,18.44978220205949,7.886991907955549,50414993.860904574,65516.17950697632,1865617.0988559867,47482558.76354864,139178658.68427682,45036428.01500906,316822.0434848222,233191.93914720128,51806338.27691122,7804515.131954645,20114672.830877274,2307267.1812950773,2391217.4849718367,0.0,4254899.093878768,0.0,8751311.329558408,63488221.33805351,4349.555107874456,0.0,75.10207379942071,0.0,6578832.225120206,0.0,0.0,2220358.7924354137,0.0,59026.5239058029,0.0,0.0,29372971.93182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24692723318171,7.660634227272728,5.006172954545455,1.0596325454545452,0.8441320909090906,15.02791163636364,1.3892905,0.0247345909090907,0.1120307727272724,0.0105328920469692,0.2824607727272725,0.0118506818181815,0.9281590909090908,0.4763432727272725,0,-0.19613108962155223,0,-0.4004849140368236,0,-0.7695520816054113,0,-0.30162324361950255,1,72.64386270247158,0,-2.2254011667504443,0,0.009257224728145275,0,-0.008273206001916833,0,0.008465081894996729,0,0.5311543354503669,0,0.00493000441954905,0,4.068250392328224,0,0.004276871681213379
1701381743.361,126.58737477171742,82.75111567852957,15.97294168768547,12.755469917655294,294.5433295631027,20.88567104429255,0.3632905309347849,1.584349428940445,0.1314546083299499,3.951709123496465,0.133152716185995,18.37183143513964,7.843989134658825,42436947.15660548,64138.5537218223,1826592.4558665648,42256070.56398961,134744808.00857878,41375121.02482626,643619.6024020773,232982.2911945012,51980339.05399182,8775275.888504345,20306714.99029021,2281473.489581472,2779088.846864521,0.0,4151585.714712226,0.0,8571040.675808523,50090875.93601829,4364.590953963098,0.0,75.03455432995206,0.0,7397700.321778256,0.0,0.0,2580497.336024485,0.0,59251.44276543737,0.0,0.0,27417422.028511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49043917480711,8.348488590909092,5.0139631818181805,1.2233603636363637,0.840135727272727,16.8239185,1.4114837727272724,0.0235361818181817,0.1080715909090904,0.0115245774606059,0.2665164545454545,0.0126082903969694,1.028722909090909,0.5239939999999997,0,-0.02430805144802406,0,-0.4107968168045204,0,-1.46862355443551,0,-0.26820044016426436,1,72.64386657747852,0,-2.146918397076348,0,0.012123315259430001,0,-0.005730258029529978,0,0.006079525573881028,0,0.7711328160799127,0,0.0038035558773970024,0,1.7695923213697,0,0.004101276397705078
1701381753.361,127.68566149555028,82.87505638380168,15.923742813627324,12.76205719265398,294.6284886864768,20.88548887575261,0.3651844568703549,1.5562054483540249,0.1461361423657849,3.9656442587465497,0.13422679469742,18.3142441814099,7.777959280734979,30555382.919707656,66590.19341091297,1825548.9928021675,38347698.75148568,136765133.56404102,40557841.076558754,634405.3152486619,229961.0141636284,50937413.87909167,10096164.720969532,20495910.30341748,2080402.214922704,3093707.025154393,0.0,3214931.005605537,0.0,4319347.458784008,38354266.0414259,3563778.4530147985,0.0,74.06151824915571,0.0,8510453.83973959,0.0,0.0,2872453.6796055534,0.0,59341.13588686654,0.0,0.0,37322241.95738785,0.0,74.70623118801954,0.0,0.0,0.0,0.0,0.0,110.44273379063998,7.679009499999999,5.000244681818181,1.1346008636363636,0.7680128636363632,16.233183545454544,1.506279727272727,0.021439227272727,0.1049793636363635,0.0128576818181817,0.2974760454545452,0.0126179843257574,1.1170245909090908,0.5574922727272724,0,-0.1938568781827783,0,-0.39242434575873375,0,-1.2932248210505861,0,0.5040693847311388,1,72.64386654747285,0,-1.5217761545414703,0,0.017375632145700592,0,-0.0029931843791359825,0,0.0029785090436860173,0,0.3164502885015139,0,0.003789398013338996,0,0.18203507137951647,0,0.006061136722564697
1701381763.361,127.20847854222004,83.4115058487319,15.985778193667612,12.75456860700448,294.52815325028376,20.760534416491904,0.36382018377116,1.54544886084491,0.14534566312351,3.835249221581325,0.132721732122605,18.26053230837094,7.764788245544105,30957984.96803105,66143.17117271645,1813036.283144222,46742203.24381354,129929723.5523895,37212899.34618506,628628.0115184744,234030.55332140176,52072771.48166072,8673613.188456316,20350614.51081265,1844778.5461072428,3460756.7299925126,0.0,3113390.8785103653,0.0,10759340.45455244,31949432.04003783,7306789.619279573,0.0,75.39644114735881,0.0,7310945.891168706,0.0,0.0,3213196.322261003,0.0,59539.8535720676,0.0,0.0,46689153.20091382,0.0,74.02590809214253,0.0,0.0,0.0,0.0,0.0,74.27554987444033,6.977947363636364,5.040616636363636,1.233457727272727,0.699602727272727,15.901338545454545,1.2990394090909088,0.0226060454545452,0.0808027727272725,0.0136412956075755,0.2774649545454543,0.0139821363636361,0.9429928636363636,0.4788121818181814,0,0.14984919485105053,0,-0.4437086755473487,0,-1.4579054159227383,0,1.5287532947866964,1,72.64386645037571,0,-2.2786650606477536,0,0.014415794475127086,0,0.041106118668864156,0,0.001212346802248021,0,0.6050202838345626,0,0.0018615756087854152,0,3.697374924668395,0,0.0041803717613220215
1701381773.361,125.5872906876572,82.10260316834005,16.26877386870669,12.706619349841755,294.28408737473217,20.696629056352272,0.3672154630914999,1.53766422673279,0.14535293012951,3.763637414235795,0.126759777152625,18.2925111596406,7.8253122565194495,30855277.548084803,67138.15711800604,1486906.3682956954,38651494.410164416,128965056.60694309,40860503.5463424,633074.9768093792,110.52297477351075,51800249.00454332,9779730.752512924,17261632.325966164,1444132.1696853507,2759832.45454274,0.0,3664862.6834618975,0.0,8716184.559048949,45038884.67995655,7297205.254329201,0.0,73.82835712855984,0.0,6413201.659092878,0.0,0.0,2245432.50503383,0.0,59260.80730979773,0.0,0.0,40471762.643031046,0.0,74.55835317505348,0.0,0.0,0.0,0.0,0.0,73.99327799336506,4.872849727272727,4.077671545454546,1.1733894545454544,0.7008462272727269,15.623555499999998,1.381449136363636,0.0205029545454542,0.0874710454545452,0.0136708323121207,0.2498185454545452,0.0126817860984844,1.1330090909090909,0.5631771818181814,0,9.733080969099472,0,3.535938848649643,0,-1.429391779702712,0,1.507627274410936,1,72.64386618313804,0,-2.246959100639799,0,0.019818254612829378,0,0.024923991935082768,0,0.0011465969415667132,0,1.0356369039922555,0,0.0036963804462857297,0,-0.06084690291530137,0,0.004436314105987549
1701381783.361,125.60374124221552,81.6718086220281,16.40523103624956,12.827335644680716,295.3954357031579,20.67069867189199,0.36238288374019,1.53987201800922,0.146057453039525,3.8434074752187297,0.130689027377635,18.195546825773985,7.818004513513456,30580494.41534046,67745.96213653503,1656495.5955214533,38714945.6676145,116807454.38500889,37154512.91923532,631529.6210815536,227975.8957534256,64401084.52691528,9961000.399620412,16971538.159500834,1630672.1885283568,2120074.5870884266,0.0,2628941.887183709,0.0,13103903.850572638,38238072.38504926,7289966.738241011,0.0,73.39854982402628,0.0,6530030.199136989,0.0,0.0,1311979.0051404652,0.0,59403.07833283826,0.0,0.0,40651817.93878077,0.0,74.3763539137385,0.0,0.0,0.0,0.0,0.0,75.70336182260817,5.49523959090909,4.495071863636364,1.078426227272727,0.7083636818181815,16.107928954545454,1.2803329999999995,0.0236707272727272,0.0887340909090907,0.0156984956636362,0.2185569545454542,0.0118129090909087,1.2320899090909088,0.566754318181818,0,6.089393873482898,0,1.0652727782826759,0,-0.932929597336738,0,1.38187253607461,1,72.64386652487335,0,-2.236388563907582,0,0.011796621790949757,0,0.022203669675491255,0,-0.003224699446292334,0,1.5668777540104912,0,0.004987199830935651,0,-1.254171779559897,0,0.0039678215980529785
1701381793.361,126.3627922174728,82.85836017920707,16.53800767818915,12.975377771839284,295.66049955091387,20.559515952562496,0.36703796375541,1.537962076073505,0.14678843172682,3.8889357452187,0.1301662950022,18.02383875985228,7.766896360573769,34661937.6732271,66861.35955963287,1793938.806554366,42279829.84358207,105341115.43792792,37301074.17702034,74.14073702700296,230458.346353481,51516902.223166674,8692057.372617044,13663263.075571902,2274604.009625147,1395663.5692318592,0.0,2648828.975030422,0.0,14996685.984265082,50464012.560901575,7317234.422050044,0.0,74.19779341708983,0.0,5494048.909327639,0.0,0.0,648285.3574283938,0.0,59198.16813031923,0.0,0.0,36610957.85014304,0.0,74.14073702700296,0.0,0.0,0.0,0.0,0.0,74.67434801856555,6.223373636363636,4.1382021363636365,1.1732460454545452,0.7162681363636361,14.07248959090909,1.3494134999999998,0.0226405909090907,0.0855771363636359,0.0156991747757575,0.2578864545454542,0.0094614005136359,1.3798625454545452,0.5876525454545453,0,2.2565762371690354,0,3.107783943425403,0,-1.429058355327271,0,1.2532716027369588,1,72.64375935547936,0,-2.301550087046124,0,0.014329586394296712,0,0.02920883672109653,0,-0.0032261141300011786,0,0.9061562437562714,0,0.00874110222198965,0,-2.0123990168204102,0,0.0011333823204040527
1701381803.361,125.92884092539666,82.6316808484037,16.691796005045603,13.03665125809246,295.12467526372166,20.45980824715085,0.361060106122745,1.528014078781935,0.117760883732615,3.87155094411146,0.1312531011264699,17.867479654379203,7.69550892914468,41863704.63240437,64796.15984122256,1814075.1626707888,39098672.19819137,94540309.51765823,33102299.333322056,317613.08586549945,228798.26381851087,51683347.890774935,9644384.501267163,13574695.35781826,2315682.523615633,2469224.944870311,0.0,3643517.446787066,0.0,17633020.91011388,56594383.8711965,10818297.055617714,0.0,73.6633173916648,0.0,6322226.986466274,0.0,0.0,979803.788834847,0.0,59300.49626870507,0.0,0.0,27489961.00575848,0.0,36.997561195917264,0.0,0.0,0.0,0.0,0.0,11013.84238893404,6.863179045454546,4.978646909090909,1.1009207727272727,0.7198764999999997,13.976356318181818,1.3683122727272723,0.0217774999999997,0.0715282272727269,0.014004227272727,0.2563004999999997,0.0085054491378785,1.3971342727272724,0.6023190909090907,0,0.33215012080699324,0,-0.3614849256284387,0,-1.1002954148690947,0,1.1958048095846436,1,72.64372015247694,0,-2.275852369251382,0,0.016507920381087615,1,0.06870001750289134,0,0.00040855907539594227,0,0.9313612015331358,0,0.010375903542154674,0,-2.0200463532739263,0,0.004391908645629883
1701381813.361,125.45788293547416,82.14309286140144,16.801197346314176,13.019658430016648,294.82380783836027,20.42168178703021,0.362914429396895,1.55718323092204,0.1213349386836849,3.892786552693525,0.132034696905735,17.8661518742119,7.73511641796944,46309941.50327631,871521.7247365514,1977965.8773820144,39004093.61224016,99480396.52063064,29872930.20981996,632854.4255506974,229679.19224565488,52951583.783505365,10925230.695815977,20235275.24082988,2441669.0818255697,2814526.4326482057,0.0,4276516.99415133,0.0,17588787.987229317,68169424.65155256,7321548.781720076,0.0,36.870341698772194,0.0,7365994.894879755,0.0,0.0,1305613.7433563108,0.0,59143.44110877188,0.0,0.0,22259269.99562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11082.750341056688,7.601388090909092,4.984964727272727,1.2021671818181814,0.864491409090909,16.330312,1.1594290454545453,0.0249123636363635,0.0829099545454542,0.0126930107090907,0.2238225909090907,0.0074392104742422,1.4028555909090907,0.524351909090909,0,-0.2009894998150088,0,-0.37079316511223936,0,-1.4707315172855147,0,-0.4565183292297377,1,72.64386655849127,0,-1.525451030708794,0,0.008840468384391897,0,0.035661820210947326,0,0.0033549909454109184,0,1.4741208690658425,0,0.012273459448863377,0,-2.018827044203391,0,0.0044591426849365234
1701381823.361,126.25434645179052,82.81951347466199,16.8576248810969,13.124378482205454,295.0874503678748,20.449807177910277,0.3648286413475,1.567957355619985,0.121146623221275,3.968550369982035,0.135679527291235,17.878126048609545,7.692193420817095,53603887.04608591,1629395.6243634103,2156629.135400193,38204306.98080338,93331045.40859088,33405968.37974637,633965.2448752972,230352.7143690257,25585013.70598612,12146191.706541903,13447444.96533,2903720.87286356,3436642.604327986,0.0,5274573.243932746,0.0,12919559.371744748,64094427.26358155,7283555.64131037,0.0,0.0,0.0,9290868.32021835,0.0,0.0,1911157.5123032576,0.0,59233.05399667718,0.0,0.0,20078792.657826923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.079300431677,8.290262181818182,3.690984227272727,1.200973318181818,0.9432971818181818,16.062758818181816,1.0496914090909089,0.0227051363636362,0.0900097727272725,0.0126263974545452,0.2673789545454542,0.0065185454545449,1.2866586363636363,0.5573892272727272,0,-0.03759292361989708,0,6.742982321225597,0,-1.470028549834069,0,-0.8124206758176058,1,72.64386651343295,0,-0.23569861545280446,0,0.014168740473053276,0,0.019567604314403297,0,0.0035078111616257956,0,0.7578360311294006,0,0.013974849230493191,0,-1.6780475465242546,0,0.006164193153381348
1701381833.361,127.0521381831882,83.27657730076285,16.782957634709327,13.061392753079486,295.1702368305365,20.72116643906449,0.36177594520913,1.57486610607119,0.1215218419570749,3.994854055547215,0.1351763605734749,18.00995202514439,7.720151373063079,50382128.47064307,1623525.456615328,2313299.7851300263,42887878.485404566,110322764.69705266,25986095.000576746,948695.9040012568,349175.1247654643,12984101.31379945,13067559.805790838,16815094.46953393,2933721.808369359,2780472.621287585,0.0,4738068.27031309,0.0,15203193.336710092,80242636.49358895,7285706.205794404,0.0,0.0,0.0,11013464.948908554,0.0,0.0,1931856.941523704,0.0,59411.62887634923,0.0,0.0,27085399.54011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.80391071758,9.668487954545451,4.102877363636364,1.1924844545454545,0.9954192272727272,16.484846227272726,1.0722146818181817,0.020710227272727,0.0832228636363631,0.0105549413378785,0.2669673181818179,0.0096490930696965,1.200761636363636,0.4352728181818179,0,-0.01730552213050629,0,3.354934835710658,0,-1.4625037456395091,0,-0.8339675063301684,1,72.6438665689429,0,-0.54943454720555,0,0.01927231513559491,0,0.03487941620721813,0,0.00841131147748797,0,0.7641773892570995,0,0.008427504683766074,0,-0.9354928413942787,0,0.020693689584732056
1701381843.361,126.46597433960096,82.5560674413494,16.608162548648558,12.93987486105273,294.81342291246045,20.752880878605367,0.3638187133913599,1.57951689126531,0.1213475800946899,3.998958657850285,0.1315003400771099,18.0645789004156,7.749117404053814,58164807.19923106,1630745.9454298676,2419605.4330127463,47077214.59629689,104510824.5093072,26139343.19427371,1264224.7526263138,232769.8089480716,0.0,13056732.759153754,13654155.635209316,2672619.8335711537,3493266.1014200384,0.0,5287036.508303674,0.0,19535332.344205167,69305356.41847077,7307024.553728448,0.0,74.94198613910868,0.0,11004322.270670446,0.0,0.0,1943063.1355768684,0.0,59329.203825239616,0.0,0.0,25872088.622858137,0.0,74.36146054472616,0.0,0.0,0.0,0.0,0.0,11106.648542614572,9.634181454545452,3.6507904545454544,1.0988224545454544,0.8516459999999998,19.12474686363636,1.1757375,0.0207257727272725,0.0926380454545452,0.0095484447469695,0.270155136363636,0.0117431224151512,1.1942311363636362,0.4341396363636361,0,-0.01680889031256072,0,7.115496537063962,0,-1.085985169442381,0,-0.36178530497383576,1,72.64386657990018,0,-1.6652530060432724,0,0.019231488231781668,0,0.014489740313564425,0,0.010899663882071309,0,0.7152818515915982,0,0.005093129478979108,0,-0.8621922089194811,0,0.021826863288879395
1701381853.361,126.30303875527208,82.37239793229902,16.569052776811233,12.86336740156016,295.0366460252152,21.530244915913208,0.3599223631268299,1.59301111756683,0.12224501449168,3.99523104098301,0.1330936699818,18.28683637070492,7.84817310052464,54096159.49976731,1654559.0902846116,2152561.943803179,51297814.34130335,109217801.55953516,37427647.81436001,1876898.6564295287,233179.60963127812,0.0,13252188.174673315,20261045.263018217,2267086.8747164714,3099476.6131369937,0.0,4287176.614435736,0.0,17344671.071168605,63191984.57910086,7342524.540753266,0.0,75.07392454323184,0.0,11168946.757343624,0.0,0.0,1915307.2440839736,0.0,59263.34401221099,0.0,0.0,24096912.23087176,0.0,73.57935420659966,0.0,0.0,0.0,0.0,0.0,5610.308196151636,8.93748959090909,2.7503875909090905,1.1842345909090906,0.8464021818181815,20.866647363636364,1.131563727272727,0.0226784999999997,0.1004914999999997,0.0095205481378785,0.3055404545454542,0.0127615769606057,1.017966636363636,0.3565844545454542,0,0.023318810576377302,0,16.198728733532974,0,-1.4509466990317321,0,-0.3201683694483961,1,72.64386657990019,0,-1.2552599224275127,0,0.014235082827298129,0,0.002150778495973782,0,0.010969616017973749,0,0.20567231728010427,0,0.003580444860034504,0,1.9909335408609081,0,0.018249422311782837
1701381863.361,125.4412627620794,81.96195794079935,16.399177209553507,12.697398293073393,295.03971913100656,23.81032342771024,0.36417747139382,1.583219183248485,0.1199599032707049,4.00407508450878,0.1360074962899749,18.256178461875727,7.792801826914699,49733019.02799935,1626800.2587912162,2242475.147370585,51110413.16146891,97587250.79338482,41617851.691848144,1887149.5324139143,351493.6886257961,0.0,11943235.603498612,16989248.454043403,1850825.9961728605,1730139.8485694646,0.0,3161076.94787188,0.0,23765365.695084084,63220263.99270512,11653.561888222806,0.0,151.24519767784176,0.0,10065401.499735676,0.0,0.0,964245.1144869012,0.0,59115.27393718441,0.0,0.0,28904321.419329204,0.0,13391.385320379446,0.0,0.0,0.0,0.0,0.0,149.24560176166867,8.836469318181818,3.542971590909091,1.1610536818181818,0.8381313636363635,19.979448818181822,1.2706536818181815,0.0241040454545452,0.1063244999999997,0.01176592305303,0.2950958181818179,0.0137581584378784,0.9081214090909088,0.3453747727272724,0,0.025527470756301796,0,8.142232451251871,0,-1.3960941889858418,0,-0.2510645558984095,1,72.64386657990019,0,-2.207348777012186,0,0.010752926170653154,0,-0.004264763955546869,0,0.005509117462764834,0,0.3497529922832143,0,0.002169318522987851,0,4.5862737519743035,0,0.025450438261032104
1701381873.361,125.47119062622316,81.57373489616681,16.340408323811943,12.706835770294065,294.436235911438,23.90386231265451,0.362131504609025,1.55582414553813,0.14764883470939,3.95314667326144,0.1356816478910349,18.21191169756744,7.78780732775072,49844344.26601464,1709448.796497543,2109424.9851537696,55509325.26330996,109593594.38292465,41061121.12709885,1939184.083613858,463913.9781137631,6254.878186739685,10874984.324629167,13404568.434045471,1843228.425680635,1390874.3612057036,0.0,2660024.643297913,0.0,23828440.36994554,62924078.3295849,10645.355395856091,0.0,149.33654534484566,6217.487501548076,9165032.234642033,0.0,0.0,323410.3129229841,0.0,59229.87198646571,0.0,0.0,24768493.7935988,0.0,13986.510579159967,0.0,0.0,0.0,0.0,0.0,112.1686019034696,7.493388954545454,3.548081909090909,1.0744509545454544,0.765465636363636,22.298640318181818,1.4940889545454543,0.0272916363636359,0.112663727272727,0.012850016143939,0.325041227272727,0.0162430454545452,1.0980266818181814,0.427781636363636,0,-0.19822738208591062,0,8.092748966272055,0,-0.9001562885604244,0,0.5371638340542972,1,72.64386657990019,0,-1.62840822230433,0,0.0034716212093428567,0,-0.008579637176097776,0,0.0029959937272394654,0,-0.04906479440536771,0,-0.001051631720088153,0,0.4886194297440625,0,0.025085091590881348
1701381883.361,124.73389760423136,81.19917289326231,16.47518243601953,12.73990990798396,293.5180937961955,23.852772124330777,0.35506425479098,1.548496673362075,0.19316348514249,4.049486903426475,0.133184772007455,17.990321633943992,7.741220895563585,46092404.50699961,1686692.231669107,1801231.5074553112,56432545.10283298,105010535.06686136,41295685.77764015,1897628.435297668,467315.4800737924,25881553.292529568,9888902.61321628,13738587.30011244,1440196.780799733,2407540.967188865,0.0,2632036.4078082917,0.0,24216202.46588578,63392181.31451737,3730792.749951938,0.0,150.38330284633747,6356.82315760017,8334172.598416602,0.0,0.0,315551.3752776325,0.0,59130.66019528147,0.0,0.0,29619406.69499149,0.0,13687.057897870363,0.0,0.0,0.0,0.0,0.0,74.09229425201141,8.118741909090907,3.5732635,1.1803234090909087,0.7749165454545452,21.109501636363632,1.5951739999999996,0.0262765454545452,0.1065222727272724,0.0174930454545452,0.3252845,0.0157772712287877,1.1061210909090908,0.4310621818181814,0,-0.08332916247706379,0,7.850036512065742,0,-1.4440060628419644,0,0.4163601969103752,1,72.64386657990019,0,-0.5123366966671199,0,0.005714624018736458,0,-0.0044412088849128395,0,-0.00685914121365272,0,-0.05212506060246369,0,-0.0004802365729403846,0,0.3556225134153266,0,0.024495422840118408
1701381893.361,125.42850942803231,82.4794811836997,16.608661333304525,12.870815527194406,293.4575783420172,23.61008138403436,0.35677879333683,1.53488822242653,0.233710658410035,4.01602815748514,0.13565951409919,17.929404244043738,7.694497572157045,45321091.24404646,1716881.073170983,1652304.0022317206,55726558.98299734,116908549.08162303,45373700.632416405,1274606.0897706656,460307.9380513107,51571967.22893507,9760798.089121591,6801555.74533142,1426401.4233423858,2410784.568261267,0.0,2680784.4521492207,0.0,26123809.348087445,63370796.0646668,7430670.424338764,0.0,111.09436893721838,6445.440184965899,8226904.018584778,0.0,0.0,637796.5718578887,0.0,59080.1474278161,0.0,0.0,34975595.52531077,0.0,13742.965415150054,0.0,0.0,0.0,0.0,0.0,74.15802822416664,7.533425849841824,4.105078013640826,1.270744554771562,0.7823469362436405,20.6052372231704,1.551338158949592,0.0260765710288217,0.1211776381817517,0.0233709970947335,0.3370195643150165,0.014675171655879,1.0008095260932657,0.4271468038335795,0,-0.20120127034611102,0,3.3393113841902107,0,-1.364032246719944,0,0.3252026275371236,1,72.64386657990019,0,-1.0608865339818436,0,0.0061648459704599645,0,-0.010019131680849114,0,-0.017222868223910837,0,-0.1962953365719784,0,0.0009312156524003967,0,2.356315259876453,0,0.025059431791305542
1701381903.361,125.04115330557666,81.7936725822846,16.717259424634435,12.936466478818216,293.63596434559884,23.692249153307717,0.350462395096315,1.53455446676229,0.2333176388146199,4.01458289428613,0.13649939449149,17.850220140323724,7.64360773615148,46390866.57472272,1696318.1311805448,1799522.272051924,55960672.09522768,134817966.11661398,37187811.52770343,1598931.0071478735,463766.37021975376,51713769.10461839,9937103.39432578,6774424.14701923,2081545.0790983047,2412538.297384524,0.0,3706004.156875592,0.0,24012645.55649172,69587643.92880432,7306355.466709318,0.0,111.27374418339886,6463.162516630609,8375178.482690196,0.0,0.0,960952.7032855932,0.0,59104.48783483136,0.0,0.0,40014625.79073733,0.0,13776.433107073626,0.0,0.0,0.0,0.0,0.0,74.00352426142692,6.843486636340497,5.382331896640123,1.1047535033883065,0.7820883503277565,19.23097413426619,1.40738202044719,0.0251883351250032,0.114379675934098,0.0233711856550945,0.3190343949757197,0.0136823656020692,0.929696161602388,0.3917963622579011,0,0.36807262970437193,0,-0.5873123408635905,0,-1.1257413517741668,0,0.32831889234512346,1,72.64386657990018,0,-2.1633676707746616,0,0.008197803057214514,0,-0.009271545374048173,0,-0.017223162138321868,0,0.027417757133676446,0,0.002274238300401521,0,4.029320736842109,0,0.016617298126220703
1701381913.361,125.68757361135216,81.59890304431093,16.85486014155653,12.980400328879496,293.0256937480772,21.25285831341624,0.3445865502755749,1.52240428094738,0.2362664134047299,4.08046720620176,0.13906093622384,17.79092199164503,7.637207894457645,45677057.48826552,1684366.8255807352,2000131.510432496,56506943.02660893,139195369.07309088,37144294.5914689,949892.9800742224,455130.1634706719,52529449.59000139,7672191.706514152,6789167.359184096,2063689.474139058,3084007.248238721,0.0,4217262.358099684,0.0,24245764.84578333,70177060.81020574,7295993.417789632,0.0,109.70144944776476,6565.101104257344,6467267.34127561,0.0,0.0,1269533.4445780762,0.0,58989.082796293646,0.0,0.0,43493498.7509604,0.0,6944.756941456749,0.0,0.0,0.0,0.0,0.0,73.80794151971149,6.931690128205256,4.545120080135929,1.117090432914836,0.725652248376092,19.855883097265888,1.2876534912432935,0.027288072349435,0.0986544719580442,0.0233281638594682,0.3100279850468245,0.0137829835847817,1.1098418913576693,0.5125475849936032,0,0.21787418724960617,0,0.8472785907159448,0,-1.2015658191324974,0,1.1054423651310117,1,72.64386657990019,0,-2.255107538165859,0,0.003479375008112129,0,0.004656480686549003,0,-0.017155885879645894,0,0.1454036785785604,0,0.0021350388369114626,0,0.29566571216017223,0,0.004203617572784424
