Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701173296,1000,,Aggregated,297.200000,0.000000,550,1800,2600,2600,2700,2700,2800,2900,2900,2900,2900,7329,0,550.0,1077.211034874959,8.040585555136204,2919.035527855158,27.376995497339337
1701173297,1000,,Aggregated,298.300000,0.000000,530,1900,2600,2600,2700,2800,2900,2900,2900,3100,3100,7637,0,530.0,1090.0869181519186,8.040585555136204,3057.463121600449,27.333507921958883
1701173298,1000,,Aggregated,295.700000,0.000000,540,2100,2600,2600,2700,2800,2900,2900,2900,3100,3100,7920,0,540.0,1103.0763726361622,8.040585555136204,3057.463121600449,27.336363636363636
1701173299,1000,,Aggregated,295.700000,0.000000,540,2200,2600,2600,2700,2800,2900,2900,2900,3100,3100,8216,0,540.0,1112.471020608998,8.040585555136204,3057.463121600449,27.315481986368063
1701173300,1000,,Aggregated,293.300000,0.000000,560,2400,2600,2600,2700,2800,2900,2900,3000,3100,3100,8463,0,560.0,1129.2676058779768,8.040585555136204,3057.463121600449,27.343495214462955
1701173301,1000,,Aggregated,297.300000,0.000000,550,2400,2600,2600,2700,2800,2900,2900,3000,3100,3100,8781,0,550.0,1141.0575608205606,8.040585555136204,3057.463121600449,27.31670652545268
1701173302,1000,,Aggregated,287.300000,0.000000,540,2400,2600,2700,2800,2900,2900,2900,3000,3100,3100,9090,0,540.0,1149.4743974998232,8.040585555136204,3057.463121600449,27.297029702970296
1701173303,1000,,Aggregated,289.300000,0.000000,540,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,9400,0,530.0,1156.8498464168465,8.040585555136204,3057.463121600449,27.273829787234042
1701173304,1000,,Aggregated,292.400000,0.000000,570,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,9641,0,570.0,1172.3016365083972,8.040585555136204,3057.463121600449,27.32019500051862
1701173305,1000,,Aggregated,294.600000,0.000000,540,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,9981,0,540.0,1173.7676695863142,8.040585555136204,3057.463121600449,27.27141568981064
1701173306,1000,,Aggregated,288.300000,0.000000,530,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,10292,0,530.0,1174.667380911161,8.040585555136204,3057.463121600449,27.246599300427516
1701173307,1000,,Aggregated,292.000000,0.000000,540,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,10579,0,540.0,1181.9307887080681,8.040585555136204,3057.463121600449,27.250968900652236
1701173308,1000,,Aggregated,294.700000,0.000000,570,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,10813,0,570.0,1194.392394544921,8.040585555136204,3057.463121600449,27.29214833996116
1701173309,1000,,Aggregated,292.600000,0.000000,540,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,11176,0,540.0,1193.5779690596994,8.040585555136204,3057.463121600449,27.236757337151037
1701173310,1000,,Aggregated,290.400000,0.000000,540,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,11466,0,540.0,1198.3312002750959,8.040585555136204,3057.463121600449,27.237048665620094
1701173311,1000,,Aggregated,295.400000,0.000000,540,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,11765,0,540.0,1203.2656022974857,8.040585555136204,3057.463121600449,27.230259243518912
1701173312,1000,,Aggregated,299.300000,0.000000,560,2500,2600,2700,2800,2900,2900,2900,3000,3100,3100,12031,0,560.0,1211.1826929055615,8.040585555136204,3057.463121600449,27.247610339955116
1701173313,1000,,Aggregated,297.600000,0.000000,550,2600,2600,2700,2800,2900,2900,2900,3000,3100,3100,12353,0,550.0,1212.6393437930344,8.040585555136204,3057.463121600449,27.222213227556058
1701173314,1000,,Aggregated,291.900000,0.000000,540,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,12663,0,540.0,1214.4124193042298,8.040585555136204,3057.463121600449,27.20824449182658
1701173315,1000,,Aggregated,294.200000,0.000000,540,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,12941,0,540.0,1218.0899558735675,8.040585555136204,3057.463121600449,27.207943744687427
1701173316,1000,,Aggregated,301.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,13254,0,550.0,1222.9395102278372,8.040585555136204,3057.463121600449,27.2077863286555
1701173317,1000,,Aggregated,296.400000,0.000000,550,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,13546,0,550.0,1225.0655899632177,8.040585555136204,3057.463121600449,27.203307249372507
1701173318,1000,,Aggregated,296.100000,0.000000,560,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,13833,0,560.0,1229.3308007353194,8.040585555136204,3057.463121600449,27.20754716981132
1701173319,1000,,Aggregated,296.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,14118,0,560.0,1233.4359024488674,8.040585555136204,3057.463121600449,27.21164470888228
1701173320,1000,,Aggregated,300.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,14453,0,540.0,1235.0736999520045,8.040585555136204,3057.463121600449,27.187435134574137
1701173321,1000,,Aggregated,294.700000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,14743,0,550.0,1237.8751609842325,8.040585555136204,3057.463121600449,27.18863189310181
1701173322,1000,,Aggregated,297.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,15057,0,540.0,1237.3875640501558,8.040585555136204,3057.463121600449,27.173939031679616
1701173323,1000,,Aggregated,297.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,15338,0,540.0,1241.287889683925,8.040585555136204,3057.463121600449,27.17603338114487
1701173324,1000,,Aggregated,304.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,15636,0,540.0,1243.178316203548,8.040585555136204,3057.463121600449,27.166922486569455
1701173325,1000,,Aggregated,296.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,15921,0,540.0,1246.7482946933023,8.040585555136204,3057.463121600449,27.169022046353874
1701173326,1000,,Aggregated,297.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,16218,0,540.0,1249.6909599983576,8.040585555136204,3057.463121600449,27.16315205327414
1701173327,1000,,Aggregated,296.300000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,16484,0,560.0,1256.8511771264396,8.040585555136204,3057.463121600449,27.17799077893715
1701173328,1000,,Aggregated,295.400000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,16805,0,550.0,1258.666439133518,8.040585555136204,3057.463121600449,27.163344242784884
1701173329,1000,,Aggregated,291.700000,0.000000,540,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,17112,0,540.0,1260.5881883682555,8.040585555136204,3057.463121600449,27.15462833099579
1701173330,1000,,Aggregated,295.900000,0.000000,530,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,17423,0,530.0,1262.7629813825993,8.040585555136204,3057.463121600449,27.146186075876713
1701173331,1000,,Aggregated,297.200000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,17704,0,550.0,1267.894306359781,8.040585555136204,3057.463121600449,27.155558065973793
1701173332,1000,,Aggregated,296.400000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,17997,0,550.0,1269.9982422874025,8.040585555136204,3057.463121600449,27.153525587597933
1701173333,1000,,Aggregated,294.100000,0.000000,540,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,18303,0,540.0,1271.0215238601804,8.040585555136204,3057.463121600449,27.14899196852975
1701173334,1000,,Aggregated,292.300000,0.000000,540,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,18615,0,540.0,1272.4663121083447,8.040585555136204,3057.463121600449,27.14359387590653
1701173335,1000,,Aggregated,296.400000,0.000000,540,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,18910,0,540.0,1275.4025975698314,8.040585555136204,3057.463121600449,27.142781597038603
1701173336,1000,,Aggregated,296.200000,0.000000,540,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,19209,0,540.0,1276.6910087063852,8.040585555136204,3057.463121600449,27.141027643292208
1701173337,1000,,Aggregated,297.400000,0.000000,550,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,19504,0,540.0,1277.8242130172584,8.040585555136204,3057.463121600449,27.1402789171452
1701173338,1000,,Aggregated,297.600000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3100,3100,19751,0,570.0,1281.4945210208316,8.040585555136204,3057.463121600449,27.159029922535566
1701173339,1000,,Aggregated,301.500000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,20076,0,570.0,1283.7923193001768,8.040585555136204,3057.463121600449,27.15421398684997
1701173340,1000,,Aggregated,295.800000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,20395,0,560.0,1283.878314495726,8.040585555136204,3057.463121600449,27.14518264280461
1701173341,1000,,Aggregated,295.000000,0.000000,560,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,20707,0,560.0,1283.1245984461318,8.040585555136204,3057.463121600449,27.13604095233496
1701173342,1000,,Aggregated,295.600000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,20962,0,570.0,1284.697952045487,8.040585555136204,3057.463121600449,27.15113061730751
1701173343,1000,,Aggregated,299.400000,0.000000,530,2600,2700,2700,2800,2900,2900,2900,3000,3000,3100,21324,0,530.0,1280.5619297676747,8.040585555136204,3057.463121600449,27.11986494091165
1701173344,1000,,Aggregated,297.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,21606,0,540.0,1281.154995175308,8.040585555136204,3057.463121600449,27.12496528742016
1701173345,1000,,Aggregated,300.300000,0.000000,530,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,21931,0,530.0,1280.6442449939323,8.040585555136204,3057.463121600449,27.11449546304318
1701173346,1000,,Aggregated,298.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,22200,0,540.0,1282.3399492277688,8.040585555136204,3057.463121600449,27.11756756756757
1701173347,1000,,Aggregated,300.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,22507,0,540.0,1284.595346395159,8.040585555136204,3057.463121600449,27.11956280268361
1701173348,1000,,Aggregated,295.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,22782,0,550.0,1286.33702943648,8.040585555136204,3057.463121600449,27.122465104029498
1701173349,1000,,Aggregated,298.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,23092,0,540.0,1287.2058497721653,8.040585555136204,3057.463121600449,27.116144119175473
1701173350,1000,,Aggregated,300.100000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,23344,0,570.0,1291.5746244095471,8.040585555136204,3057.463121600449,27.133396161754625
1701173351,1000,,Aggregated,300.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,23698,0,540.0,1291.016874847589,8.040585555136204,3057.463121600449,27.11393366528821
1701173352,1000,,Aggregated,295.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,23997,0,550.0,1291.8530893055083,8.040585555136204,3057.463121600449,27.11588948618577
1701173353,1000,,Aggregated,297.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,24309,0,540.0,1291.7803876025193,8.040585555136204,3057.463121600449,27.10699740836727
1701173354,1000,,Aggregated,300.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,24563,0,560.0,1294.8416294263866,8.040585555136204,3057.463121600449,27.12127997394455
1701173355,1000,,Aggregated,295.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,24891,0,550.0,1293.851090328724,8.040585555136204,3057.463121600449,27.111727130288056
1701173356,1000,,Aggregated,296.900000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,25190,0,550.0,1293.7747614388695,8.040585555136204,3057.463121600449,27.11004366812227
1701173357,1000,,Aggregated,295.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,25485,0,560.0,1294.7107785899752,8.040585555136204,3057.463121600449,27.114067098293113
1701173358,1000,,Aggregated,299.900000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,25771,0,560.0,1295.3982293427064,8.040585555136204,3057.463121600449,27.11140429164565
1701173359,1000,,Aggregated,297.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,26102,0,540.0,1295.404042621636,8.040585555136204,3057.463121600449,27.10412995172784
1701173360,1000,,Aggregated,297.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,26398,0,540.0,1295.6230375213763,8.040585555136204,3057.463121600449,27.102962345632246
1701173361,1000,,Aggregated,299.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,26691,0,560.0,1296.3567264946125,8.040585555136204,3057.463121600449,27.104866809036753
1701173362,1000,,Aggregated,300.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,26985,0,560.0,1297.993393210297,8.040585555136204,3057.463121600449,27.10639244024458
1701173363,1000,,Aggregated,298.800000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,27303,0,550.0,1297.4277128757221,8.040585555136204,3057.463121600449,27.101856938797933
1701173364,1000,,Aggregated,293.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,27608,0,540.0,1296.8237062575652,8.040585555136204,3057.463121600449,27.09649376992176
1701173365,1000,,Aggregated,300.200000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,27900,0,540.0,1297.0138916536484,8.040585555136204,3057.463121600449,27.09548387096774
1701173366,1000,,Aggregated,300.700000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,28176,0,560.0,1299.2987472447037,8.040585555136204,3057.463121600449,27.104770017035776
1701173367,1000,,Aggregated,299.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,28498,0,550.0,1298.465728001681,8.040585555136204,3057.463121600449,27.097269983858517
1701173368,1000,,Aggregated,296.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,28803,0,550.0,1298.19650691786,8.040585555136204,3057.463121600449,27.09530257264868
1701173369,1000,,Aggregated,300.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,29105,0,540.0,1298.4496735016853,8.040585555136204,3057.463121600449,27.093076790929395
1701173370,1000,,Aggregated,300.000000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,29403,0,540.0,1299.7455334156436,8.040585555136204,3057.463121600449,27.089072543618
1701173371,1000,,Aggregated,300.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,29709,0,540.0,1300.3410668844285,8.040585555136204,3057.463121600449,27.089972735534687
1701173372,1000,,Aggregated,300.400000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,30011,0,540.0,1300.1414128752951,8.040585555136204,3057.463121600449,27.08846756189397
1701173373,1000,,Aggregated,300.500000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,30293,0,550.0,1300.805222929949,8.040585555136204,3057.463121600449,27.09180338692107
1701173374,1000,,Aggregated,307.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,30583,0,540.0,1301.2274506993383,8.040585555136204,3057.463121600449,27.086812935290848
1701173375,1000,,Aggregated,299.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,30907,0,540.0,1301.7955575514752,8.040585555136204,3057.463121600449,27.086485262238327
1701173376,1000,,Aggregated,294.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,31204,0,540.0,1302.2761052587675,8.040585555136204,3057.463121600449,27.084796820920396
1701173377,1000,,Aggregated,300.500000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,31472,0,560.0,1303.4032794600637,8.040585555136204,3057.463121600449,27.09208185053381
1701173378,1000,,Aggregated,304.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,31787,0,540.0,1303.1585579924654,8.040585555136204,3057.463121600449,27.08409098058955
1701173379,1000,,Aggregated,298.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,32088,0,550.0,1303.9546274589406,8.040585555136204,3057.463121600449,27.086387434554975
1701173380,1000,,Aggregated,295.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,32397,0,540.0,1304.212768647661,8.040585555136204,3057.463121600449,27.084174460598202
1701173381,1000,,Aggregated,296.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,32648,0,560.0,1305.5910732803586,8.040585555136204,3057.463121600449,27.090970350404312
1701173382,1000,,Aggregated,300.700000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,32981,0,550.0,1305.6202368968736,8.040585555136204,3057.463121600449,27.084321275886115
1701173383,1000,,Aggregated,294.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,33279,0,550.0,1305.9287355109163,8.040585555136204,3057.463121600449,27.08356621292707
1701173384,1000,,Aggregated,294.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,33580,0,540.0,1305.8695712902802,8.040585555136204,3057.463121600449,27.08094103633115
1701173385,1000,,Aggregated,297.000000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,33867,0,560.0,1306.4363618331904,8.040585555136204,3057.463121600449,27.08424129683763
1701173386,1000,,Aggregated,300.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,34180,0,540.0,1306.2413957011938,8.040585555136204,3057.463121600449,27.079520187244004
1701173387,1000,,Aggregated,296.300000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,34468,0,550.0,1306.4447231371075,8.040585555136204,3057.463121600449,27.079900197284438
1701173388,1000,,Aggregated,296.500000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,34774,0,540.0,1306.4826129681894,8.040585555136204,3057.463121600449,27.076608960717778
1701173389,1000,,Aggregated,297.300000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,35039,0,560.0,1307.9527342364452,8.040585555136204,3057.463121600449,27.079882416735636
1701173390,1000,,Aggregated,300.900000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,35373,0,540.0,1308.3434837915295,8.040585555136204,3057.463121600449,27.07556610974472
1701173391,1000,,Aggregated,298.000000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,35651,0,550.0,1308.7659923700191,8.040585555136204,3057.463121600449,27.077501332360942
1701173392,1000,,Aggregated,296.200000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,35934,0,550.0,1309.1112887615884,8.040585555136204,3057.463121600449,27.07664050759726
1701173393,1000,,Aggregated,299.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,36214,0,560.0,1310.4070503047972,7.545646280050278,3057.463121600449,27.080024299994477
1701173394,1000,,Aggregated,295.800000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,36532,0,540.0,1310.3457253740544,7.545646280050278,3057.463121600449,27.073907806854265
1701173395,1000,,Aggregated,292.100000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,36793,0,560.0,1311.6930344004345,7.545646280050278,3057.463121600449,27.078031147229094
1701173396,1000,,Aggregated,294.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,37129,0,550.0,1311.9469142257242,7.545646280050278,3057.463121600449,27.074901020765438
1701173397,1000,,Aggregated,292.600000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,37423,0,560.0,1312.4391664088773,7.545646280050278,3057.463121600449,27.076717526654733
1701173398,1000,,Aggregated,294.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,37731,0,550.0,1311.9871695020802,7.545646280050278,3057.463121600449,27.072751848612548
1701173399,1000,,Aggregated,293.100000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,38019,0,540.0,1311.4600150091387,7.545646280050278,3057.463121600449,27.06983350430048
1701173400,1000,,Aggregated,295.100000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,38327,0,550.0,1311.9552182158313,7.545646280050278,3057.463121600449,27.07255981423018
1701173401,1000,,Aggregated,294.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,38611,0,550.0,1312.2666732280436,7.545646280050278,3057.463121600449,27.07109372976613
1701173402,1000,,Aggregated,294.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,38903,0,540.0,1312.393083556442,7.545646280050278,3057.463121600449,27.068709354034393
1701173403,1000,,Aggregated,293.700000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,39223,0,540.0,1312.9273952887154,7.545646280050278,3057.463121600449,27.069066619075542
1701173404,1000,,Aggregated,297.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,39525,0,540.0,1313.303397497955,7.545646280050278,3057.463121600449,27.0680834914611
1701173405,1000,,Aggregated,301.200000,0.000000,560,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,39812,0,560.0,1314.7678678092407,7.545646280050278,3057.463121600449,27.072339997990557
1701173406,1000,,Aggregated,298.600000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,40118,0,540.0,1314.4268419780822,7.545646280050278,3057.463121600449,27.06775013709557
1701173407,1000,,Aggregated,295.300000,0.000000,540,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,40428,0,540.0,1314.4506948606459,7.545646280050278,3057.463121600449,27.064559216384684
1701173408,1000,,Aggregated,296.400000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3000,3100,40699,0,550.0,1315.4388939314974,7.545646280050278,3057.463121600449,27.06833091722155
