time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701272548.225,237.9874850754936,164.402705722897,42.54035059395344,27.72243828221962,299.6461185726225,55.146402479538246,0.37323961254094,1.80191574266553,0.14975848581133,4.730796789298871,0.15905454309112,28.1314075287346,11.84719005345065,7646476.19047619,190681.1191604481,720075.5206962503,51015773.93650508,137488656.4737769,44960519.66370335,76.66822648572766,1702.9337864463769,26601336.693327487,13258009.401600815,27822390.521995883,1929284.3260912048,2703237.873609192,128371.66085946574,895249.3418305282,19764.52422312295,4323215.82876158,45011189.42411183,44117160.70600025,0,1628.8931870356648,0.0,11198151.91389731,0.0,3056.119095414898,2537473.638280852,0,91324.6545745048,0,0,36377469.44517848,0,76.66822648572766,0,0,0,0,0,5585.048360119264,11.524229262154543,7.933306636363636,2.386288363636364,1.312556247666666,12.99437924901856,2.470944818181818,0.0274932727272725,0.0629252727272725,0.012727636363636,0.4021504545454545,0.014060909090909,1.3399124545454544,0.6196592727272725,0,0.0006241292911539631,0,-0.15730328391272508,0,-1.8509971645893017,0,-1.7538690619323347,1,148.97163274304737,0,21.874037125867773,0,-0.011906260961382031,1,0.16742348857457046,0,0.007352540141312147,0,-2.0972631425080976,0,-0.0035776927393840197,0,2.7388819472607224,0,0.07115646141937759
1701272553.225,248.2752781066856,172.0687859154415,44.51433159604366,28.07253802431722,315.9632792700089,57.7965921405288,0.36505253783362,1.94355869787669,0.14413459199598,4.2852445103803305,0.15165850116403,27.9598711681946,12.02300924994572,7845302.474896412,125374.7785590357,744931.1288733166,52413481.059906125,147633685.57749712,51051277.07352408,75.13528386682565,1796.2942659796074,26131241.21477389,15556977.011704128,20762289.641920105,1648958.8091131886,2689861.784499602,111157.26604203216,844334.8004748424,12034.307821453338,4439313.795779592,57134357.652048565,50102639.91307497,0,1646.6030771479734,0.0,13139329.596289735,0.0,3197.385858219116,2525283.7397785657,0,94629.53154963016,0,0,44202302.21302676,0,75.13528386682565,0,0,0,0,0,5705.767421665822,11.179200272727272,7.816173090909091,2.280469181818182,1.2405603636363636,13.87171321366734,2.769299940812121,0.021131909090909,0.0754240909090905,0.0079645454545449,0.2736019999999995,0.0124625454545449,1.235384818181818,0.6279141818181815,0,-0.005135618651536333,0,-0.23104469093721036,0,-2.023152494095797,0,-1.1088570558750632,1,148.97535177529278,0,41.0960200231346,0,0.008289738654184475,1,0.09205430751393351,0,0.024864738409803522,0,-0.46015997660290964,0,0.0020520796643950234,0,6.668624489091599,0,-0.00862124210635784
1701272558.225,247.1851139063084,171.59684565989755,43.01566510713269,27.404512883061983,321.72102497910373,61.21680500808933,0.35810029315841,2.07124427395277,0.14400542276393,4.19621020255198,0.15105589059274,29.53908335791633,12.77598977130901,15548593.35572975,125381.50267399676,1057093.3940774486,50787524.22402522,149337209.72489733,51239574.33967753,75.04855436256366,1852.890617931784,0.0,13037172.909788525,13807391.329991154,1631724.8623952228,2727459.070552823,99762.5979843225,855765.1370657092,2332.5740318906605,4302439.632475418,60239273.75804047,57368645.54361855,0,1778.774993214512,0.0,11011796.484340144,0.0,3241.788682231896,2560488.6572204684,0,94514.82852761884,0,0,40550504.197405234,0,75.04855436256366,0,0,0,0,0,5788.708611702518,10.21320727272727,8.416216818181818,2.361238454545454,1.3107495454545457,14.900238963636363,2.7815576363636363,0.0171774545454545,0.087290818181818,0.0061190909090905,0.2369603636363635,0.0106170909090905,1.2021952727272724,0.6329360909090904,0,-0.10910453244797225,0,0.02778550985840411,0,-1.9755248882933358,0,-1.7446484774467308,1,148.9755893846339,0,41.962528036060064,0,0.02360317504468412,0,0.040071363318531894,0,0.032474442426575933,0,0.3008564869724637,0,0.008982136246004302,0,8.136660301063387,0,-0.05282116791210001
1701272563.225,239.7758921923232,168.18822491950002,42.30065734398096,26.79714250076938,319.9877070119348,62.70098945151571,0.3680098478197199,2.14762586045487,0.14481495991219,4.23831243255881,0.1896645158921,30.381577318150548,13.18860459688179,15121152.195228238,117435.2089359457,1065828.3159678408,42794187.005557664,136954796.19974932,59379703.90349337,74.91952004682472,1654.1292655616132,0.0,13138300.841666069,20628614.53149961,1645726.202976212,2716292.3726490103,82999.89105567055,826815.4050464807,1993.582579226304,8695481.960209271,48521256.625915095,65473725.00046183,0,1654.1292655616132,0.0,11097225.235594563,6792721.984539395,2966.074079438068,2549939.865840507,0,93217.922829231,0,0,40078358.11731367,0,74.91952004682472,0,0,0,0,0,5839.556944672918,9.728819727272723,7.996215818181818,2.360908454545454,1.2877773636363634,14.977614545454545,3.008947545454545,0.0157610909090905,0.087564818181818,0.0076949272878785,0.2293005454545449,0.0138880909090905,1.147444818181818,0.610033727272727,0,-0.013506376691765354,0,-0.11903248185777215,0,-1.9768181107910436,0,-1.5960870887635394,1,148.97559093259363,0,58.81331391647379,0,0.02960236545374073,0,0.039096385335938066,0,0.025947779587966124,0,0.47635945813127023,0,-0.0029856596499371335,0,10.781822057773269,0,0.17535508996166982
1701272568.225,238.5473945374352,168.26289895108658,42.2542124473305,26.72433594550144,319.5548631912766,61.77750273362543,0.36416181399513,2.11244596521139,0.14477648299257,4.07985470418312,0.19418210563018,30.00674955937895,13.1439019440874,15368976.322734231,110750.340672739,1102019.2255075425,53002037.90229133,131483349.31394818,58600132.37264202,74.85516913686288,1337.2753160539062,75.10772898138809,11136318.268246308,20616879.10151949,1332700.2499589485,2653011.139674379,82997.91462897004,811312.3431112386,1344.837020958357,8976506.56001196,48512421.04497955,64560161.62786487,0,1337.2753160539062,0.0,9407185.607722688,6788857.667180505,2765.09332408911,2490461.0111396746,0,92683.64053646992,0,0,34640063.68014538,0,74.85516913686288,0,0,0,0,0,5703.513281919452,11.336629,9.302790272727272,2.344337363636364,1.2641233636363636,13.261037727272726,2.868555181818182,0.0159614545454545,0.0778624545454545,0.006296727272727,0.2071824545454545,0.0154567867030299,1.065906454545454,0.577531636363636,0,-0.0008459524207751201,0,-0.382160078784338,0,-2.0301582999169057,0,-1.3825287687178331,1,148.9738363930979,0,48.24914516848597,0,0.02873722168067161,0,0.07981604620255212,0,0.031721931874699294,0,1.0148782487903816,0,-0.008211473807989478,0,15.217251898221292,0,0.6159129228192342
1701272573.225,241.20390790131225,169.24699701963402,42.52645822207632,26.84318973971111,319.1833860966542,59.70226329710745,0.36823535694723,2.13792149551166,0.18653142286444,3.99106891984513,0.1940298144719,30.25153031453362,13.01760671322453,15414830.40589313,113030.32327506218,1113348.799883271,43606317.17980409,126907327.28624532,66058988.804543726,74.78546649625709,1029.5152603231595,26214075.686959025,11283405.220161904,13334024.642119508,1317280.115690528,2754516.940518312,86197.26443206426,856354.8231451584,1120.595316261764,4433372.760980648,48387768.62453531,71897986.56545247,0,1029.5152603231595,0.0,9531434.41453791,6586753.650024927,2591.467823571945,2585845.1734805405,0,93495.15644137624,0,0,41185664.67251549,0,74.78546649625709,0,0,0,0,0,5918.307615360392,9.526533636363638,8.081910454545454,2.0534960909090905,1.071109909090909,14.733758090909088,2.797446090909091,0.015799,0.0740691818181815,0.0076803636363635,0.2287454545454545,0.0139473636363635,1.218151454545454,0.6412521818181816,0,0.14750480818746325,0,-0.07121144790437484,0,0.6967566424146696,0,2.6239618198576693,1,148.97558409380315,0,43.09313972502255,0,0.029438257764184073,1,0.09920262266081181,0,0.026006562250302068,0,0.48929767339697605,0,-0.0031891703479800526,0,7.417937062850996,0,-0.1188001407045931
1701272578.225,242.7054382179622,170.8089056622739,43.15756786061617,27.12380201481374,318.48552045817604,47.34170154611821,0.36149445936139,2.08853119325551,0.1897040588246,4.06838074002585,0.19213492306849,29.854304093982293,12.99271404981397,15144368.120475795,114057.33005733004,1475693.4143163844,42612823.73082954,138793340.69125763,72785259.72956654,74.31059506531206,664.0726329442283,26645614.67688537,11094187.956370523,13668584.277865997,1037502.3719696684,2725236.66220699,86118.65701502311,859394.5350308985,901.9212066719268,8658962.749373749,47315685.15829219,78503981.11723053,0,664.0726329442283,0.0,9372013.76622904,6752056.653707861,1530.0138209256284,2558432.930740612,0,94005.80746035292,0,0,41754916.06157421,0,74.31059506531206,0,0,0,0,0,5780.327328042814,9.662635363636362,8.151187727272728,2.046891818181818,1.0695089090909091,13.70687763636364,3.003479636363636,0.017512909090909,0.0870281818181815,0.0110211818181815,0.2236984545454545,0.015527890751515,1.2046434545454543,0.6404297272727271,0,0.02876938482988578,0,-0.03782300587610621,0,0.8375430848404051,0,2.6737391937227244,1,148.97517326304975,0,58.39402691739289,0,0.02222205607415617,0,0.04101543238851946,0,0.01327386267047359,0,0.6082999051201341,0,-0.008440456179982903,0,8.02483652096177,0,-0.11267603354377798
1701272583.225,243.1699911467365,172.2617982136259,43.13837503119951,27.2564889004225,318.30741205800706,47.72107070223231,0.36576635258025,2.09594964582032,0.2079357436844799,3.9552477107133095,0.19769236262142,29.87546050175758,13.06954478473796,15333817.215806369,112667.99674868835,1833983.8496549705,43063720.27972029,118719438.92460547,72393394.59202516,74.7963916584493,511.5889017753592,26647564.34411985,8773995.286498155,6784204.146730463,1314464.9644023338,2039916.380381551,62264.39877504335,853446.8336658537,676.5526354426663,13122461.53846154,59472495.61659847,78093512.11218165,0,511.5889017753592,0.0,7412813.097058559,6704698.27461215,1388.648002426708,1915144.214604196,0,94583.61043375453,0,0,43340904.73407363,0,74.7963916584493,0,0,0,0,0,5763.321394634895,8.053501999999998,7.040190272727273,1.8036638181818176,0.9091110909090904,13.15936009090909,2.506012909090909,0.0177213636363635,0.073415,0.0111253636363635,0.1923274545454545,0.0142544545454544,1.233531636363636,0.6560051818181816,0,5.540592533071859,0,-0.027195796057370103,0,8.315638138727678,0,8.977617719516388,1,148.97318912418856,0,23.920232623778787,0,0.02137147258895311,1,0.1027429361475356,0,0.012901069364090745,0,1.402957479908423,0,-0.004235935631527354,0,6.7478524657248045,0,-0.21369788762422104
1701272588.225,242.7615839503531,170.41306662016555,42.29636704996327,26.766700357649945,317.7745072906597,48.26749178476888,0.36510892107089,2.13850254810569,0.21611720729474,3.94343732398215,0.20599964936886,29.87986776642282,13.13982761531449,14814874.67009059,112627.03059894638,1834848.4937545927,42501567.11777287,103383418.32241435,64097373.21496102,74.80185543664852,519.9949219245907,27219671.886094403,11096544.894799164,6907899.313501143,1350702.7901334409,2038366.7456700087,61502.81760467936,845755.318563116,752.3879500367378,12951121.942452507,69877029.74975835,76649141.12837875,0,519.9949219245907,0.0,9373605.902176883,6826943.825201151,1129.2872109693783,1913657.1741112128,0,93454.87251968648,0,0,40510954.840339385,0,74.80185543664852,0,0,0,0,0,5750.082041932544,7.869149454545454,6.973001181818183,2.0788906363636364,1.082590818181818,13.339485727272727,2.505957181818182,0.017549727272727,0.0862353636363635,0.012629675224242,0.2206850909090905,0.014228518681818,1.436603,0.7402989999999999,0,6.8576882170350615,0,0.12326251976107017,0,0.18725498732860046,0,2.274813837343828,1,148.97421837647872,0,23.91692698518358,0,0.02207139301060579,0,0.043921998748771784,0,0.0076818025777356524,0,0.6805218795888663,0,-0.004148023979325899,0,0.07737981148434869,0,-0.21160843843568955
1701272593.225,241.00372362124276,170.60645724476228,42.27649441334669,26.74361037823872,316.9359507103605,47.4286412774294,0.37676860318869,2.14034209113832,0.23863776911588,4.03013396128152,0.24744966931454,30.074045357963406,13.136159783312932,7489572.670406682,114665.03755345526,1816071.3282888136,42420704.80155028,116250705.14108571,63726834.570386216,75.75925720415788,516.4265129682997,26533577.9388729,8755600.890740609,6727386.650372021,1350050.032166161,2016817.7956950543,61007.22312834944,827016.0635354151,896.198377244963,17238962.463216826,77099648.87530617,76243694.69654764,0,516.4265129682997,74.60566099595643,7396765.174915595,6648546.637432155,903.4463744141163,1893489.597581168,0,93468.93305063428,0,0,47792614.47010604,0,75.75925720415788,0,0,0,0,0,5676.193218630768,9.698123090909093,8.300677545454546,2.3710192727272723,1.282658090909091,12.948847636363636,2.533410636363636,0.018987,0.074163909090909,0.014210561281818,0.198074545454545,0.012738727272727,1.2502818181818178,0.6584467272727269,0,0.0049382609556687385,0,0.012696924594706616,0,-1.9330929313886713,0,-1.5550755627110107,1,148.97105733841866,0,25.56250344305974,0,0.0163333322757353,1,0.09869477677023042,0,0.0025266935402328272,0,1.2503070718747153,0,0.001054603144154953,0,6.043658917892316,0,-0.22666859143976126
1701272598.225,241.8440882109504,171.44509109121836,42.28728985049294,26.878914185983582,317.255784264346,47.46459411513304,0.3736126695660199,2.10911194824149,0.57489835256257,4.1803558546626,0.24119811043845,29.729112997896088,13.01052010447167,15275732.356711226,114765.732700743,1804452.85471814,42648200.73960494,124375517.14259814,65610360.63624201,0.0,364.5165883525559,53250171.91128339,10900843.816001432,6867093.15721886,1314187.49777128,2686616.491342226,60678.70353415125,830566.5741652494,813.5495287277454,17331248.48922161,70814645.2724141,78538455.77523413,0,364.5165883525559,26486757.67493737,9207972.22122785,6786615.886993214,803.3377313411546,2521372.8084444925,0,93645.9045743443,0,0,51045494.91433234,0,0.0,0,0,0,0,0,222.1017243249105,9.646657545454543,8.215434636363636,2.057751181818181,1.2886872727272725,13.88099918181818,2.7077814545454544,0.0204594545454545,0.07059,0.014170818181818,0.1703173636363635,0.0157569999999995,1.1970063636363637,0.6400550909090905,0,0.04041205544773163,0,-0.012171238079105251,0,0.6078551871592595,0,-1.603075419173848,1,148.9753592879153,0,36.82711504529206,0,0.010744539426866595,1,0.11869681379869235,0,0.002652150111316587,0,2.0167948178226993,0,-0.00917361555258367,0,8.37551666702035,0,-0.10985731675151555
1701272603.225,243.7291575544279,172.1070298488505,42.11943041627756,26.9523613393568,316.72393792989243,47.00609407283462,0.37482060854047,2.12110482860302,0.5737055352033,4.1838170438939,0.25057212481641,29.72654472074639,13.043969550888878,15181818.300867574,122855.4734989385,2140094.533438689,43766553.62796468,113099193.67007086,62545691.0754334,659544.8203760117,452.930335422042,53079358.30280497,10866925.357161963,6787033.307345022,1349404.319804276,2719067.870155074,60194.75818919263,847056.1593874181,662.0214065081531,22233792.671863142,71930794.73732634,74939696.27282758,0,452.930335422042,26401794.59420052,9179928.870815272,6707494.279549616,897.4092129046394,2551385.268862484,0,94092.57679955,0,0,49463523.6522808,0,0.0,0,0,0,0,0,224.9766564748531,9.777639727272726,7.040254181818179,2.067961818181818,1.100533727272727,13.396101363636362,2.431773818181818,0.020422545454545,0.067425909090909,0.040497,0.1965281818181815,0.017303,1.4210878181818178,0.6267698181818181,0,-0.03892636603947608,0,-0.027323773649101213,0,0.4003101625715999,0,1.7567310480083904,1,148.9744433185573,0,19.665453422588826,0,0.010881044204211321,1,0.13784818625788375,0,-0.033640089550260655,0,1.2910693314404682,0,-0.013935186837613855,0,0.4398287749289125,0,0.0019093166383754578
1701272608.225,243.4385760134337,172.68273329085582,42.02807314614185,26.82667615093396,316.8421538553443,47.1149479855155,0.37096442743661,2.13229637104172,0.56896906270247,4.16573856935366,0.25475305379946,29.99153472896728,13.163016993868371,15238592.284650994,225786.6778321895,2131800.655408914,33875276.11700418,106598184.52869216,57038442.400190204,663599.8404004497,526.0338311378564,52413525.88006622,11061207.843137257,6742195.56564183,1320113.126696186,3373250.996160914,138974.74811654715,921564.581019825,1540.3183926364986,21519397.12132576,69784582.90238595,69874183.79999635,0,601.1815213004073,26070608.019581024,9343981.408859842,6663036.184506764,877.5889158691614,3165175.5972416806,0,93506.10766234004,0,0,46271258.17611184,0,0.0,0,0,0,0,0,74.52557267880862,9.64261509090909,6.969835454545454,2.3539260909090904,1.2868684545454545,13.218718,2.401962909090909,0.0203609999999999,0.0687004545454545,0.0404705454545449,0.196615727272727,0.017276545454545,1.1941693636363635,0.5274853636363634,0,0.04344995774042104,0,0.13115814887531485,0,-2.002067397525792,0,-1.5890161824877111,1,148.97359026660132,0,18.041103644085155,0,0.011109079054051563,1,0.12997071213749223,0,-0.0336506905507008,0,1.2887555407141633,0,-0.013856432540933383,0,8.507165008049157,0,1.5605597249533503
1701272613.225,244.44833506710503,171.8089964041737,42.28163129935261,26.939365312237364,316.7059897498641,46.92362766233058,0.37640458535521,2.12319050833776,0.57649027314277,4.37261966320051,0.2511395881339,29.83255676157892,13.02630843826449,7735483.79129361,222388.7273700169,1814684.489833136,43365784.48496364,111842330.54196122,63856379.19395741,665358.9953292259,525.98558089193,52820392.338943705,13447408.852489188,13583574.126825726,1357422.5067137552,3335257.447114693,138435.17425494434,904166.521002408,1568.6331722440048,26478147.25764607,59217602.6101142,69427241.1012388,0,450.8447836216543,26272984.329657573,11358512.929051258,6712118.878708155,904.0944708089615,3129470.13958843,0,93733.487915812,0,0,49280693.01865024,0,223.3247914508478,0,0,0,0,0,147.35933227802562,9.676306636363638,6.981278727272727,2.023170272727272,1.279179454545455,12.789900545454543,2.6601764545454545,0.0203261818181815,0.0699344545454545,0.040374765163636,0.168232545454545,0.017235657630303,0.992606909090909,0.437763909090909,0,0.019262217129522696,0,0.10296801516341247,0,1.371246563964462,0,-1.5255647336711036,1,148.96836157963477,0,33.622116067093174,0,0.011238313142882816,1,0.12255332369892358,0,-0.03368827668020913,0,2.0773351081384988,0,-0.013734515871590247,0,19.684002161514798,0,4.051497492350961
1701272618.225,244.0596807465475,170.88804947254337,42.63850873847935,27.025726182872678,317.35957437321895,46.64800149202938,0.3668592504271,2.10635202540398,0.57406981762368,4.23412404819188,0.28830085514285,29.98395309845123,13.088612542129798,7799039.671782849,221891.3294797688,2159880.3483803207,52304851.00759829,107830328.7760182,55607290.13075407,1302961.2756264238,596.3022273984568,52587669.77248105,11184730.224613858,6916212.843765583,1339982.9725568336,3985852.9939046255,139239.09300706987,913831.2138728324,1631.6656707769748,26675044.01130566,70621166.04740089,61199801.11051405,0,596.3022273984568,26157227.591188155,9447603.15157303,2420.848493803446,890.3541345892584,3739858.013624955,0,93373.41040462429,0,0,46802056.49146857,0,218.6788154897494,0,0,0,0,0,73.43133739691646,9.635967545454545,8.162954727272727,2.0442352727272723,1.2917679090909089,12.356942818181818,2.424089636363636,0.020270909090909,0.080579545454545,0.0404254545454545,0.144274636363636,0.020239636363636,1.173210727272727,0.5188511818181816,0,0.04852763606815813,0,-0.0327168571337495,0,0.8951383148402954,0,-1.6260602041284642,1,148.95122573047348,0,19.242007606915195,0,0.011443808071931016,0,0.067127336641704,0,-0.03366853965843575,0,2.802686730113493,0,-0.022089039282036538,0,9.502798271148805,0,1.7559876841362438
1701272623.225,243.6789227712769,170.28125607898812,42.45941509586967,26.89102565635702,317.3782713651717,45.08920315003052,0.36859033089971,2.12215736548497,0.57139058374995,4.2944296516916,0.31841482942928,30.029355169278883,13.0639209140714,15601924.86727777,225432.55402315807,1805821.379658329,43077873.42139117,114368818.74371137,55485639.16525988,1329701.06425484,663.3795213244557,52373863.53990577,10860671.363093223,6717913.118341286,1350388.5959489436,4091632.459462441,139349.92743905797,933751.4565970944,1697.686152958985,26334598.612092555,82010227.39686646,61101253.5469272,0,663.3795213244557,26050916.519800022,9173795.22391254,3820.2102091329775,744.7543547038074,3836959.6646688976,0,93420.458735895,0,0,51179985.120023,0,223.16661218263047,0,0,0,0,0,75.30242306136707,9.603541363636364,8.121539181818182,2.065659909090909,1.2930854545454546,12.29298490909091,2.7134260909090906,0.020220636363636,0.08387,0.040443,0.1692454545454544,0.023367909090909,1.213034909090909,0.5276501818181815,0,0.07478103266238634,0,-0.05144349473363263,0,0.44638491487282295,0,-1.6355713827678642,1,148.94663614963574,0,37.213012318795506,0,0.011631068610711282,0,0.05309974128675776,0,-0.033661626776961384,0,2.0478700194452415,0,-0.029491024723370174,0,7.6458058470590515,0,1.5569219834029582
1701272628.225,245.45664275333507,170.42953263837632,42.69902501962503,27.030149550592768,317.60729861703857,44.5923224061573,0.36435871834405,2.08999300179487,0.53035836186129,4.34910599597366,0.33452157804082,29.44653956329798,12.8900668968533,15359962.980369477,231401.3284132841,2171492.4146996,52456129.25282603,107559589.57736842,48115016.67916712,1297534.8680596168,891.1289591529634,26364666.05082505,8841051.489925096,6863993.550042144,1688790.6065102306,4728352.604631671,138823.614475254,103306.86346863466,1719.8459207331546,26714608.142633952,82124825.815281,53846549.376763456,0,816.8682125568831,26238244.923834883,7468660.826668117,4803.459522849708,600.245461706142,3801205.619226354,0,93180.221402214,0,0,46725363.58561576,0,217.7680897442713,0,0,0,0,0,74.63148880345462,9.665831727272726,8.090214545454545,2.0347422727272724,1.2867173636363636,11.429527272727274,2.8215556363636365,0.020294727272727,0.1008524545454545,0.040517909090909,0.167665636363636,0.024885782112121,1.210460727272727,0.5310205454545449,0,0.02650974644740245,0,-0.06693012286420696,0,1.1054288786593816,0,-1.587832304416395,1,148.7252931459416,0,44.82422493675497,0,0.011355202420133992,0,0.004024227293655258,0,-0.03363164564774479,0,2.0938690977594376,0,-0.032605261957485254,0,7.7613734992008006,0,1.4832901373072218
1701272633.225,245.40045293797505,171.2140070432684,42.44909508152322,27.11129185904113,318.8643160971158,42.46280259758818,0.3714827355420699,2.10285335511982,0.53233652647691,4.2397234516913,0.33659369852622,29.708531986263797,13.028020933589987,15413630.753043195,227178.44147422275,1792069.3353556143,52156077.71746084,88707934.86673969,47959092.594908446,1353645.9103682886,892.3747276688454,53047223.00375379,11130706.52948594,6765635.023840487,1627437.3108172698,4804089.138964981,139696.31551258094,99385.95669560831,1774.985103732192,22176016.961854104,71375230.08397226,53706225.136221536,0,892.3747276688454,26396502.496446665,9402214.14082345,4734.575928334057,725.0455808684263,3862269.93410824,0,93557.08469935512,0,0,39322198.174516246,0,227.1853276142582,0,0,0,0,0,75.81254164507293,9.703259363636365,6.825814636363637,2.0492884545454544,1.0902459999999994,12.99999290909091,2.673104272727272,0.019927727272727,0.0997440909090904,0.037167636363636,0.165559818181818,0.024834,1.4085674545454547,0.6153048181818179,0,0.0017144790272709542,0,0.5738058309424332,0,0.7860594751906547,0,2.0496551236347784,1,148.97169868489323,0,34.48351152720781,0,0.012728917478852964,0,0.006035011114590816,0,-0.03423013915192996,0,2.1555528610110173,0,-0.032504155696642556,0,0.750472242667712,0,0.116804575372214
1701272638.225,244.42377694171228,169.81331107888528,42.3973727391092,27.016073909195992,318.4819640528921,41.12529856262832,0.3616508431856,2.10912592971619,0.50746454237531,4.24422363862746,0.33467036365284,29.73449619078863,13.02246205489547,15471912.568306012,223132.4242042118,1446736.3243458292,51615650.94271473,108984165.27906258,41421775.71238158,1327627.4751577573,973.081632280112,52171642.93266905,11153413.84992859,13588230.198603429,1674621.7580695136,5329519.385975949,139965.31876138435,97915.58429860749,1777.681332392991,17576361.193382937,59142551.95806351,47330719.40631869,0,973.081632280112,25960810.48047456,9421534.99102794,4754.58420241226,746.5325241037418,4373714.881455251,0,93266.9921276864,0,0,37751240.06457347,0,222.818597229274,0,0,0,0,0,73.62536623946218,9.679594,8.084171272727271,2.334179363636363,1.2846251818181815,12.146525818181818,2.704112454545454,0.018452818181818,0.1013340909090905,0.0372114545454545,0.167022727272727,0.0233153636363635,1.209005909090909,0.5263796363636359,0,0.017037691042531833,0,-0.07003875849160579,0,-2.0516089240941824,0,-1.5711749331702265,1,148.93288833538375,0,36.57692972607089,0,0.018433341047739304,0,0.0032023446538573808,0,-0.03423211379248414,0,2.112656524389564,0,-0.02937763225764911,0,7.826965177707848,0,1.5850558315268586
1701272643.225,245.55156311704263,170.0717209712107,42.778354384921705,27.19847180075919,318.5996209875851,40.06757388935454,0.36284342262947,2.1094575006891403,0.49940458473655,4.27606623584989,0.31259613586109,30.02702029356607,13.09613466524242,15822709.850346211,221851.5533226104,1444526.9474025625,44182040.033330254,134169005.40580843,48834115.52899159,1349877.3944947363,1204.3737939906275,51872302.77436254,10862888.457081735,13578625.294522785,1658312.7524523947,4695857.768765615,141580.52267143174,1016060.8678365533,1697.5331999927926,18020503.87927044,60770618.64817507,40991124.1663326,0,1204.3737939906275,25811857.6646888,9176807.059452713,4751.223402327183,738.6035776110791,3774528.4426259184,0,93789.09511503082,0,0,38209023.59914998,0,226.55284942569,0,0,0,0,0,74.15722200094145,9.649522363636365,8.020381818181818,2.0209933636363635,1.0737681818181817,13.109434727272726,2.596124545454545,0.0199500909090905,0.1014461818181815,0.037214818181818,0.167235818181818,0.0248451818181815,1.2136624545454546,0.5301390909090905,0,0.03828188293002199,0,-0.10494602874706516,0,1.4224067612039448,0,2.541900516226093,1,148.97279354581025,0,29.458748557210214,0,0.012644682952611674,0,0.0030155730125329683,0,-0.03423225463899371,0,2.106424815282651,0,-0.032526018044165994,0,7.617721398047593,0,1.502406652408638
1701272648.225,247.15683586276677,170.42981419074502,42.5510919984595,27.32159353962591,319.41091022702744,40.25739208050516,0.35216778889071,2.11077669138847,0.48069611831618,4.18876353258344,0.27573311278629,29.8241538242972,12.96331878939341,23466478.2928624,226963.97533982023,1840784.9322354065,51835844.50198265,122274677.98805498,41746284.71603007,1333843.4351715215,1485.4842511832012,52730064.62831474,13590556.177372873,13543597.2305078,1635170.39299604,4084182.9508076217,141506.40176600445,1046209.6115278912,1577.493718708163,17698110.77513625,46980872.41850759,34054647.71714011,0,1411.210038624041,26238645.9933343,11480375.569396667,4738.94101270857,800.1278613414786,3191054.888917473,0,94010.54742627945,0,0,29852654.24192272,0,223.8618352735421,0,0,0,0,0,75.26782925081312,7.767685545454546,6.689981181818182,2.0602716363636366,0.8778352727272725,13.212959181818182,2.3015342727272725,0.0199410909090905,0.104395636363636,0.0356301818181815,0.189738,0.024787,1.2139780909090905,0.527379909090909,0,7.653668818053241,0,1.1559498099936008,0,0.5558615845826864,0,10.50036317151634,1,148.97355433961812,0,12.948139088231017,0,0.012678573479945499,0,-0.0012868709700342151,0,-0.03399637695480351,0,1.4727706950093875,0,-0.03241207446365024,0,7.603615803985662,0,1.5628889095026466
