time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701267140.021,237.67622003505528,158.4619060629964,41.64877480794561,25.7619954582044,89.21297353486274,239.27853484593933,0.37167822028624,1.67267549042609,0.13164965827638,4.28508956427209,0.14244661350169,27.50696906352116,11.54120148629565,15733401.03321033,5909448.001320833,739755.3409423471,42610474.85823659,18764863.65315887,122221515.58478698,2479884.2208196283,234771.002147588,151.7289918690152,13272316.405471511,19694160.196415056,2070650.1490179184,4195882.544625076,25543.321033210326,5888483.718882427,11312.84752707053,17405893.494087975,10482115.169921372,27556273.37718045,0.0,23876.27005468228,151.7289918690152,9347072.742096204,0,25444.64792272613,2572253.5935406783,0,89793.25273797948,0,0,0,42407093.52915832,72.82425104453729,0,0,0,0,0,0.0,15.19022364861212,6.499787564993939,2.58051511239394,1.4507387506,5.149639818181818,6.25389620847197,0.024868636363636,0.086581818181818,0.0078370909090905,0.2711893996696964,0.008209818181818,1.1471821818181815,0.6382010909090905,0,0.4466364258802855,0,2.27622308845649,0,0.8746008677363761,0,-1.3920529021947914,0,-2.226290344913849,1,208.7827206727378,0,-0.004236940433941072,0,0.042641385798390274,0,0.025375493495914725,0,-0.4140543683344333,0,0.018714509054802875,0,10.795167545809647,0,-0.09563839397497986
1701267145.021,249.7187021975812,168.92172976565746,42.661510471068745,27.06072901155332,97.48829282669668,263.02218087545526,0.34311346568916,1.86757380913406,0.12538679674386,3.80763475211881,0.13726538184504,27.7884580673552,11.77156377547359,15578073.72766797,2971826.2874434856,749771.3958344883,52393421.015954524,22341099.20215673,143298430.55580708,1866108.9884233244,24212.00050926684,73.93101456599821,13735639.390984774,13135795.216548156,2050832.438257746,4158163.030998852,20726.170033977567,5786429.093791091,4238.990223799227,17842200.03667706,13824540.93045284,27925229.4039879,0.0,24063.00358305597,147.86202913199642,11604693.317332933,0,0.0,1912358.208955224,0,93625.8083109678,0,0,0,45488049.54470302,73.06327036620823,0,0,0,0,0,146.95752009184844,16.898721954348485,7.513733727272726,2.3654295454545453,1.547619909090909,4.739622363636364,6.6371553439565645,0.0191203636363634,0.082006726260606,0.007400042472727,0.197776308760606,0.0078803636363635,1.3049447272727268,0.5360992727272725,0,18.108932827334463,0,-0.3730282260621607,0,-1.9583135813857098,0,0.11373852372767601,0,-2.4074066195833552,1,211.99810198918823,0,0.015815066000754996,0,0.060863025282060335,0,0.02714357082504648,0,1.258151008841196,0,0.02010745274480996,0,3.9341517675287037,0,1.3750776934620035
1701267150.021,252.79729646494792,171.68517396537092,41.71693940412743,26.65681083489083,96.50917390036848,281.07420927957224,0.32690590365153,1.98120683734056,0.12251893817597,3.67675108524073,0.13908634734262,28.956988345261458,12.44397879669348,23095660.02713704,3044818.842987411,1070770.199220287,51840722.35025131,22282762.69228654,125634025.60005744,1893872.585404711,24245.125348189416,74.83192049108447,10958129.87012987,13007747.759610811,2061623.5510446904,3557804.738847874,9188.674807779284,5931314.062096208,1684.7526735577096,22065733.00186902,13752439.595900333,17982971.68913703,0.0,24170.063040609883,74.83192049108447,9256630.838774486,0,0.0,1962523.7034445936,0,94585.88991028909,0,0,0,39692073.17379674,74.15319441678587,0,0,0,0,0,150.81834416481027,16.096460727272728,6.916764727272726,2.3134415454545456,1.4838496363636364,4.641589,8.689281494754846,0.015790818181818,0.084046575524242,0.0077454545454545,0.179938036033333,0.0077887272727269,1.4259447272727268,0.585464636363636,0,5.840753169473814,0,0.27487676214887813,0,-2.0688811666051947,0,-0.9928679017623381,0,-2.201488484636883,1,218.02360146362446,0,0.02947366238942095,0,0.05238845781360624,0,0.025744066936397303,0,1.742792104355857,0,0.02049750513424442,0,0.32368620532454884,0,0.495775908831547
1701267155.021,246.6845007693857,169.27387590579036,41.19756764651984,26.160203903559097,95.1659514212687,282.8318938308985,0.33396779348382,2.1022658592787,0.12072705846723,3.63095261336104,0.13902754271614,30.604471935378243,12.95216843140894,23380342.26675704,3025236.666543806,1095874.7938276583,51245336.39494833,25871539.93610224,113252521.37340924,1910583.9725326905,17632.78138006181,72.96825453379414,13351045.235102294,13095404.919723084,2084290.652403304,4302358.715426026,2626.170107530821,4744798.791050828,1426.236117728989,17452528.128587827,17098435.125513464,18159190.747253545,0.0,17559.616312094746,72.96825453379414,11278308.502304569,0,0.0,2636358.047150548,0,92998.26766429546,0,0,0,43085054.53781469,74.80458762510044,0,0,0,0,0,152.06979766103584,17.704414636363637,8.142166636363635,2.330315181818181,1.4602565454545455,3.813099181818181,8.815170636363636,0.0159459999999995,0.094544818181818,0.007313516363636,0.1829151269424239,0.0073543759151515,1.408914,0.576349727272727,0,34.27744579559875,0,-0.04185488116280567,0,-2.0575255531606444,0,-1.2896363044433485,0,3.3173290266319952,1,218.10531536779538,0,0.028803758017090786,0,0.01768981382980428,0,0.02749667412274448,0,1.659792635649893,0,0.022361781177494322,0,0.7416567088046975,0,0.6345070641385746
1701267160.021,243.31293611652592,166.95865398136158,40.76846143672815,25.982619401720232,94.43049106782476,283.2156049263463,0.32597852863957,2.13741612007358,0.12228253863332,3.67676529602272,0.1386564971648,31.14915224809608,13.184729383440333,23254047.69625972,97860.67933218191,1436764.3335339937,42935436.12398349,25526192.87876604,129292666.29765202,1934327.404503938,12317.271633764947,73.17552478785173,15551564.499108477,13009651.216389244,2097490.3339191563,4277208.176518338,1567.0899451620542,4627748.992515831,1419.6537696783962,17542732.469031177,16890243.04454375,17888121.703419343,0.0,12317.271633764947,73.17552478785173,13137277.973872855,0,0.0,2621397.6828278354,0,92333.90903857224,0,0,0,43719579.89465227,75.73124283548422,0,0,0,0,0,226.69913659508524,17.53202609090909,8.058241818181816,2.3067893636363634,1.4584884545454546,3.804942454545454,10.331546272727271,0.015975727272727,0.091181727272727,0.0077911818181815,0.180762217851515,0.006262909090909,1.3504171818181816,0.5544713636363635,0,30.816303151744194,0,-0.08378716948027431,0,-2.0668861731193715,0,-1.3094152791482827,0,3.4142883269992694,1,218.43281749716797,0,0.028675806299929718,0,0.027179786534588857,0,0.02556000256953439,0,1.7197296054028754,0,0.02715910594201887,0,2.403676309862334,0,1.011218182006644
1701267165.021,242.495637358201,167.10823434098938,40.91298963710981,26.078812482021053,93.91605560055945,282.4444827178378,0.32924574676947,2.09078689619641,0.1222072877876799,3.670268562285061,0.1353334430065099,30.54789059022824,12.95501922965903,23314195.860657983,97506.06049575948,1091352.4138675884,43907110.89802693,22086052.781662643,127495811.06058384,1867281.21653459,5530.316758158788,0.0,15713524.930569608,13000539.884477591,2042741.2268188305,3487548.5477178423,3516.6505306614545,3516330.9431077787,1400.871224394283,22423919.454176657,17035408.104328245,34271178.52427754,0.0,5530.316758158788,0.0,13275331.040444355,0,0.0,1924004.1854591377,0,92213.3003312343,0,0,0,40925826.60994572,73.10630399086172,0,0,0,0,0,221.68500811834747,15.679671272727273,8.064709636363636,2.0242631818181813,1.4605216363636364,3.770777545454545,12.366661090909089,0.0159171818181815,0.1000243636363635,0.009296818181818,0.1841738542151515,0.009301727272727,1.4851053636363634,0.616862727272727,0,2.340194369823692,0,-0.0802974850846141,0,1.3456981813478137,0,-1.2866422560387605,0,3.8319220191707473,1,218.44804165238156,0,0.028927919274792657,0,0.005510808502663167,0,0.019657374108135173,0,1.6249547002228724,0,0.014202865280878996,0,-0.893884836551166,0,0.10019014541887827
1701267170.021,245.8562863073735,168.38292180807184,41.229252661714064,26.294471241159417,94.11422470815748,282.2719743827052,0.32418685342871,2.06431444154305,0.12179509607471,3.72271141780066,0.1384228812487599,30.044109462162048,12.77373826997265,31200444.20809418,97936.64573991032,1103893.8938213445,52343364.725713655,21811647.353720546,110389350.1115704,1899454.093211569,5689.204955830879,0.0,15706630.96726738,6424794.782388755,2048511.9817149388,3500365.2038469203,3455.082243778996,4617128.753363228,1410.1105272694329,17826433.214848474,16797252.166439876,17103800.41701723,0.0,5689.204955830879,0.0,13268840.60316293,0,0.0,1930824.1175085576,0,92867.15695067264,0,0,0,40613081.89295582,74.36591078269394,0,0,0,0,0,222.556282035028,14.019469909090908,6.966275363636364,1.7412466363636363,1.2867323636363637,3.046589454545454,12.096128545454546,0.015734727272727,0.084075636363636,0.008778365621212,0.1831872178515149,0.0087830009484845,1.233468818181818,0.5127732727272725,0,-0.0037673768414236974,0,0.14012666651292705,0,10.917175887761545,0,-1.5879492151908323,0,17.717385126034657,1,218.4479777254326,0,0.029716604735313012,0,0.05227178102785501,0,0.021655288993599697,0,1.6522490180607576,0,0.016326072847562045,0,6.750543968678983,0,1.8992530525000006
1701267175.021,244.62656309772964,169.7821959251717,40.94774034390593,26.306672390097468,94.32025508698123,282.7206638657908,0.33289881496133,2.06058071142826,0.12218393308764,3.67768525152785,0.1347830151710199,30.29935769337659,12.82844395856468,22839675.27147176,102756.17712256924,1437541.268709907,51664604.42322646,26198018.115741502,103787567.60494187,1881316.8854522568,5535.733592820846,73.99378567815594,13448534.586231576,6636041.277127768,2125746.215840667,3517792.058839593,3150.825596164511,3486623.38926235,1386.742694226657,21992288.323477823,17330869.887652885,17015403.628159173,0.0,5535.733592820846,73.99378567815594,11362759.704149611,0,0.0,2586574.52347576,0,92938.23778542722,0,0,0,35051174.00243818,73.65581729904693,0,0,0,0,0,223.7069671758088,13.66364218181818,6.782425727272726,2.00057,1.2484781818181814,3.036843454545455,12.14716881818182,0.015810909090909,0.0700712727272725,0.009350818181818,0.182199308760606,0.009355727272727,1.252517,0.5178063636363635,0,0.005533344761786907,0,0.7413707729838421,0,1.9202093912024907,0,-1.2075894112587662,0,17.97447039525892,1,218.4479942385129,0,0.02938675065956886,1,0.12174364362039114,0,0.019451369753937797,0,1.679671592970891,0,0.013983929642392923,0,5.95172074003176,0,1.780280717688072
1701267180.021,241.0357040697783,168.45499577086832,40.54821022424594,26.0248102950453,94.13981028983964,282.5168516637477,0.32563932656909,2.04325014194015,0.12273117116789,3.6783345779251,0.13440857634837,30.5432224219575,12.93768942439894,23319778.60991872,96578.1959998569,1440499.8920164134,51498435.19636645,21942573.429587327,125024392.29422066,1878709.45496992,222.1860591266613,74.4429500926902,13646417.549675042,6584436.223592365,2089701.5262448548,4306043.476645238,3441.702438578865,3466996.028480447,0.0,26301867.16651947,16887485.97493086,17054636.310566258,0.0,222.1860591266613,74.4429500926902,11530035.19618615,0,0.0,3298139.199583813,0,92254.89284053096,0,0,0,38873368.35960303,73.55661309149681,0,0,0,0,0,228.30812678830216,13.517762363636365,6.779966727272727,1.6698109090909092,1.0428529999999996,3.0497011818181816,13.482847,0.017332727272727,0.0854461818181814,0.008829354221212,0.1839358542151515,0.00934,1.0416548181818182,0.4234990909090905,0,0.00284610373984151,0,0.7513711617514076,0,14.21042600415089,0,3.541497516101117,0,17.63569123288798,1,218.4480855096808,0,0.02296200148924754,0,0.046899833474071784,0,0.02145718589719081,0,1.6315302604289172,0,0.01404765295649213,0,16.646361089123673,0,4.540378852034166
1701267185.021,241.5104307693687,168.3772071321633,40.67206226598993,26.316440669664036,93.96974896435192,282.541352054014,0.33740438961753,2.09132019934906,0.12285740764459,3.68926213728488,0.13414212579676,30.703770182663455,13.04924849905184,30537954.73878789,99963.70785908838,1827826.253264188,52229128.04766604,25912681.12940151,108095494.39647251,1279478.748968174,227.2357422886308,74.94556565970761,15577476.815398077,6513642.318118543,2090132.5133611537,3455491.645497156,3381.418136788643,3494813.9757210626,0.0,22227503.89297072,20505749.7728842,17175281.278706595,0.0,227.2357422886308,74.94556565970761,13161192.184310297,0,0.0,3176308.84825933,0,92132.10916502825,0,0,0,38674427.48484292,75.13528386682565,0,0,0,0,0,219.82897420301265,11.567875727272725,8.048174,1.3423670909090903,1.250646909090909,3.023815818181818,13.703777181818182,0.017406818181818,0.071800727272727,0.0093831818181814,0.1812523996696965,0.010914727272727,1.289220636363636,0.3309482727272725,0,0.0006178580299973646,0,-0.08929505432647034,0,33.09056128513956,0,-1.2334385272697546,0,18.321036414796964,1,218.4480859670587,0,0.02265720459735121,1,0.11172709132534919,0,0.01932809540448943,0,1.7060437974119225,0,0.007833286177913124,0,4.511093229390752,1,8.31495836212946
1701267190.021,240.6768724856865,168.19570248751677,40.97748361028743,26.37724383091592,94.83415056664278,282.2380024820013,0.33019313693751,2.07267345610759,0.12215315943696,3.7172386755843,0.13221389782858,30.810315430677942,12.982429800703391,38283020.41698174,115823.45947725567,1502684.0485648743,53004355.08402271,22548945.325888664,112213886.24910007,1254318.0461134491,222.73378165273976,73.63330756646953,13103625.458252115,6577494.469722191,1646575.7957201942,2787008.675263775,3392.3157250369086,3547449.307702156,76.39083160819858,22556717.73565308,20815276.17152229,16826258.891288698,0.0,222.73378165273976,73.63330756646953,11071264.078399112,0,73.65581729904693,2561246.640815222,0,92598.8330620233,0,0,0,34439132.61339093,0.0,0,0,0,0,0,221.62503381729644,11.515723545454543,6.816283727272728,1.0567890909090905,1.270478727272727,2.349218818181818,13.717738636363634,0.018941909090909,0.0827781818181815,0.0078458181818179,0.1812307633060605,0.0093773636363635,1.5124374545454544,0.426162545454545,0,0.000613989111684532,0,0.6091879164031013,0,53.45056160065957,0,-1.445938031934901,0,40.282103113927135,1,218.4480859849409,0,0.016509104976819344,0,0.05759173647095395,0,0.02534044977232952,0,1.7066473925059995,0,0.013896318076206171,0,-1.332327880164371,0,4.447186782754841
1701267195.021,239.49960234938777,168.32494327878229,40.86422324790695,26.39765051803492,94.9343193746347,282.1660782661487,0.34227865076025,2.0601578931325,0.1215618685963999,3.7455542704757696,0.13771679020953,30.69697235971039,12.97166605730775,30774190.08518566,107720.14578717932,1827124.7760757504,52383778.776153885,18709844.535359435,131765046.81137222,1276023.2009221818,0.0,73.36820233574551,13521955.339017456,6524876.444901104,1258687.2868528075,2119474.478148912,3185.473223490261,4620184.377903238,2021.5698460863523,22301429.22634001,17245362.94564582,17462973.96047372,0.0,0.0,73.36820233574551,11424594.101797512,0,74.69954224645743,1947202.6590207643,0,92059.7441577932,0,0,0,33455614.45062951,0.0,0,0,0,0,0,224.4096645177785,11.462911272727272,8.09045909090909,1.3362442727272723,1.4561619999999995,2.292217181818182,13.711947636363636,0.017476545454545,0.0709114545454545,0.0094180909090905,0.157589727272727,0.0103752358666664,1.4910550909090905,0.420626,0,0.0004522993635163175,0,-0.06680533322959548,0,33.494885611061164,0,-1.334917046077294,0,42.42602839518021,1,218.44808597764023,0,0.022371031696195587,1,0.11682696201700082,0,0.019195284627812725,0,2.3928318030681623,0,0.009924504599666761,0,-0.9960389432793875,0,4.64188575289603
1701267200.021,238.703855468512,168.60817425539253,40.64467248224627,26.31017531226771,94.59229966910446,281.8000500505216,0.33446282731099,2.05772018590097,0.12312816586341,3.7175655966016,0.1389489749552699,30.701874102323178,13.00398696900954,38114101.28533783,97358.9925312108,1810798.1619717032,43168874.24085857,18769564.31444241,112697794.23333694,1270768.344904244,0.0,74.49304355733382,13132000.215088457,6361769.445438283,1268364.7082665486,2121284.695034942,3157.377695713748,4695636.119137182,2008.6089467661964,22046862.384655826,17294255.50274223,16866308.39738732,0.0,0.0,74.49304355733382,11094902.618701942,0,75.46196503251717,1948938.275218616,0,92074.21541369097,0,0,0,34799149.50741583,0.0,0,0,0,0,0,74.93322600709817,9.637452454545452,6.856259454545455,1.3365890909090905,1.449711818181818,3.006979727272727,15.24734209090909,0.0189813636363634,0.0862850909090905,0.0103751500272725,0.1836864545454545,0.0109495454545449,1.2513164545454545,0.4221234545454544,0,0.04738464936286846,0,0.4660428492080797,0,33.472068404313745,0,-1.4025084515452022,0,18.773829176987107,1,218.44808629605362,0,0.0163552888252525,0,0.04373719690090638,0,0.015618334814405443,0,1.6384265758346999,0,0.007699672976514194,0,6.0010429425906295,0,4.588853123261629
1701267205.021,238.914150263922,168.12407390364933,40.419636693913006,26.121619099998128,94.72959796536422,281.8369937204539,0.3345005717779,2.06936636376594,0.12416797046753,3.78791431140473,0.13482779673191,30.92398873615326,13.047932424760718,31075167.21155778,101625.62027356125,1798971.9700531664,52986183.00532359,18594406.45570768,130638147.90530872,1254223.245109321,0.0,75.04030485123846,13444906.72538765,12771370.659005208,1256892.3335648738,2807457.039921394,2543.5882449635624,4738003.918480948,1999.9276646533328,18047442.043367773,17126546.23265935,16930692.217130646,0.0,0.0,75.04030485123846,11361768.088815488,0,74.87295726245749,2581781.287528658,0,92250.563052753,0,0,0,35318735.75917842,220.94361334867665,0,0,0,0,0,74.5296408166236,9.575994909090907,6.734313636363637,1.337530818181818,1.4529202727272723,2.3138220909090905,13.44576581818182,0.0175040909090904,0.0845400909090905,0.009460636363636,0.1570950909090905,0.0094722727272725,1.2632091818181814,0.429481636363636,0,0.09907808029817033,0,0.9471088687357678,0,33.40978709402958,0,-1.3694582721016673,0,41.609698607017805,1,218.44808538798318,0,0.022258165590358203,0,0.05042281073963295,0,0.019033642209933532,0,2.407756871318867,0,0.013512758825356741,0,5.518573166718085,0,4.33228138557871
1701267210.021,238.75186368849137,166.90253069981054,39.92427726467308,26.08670285536595,94.85015835626564,281.8679465309248,0.32792496017577,2.0627226905547102,0.1250259305142,3.77199439780043,0.13557141725479,30.88957018353604,13.05497973374901,31176678.562268715,100354.1227349083,1815938.476152202,43553031.9559531,15233382.95318127,132586813.27679482,1277136.024901584,0.0,75.73544366991476,13519452.918273576,12804940.803687168,1647726.6145380829,2076988.747939512,2626.314439599897,5775302.90575074,2020.2034963374315,17797359.381002028,14011656.108597284,17085407.808159083,0.0,0.0,75.73544366991476,11424705.62618788,0,74.13843035041992,1910175.0161255645,0,92229.17187890915,0,0,0,36379774.82088024,224.9931337544631,0,0,0,0,0,146.77847057980364,9.542806727272726,6.636879727272726,1.304299636363636,1.450981,3.0655037272727275,15.550602181818183,0.0174312727272725,0.070045818181818,0.010449486942424,0.1588688181818179,0.008944035651515,1.256057818181818,0.4259669999999995,0,0.13087570325629372,0,1.4313337857869755,0,35.63042044642384,0,-1.389569867127193,0,17.22377620989053,1,218.44808629635122,0,0.022556764727994505,1,0.12189407354145487,0,0.015345691911079484,0,2.354345213803782,0,0.01566304231914728,0,5.807058688607896,0,4.453998512857936
1701267215.021,237.1542159455344,166.05994037660363,40.13862489146694,25.94158227976642,94.98935444609944,281.24029359979465,0.33277495528367,2.0180446271253,0.12437587394555,3.78179450405276,0.13239118649689,30.48054419320213,12.923944278828989,38107807.29194661,99079.1932020482,1460295.5018058445,43172966.01748087,15405718.711599331,114568403.28253224,1244595.5498318668,0.0,75.44111688216009,13166960.478783632,13105781.0536402,1631732.0930232557,2756866.833273831,2641.870464928783,5932648.595077725,2017.2923278975595,22052784.970804773,14167538.558927575,17120637.74912075,575262.788867425,0.0,75.44111688216009,11126726.838122968,0,73.2737030411449,2535323.0988932527,0,91712.1515223815,0,0,0,35507845.25205158,219.7896544322816,0,0,0,0,0,73.11674401999286,9.483615818181818,6.595030818181819,1.032696818181818,1.441383727272727,3.088862818181818,13.859289636363638,0.0174970909090905,0.0850931818181814,0.0094950909090905,0.159915636363636,0.0104900889757575,1.481233545454545,0.5194926363636361,0,0.19475139402995012,0,1.6683790000093808,0,55.28455484210019,0,-1.4830086802877247,0,16.62393605940116,1,218.4480861205013,0,0.022286837961360106,0,0.048259090793067116,0,0.018902920358129904,0,2.322962891037349,0,0.00947600442714247,0,-0.8254062575472858,0,1.7411417845720507
1701267220.021,236.06332610747103,165.87636371348458,39.87594121045896,25.85971601744757,94.57799579844064,281.1531273363336,0.32850216273611,2.01950923697712,0.12429981840737,3.84654853588171,0.13520948763476,30.44620455792708,12.89713455310123,37872830.71006339,98241.76539748575,1459775.754251234,51058716.95954522,15032441.235922609,135752663.08328626,1296204.4633210383,0.0,73.64389866772146,13220345.906959971,13019415.182412269,2096313.8063755727,3467748.881180467,729.2927854141443,7015766.012480782,2022.1612726275368,21739648.688750245,10476631.822119549,3880.83741777964,599116.8734398867,0.0,73.64389866772146,11171090.371438876,0,75.43139168707759,3188886.0691241752,0,91870.1275210274,0,0,0,39877918.04383871,228.90354308706827,0,0,0,0,0,73.61742662520894,9.525714,5.390459909090909,1.321343909090909,1.2491172727272724,3.7994512727272727,13.728904272727272,0.017517636363636,0.085524818181818,0.0095382727272725,0.1564250909090905,0.009619636363636,1.2630328181818178,0.425502909090909,0,0.14836135895654934,0,16.878653320689864,0,34.48560382286274,0,-1.215259893318489,0,3.480152326702921,1,218.4480859985608,0,0.02220270130925428,0,0.046599313641195295,0,0.01873931275480345,0,2.4280100836684824,0,0.012919621546927829,0,5.525630945609947,0,4.470185540916361
1701267225.021,236.21838100175225,166.42506138967445,39.87012574936872,25.785155459611047,94.55137306235248,281.331218225927,0.32907644410137,2.02678087723411,0.12511631902524,3.77314389775095,0.13447510425881,30.41219757459946,12.94423384503604,38421076.31450608,100684.79443115076,1457653.1127621415,43923285.73010075,18946576.81960433,157542725.93619463,1279590.671004025,73.87234656518837,76.07867902449897,13176540.92117554,12840310.375331732,2090973.982066736,4310884.140320809,591.8754402759967,7037243.419621492,2023.7894813893056,22438443.927820217,14067148.697864242,3735.658391550991,591767.3999742699,73.87234656518837,76.07867902449897,11134942.300783211,0,75.2609143025136,3963986.6609534817,0,91923.13827858747,0,0,0,44335690.34894113,225.8366874345261,0,0,0,0,0,76.30828846619596,11.354059272727271,6.614144636363636,1.3232191818181815,1.248236818181818,3.803768363636364,13.97951690909091,0.0159283636363635,0.0848479999999995,0.009017256654545,0.157620727272727,0.009094082912121,1.4752143636363635,0.418069,0,-0.0005731272080282679,0,1.5578870231169049,0,34.360394158113536,0,-1.2046804410457526,0,3.4283298049120106,1,218.44808618896204,0,0.02887973246401998,0,0.04921314336189653,0,0.020730178789449383,0,2.3918973711344336,0,0.015048409222288228,0,-0.7158171287473465,0,4.733081762345705
1701267230.021,236.09182419166345,165.3752751313742,39.97580703200339,25.93578143034292,94.11777310731648,281.6406344692921,0.3210688419436699,2.0493360393469,0.12462710184301,3.720624190603581,0.13433136751369,30.49129370144183,12.98428091541114,39460557.18181313,96747.04751441912,1091908.956934665,35262792.94452979,18559818.804092675,161568963.19493055,1272341.6604228723,74.8907538441848,75.18907408767163,15451721.108479906,12772517.410433687,2465030.318360857,3558195.585225072,7770827.833120004,7104158.198297171,3353.528737514328,22508554.442984324,17131462.93475729,17205448.476586964,588414.9777964584,74.8907538441848,75.18907408767163,13055236.42871346,0,74.00715498861706,3271996.0167444265,0,91797.19857182092,0,0,0,47246755.62760196,224.5572997569489,0,0,0,0,0,75.53432791782691,11.417498181818182,6.653002454545454,1.325153636363636,1.2552961818181816,4.509450363636363,13.737331636363638,0.0143732727272725,0.0993301818181814,0.009543636363636,0.1785731818181815,0.008050545454545,1.240832545454545,0.317614909090909,0,0.00015321206304008683,0,1.3447582691612894,0,34.23139349723172,0,-1.2871193029603205,0,-1.7905637748584127,1,218.4480860084555,0,0.035743769195903496,0,0.0068286211512713635,0,0.018719005561308677,0,1.7811265295085263,0,0.019386086497775068,0,6.437619556291736,1,8.943155179071994
1701267235.021,236.6061319317995,165.61498286240678,39.93777445788041,25.777677031900648,93.89597996830857,281.5245560407958,0.31943832220104,2.0634042461858604,0.12467311049723,3.78957158092048,0.13459583393139,30.282934416640177,12.87556964776814,46193262.93688574,101314.75164626692,1474608.5442862168,44237135.038667455,19071674.540295534,158541596.54199263,1930948.692804411,76.11543679036663,75.4327808471455,13337772.843909808,12760830.199511986,2018973.456331955,2722362.5978421834,7581777.624934387,5904274.055562649,3413.270124627322,22608028.554431885,17620029.922246378,33362141.67827672,595752.8817510685,76.11543679036663,75.4327808471455,11269311.106662542,0,72.38539568091048,2503424.018052324,0,92274.12852738913,0,0,0,47695727.36041153,227.357670175958,0,0,0,0,0,72.20929412594317,11.393459727272726,7.9240878181818175,1.319719545454545,1.4493400909090908,4.495791727272727,12.060533727272729,0.0144421818181815,0.0856344545454544,0.0090339094969695,0.154216727272727,0.0076015933696965,1.4643669999999995,0.4185825454545455,0,-7.596255035480226e-05,0,-0.16305371367550947,0,34.594179592894704,0,-1.406264001791726,0,-1.7393734533697796,1,218.44796457601595,0,0.035432684600095854,0,0.046181749312722786,0,0.02066598131131059,0,2.49506763742059,0,0.02129757217983297,0,-0.5087234781075267,0,4.714701206709833
1701267240.021,236.18401167280769,165.49834837122523,40.12165464877718,25.69448852704238,93.47010847777906,281.1619827119759,0.31432738999595,2.05219905241121,0.12368285849692,3.7538250539957,0.13576402833384,30.011761628259247,12.81171588797014,47018578.629329406,99716.05728604614,1100615.4795838704,34306832.80768468,18769277.371997528,156621652.197692,1915119.3805277257,75.21945127997944,74.66141703578134,11096006.53393107,12884898.929328429,2441072.626494858,3530874.286550564,7717428.445099484,5921305.799937813,3346.465985221228,26299971.092327934,17378268.68708892,34051542.26751499,590973.0265330838,75.21945127997944,74.66141703578134,9374329.05602846,0,73.00076636546721,3246887.750621982,0,91924.56971448431,0,0,0,43528876.67037354,225.4761642629087,0,0,0,0,0,74.93048441387386,11.459890363636363,6.726118909090909,1.3234403636363634,1.2514505454545457,4.514960090909091,13.924105909090908,0.014355727272727,0.1022692727272725,0.007972636363636,0.1797741818181815,0.008005818181818,1.2209923636363635,0.417405,0,0.00043736985595899114,0,0.9842982543746643,0,34.34563929088594,0,-1.2428857752176725,0,-1.810748053243401,1,218.4480861614358,0,0.03582307763372228,0,0.0016963032824719448,0,0.02483239165798068,0,1.7473848151845743,0,0.019575294990602288,0,7.292481675213423,0,4.756894898193934
