Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701195099,1000,,Aggregated,299.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40651,0,590.0,1324.3089821380483,8.049056865274906,3011.2285492941737,27.063540872303264
1701195100,1000,,Aggregated,295.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,40923,0,590.0,1325.1887959060887,8.049056865274906,3011.2285492941737,27.067077193754123
1701195101,1000,,Aggregated,293.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41225,0,590.0,1325.238630814741,8.049056865274906,3011.2285492941737,27.06571255306246
1701195102,1000,,Aggregated,292.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41509,0,590.0,1325.846479226924,8.049056865274906,3011.2285492941737,27.06699751861042
1701195103,1000,,Aggregated,294.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,41831,0,590.0,1326.150779468181,8.049056865274906,3011.2285492941737,27.062609069828596
1701195104,1000,,Aggregated,295.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42116,0,590.0,1327.279094056703,8.049056865274906,3011.2285492941737,27.064536043308955
1701195105,1000,,Aggregated,295.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42424,0,590.0,1327.5568819380544,8.049056865274906,3011.2285492941737,27.062370356402038
1701195106,1000,,Aggregated,295.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,42690,0,610.0,1329.340686364146,8.049056865274906,3011.2285492941737,27.070414617006325
1701195107,1000,,Aggregated,293.500000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43015,0,600.0,1328.9311743314431,8.049056865274906,3011.2285492941737,27.066325700337092
1701195108,1000,,Aggregated,289.400000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43299,0,600.0,1329.4429075680819,8.049056865274906,3011.2285492941737,27.067553523176056
1701195109,1000,,Aggregated,293.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43601,0,590.0,1329.2649679305193,8.049056865274906,3011.2285492941737,27.06295727162221
1701195110,1000,,Aggregated,295.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,43915,0,590.0,1329.3094786633917,8.049056865274906,3011.2285492941737,27.058818171467607
1701195111,1000,,Aggregated,299.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44208,0,590.0,1329.568926320857,8.049056865274906,3011.2285492941737,27.058224755700326
1701195112,1000,,Aggregated,299.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,44481,0,590.0,1330.0731108309694,8.049056865274906,3011.2285492941737,27.05928373912457
1701195113,1000,,Aggregated,295.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44759,0,590.0,1331.262153752882,8.049056865274906,3140.9877464175224,27.058915525369198
1701195114,1000,,Aggregated,294.600000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45022,0,600.0,1332.8208011213205,8.049056865274906,3140.9877464175224,27.063568921860423
1701195115,1000,,Aggregated,290.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45328,0,590.0,1333.6063710260696,8.049056865274906,3140.9877464175224,27.061154253441583
1701195116,1000,,Aggregated,291.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45633,0,590.0,1334.439541491409,8.049056865274906,3140.9877464175224,27.05975938465584
1701195117,1000,,Aggregated,292.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45926,0,590.0,1335.4541061948821,8.049056865274906,3140.9877464175224,27.059574097461134
1701195118,1000,,Aggregated,295.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46243,0,590.0,1335.790389852644,8.049056865274906,3140.9877464175224,27.05624635079904
1701195119,1000,,Aggregated,288.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46535,0,590.0,1336.1871805832957,8.049056865274906,3140.9877464175224,27.055893413559687
1701195120,1000,,Aggregated,288.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46821,0,590.0,1337.0245711426653,8.049056865274906,3140.9877464175224,27.058243096046645
1701195121,1000,,Aggregated,288.900000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47080,0,610.0,1338.174336449759,8.049056865274906,3140.9877464175224,27.063848768054374
1701195122,1000,,Aggregated,289.700000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47376,0,600.0,1338.4049801864876,8.049056865274906,3140.9877464175224,27.059650455927052
1701195123,1000,,Aggregated,290.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47684,0,590.0,1338.9236462350084,8.049056865274906,3140.9877464175224,27.057755221877358
1701195124,1000,,Aggregated,291.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47986,0,590.0,1339.2599853028273,8.049056865274906,3140.9877464175224,27.056266411036553
1701195125,1000,,Aggregated,296.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48271,0,590.0,1339.7852918957942,8.049056865274906,3140.9877464175224,27.055747757452714
1701195126,1000,,Aggregated,292.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48571,0,590.0,1340.4514561171518,8.049056865274906,3140.9877464175224,27.055032838525047
1701195127,1000,,Aggregated,293.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48845,0,590.0,1341.1854356250096,8.049056865274906,3140.9877464175224,27.05472412734159
1701195128,1000,,Aggregated,291.100000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49158,0,600.0,1342.4820128483555,8.049056865274906,3140.9877464175224,27.058586598315635
1701195129,1000,,Aggregated,292.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49468,0,590.0,1342.1576054262744,8.049056865274906,3140.9877464175224,27.053489124282365
1701195130,1000,,Aggregated,293.300000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49750,0,600.0,1342.9800112009161,8.049056865274906,3140.9877464175224,27.057165829145728
1701195131,1000,,Aggregated,292.100000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50045,0,600.0,1343.0357154311182,8.049056865274906,3140.9877464175224,27.056649015885704
1701195132,1000,,Aggregated,291.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50354,0,590.0,1343.1219472237085,8.049056865274906,3140.9877464175224,27.055407713389204
1701195133,1000,,Aggregated,291.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50668,0,590.0,1343.0240423865023,8.049056865274906,3140.9877464175224,27.05328807136654
1701195134,1000,,Aggregated,292.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,50963,0,590.0,1343.3257245883547,8.049056865274906,3140.9877464175224,27.050683829444893
1701195135,1000,,Aggregated,289.600000,0.000000,550,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51246,0,550.0,1343.225729690006,8.049056865274906,3140.9877464175224,27.0463645943098
1701195136,1000,,Aggregated,292.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51546,0,590.0,1344.0192765718732,8.049056865274906,3140.9877464175224,27.049935979513446
1701195137,1000,,Aggregated,291.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,51830,0,590.0,1344.2864655928367,8.049056865274906,3140.9877464175224,27.051746092996336
1701195138,1000,,Aggregated,295.900000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52086,0,600.0,1345.2883724366636,8.049056865274906,3140.9877464175224,27.055638751295934
1701195139,1000,,Aggregated,295.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52424,0,590.0,1344.8328665273766,8.049056865274906,3140.9877464175224,27.048069586448953
1701195140,1000,,Aggregated,294.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52709,0,590.0,1345.5700490874103,8.049056865274906,3140.9877464175224,27.049004913771842
1701195141,1000,,Aggregated,291.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,52996,0,590.0,1346.3785012072165,8.049056865274906,3140.9877464175224,27.050267944750548
1701195142,1000,,Aggregated,289.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53282,0,590.0,1347.0613283747175,8.049056865274906,3140.9877464175224,27.051011598663713
1701195143,1000,,Aggregated,290.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53579,0,590.0,1347.6408428565858,8.049056865274906,3140.9877464175224,27.049552996509828
1701195144,1000,,Aggregated,290.600000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,53857,0,600.0,1348.4404023560644,8.049056865274906,3140.9877464175224,27.052305178528325
1701195145,1000,,Aggregated,291.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54153,0,590.0,1348.4907662775636,8.049056865274906,3140.9877464175224,27.04969253780954
1701195146,1000,,Aggregated,292.100000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54443,0,600.0,1349.345806939171,8.049056865274906,3140.9877464175224,27.053395294160865
1701195147,1000,,Aggregated,293.300000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,54748,0,600.0,1349.4027089247102,8.049056865274906,3140.9877464175224,27.05161832395704
1701195148,1000,,Aggregated,290.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55053,0,590.0,1349.1215606334777,8.049056865274906,3140.9877464175224,27.04757233938205
1701195149,1000,,Aggregated,291.800000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55354,0,590.0,1349.2788590809316,8.049056865274906,3140.9877464175224,27.045850345051846
1701195150,1000,,Aggregated,285.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55637,0,590.0,1349.6406787043989,8.049056865274906,3140.9877464175224,27.046749465283895
1701195151,1000,,Aggregated,292.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,55920,0,590.0,1350.004759464241,8.049056865274906,3140.9877464175224,27.048283261802574
1701195152,1000,,Aggregated,295.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56221,0,590.0,1350.108325853107,8.049056865274906,3140.9877464175224,27.047224346774335
1701195153,1000,,Aggregated,293.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56512,0,590.0,1350.3182492430865,8.049056865274906,3140.9877464175224,27.046821913929787
1701195154,1000,,Aggregated,293.200000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,56787,0,600.0,1351.1000440109256,8.049056865274906,3140.9877464175224,27.049606424005493
1701195155,1000,,Aggregated,294.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,57086,0,590.0,1351.271929149275,8.049056865274906,3140.9877464175224,27.04729706057527
1701195156,1000,,Aggregated,293.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,57379,0,590.0,1351.9175466508793,8.049056865274906,3140.9877464175224,27.047212394778576
1701195157,1000,,Aggregated,290.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,57663,0,590.0,1352.5435738765827,8.049056865274906,3140.9877464175224,27.047604182924925
1701195158,1000,,Aggregated,285.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,57966,0,590.0,1352.608077646571,8.049056865274906,3140.9877464175224,27.045336921643724
1701195159,1000,,Aggregated,291.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,58235,0,590.0,1353.39295595324,8.049056865274906,3140.9877464175224,27.047754786640336
1701195160,1000,,Aggregated,297.200000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,58540,0,600.0,1353.723490428142,8.049056865274906,3140.9877464175224,27.048274683976768
1701195161,1000,,Aggregated,288.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,58844,0,590.0,1353.6947814131777,8.049056865274906,3140.9877464175224,27.04649581945483
1701195162,1000,,Aggregated,292.000000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,59127,0,600.0,1353.997033212048,8.049056865274906,3140.9877464175224,27.048556497031814
1701195163,1000,,Aggregated,291.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,59435,0,590.0,1353.707617486698,8.049056865274906,3140.9877464175224,27.044670648607724
1701195164,1000,,Aggregated,289.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,59741,0,590.0,1353.7189595040677,8.049056865274906,3140.9877464175224,27.04293533754038
1701195165,1000,,Aggregated,284.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,60024,0,590.0,1354.1844809720667,8.049056865274906,3140.9877464175224,27.042283086765295
1701195166,1000,,Aggregated,289.300000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,60277,0,600.0,1355.5372191432382,8.049056865274906,3140.9877464175224,27.04852597176369
1701195167,1000,,Aggregated,293.300000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,60573,0,600.0,1355.5451215194214,8.049056865274906,3140.9877464175224,27.046505868951513
1701195168,1000,,Aggregated,297.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,60892,0,590.0,1355.6644472705623,8.049056865274906,3140.9877464175224,27.04404519477107
1701195169,1000,,Aggregated,291.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,61183,0,590.0,1355.8148326891148,8.049056865274906,3140.9877464175224,27.043394406943104
1701195170,1000,,Aggregated,290.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,61480,0,590.0,1355.9869466469554,8.049056865274906,3140.9877464175224,27.043038386467146
1701195171,1000,,Aggregated,294.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,61756,0,590.0,1356.3337070150326,8.049056865274906,3140.9877464175224,27.04401191787033
1701195172,1000,,Aggregated,288.600000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62073,0,590.0,1356.2515181285657,8.049056865274906,3140.9877464175224,27.042482238654486
1701195173,1000,,Aggregated,289.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62353,0,590.0,1357.0379684352965,8.049056865274906,3140.9877464175224,27.04488958029285
1701195174,1000,,Aggregated,294.500000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62637,0,600.0,1357.6365898466363,8.049056865274906,3140.9877464175224,27.04583552852148
1701195175,1000,,Aggregated,298.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62961,0,590.0,1357.4943665670216,8.049056865274906,3140.9877464175224,27.04245485300424
1701195176,1000,,Aggregated,293.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63274,0,590.0,1357.4581243285563,8.049056865274906,3140.9877464175224,27.04153364731169
1701195177,1000,,Aggregated,292.800000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63575,0,590.0,1357.832653432626,8.049056865274906,3140.9877464175224,27.04062917813606
1701195178,1000,,Aggregated,293.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63857,0,590.0,1358.1605935695695,8.049056865274906,3140.9877464175224,27.04101351457162
1701195179,1000,,Aggregated,295.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64152,0,590.0,1358.2494837422148,8.049056865274906,3140.9877464175224,27.039001122334454
1701195180,1000,,Aggregated,296.800000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64415,0,600.0,1359.456001233592,8.049056865274906,3140.9877464175224,27.045408678102927
1701195181,1000,,Aggregated,294.500000,0.000000,600,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,64709,0,600.0,1359.8382833994558,8.049056865274906,3140.9877464175224,27.045480535937813
1701195182,1000,,Aggregated,297.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,65031,0,590.0,1359.6613636883235,8.049056865274906,3140.9877464175224,27.041103473727915
1701195183,1000,,Aggregated,296.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,65331,0,590.0,1359.8088104575952,8.049056865274906,3140.9877464175224,27.04036368645819
1701195184,1000,,Aggregated,293.500000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,65638,0,590.0,1360.0923849711019,8.049056865274906,3140.9877464175224,27.040312014381914
1701195185,1000,,Aggregated,294.800000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,65932,0,590.0,1360.1352107740713,8.049056865274906,3140.9877464175224,27.039859248923133
1701195186,1000,,Aggregated,292.700000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,66224,0,590.0,1360.5614502461342,8.049056865274906,3140.9877464175224,27.041857936699685
1701195187,1000,,Aggregated,294.200000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66508,0,600.0,1360.9268307880784,8.049056865274906,3140.9877464175224,27.04330306128586
1701195188,1000,,Aggregated,295.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66826,0,590.0,1360.66108369452,8.049056865274906,3140.9877464175224,27.040403435788466
1701195189,1000,,Aggregated,295.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67125,0,590.0,1360.7610815688397,8.049056865274906,3140.9877464175224,27.040357541899443
1701195190,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67419,0,590.0,1361.0181902336606,8.049056865274906,3140.9877464175224,27.04151648645041
1701195191,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67720,0,590.0,1360.9327585683366,8.049056865274906,3140.9877464175224,27.04013585351447
1701195192,1000,,Aggregated,295.500000,0.000000,550,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,68041,0,550.0,1360.5847014120386,8.049056865274906,3140.9877464175224,27.035316941256006
1701195193,1000,,Aggregated,296.300000,0.000000,560,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,68328,0,550.0,1361.0882808411877,8.049056865274906,3140.9877464175224,27.035300316122235
1701195194,1000,,Aggregated,294.800000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,68554,0,590.0,1362.2239574120742,8.049056865274906,3140.9877464175224,27.04069784403536
1701195195,1000,,Aggregated,298.400000,0.000000,610,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,68868,0,610.0,1362.8951278033421,8.049056865274906,3140.9877464175224,27.043125980135912
1701195196,1000,,Aggregated,299.800000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,69193,0,590.0,1362.4751882723199,8.049056865274906,3140.9877464175224,27.03889121731967
1701195197,1000,,Aggregated,295.800000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,69483,0,590.0,1362.791132359544,8.049056865274906,3140.9877464175224,27.03950606623203
1701195198,1000,,Aggregated,291.800000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,69796,0,590.0,1362.9508028473342,8.049056865274906,3140.9877464175224,27.037652587540833
1701195199,1000,,Aggregated,293.500000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,70089,0,590.0,1363.4218248772772,8.049056865274906,3140.9877464175224,27.03839404186106
1701195200,1000,,Aggregated,291.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,70398,0,590.0,1363.5614279776962,8.049056865274906,3140.9877464175224,27.037330605983126
1701195201,1000,,Aggregated,293.600000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,70681,0,590.0,1363.9201700073966,8.049056865274906,3140.9877464175224,27.03832713176101
1701195202,1000,,Aggregated,295.200000,0.000000,600,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,70974,0,600.0,1364.3742622069856,8.049056865274906,3140.9877464175224,27.040071011919856
1701195203,1000,,Aggregated,295.100000,0.000000,610,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,71248,0,610.0,1364.635331114627,8.049056865274906,3140.9877464175224,27.041685380642264
1701195204,1000,,Aggregated,299.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,71576,0,590.0,1364.2620223647318,8.049056865274906,3140.9877464175224,27.038728065273276
1701195205,1000,,Aggregated,295.500000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,71884,0,590.0,1364.1051561133972,8.049056865274906,3140.9877464175224,27.037059707306216
1701195206,1000,,Aggregated,291.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,72188,0,590.0,1364.146958100825,8.049056865274906,3140.9877464175224,27.036654291572006
1701195207,1000,,Aggregated,293.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,72483,0,590.0,1364.4089953510622,8.049056865274906,3140.9877464175224,27.03638094449733
1701195208,1000,,Aggregated,298.100000,0.000000,610,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,72732,0,610.0,1365.4387721657047,8.049056865274906,3140.9877464175224,27.04132981356212
1701195209,1000,,Aggregated,300.400000,0.000000,610,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,73029,0,610.0,1365.6469066169798,8.049056865274906,3140.9877464175224,27.041777923838474
1701195210,1000,,Aggregated,298.300000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,73346,0,590.0,1365.523280029553,8.049056865274906,3140.9877464175224,27.038284296348813
1701195211,1000,,Aggregated,298.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,73659,0,590.0,1365.5271758714339,8.049056865274906,3140.9877464175224,27.036288844540383
1701195212,1000,,Aggregated,295.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,73954,0,590.0,1365.6473815203874,8.049056865274906,3140.9877464175224,27.03699597046813
1701195213,1000,,Aggregated,293.700000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,74258,0,590.0,1365.5409465297496,8.049056865274906,3140.9877464175224,27.036844515069085
1701195214,1000,,Aggregated,291.700000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,74543,0,600.0,1365.546499132275,8.049056865274906,3140.9877464175224,27.03803174006949
1701195215,1000,,Aggregated,293.300000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,74853,0,600.0,1365.2616994937664,8.049056865274906,3140.9877464175224,27.03811470482145
1701195216,1000,,Aggregated,299.900000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,75148,0,600.0,1365.072111113112,8.049056865274906,3140.9877464175224,27.038563900569542
1701195217,1000,,Aggregated,300.800000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,75471,0,590.0,1364.5168753922965,8.049056865274906,3140.9877464175224,27.034940573200302
1701195218,1000,,Aggregated,299.400000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,75749,0,600.0,1364.782357707337,8.049056865274906,3140.9877464175224,27.03742623664999
1701195219,1000,,Aggregated,292.500000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,76055,0,590.0,1364.5722970483148,8.049056865274906,3140.9877464175224,27.036565643284465
1701195220,1000,,Aggregated,298.800000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,76327,0,600.0,1364.4130588229268,8.049056865274906,3140.9877464175224,27.036906992283203
1701195221,1000,,Aggregated,298.900000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,76598,0,600.0,1364.51405486666,8.049056865274906,3140.9877464175224,27.038303872163763
1701195222,1000,,Aggregated,301.200000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,76946,0,590.0,1364.1299553507479,8.049056865274906,3140.9877464175224,27.035323473604866
1701195223,1000,,Aggregated,302.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,77239,0,590.0,1364.240218665705,8.049056865274906,3140.9877464175224,27.035539041157964
1701195224,1000,,Aggregated,298.500000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,77532,0,590.0,1364.3942768663142,8.049056865274906,3140.9877464175224,27.035985141618944
1701195225,1000,,Aggregated,296.600000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,77805,0,590.0,1364.1032730251943,8.049056865274906,3140.9877464175224,27.034355118565646
1701195226,1000,,Aggregated,297.700000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,78104,0,600.0,1364.761859344211,8.049056865274906,3140.9877464175224,27.036643449759296
1701195227,1000,,Aggregated,296.600000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,78389,0,600.0,1364.953508403498,8.049056865274906,3140.9877464175224,27.037084284784854
1701195228,1000,,Aggregated,296.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,78720,0,590.0,1364.9039980226491,8.049056865274906,3140.9877464175224,27.03498475609756
1701195229,1000,,Aggregated,298.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,79019,0,590.0,1365.0260335409,8.049056865274906,3140.9877464175224,27.034738480618586
1701195230,1000,,Aggregated,293.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,79299,0,590.0,1364.5904381168586,8.049056865274906,3140.9877464175224,27.032118942231303
1701195231,1000,,Aggregated,291.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,79620,0,590.0,1365.3724367886916,8.049056865274906,3140.9877464175224,27.034815373021853
1701195232,1000,,Aggregated,293.500000,0.000000,610,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,79899,0,610.0,1365.8030453424192,8.049056865274906,3140.9877464175224,27.037059287350278
1701195233,1000,,Aggregated,292.000000,0.000000,610,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,80194,0,610.0,1366.0534337170593,8.049056865274906,3140.9877464175224,27.03815746813976
1701195234,1000,,Aggregated,297.700000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,80515,0,600.0,1365.8589177478962,8.049056865274906,3140.9877464175224,27.0358815127616
1701195235,1000,,Aggregated,294.800000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,80823,0,600.0,1365.7367610867336,8.049056865274906,3140.9877464175224,27.035299357856054
1701195236,1000,,Aggregated,292.200000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,81147,0,590.0,1365.260635471363,8.049056865274906,3140.9877464175224,27.033383858922697
1701195237,1000,,Aggregated,297.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,81441,0,590.0,1364.9535183826897,8.049056865274906,3140.9877464175224,27.033042325118796
