time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701385188.971,121.76235670314011,77.32243838820108,15.598135211609597,12.28690340933993,70.10964185590862,269.4961661856512,0.319001236485175,1.5438883557131802,0.1131276421788,3.73886450539854,0.1324753077754299,18.52782581058425,7.679353590100424,23044699.3281424,4735379.743224419,1329233.3471726724,43136362.27004064,17295408.90153616,119164228.9795286,2227870.140515533,478388.44231580826,0.0,15641556.406862054,10221071.871251184,2639201.377849557,741374.9433255042,7796.788130923823,6559431.983518112,0.0,13134120.9130924,15963719.741073197,16758210.470922502,0.0,149.6125906978359,0.0,13186674.50710575,0.0,0.0,680428.5556562904,0.0,59311.15578392712,0.0,0.0,0.0,34646361.95445112,17464.962975377835,0.0,0.0,0.0,0.0,0.0,77.83702128890673,6.712606,4.303266636363636,1.0288334545454545,0.6879559999999998,4.226127681818181,14.25079081818182,0.0250364999999997,0.1080136818181815,0.0137799875090907,0.1705159598909087,0.0128070814181814,1.2315830454545451,0.5114088636363632,0,0.6430974215974885,0,2.0579299470587245,0,-0.45569124028838814,0,1.7310637673271003,0,-0.2816999186038345,1,124.42055458915449,0,0.008550736444021823,0,-0.005685054044164417,0,0.0009041231497803892,0,2.4738663063040747,0,0.0035145235122229224,0,-1.2494511999271936,0,-0.14961511767556068
1701385198.971,122.05539449641113,75.31396523274108,15.11039403142568,12.338086151727294,69.98073804027062,263.0552902348837,0.314927615943975,1.515208086519365,0.1829102786147199,3.724859480001165,0.131388443080175,18.42237569056318,7.435310115547756,34483485.16692221,3248079.0487605706,1170011.4004754324,42607592.13827692,16307517.535573266,109702294.59920304,1846462.8332113,477759.45446827647,11556.833744649168,13187938.067054238,10370155.446461849,2403484.8818613337,3775.145704343429,4700.850107816285,6064720.179795099,0.0,10823953.22020007,15066311.420768203,16835125.524791956,0.0,74.7316525055962,11556.833744649168,11118119.985763382,0.0,0.0,3699.64279025656,0.0,57915.52564262402,0.0,0.0,0.0,33320236.35796745,16922.848789230353,0.0,0.0,0.0,0.0,0.0,75.50291408686857,4.785225727272726,4.782272954545455,0.9512750909090908,0.6243669545454542,4.959010454545454,13.9439915,0.0219216818181817,0.1064443636363632,0.0223464102363632,0.2064068689818176,0.0138849328545452,1.1608685909090908,0.4829164999999997,0,10.203109365409102,0,0.04087028583075636,0,0.5856307605594679,0,2.9757771516767946,0,-2.424428719426942,1,124.42055458915448,0,0.016140464963456225,0,-0.004372026705425469,0,-0.015586261540164514,0,1.7859470895922414,0,0.0019947085449700808,0,-0.4509814148346152,0,-0.13047701327301664
1701385208.971,122.20492574081726,77.92218995866841,15.575773404326402,12.359164693529436,66.83662194888241,269.7072395922469,0.31416404267235,1.500389836122015,0.1835352179315749,3.70663595144459,0.133536164727795,18.47430384059699,7.6739063632514,38054543.68376812,3069929.8377238084,1347994.0871298986,45728915.13914594,14605856.703695644,102731307.4872551,1047567.2879867268,239162.34247808627,11365.83546464808,11113235.999940362,13525183.232897157,2431816.074842575,714600.7000639817,3090.849649844769,6271907.132968733,0.0,8480357.86046739,13487906.292168025,17245567.227122724,0.0,74.76159502284659,11365.83546464808,9369910.903777864,0.0,0.0,656187.5708835181,0.0,59540.9003959721,0.0,0.0,0.0,28135256.74707777,9759.8343631999,0.0,0.0,0.0,0.0,0.0,74.50654232202002,5.417618772727273,5.618241,1.0312405454545452,0.6887869090909088,4.933579681818181,16.584307272727273,0.022935727272727,0.106068409090909,0.0212821618545452,0.2046915481272725,0.0149401778727272,0.957075409090909,0.5213356818181816,0,6.552534317964316,0,-0.47401902446720356,0,-0.4822767267635868,0,1.7163639586910335,0,-2.398334453327209,1,124.42055458915449,0,0.013596437949757956,0,-0.0040322813425461845,0,-0.013810346982381816,0,1.8174398346274785,0,0.0005841933827355206,0,3.3553178871381704,0,-0.15940680880349473
1701385218.971,119.4487319647925,75.40617967402368,15.69391165688652,12.351106997323534,69.12365018136222,269.44611216299995,0.31451694609031,1.492165893876125,0.18490203553929,3.728987340723185,0.1322963431175799,17.690940240403123,7.670921462831744,39471181.96007942,3232250.2683127224,1647419.507550572,47034560.16846725,19987607.79762166,105757436.43780002,632115.523178727,238901.32223735875,11685.708812955898,11855635.946679795,10227981.356693286,2276255.5073692785,1430530.1710200836,5866.282423834144,6644490.937096048,0.0,13023466.146452997,18436310.01249893,17395236.32695601,0.0,74.68000069939316,11685.708812955898,9994963.767066555,0.0,0.0,1313246.255162598,0.0,57731.63240270305,0.0,0.0,0.0,25436784.68394588,221.74305069412785,0.0,0.0,0.0,0.0,0.0,74.84614923898246,5.457282681818182,5.988747999999999,0.877473318181818,0.6910964090909087,4.566894954545455,15.179095409090904,0.0239735454545452,0.1031305454545452,0.021329671872727,0.1871603636363635,0.0117996557999997,1.0267832272727273,0.5563369999999997,0,6.315461470603147,0,-0.18157537753081954,0,1.9033942097142074,0,1.675722186309514,0,-1.5940818985590823,1,124.42055458915449,0,0.011065894551734345,0,-0.0010420961096428982,0,-0.013891275156623806,0,2.147294229309594,0,0.005007291829912219,0,1.80906422034667,0,-0.16041809314962013
1701385228.971,123.85534299664565,77.94628674218443,15.59612759372922,11.94893601266126,69.79936742573355,269.1630619294958,0.30978879590777,1.445707857817815,0.1821665082296849,3.751894410314805,0.131558100447705,18.333404710682338,7.6328932056451855,38242161.57972348,3192125.973213877,1605150.7069524853,49419556.356245175,17674363.801606566,108970772.03851226,76.43111431984823,37.31574440172732,11193.922568102653,10938508.253076818,17151553.497322656,2209311.90712558,2115826.600872862,4659.351822418139,5971427.167309916,0.0,10409768.538014412,16310691.935611542,26266775.71582431,0.0,0.0,11193.922568102653,10155095.088111788,0.0,0.0,1942242.598917672,0.0,59367.8266009884,0.0,0.0,0.0,28517810.56660523,0.0,0.0,0.0,0.0,0.0,0.0,73.86553274688951,5.476888636363636,5.991773409090909,0.8654519090909087,0.682857318181818,4.240338227272727,16.326975863636363,0.0228033181818179,0.0975533181818177,0.0205357727272725,0.2283550909090905,0.0107093486181814,0.8295420454545452,0.5104754999999996,0,6.198574088980948,0,-0.17931017934150617,0,2.147570053310318,0,1.822152703327646,0,-0.34564434893438545,1,124.42055458915449,0,0.013924617783146687,0,0.006269851647004998,0,-0.012518670162279477,0,1.3953388444265755,0,0.006701536079759762,0,6.801689770002355,0,-0.15075976168350413
1701385238.971,123.97580034107423,78.31026458491313,14.96997123376546,12.19690092933602,69.89761630401233,269.16916496381646,0.324221842337965,1.48535682492457,0.18739688126816,3.769840078619935,0.13605145480563,18.294121390881443,7.567748141142941,46461817.329759255,64257.28001973826,1703673.407292098,51397777.03169344,18106197.384060457,102956987.75607385,78.14770402420294,73.91212940384996,11930.128061252712,12041541.236533849,20954931.007408448,2207702.901070413,2831839.01484055,3143.385305696229,6441155.768886479,0.0,8695414.769493468,16712771.104033392,25815600.339644544,0.0,73.91212940384996,11930.128061252712,10150242.307055367,0.0,0.0,2599520.793861796,0.0,59069.47416725634,0.0,0.0,0.0,23775827.636533957,0.0,0.0,0.0,0.0,0.0,0.0,36.39271434917814,6.119755727272727,5.630332590909092,0.855097409090909,0.8055133181818177,4.206649772727273,15.377913272727271,0.0226610909090905,0.100450227272727,0.0201813041454542,0.2136438181818177,0.013799815981818,0.9125715,0.4612853636363635,0,2.7138733820426424,0,-0.4655275375270378,0,2.3644209721678067,0,0.06266247727592145,0,-0.1927963702525517,1,124.42055458915449,0,0.014278468290285673,0,0.0022045267643022726,0,-0.011891906480087755,0,1.6546171135302785,0,0.002111819744783361,0,4.469548567912838,0,-0.13470768439191666
1701385248.971,124.04825698338526,78.26960417537471,15.513894889567547,12.234992469518026,68.37134342244829,260.3570401872161,0.325142090469345,1.4766064941749,0.148564025506005,3.81669202578786,0.1330292452969499,18.175044903950194,7.557790932824679,46166391.97944144,63791.88466313486,1837914.3640157925,59443059.11584084,17748842.899753176,89377846.23954228,112.78800379076152,75.13820468960037,5778.404774823657,9669431.463083137,20339087.95762589,2130082.281020588,2852273.67435834,3123.15977475748,6607576.964981051,0.0,12930504.187894369,16384877.441976717,17503278.961086944,0.0,75.13820468960037,5778.404774823657,8151848.59184657,0.0,0.0,2618351.610753923,0.0,58961.64380438376,0.0,0.0,0.0,17332676.5361203,37.494736456674175,0.0,0.0,0.0,0.0,0.0,74.66392071637934,6.838175772727274,5.602459272727273,0.9592209545454542,0.8813661818181815,3.890416136363637,14.165597545454546,0.0237030454545452,0.0928134999999997,0.0169929148545452,0.1957451363636362,0.0129094545454542,0.9329460909090908,0.4682010909090905,0,0.37800032975994213,0,-0.4848166905057525,0,0.4625981324853683,0,-0.56536913135605,0,1.455732084169469,1,124.42055458915449,0,0.011718333425761784,0,0.014167695452101725,0,-0.005868359383811139,0,1.9839534997860682,0,0.0033667387176592456,0,3.9473867422822053,0,-0.13646340097887505
1701385258.971,123.23239442908049,77.29239554753379,15.53881949868014,12.15778113160173,71.18190379490021,268.9695629584583,0.3151385508146549,1.464910692923045,0.113088011432965,3.8623248546872695,0.133275857097685,18.07247983326456,7.512668901617856,35094911.824274,61716.26680730125,1981878.1860021013,56562656.45453047,16491594.764246766,99431453.96753848,112.68231471724874,74.15964225677857,0.0,10851711.611055644,13633377.224605028,2420963.560009568,3199311.6312215365,3163.758989068044,5863754.102828415,0.0,17671131.747932043,13519664.51989318,17232076.27226333,0.0,74.15964225677857,0.0,9148271.84567668,0.0,0.0,2936720.1168008195,0.0,58806.08213352493,0.0,0.0,0.0,19935238.706581783,75.77542891594763,0.0,0.0,0.0,0.0,0.0,74.57378387518611,8.118774181818182,4.742263318181818,1.0436429090909087,0.9441740454545452,4.347643363636363,11.742617318181818,0.0205363636363635,0.0851756363636362,0.0117382994363632,0.1770778636363632,0.0116550251090906,0.8225383636363636,0.5002080454545452,0,-0.08331985304496925,0,0.15132882399990422,0,-0.6137385895625869,0,-0.814193640666133,0,-0.8032974711921526,1,124.42055458755222,0,0.019730060414133277,0,0.030148932470694945,0,0.00557420362943617,0,2.3435650306893194,0,0.0052273314561830375,0,7.012997626675158,0,-0.11916095521925224
1701385268.971,123.51703789906846,75.18755010627152,15.395302887999916,11.591007303550114,71.50084025927842,268.54077406608485,0.3229423637339649,1.4505304547069,0.10860611722029,3.880126686118975,0.13565962270318,17.976642947651115,7.478369946739896,30436577.214618064,61772.72711840924,1838280.9370008248,48328034.98729993,19756423.2562171,102398583.67906064,74.15539424385014,74.02052934868627,0.0,12114044.049780188,20059687.369284596,2234409.8230857337,2488221.6692500813,2051.4134869532195,4817738.240181843,0.0,13413164.420750868,14935118.70139752,17339498.946696132,0.0,74.02052934868627,0.0,10211844.540834265,0.0,0.0,2284047.0179283437,0.0,57038.17447804946,0.0,0.0,0.0,32302585.91255072,74.15539424385014,0.0,0.0,0.0,0.0,0.0,74.49372107476188,8.158028227272727,3.576485863636364,1.104422318181818,1.0484839090909088,4.709472181818182,13.763440136363636,0.0183515909090907,0.0907395909090905,0.0128259357999997,0.1924429090909089,0.0116203753454542,0.9210071818181818,0.4614591818181817,0,-0.07218377363832928,0,7.81911512315552,0,-1.1235780369228792,0,-0.6806941064684793,0,-1.9931352321274716,1,124.42055458915446,0,0.025658965826323765,0,0.018109883432970264,0,0.0030509443868425024,0,2.0463725936758124,0,0.005280261051950674,0,4.250909902913804,0,-0.13463996945796403
1701385278.971,122.99803976142552,77.8978510153477,15.242367514699437,11.97786336399394,71.81864161863601,268.70481789524456,0.32050389310194,1.42879746575792,0.11200772926848,3.81204148960016,0.1343075058425799,17.911089042055288,7.519370789200485,30787380.42700353,64036.30888930248,1838040.54422184,47252996.2507252,14507682.52870052,98776876.1100872,75.00717985405987,72.33781646787489,0.0,14123396.199715072,13451287.6415832,2235804.751784656,2115242.12222292,0.0,5141200.077635529,0.0,13066007.314401424,10082706.024761304,17129989.63895177,0.0,72.33781646787489,0.0,11003105.510335645,0.0,0.0,1941404.9324873013,0.0,58988.337136009446,0.0,0.0,0.0,29557103.738128025,75.00717985405987,0.0,0.0,0.0,0.0,0.0,73.9260270653124,8.123266136363636,4.829454272727272,1.1843350454545452,0.9282808636363632,4.413225363636363,14.365504954545454,0.0206119545454542,0.0826623181818177,0.0128532017999997,0.1553756818181815,0.0130023636363634,0.8398129090909088,0.4754998636363632,0,-0.08203179570372754,0,-0.07660088812502863,0,-1.4511124454482456,0,-0.7745735108207157,0,-1.0607140514455864,1,124.42055458915449,0,0.019530790157887168,0,0.03628578714045716,0,0.0029887283124026,0,2.782190012463289,0,0.0032332389530722594,0,6.495831735498669,0,-0.13894179714467025
1701385288.971,121.95049287608424,77.00482286166334,15.02974263796166,11.786625825628835,72.17035154171364,268.80399845532463,0.31915574398608,1.4207418436467552,0.11255323339651,3.8226239097435104,0.133729060145175,17.67844635158398,7.5242912142120355,31201803.17939066,65130.7796922569,1845749.708857112,34711862.29167591,18148922.25853447,102799605.70235996,74.83372923983887,188.8532330050533,0.0,11758357.48254918,6819970.957054636,2413785.3172153425,1784668.8252013782,0.0,6005211.763496071,0.0,15373293.007728647,13415229.608208183,3709.881510231773,0.0,37.5064097868288,0.0,9912072.944832304,0.0,0.0,1637859.8764062112,0.0,58868.119975432666,0.0,0.0,0.0,33485123.73968036,74.83372923983887,0.0,0.0,0.0,0.0,0.0,74.76366053905889,7.464538090909091,4.786581227272727,0.9629879090909088,0.8762704090909086,4.815049954545454,14.127373136363635,0.0207946363636362,0.0822534545454542,0.0129343682545452,0.1705936818181816,0.0128510435090904,1.1023470909090909,0.5526892272727271,0,-0.19450038030952044,0,0.029574358292848046,0,0.4055653893305191,0,-0.5343681403046219,0,-2.2210474062115537,1,124.42055458915449,0,0.019050838208499954,0,0.03732524361959122,0,0.0028038172864910393,0,2.472311108854626,0,0.003450971702420702,0,0.4171935756369436,0,-0.15698950936872097
1701385298.971,122.63512032578588,77.08626705735914,15.71564458794422,12.137426376029264,71.59970682716815,268.95420527946857,0.3189793580000349,1.4083704053698751,0.1122567072925849,3.78614080380884,0.254220752664415,17.357117913046388,7.42774206546189,29797336.59865483,3286131.918404825,2079254.5743846048,34357003.38888475,14318659.158834292,125700654.83477528,74.31602158901526,355829.405560249,0.0,14440983.931510936,17008882.912255242,2442801.2900403263,2138882.784423536,0.0,7096743.941768075,0.0,15249949.243829504,11617820.333124457,17346826.865746483,0.0,0.0,0.0,12172432.494662728,10095378.237937111,0.0,1962674.2816490168,0.0,59024.57382033904,0.0,0.0,0.0,38024504.12293339,74.31602158901526,0.0,0.0,0.0,0.0,0.0,37.37703721278265,6.770562818181817,4.357983863636363,0.7732395454545452,0.8007973636363632,5.554451818181818,15.740261000000002,0.0198010454545452,0.0825212272727269,0.0140574981454542,0.2077901818181814,0.0283437968545452,1.1759464090909089,0.5894731363636361,0,0.5134208564759604,0,1.749419921861481,0,4.287593853784244,0,0.11344169192429376,0,-1.416685290810534,1,124.42055458915449,0,0.021688932806000594,0,0.036643183636670074,0,0.00029133728401120607,0,1.7606514518386973,0,-0.010665108118473654,0,-0.6444137970584052,0,-0.18612598383694495
1701385308.971,123.72655434372332,78.23659886218468,15.735265234642426,12.157163550013314,69.38637919215512,268.5464212130566,0.320033611095255,1.41315780995028,0.11767829772062,3.726510140699865,0.254619815186845,16.7156989223531,7.434749937445581,30886992.692333397,3303652.05209322,1952895.994322231,34667352.463571586,14739251.23828103,123817334.78022464,635303.3310011916,480701.6558731905,0.0,11531343.729637329,19537461.18507625,2286938.9058633344,1805449.627717106,0.0,7138631.378145786,0.0,11004049.620102469,13625863.929783916,24648112.190343738,590412.9224933864,75.12137144447422,0.0,9720204.86075322,12860606.387856849,0.0,1656909.575181431,0.0,59135.76085195156,0.0,0.0,0.0,39667921.584743045,0.0,0.0,0.0,0.0,0.0,0.0,75.83845600527403,6.830363227272727,4.824401136363637,0.7706966818181817,0.8675654090909088,4.710952136363637,17.16035759090909,0.0220020909090906,0.0893381363636362,0.0140775878909089,0.253179227272727,0.028732227272727,1.175892227272727,0.5480640454545449,0,0.39278995652384907,0,-0.06467025350885791,0,4.353165723043688,0,-0.47766771425668253,0,-1.9967483084421076,1,124.42055458915449,0,0.015936154608994002,0,0.02094150045283527,0,0.0002471807083566091,0,0.9813207546839209,0,-0.010806796720999046,0,-0.6437418242771287,0,-0.15309941531328142
1701385318.971,124.26531130481484,76.05331597773268,15.870919854848283,12.264096752667909,71.31500929755624,268.9947955553746,0.320780664668735,1.43137996074526,0.123708614011315,3.772441074265125,0.25980706091991,17.45050308286334,7.458515994297845,31216416.881865047,3170535.831027395,1978262.8705741677,33474869.952073146,12566954.282699788,112215586.35135852,1262242.6598052287,476544.08741395257,0.0,10971348.438690592,16953036.79984773,2425069.599996666,2117502.487897359,0.0,7409365.3206406515,0.0,10615374.96899189,14896075.480210507,34587504.726162225,1173045.0130510018,74.47164985371973,0.0,9248672.099295463,13344152.401637351,0.0,1943255.5112607847,0.0,57791.08335545672,0.0,0.0,0.0,33378457.052546225,0.0,0.0,0.0,0.0,0.0,0.0,74.02165532564733,6.2032099090909085,5.206419454545454,0.785814727272727,0.6828745454545452,4.338808045454545,17.66599054545454,0.0237961516727272,0.0838904090909087,0.0151454064363632,0.2559420909090907,0.0299240441999996,1.1767969090909087,0.5086010454545453,0,2.3426115251548225,0,-0.5721250594065381,0,3.9684129130396144,0,1.8218423794519083,0,-0.7673107051401757,1,124.42055458915449,0,0.01149319571575802,0,0.033232804213383815,0,-0.002060189692372205,0,0.9370744215891733,0,-0.011176739130007718,0,-0.6549532425890732,0,-0.15357791333813087
1701385328.971,124.11242741352186,77.64367006422611,16.038898870037965,12.430375207106335,71.26931117782262,269.35588339128,0.32165057127893,1.442607167461135,0.1245202910255149,3.78020020933127,0.2628162756102,17.49467996556224,7.38518343059444,37328210.46064402,3340572.798114868,1813450.1929258564,26064635.325262614,14316688.37845739,107987797.76080288,1218515.0112294266,603279.0368133096,0.0,9825347.447857834,13550020.39522471,2430358.1430433346,2044863.8183528231,0.0,8428559.492340434,0.0,17637211.10274794,16516431.18925582,34475752.21663715,1132409.943457262,75.50886658669614,0.0,8283003.046074189,13387973.386756765,69.21422955553021,1876640.5003052535,0.0,59214.26339091794,0.0,0.0,0.0,29669822.487501238,0.0,0.0,0.0,0.0,0.0,0.0,71.46275193184752,5.553330272727273,3.9336840454545454,0.6339953636363634,0.5652734999999998,4.40156140909091,16.632482181818183,0.021022318181818,0.0710785909090907,0.0151813744727269,0.2571837727272725,0.0293814888909089,1.192486,0.5035434090909088,0,5.745572350363716,0,4.6407464070163655,0,8.37018128361855,0,4.340225876553717,0,-1.0161935388280625,1,124.42055458915449,0,0.018455862951157087,1,0.070188157574961,0,-0.0021365555434726957,0,0.9173091079043019,0,-0.011020448933635407,0,-0.8422047153479184,0,-0.12940341118053827
1701385338.971,124.48266312148029,75.5698928912347,16.17800065827295,12.451658880248164,71.39724143108441,269.39869827700045,0.3233430691754499,1.425586310795935,0.12486290659115,3.7355044929433694,0.26318437909215,17.49367463752968,7.361615270972745,37431448.32456609,3390501.894589104,1832755.7492884968,37415871.660157606,16154435.902634308,96968937.08873814,1266670.5777830533,727507.3311682474,0.0,9818236.239332644,13475447.595564816,2219911.073833534,1429615.148339372,0.0,6726992.07394496,0.0,16948979.47905051,18229549.294724725,34098898.24839541,1177162.648098237,75.80570294552957,0.0,8277730.345749194,13314292.415946238,74.69831970544529,1312430.214848258,0.0,57347.47499810983,0.0,0.0,0.0,28061363.45846968,0.0,0.0,0.0,0.0,0.0,0.0,74.64008502618739,6.219701090909091,3.117837636363636,0.6276492727272724,0.6219558636363633,4.378142590909091,17.904178363636362,0.0186741818181815,0.075570909090909,0.0161317223090904,0.2929150909090904,0.0292143350181814,1.2820491363636362,0.5375106818181815,0,2.2721361261908584,0,12.435653825924,0,8.579256614640627,0,3.0275769826054386,0,-0.925148695411778,1,124.42055458915449,0,0.024762913417703203,1,0.055944618280932445,0,-0.0041222424392231005,0,0.3805072256217983,0,-0.010968216432956979,0,-1.6487254018213662,0,-0.1622151625624128
1701385348.971,124.90527605287156,77.94020577176555,16.181513520680628,12.47178092791027,71.32551952521177,269.6434843034175,0.322105349968785,1.487153966367415,0.1215532194221799,3.653237702099565,0.2076405340071649,17.56365605776664,7.391341470966745,38135315.49712959,2886365.2999808816,1680030.987220692,43744835.9239988,19693249.983009554,88896628.29651034,1272255.8773648343,595775.5597929583,0.0,8875398.790663863,16880700.00843964,2751872.296504207,1041174.4509931284,0.0,6354049.964739213,0.0,15522726.258642936,21500007.348700173,25543036.228610337,1182353.2684232304,74.73345822800218,0.0,7482291.645416403,10011492.953116354,72.92901195737682,955718.8244433934,0.0,144397.50181975524,0.0,0.0,0.0,28592219.608968645,0.0,0.0,0.0,0.0,0.0,0.0,71.80007520674079,6.213328454545454,3.912206454545454,0.801079818181818,0.6898695909090908,4.3600356363636354,18.94578622727273,0.0176821818181815,0.0727273181818177,0.0160832196181815,0.2411714148727269,0.0213712895636359,1.127270227272727,0.4582971818181814,0,2.299255176549657,0,4.815345560545239,0,3.5924102700914773,0,1.6972724754963053,0,-0.8532519239853826,1,124.42055458915449,0,0.027541156973569514,1,0.06479941783527465,0,-0.0040223960461105435,0,1.177892639843833,0,-0.006355916736652034,0,0.024762936934166646,0,-0.1258294412276389
1701385358.971,119.63143532926806,77.09591485407041,16.02300509963562,12.386044972405497,70.73430671134085,269.9424604988019,0.321324107402305,1.52547723339383,0.1227554422683999,3.764767346722405,0.14010841466756,17.980943301623483,7.40501342417322,42984831.33315038,2780056.533266032,1193031.8384345644,33154742.893591247,21487716.17625701,68756957.33243503,946536.9218979978,462979.0467573183,0.0,8128609.730266028,13291604.74594668,2998805.143016234,1063904.6597445367,0.0,6637404.600696588,0.0,21033252.83899828,19859918.156248443,17176642.53880866,879615.1378081688,34.556652324306086,0.0,6852964.086964542,0.0,74.34113579997057,976389.3951978554,0.0,147642.68382372952,0.0,0.0,0.0,25590573.095767543,37.06854422704484,0.0,0.0,0.0,0.0,0.0,36.8093748876667,6.850926681818182,4.281187863636363,0.8887357727272724,0.6208557727272725,4.726690909090909,18.58789677272727,0.0166627727272725,0.0884289090909087,0.0139157224181817,0.2365168239636362,0.0138425163818179,1.0505097272727268,0.4308645909090904,0,0.3543365719482239,0,2.188069830913591,0,1.6820666426145578,0,3.0513227595062062,0,-2.0344564077231695,1,124.42055458915449,0,0.03046654871079113,0,0.022850906125341908,0,0.0006037431867866871,0,1.2559537136598067,0,0.0020530064329022935,0,1.339670644243128,0,-0.0551762792036683
1701385368.971,123.67312915151837,77.46845883878245,15.945423684525402,12.347210902485893,70.29860710991555,260.86734406019616,0.322531675608765,1.51617354610453,0.115770383086755,3.648057871763975,0.1350347408776699,17.8487907959678,7.33237709945389,47950413.8265098,2741405.923684298,1196487.2059264674,38586968.64912447,23557008.920829933,87486173.46689045,645875.8718391657,476033.3150746245,0.0,8979878.934840951,13679806.273259629,2608297.727561134,1069957.4340193616,0.0,6542645.701356085,0.0,28291397.527807683,21791968.40147359,16201803.279660234,600125.06986307,0.0,0.0,7570009.573666397,0.0,74.55400216644237,981620.242569176,0.0,146332.47624161324,0.0,0.0,0.0,30084707.877737097,75.55871219456782,0.0,0.0,0.0,0.0,0.0,75.23712179801907,7.538690227272727,3.884234272727273,1.0505701363636364,0.6166785909090907,4.687994545454546,19.2719035,0.0185733636363635,0.1032075454545452,0.013047318181818,0.233786733054545,0.0138663718545452,1.213732318181818,0.4961181363636359,0,-0.20141266613337194,0,5.04632765178377,0,-0.6831359141966971,0,3.1421150852485766,0,-1.9394301337411974,1,124.42055458915449,0,0.02504218359010224,0,-0.0011280555310690943,0,0.0025472476033598923,0,1.3022227424551573,0,0.0020202044011909948,0,-1.0740621915061297,0,-0.1257472074913879
1701385378.971,123.57969620987603,74.63690774189536,15.491520328371054,12.341880388652566,70.57129258815516,269.8465164483853,0.3236394550846699,1.54809188829568,0.1143845579981649,3.784517564448595,0.1399096547221699,17.925463729577757,7.343463251071615,46286388.2494586,2610244.914309929,1895356.596139202,42535694.33347959,19871962.69636994,105872736.63838004,972036.6129631344,473631.5119485256,0.0,8548724.457762405,16673180.418421583,2778988.4443673324,1421717.4388652835,0.0,5087738.101778596,0.0,25905416.263154197,18374233.45380658,17387160.767589703,601437.539596641,0.0,0.0,7206740.045645157,0.0,36.57796035006252,1304323.8952378675,0.0,140058.54518592427,0.0,0.0,0.0,35649985.728968054,75.7382621328096,0.0,0.0,0.0,0.0,0.0,74.6778267349973,7.550707636363636,5.491627363636363,0.9803642727272726,0.6194769090909087,4.394430181818182,19.532582454545448,0.021880409090909,0.0977634090909087,0.0129505074545452,0.2622381421454542,0.0170885751272724,1.1346837727272727,0.4696111363636362,0,-0.2017457979951658,0,-0.5493826146164196,0,0.15329843322680858,0,3.081182144370473,0,-0.9887036276814314,1,124.42055458915449,0,0.01624550441209749,0,0.005955586549504233,0,0.0027671038580194818,0,0.8376207075918387,0,-0.0020507554644382253,0,-0.08549199928171447,0,-0.1368083503860668
