time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701381290.069,1.525949085925745,1.22064181636673,4.061214459498385,2.6227846705037647,16.65904829249026,249.6569432745938,0.567324443912905,0.27583659729601,0.17806301107744,6.98679551807389,0.2424588916091299,1.130175632019415,1.04533757154562,32828194.00550056,3922621.227803655,1995491.3595401484,35270141.32979914,12495878.751135549,115716907.01130608,3058847.8796636574,428239.3287656176,119847720.6633172,8706035.88964621,21573491.57473276,2199571.414124968,3593989.8816481023,0.0,288.57430370181044,0.0,8944359.501412842,12669981.920986217,0.0,0.0,75.03755541713993,0.0,7336594.348814586,0.0,0.0,0.0,0.0,1727.8763535329026,0.0,0.0,0.0,28069402.96007586,12456.585923021816,0.0,0.0,0.0,0.0,0.0,0.0,0.1826933701615127,0.1600486459120907,0.3620872199913379,0.2948176440012426,1.6896904059229674,22.298632975823477,0.0685644254174189,0.0434010028840411,0.0178749464309619,0.5981458147399794,0.025084415785489,0.158731029446234,0.1308452268355132,1,0.5737106600121251,0,0.14522763595252286,1,3.634803022430674,0,0.38031445817688336,0,15.38598931190188,1,137.67683318797603,0,0.084657659282243,0,0.03591359254730264,0,0.08445944044652265,1,28.541237842159006,0,0.07625385631553172,1,0.39594524966162226,1,0.0027686395415674747
1701381300.069,1.559943645909705,1.23871650533991,4.142112856523785,2.745952066760805,17.247023799654556,235.62603536538023,0.5747334368739849,0.2254571966752499,0.18296484710333,6.88114274101436,0.241108120359595,1.2088079809892598,1.10164818140807,35991188.1328795,3911496.2748561306,2027179.6795092688,37022408.17908291,14558775.705367152,108095841.1238973,3699735.755173141,219098.63426556817,103090907.4876884,9619560.279306537,22954446.403357893,2128085.172809137,3035548.7594314883,0.0,287.7557963914968,0.0,6211789.631161646,13337738.111049864,0.0,0.0,76.74207855186273,0.0,8105370.4033071585,0.0,0.0,0.0,0.0,1795.6504154243903,0.0,0.0,0.0,28672786.34818472,12558.7027498274,0.0,0.0,0.0,0.0,0.0,0.0,0.1792782973730357,0.1713814676918444,0.3861836951331577,0.293690896149466,1.5492166843915949,24.37146862732529,0.0649352775633722,0.0367812538885032,0.0195085147826645,0.7042887421635655,0.0267098181768597,0.1619885428100615,0.1323418044990932,1,0.607076190294805,0,0.09321919671538126,0,3.103435984146955,0,0.3907445534770204,0,19.85671755241961,1,137.67683318797603,0,0.09844634092098659,1,0.0530030965483661,0,0.07634619722199432,0,23.750454668070063,0,0.06948840438067805,1,0.3710358615846019,0,-0.0034831644014718943
1701381310.069,1.57690572711318,1.175433740648945,4.07479400800617,2.691364841347825,16.734693747286407,249.87049059105368,0.5338553213843951,0.21206085020835,0.25749222832984,6.56636760537029,0.24656017685577,1.146095807487805,1.062613116365045,30767848.102306,2559174.40889452,2193740.558035737,31057688.725832418,12991611.307107523,127668287.4077022,2916399.478785935,220112.2993630633,75415359.61855766,7871573.003050463,30074897.5272841,1782902.0267650697,3104515.904975536,0.0,493.641038416641,0.0,0.0,11894263.49193921,0.0,0.0,37.73009249161921,0.0,6632635.201160481,0.0,0.0,0.0,0.0,1725.0818034009003,0.0,0.0,0.0,35470359.62012322,6636.342496451263,0.0,0.0,0.0,0.0,0.0,0.0,0.179340227272727,0.1592496363636362,0.3905085454545449,0.272720727272727,1.813699636363636,26.01825777272727,0.0614651818181815,0.0296506285999997,0.0277712412636362,0.6910424463272724,0.0318267727272722,0.156348636363636,0.1371529545454542,1,0.6064641311178889,0,0.1492267547496624,0,3.0118235199091714,0,0.6002585478260869,0,11.694396386112913,1,137.67683318797603,1,0.11247686617596742,1,0.07478471220179017,0,0.038086050716515274,0,24.33549704394467,0,0.049370395256346455,1,0.4146206402728865,0,-0.03625747477422858
1701381320.069,1.5125877354195,1.1825667866598302,3.795380311008355,2.6726500644745,17.030571124979396,243.30588483129836,0.55261677316061,0.2078529957932999,0.252883758907945,6.87006425163864,0.43506855956799,1.1262639109492198,1.079026925590515,32701721.938896872,1432635.1320395172,1733380.713029227,26461451.10701244,13147465.670617895,146727745.29864365,2737651.1046543177,199775.68699744545,72992765.9855707,6904053.541580837,30847942.77336844,1731797.3674251111,3677659.1640941114,0.0,703.6883897675459,0.0,0.0,13358475.756928474,0.0,0.0,0.0,0.0,7752900.36772418,375.00228883232927,0.0,0.0,0.0,1659.0697123447558,0.0,0.0,0.0,39785578.99796747,215.26011854344577,0.0,0.0,0.0,0.0,0.0,71.60186195992206,0.1894822727272725,0.162525818181818,0.4163215454545452,0.3212556818181817,1.637031636363636,25.689387100700003,0.0613419545454542,0.0298120909090907,0.0348495454545452,0.8245757676181817,0.0318794545454542,0.1529549090909089,0.1456297727272725,1,0.5097217989613512,0,0.13310737247763882,0,2.489020763090025,0,0.15988657662245487,0,17.02916935104676,1,137.67683318797603,1,0.11299030444843083,1,0.0742528011840875,0,0.00900058454953978,0,18.632812639653693,0,0.049172584881461034,1,0.44189125441934607,0,-0.09762213891172589
1701381330.069,1.5239497735232002,1.189682682327065,4.05995694351407,2.800846047911485,16.47022129843096,249.7946387567513,0.553732468671225,0.23214523913167,0.258382049883585,7.05718859032657,0.624960367549795,1.1436447836812849,1.03505710793615,36931376.25986171,1889646.4679493248,1884274.5996593584,20027657.230606213,11404818.828215132,158201047.6304408,3191213.170367178,207467.8232956361,88168076.38836911,8771061.97664412,30513737.863673124,2088337.29635063,3119364.445887776,0.0,760.9336512953912,0.0,0.0,13010632.46125178,0.0,0.0,0.0,0.0,9232526.173619526,750.3316793920882,0.0,0.0,0.0,1556.2793737001014,0.0,0.0,0.0,48605897.42983791,0.0,0.0,0.0,0.0,0.0,0.0,74.40062539641104,0.1943095909090905,0.1694247272727269,0.3483293636363634,0.3460778636363635,1.644890227272727,29.72162436835,0.0604685454545452,0.0309998346681817,0.034605909090909,0.8951518130727272,0.125990227272727,0.1608570909090904,0.1476293181818177,0,0.46611717554517895,0,0.10156993825412997,1,3.9539874337710046,0,-0.004511416638507626,0,16.781323530212504,1,137.67683318797603,1,0.11665939901831734,1,0.07039505920911893,0,0.009945100666527651,0,15.813917418417205,0,-0.00043858106033667354,1,0.3796057611278343,0,-0.10541497351225038
1701381340.069,1.5101300378305398,1.14954426784033,3.957160744128036,2.825488490432435,16.881174155602842,242.78463171788889,0.5649304467736249,0.25057921408824,0.25927918147952,7.205791888250209,0.8944266971365249,1.14982610447678,1.049917143348295,35375786.974317014,1965669.267888108,1687296.6786945718,18032135.1133718,11828708.491714936,144107502.58431596,2481432.090963442,107238.22543405875,91296946.9045847,10720908.296390733,43011306.32417796,2381539.072993909,3103446.4394199243,0.0,842.6894026837555,0.0,0.0,14821710.02595865,0.0,0.0,0.0,0.0,10836325.626914864,7078012.225128597,0.0,0.0,0.0,1534.4931897691877,0.0,0.0,0.0,51010300.72100223,0.0,0.0,0.0,0.0,0.0,0.0,73.99707194070079,0.1877097727272725,0.1614679999999997,0.3661541818181815,0.3265488636363635,1.925694318181818,27.05290368181818,0.0618838636363634,0.0380593636363632,0.0328391818181815,0.9229375857999996,0.1473506818181815,0.1591426818181815,0.137879727272727,1,0.5261280625626625,0,0.13823159835516208,1,3.542640208068292,0,0.12136619498446066,0,8.605223132449055,1,137.67683318797603,0,0.11074014956406586,0,0.04946861500420141,0,0.016914987521687408,0,14.745677468562917,0,0.07285439562022589,1,0.3927574716190634,0,-0.037503467614136476
1701381350.069,1.55432053034194,1.20827399413849,4.089415934841215,2.81013508279569,17.168880794660005,249.67514046945763,0.545954893086015,0.25876663302567,0.2537639202795549,7.08487771656811,0.8090478377693351,1.21715763087749,1.07501490366823,39185506.585910544,1484165.130840025,1411776.6763617909,12861480.98500188,10118950.670152832,160348221.45317423,2225626.9781342167,214582.0870873626,124038984.93014848,7539018.577231539,34532562.52181421,2095441.322519599,3238901.3918682914,0.0,896.33369362387,0.0,0.0,14496959.172558174,0.0,0.0,0.0,0.0,8181938.721197815,6199645.743799352,0.0,0.0,0.0,1588.940594780026,0.0,0.0,0.0,57413649.785290346,0.0,0.0,0.0,0.0,0.0,0.0,69.00750065677099,0.2007546025841077,0.1723874616268322,0.377287342603811,0.321292518882848,2.124480131136078,28.09220873726253,0.0632458588137862,0.0428016661206312,0.0343458906485807,0.981581573875243,0.1470784198014105,0.1590715584742636,0.149904898837457,0,0.41035876590285625,0,0.08902820143941881,0,3.295491886350902,0,0.15961203164658855,0,3.797073045287206,1,137.67683318797603,0,0.10517380664109055,0,0.03733666585387141,0,0.010957571336774663,0,12.573595074552031,0,0.07172368973817811,1,0.3933074053024086,0,-0.10014003002566074
1701381360.069,1.51750874712042,1.18367430648375,4.060787658302354,2.826247264982685,17.4321170251484,249.76719708140607,0.5306027760913199,0.2568654252330449,0.221399988515715,7.340387422299985,0.855748379084625,1.221472258526405,1.063883927523885,36289916.58575737,2772776.888452202,1139633.3420034293,27062062.664569277,10096749.07993774,169090590.99932218,2272512.229749365,433470.6991470071,104311108.03739794,7133319.715065766,34252789.04995038,1948852.095282998,3276622.6341639566,0.0,742.0376806332011,0.0,0.0,14461434.590973036,0.0,0.0,190219.452849802,0.0,7724153.493630869,6765217.130265946,0.0,0.0,0.0,1510.018405853114,0.0,0.0,0.0,51624911.45445193,37.611107030044806,0.0,0.0,0.0,0.0,0.0,77.95700629744766,0.1901066363636361,0.1551143636363635,0.402930727272727,0.3486641818181815,1.8266832727272724,25.687599409090907,0.0629074999999997,0.0493566488909089,0.0309712272727269,0.8743018383545453,0.1436996818181815,0.1486952727272725,0.1491214545454542,1,0.5039932972076144,0,0.17062306394680604,0,2.755086992576281,0,-0.01926319036277846,0,11.323673037414736,1,137.67683318797603,0,0.10654473254558638,0,0.023116128398243063,0,0.024515078890686937,0,16.631276664270317,0,0.05811360078402572,1,0.4772294350255777,0,-0.10037956694385664
1701381370.069,1.5528860611837,1.178518562585125,4.017876887946549,2.85381464413244,17.454418210740144,242.86120714367792,0.5507929010747,0.254965802770605,0.1794298980547199,7.2647862345168,0.841267819276215,1.22819474840656,1.05663360525781,38374900.07276386,4187306.755118572,1330199.8569344075,20726615.46895929,11262293.289805122,158507316.70104876,2137967.7295902967,627221.4470350477,136807937.0736643,8459109.610619124,33703236.72004837,2417680.809855517,3365333.839889433,0.0,389.4322433744889,0.0,0.0,12834391.142259603,0.0,0.0,183931.41153449187,0.0,5350126.401423204,6658157.421841674,0.0,0.0,0.0,1457.539961111013,0.0,0.0,0.0,51193397.03809588,72.16015397618358,0.0,0.0,0.0,0.0,0.0,71.81707581649567,0.1808068181818179,0.1476775454545449,0.4046206363636362,0.3507911818181817,1.964444681818181,26.42495795454545,0.0558803636363634,0.0393940454545452,0.022461227272727,0.784259818181818,0.1435700454545452,0.153827136363636,0.1525758181818179,1,0.5920451786052467,1,0.21204898068748435,0,2.7208967887503377,0,-0.031058296632352267,0,7.596679316149036,1,137.67683318797603,1,0.13679411553223986,0,0.04589767378061538,0,0.06214118353429399,0,20.306682741337568,0,0.057607011905531635,1,0.43480753447445863,0,-0.10423745903022652
1701381380.069,1.573376862441205,1.21898292400501,4.058188428859149,2.7751713860819898,17.36296531635263,242.0698508727116,0.531107604221605,0.26095036857568,0.180296234320215,7.44253817627823,0.4803401908133099,1.243312845200435,1.084617396050235,46224676.95070975,4090672.973397453,1949744.0029298663,16735365.832200542,12723024.68712087,177856258.4329099,1971854.1048922408,674161.4161641165,112225936.28740302,10638676.934479509,33505340.809042323,1923537.7770242752,3400727.451013791,0.0,225.138816174188,0.0,0.0,12838367.35393704,0.0,0.0,197696.46185301623,0.0,7174220.2263678,7349959.532728943,0.0,0.0,0.0,1500.7375734634647,0.0,0.0,0.0,50030379.0831822,77.17628590576285,0.0,0.0,0.0,0.0,0.0,0.0,0.1822035909090907,0.152564818181818,0.4386271818181817,0.3012514090909087,1.8111369545454543,23.713173090909088,0.0609706363636359,0.0424946217409089,0.0222094997545452,0.6872054999999998,0.1104060454545452,0.1550164090909089,0.1400654090909087,1,0.5784475497074197,1,0.1843984084680983,0,2.0706275187031906,0,0.32237922631549054,0,11.767940087993594,1,137.67683318797603,1,0.11454376983124348,0,0.038075298824281845,0,0.06332911734671143,0,24.50568887710797,0,-0.03418824393173736,1,0.42523235277451477,0,-0.04861668029046862
1701381390.069,1.47774579279608,1.23672914389458,4.059842580681005,2.781722395462615,17.018805817508632,249.391250528301,0.554499329559795,0.220000234541435,0.1805772756332599,7.35944131370295,0.198436089279105,1.203125218423015,1.07262238136707,44048741.727417104,4095512.008327713,1416828.986975236,17564475.330854557,16131864.081789918,164600989.33747488,2134403.0893724365,884522.8039164192,102943869.9242968,9884830.623974942,26344419.965466417,1372155.478215049,3741193.500160884,0.0,487.93114149604446,0.0,0.0,12040520.28687397,0.0,0.0,194722.5953845607,0.0,6478665.60003307,0.0,0.0,0.0,0.0,1501.3149486818295,0.0,0.0,0.0,48430883.83708753,72.02897016304033,0.0,0.0,0.0,0.0,0.0,0.0,0.1834591818181817,0.1358767272727269,0.5093411818181817,0.2776741818181817,1.8227802727272724,22.06482554991364,0.0527169090909087,0.037291805831818,0.0224196818181817,0.663234318181818,0.0291111363636359,0.1482893636363635,0.1494099999999997,1,0.5663368026478679,1,0.2855503151579626,0,0.9521610518325758,0,0.5481349654475025,0,11.434783387249894,1,137.67683318797603,1,0.15151817633775977,0,0.05157773737158777,0,0.06233694794744338,0,25.576158191231812,0,0.05982414695000671,1,0.4806612909403043,0,-0.10000707247571006
1701381400.069,1.425399566522405,1.19120884640194,3.985389216831895,2.854676116732575,16.1170641478472,249.57439724358167,0.55374195461193,0.2292216833354949,0.18053449394318,7.350964059957145,0.193791324812745,1.17614377216327,1.06225755474452,42847896.41300486,4853528.536567757,2051418.1561347528,16624430.789719995,20204263.0320519,158533744.6684097,2272122.55665027,645609.0390902392,68155781.33555344,8833812.282778885,23375768.547546905,1514658.5993802743,3503948.613138686,0.0,533.7171955349803,0.0,0.0,14441224.475954289,0.0,0.0,188634.29634118572,0.0,5587051.15153543,0.0,0.0,0.0,0.0,1526.8436877623735,0.0,0.0,0.0,40973264.04767468,76.57743998313595,0.0,0.0,0.0,0.0,0.0,74.74452554744525,0.1557853636363635,0.1111150454545452,0.490798409090909,0.2580065909090905,1.534191318181818,20.98700922727273,0.0581201363636362,0.0323176848272725,0.0208386818181815,0.5406849090909089,0.0309854999999997,0.148650636363636,0.1449988636363632,1,0.8578954715751195,1,0.47068581202287874,0,1.2145786721983711,0,0.7646698700170589,0,20.350504216036143,1,137.67683318797603,1,0.12678458076234733,1,0.06622831129118367,0,0.06987368492761448,1,31.221909499574252,0,0.05255487643489687,1,0.47760634030385063,0,-0.08656716542482068
1701381410.069,1.51991496258659,1.257979065310715,3.911253970952481,2.7787217041382,15.961312122560418,249.66673269110916,0.554249992098675,0.1946480784171499,0.1802123049650299,7.192742991232221,0.201546819833985,1.155512751622065,1.06814014896512,31637947.762625117,5407946.109175377,2241079.627661766,12074828.063592317,23285202.89582022,124740661.60455637,2292961.791094897,548791.4230035401,77596347.22686824,10943802.088259907,25176319.282775592,1595958.8568830504,3667474.398240548,0.0,595.0031061772411,0.0,0.0,15962107.29143154,0.0,0.0,76.39963071542405,0.0,7380161.385382182,0.0,0.0,0.0,0.0,1561.9263700942656,0.0,0.0,0.0,36312703.35679087,37.611107030044806,0.0,0.0,0.0,0.0,0.0,78.25204189010032,0.1514207727272725,0.1050141363636359,0.4976799999999998,0.2351475454545452,1.6149143636363634,21.868330590909093,0.0653530454545452,0.0293460454545452,0.0209350454545452,0.6106941818181815,0.0310818636363634,0.1512125454545452,0.132412818181818,1,0.9085786847290649,1,0.5227136104327315,0,1.1146121014458004,0,1.048417249596838,0,17.731463266419425,1,137.67683318797603,0,0.09681297168526726,1,0.07579299845821197,0,0.06940945224664574,0,27.963342613813595,0,0.05218765833618022,1,0.4561967907437179,0,-0.0034831644014718943
1701381420.069,1.5609771825636352,1.24839662372558,4.01046598931291,2.75297314487562,15.72609294958808,249.5350358383469,0.563962069670685,0.18511068498494,0.180144301573785,7.371595904244835,0.21535984827433,1.2796963798530898,1.062451274636885,41020164.28933309,4554997.629429705,2037809.8932626788,0.0,21760858.324574243,124104240.65673828,2456369.7096911296,430245.9228000104,64338770.73317377,9499658.520501528,18226912.4243486,1483295.4962155288,3111660.5413021543,0.0,537.825694035577,0.0,0.0,15920471.067226358,0.0,0.0,74.57894310972618,0.0,7014488.409593358,0.0,0.0,0.0,0.0,1616.8825501094807,0.0,0.0,0.0,34669007.8572854,0.0,0.0,0.0,0.0,0.0,0.0,74.08159364403531,0.1300099999999996,0.1133085909090907,0.4699687727272725,0.2096541818181815,1.697557909090909,23.059165863636363,0.070437318181818,0.0293104090909089,0.0206877072454541,0.7209055909090907,0.032541643690909,0.1528460454545452,0.1324784999999996,1,1.1756724478096316,1,0.45259839008897984,0,1.5356268782483369,0,1.4052785230779818,0,15.144137845775475,1,137.67683318797603,0,0.07789575930175374,1,0.07591138440920986,0,0.07060227343782799,0,23.022184770152336,0,0.04670244989537764,1,0.44277905385325766,0,-0.0034831644014718943
1701381430.069,1.487548568721885,1.18580245944092,3.972854008256105,2.8546500416175205,15.956805508627417,249.46912411244767,0.570921041871665,0.243072692070295,0.175090998300575,7.15881487515971,0.2114664027788299,1.310322271087955,1.0995032057019851,35186998.90825421,4692450.107266359,1961520.3859381557,0.0,21717578.15393069,114278123.31397748,1897052.4983770333,433293.86654046027,63335105.91918284,7650328.837680387,20606014.39220636,1140070.75455841,3464710.790039048,0.0,438.0068423468308,0.0,0.0,17201445.366208404,0.0,0.0,0.0,0.0,6448438.389879101,0.0,0.0,0.0,0.0,1537.662113666313,0.0,0.0,0.0,36027127.42146147,0.0,0.0,0.0,0.0,0.0,0.0,73.81384120156935,0.125330909090909,0.1119953636363635,0.4366879545454541,0.2104085454545452,1.439180636363636,22.850213227272725,0.067554318181818,0.030781834431818,0.0223853457590907,0.8234123636363633,0.0278338636363634,0.1532549545454542,0.1258384999999997,1,1.2381156812386962,1,0.4633876164725166,0,2.1057658595638316,0,1.3941099999985056,0,23.53236752582643,1,137.67683318797603,0,0.08840459594057393,1,0.07109584370081734,0,0.06249882623674807,0,18.68049198994744,0,0.06491548460786589,1,0.43944857445086427,1,0.02566622104900862
1701381440.069,1.48681375310693,1.210065050673055,3.976287924735365,2.825086653988855,15.80672911770988,249.8947963026558,0.57040972516513,0.2469374426122998,0.177223727328505,7.082850506392041,0.20939774476145,1.248507708409295,1.1037719158815,39701976.61883691,5221899.992004113,2035533.337672024,0.0,18995337.99790231,110210216.37279212,2162629.527022044,314834.49245190644,81802935.9804381,7715499.545723685,15742470.085649095,1175032.4055252925,3473840.8538358854,0.0,246.54669730138625,71.74231582751207,0.0,16036040.506627884,0.0,0.0,0.0,0.0,6502866.123056889,0.0,37.20051586652861,0.0,0.0,1574.9441681532955,0.0,0.0,0.0,35010481.75445358,0.0,0.0,0.0,0.0,0.0,0.0,74.02903125292048,0.1188102727272724,0.1114473636363634,0.4206662272727269,0.2066723181818179,1.5751680909090908,25.75029954545455,0.0743484545454542,0.0324230998954545,0.0225226363636362,0.8222460909090907,0.0275959126272724,0.1560004999999997,0.118274727272727,1,1.3275635722364427,1,0.4679245550557596,0,2.405089116065426,0,1.4497885989986514,0,19.01046847246387,1,137.67683318797603,0,0.06455241377722132,1,0.06590016191753989,0,0.0618520478624589,0,18.728326592285697,0,0.0658763187086322,1,0.41738202065829455,1,0.052289857146962104
1701381450.069,1.50202628526988,1.208943451911475,3.9970093834765,2.8669323766355204,15.457817764358795,249.90284642124223,0.5357499142099049,0.2520037644794199,0.1723635596662049,6.960823048636856,0.2120515815839849,1.23803873312889,1.104331736746585,41831194.95723299,6342912.75994267,2339486.9515909245,0.0,16413119.546970189,122078963.45318396,2139562.7860442325,215036.98206829812,80679358.50442024,9736554.231043866,10158555.629807029,1377422.006309403,3500881.3754437687,0.0,150.89139282912953,71.93931642175419,0.0,15007891.913799953,0.0,0.0,588.4344785762839,0.0,8206721.433204329,0.0,75.07493697631747,0.0,0.0,1625.4145153171312,0.0,0.0,0.0,36467574.0573228,0.0,0.0,0.0,0.0,0.0,0.0,36.689358652812615,0.114750727272727,0.134867818181818,0.3968685454545452,0.1886555454545452,1.3401369545454545,23.36642753097727,0.0681001818181815,0.0326925909090905,0.0226748636363635,0.8725233636363635,0.0211314545454542,0.1606699545454542,0.1173059090909087,1,1.384677281058572,1,0.2922760578460952,0,2.8791887943972654,0,1.7309980637392925,0,26.942944045802378,1,137.67683318797603,0,0.08637102254863294,1,0.06506475599542227,0,0.0611363911199021,0,16.701608627509884,0,0.0934615984987488,1,0.3810316531226192,1,0.057495144918321195
1701381460.069,1.4646126884660151,1.168424469801625,3.994494979603895,2.839158041778175,15.49314977890655,249.7692136942934,0.56337841292156,0.2448192544408149,0.1757024305471149,7.001243642202345,0.2057936795465949,1.20398843619364,1.06792283125053,43488524.963697046,5884442.15117324,2111028.859599687,0.0,14590989.62140038,110986326.2559974,2435076.308835133,109356.70668335032,77746159.00853485,10693592.687786374,6692386.990261016,1200362.574402064,3816911.011121203,0.0,71.97445688435948,74.60388783962333,0.0,13346951.615260923,0.0,0.0,608.7382404590383,0.0,9011093.25762121,0.0,76.04127282518878,0.0,0.0,1546.137259178338,0.0,0.0,0.0,38816060.166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338392727272725,0.1516801818181815,0.3848589999999997,0.2546317727272725,1.399583227272727,25.171924954545453,0.068726909090909,0.032836227272727,0.0244242272727272,0.8118743181818178,0.0212034545454545,0.1563455454545452,0.1181912727272725,1,1.125655124759703,1,0.18928217951079773,0,3.131726936002593,0,0.8043959212178606,0,24.88566205738219,1,137.67683318797603,0,0.08406145766048212,1,0.06462153433287199,0,0.05302528499524328,0,19.15538163945496,0,0.09313861502488407,1,0.41464507030974573,1,0.052289857146962104
1701381470.069,1.5248818981991548,1.1429623831433449,3.96815935067034,2.8122960381427946,15.088422708141284,243.22445418953927,0.5873595441438401,0.22874567514719,0.1749583511567,6.72965783381628,0.245844911775885,1.250681020895485,1.1163132953205652,40709982.2905168,7095781.547099781,1888244.739628818,0.0,13445182.565563302,120441211.49648024,1929025.143717744,201969.0099398325,108269966.21292472,10823441.705354456,6543285.293665996,1698961.9434817224,3829135.201201794,0.0,70.84075767664199,144.32669664495864,0.0,9543336.403389696,0.0,0.0,563.1760472355036,0.0,9121924.857686391,0.0,72.23279150646647,0.0,0.0,1486.8454156334055,0.0,0.0,0.0,41295549.192828685,75.22912189835988,0.0,0.0,0.0,0.0,0.0,0.0,0.1661199999999997,0.154992545454545,0.3918625909090907,0.2567439545454543,1.3034168181818182,27.281955227272725,0.065191909090909,0.0342309545454542,0.029293668081818,0.7466948636363635,0.0226957272727272,0.1597409545454542,0.1197239090909089,1,0.7429847517963708,0,0.1712711213391458,0,2.9833765905439122,0,0.7794447711453927,0,28.227276863077222,1,137.67683318797603,0,0.09744154266405758,1,0.06039158913591791,0,0.03154271243590756,0,21.9048033816144,0,0.08652432859187797,1,0.3881452446521223,1,0.041972301629971565
1701381480.069,1.516058268718665,1.1925879033737852,3.8254852177719143,2.80916727243424,15.394873843888274,249.7573873408945,0.58033155590981,0.23322498385898,0.17892036261736,6.88221321051432,0.238146085597155,1.22624598502211,1.119453758638345,38187197.59401952,6910522.225570928,2173885.444110906,0.0,14657922.579848768,118656117.76987444,2845073.0218159026,317402.2215699583,104308058.90732312,10159378.720616303,9481566.338452488,1887317.8260460368,3297817.633829894,0.0,75.79850673375563,153.73037248853035,0.0,10716722.181549786,0.0,0.0,591.1222464670884,0.0,8557975.439885873,0.0,71.8706603598153,0.0,0.0,1554.315731859108,0.0,0.0,0.0,35540074.12193384,74.00327956773148,0.0,0.0,0.0,0.0,0.0,0.0,0.1798223181818179,0.153525727272727,0.4171452272727269,0.2781071363636362,1.4122560909090909,27.69054981818181,0.065188727272727,0.0340703698227272,0.0260129461454544,0.6251710909090907,0.0227708181818179,0.1595989545454542,0.1216672727272725,1,0.601708459846634,1,0.1791543265301243,0,2.4730184375501096,0,0.5436562937411793,0,24.450968845943066,1,137.67683318797603,0,0.09745397102395259,1,0.06087179975028789,0,0.04583919626722377,0,27.30023056557779,0,0.08619552473754766,1,0.38923770723374673,1,0.03730130315455815
1701381487.569,1.45287819114776,1.11866592645935,3.7338071701811497,2.82547183629724,14.443735766193038,249.6683989300776,0.5838793675271801,0.2035564374069499,0.16886336871518,6.948629688151329,0.24880690710383,1.18443343755812,1.12835271469512,31251047.44932057,6271997.851231345,2421319.9088404365,0.0,14641405.143699603,102713556.74640442,3788048.990209183,434379.6955809544,96047552.77745016,11966918.871707328,13601040.688347677,1934197.7011494248,2856790.764254244,0.0,68.76059695479192,139.32446681859926,0.0,10718591.070420995,0.0,0.0,603.0957245136473,0.0,10079865.970581813,0.0,73.56321839080461,76.1465672696176,0.0,1581.4937299602143,0.0,0.0,0.0,32792363.44216709,73.99111239567902,0.0,0.0,0.0,0.0,0.0,76.1465672696176,0.179577,0.156519727272727,0.4433412727272725,0.309841909090909,1.6895973636363637,29.593506727272725,0.066231909090909,0.03409,0.0243213636363635,0.5285082727272725,0.024269,0.150641545454545,0.128131727272727,1,0.6041265244135161,0,0.16322016928981498,0,1.9861952398429992,0,0.24932549591963493,0,15.388853472488591,1,137.67683318797603,0,0.09341598645048066,1,0.060812996928518714,0,0.05349646519428575,1,31.796686980810776,0,0.07971596396819791,1,0.460929868592757,1,0.02201491705065539
