time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701343403.502,227.73467107573305,158.20391630001956,42.08046162599624,27.202448127894545,322.6790408487486,33.636355719572094,0.355232091277315,2.1266800062353357,0.122142441455945,3.94073685830135,0.174555938742875,31.195359015688584,13.415752991303163,39341833.77887602,100197.61092313644,1846728.6188103412,47943012.89920984,128469607.97548357,36320581.684656486,641656.9481820718,74.32908783389543,0.0,14563648.416985149,0.0,2354055.773457111,1390086.433058218,0.0,6000911.238730714,0.0,24487310.86307076,69525544.47417338,3608863.9782216703,0.0,74.32908783389543,0.0,12329092.856763996,0.0,74.02477866006151,1285363.261278347,0.0,94529.64044192074,0.0,0.0,26989971.95138443,0.0,75.69387143825313,0.0,0.0,0.0,0.0,0.0,222.6573460946936,10.231002045454543,7.141965727272727,1.5765118181818178,1.016172227272727,15.099989818181818,1.6646691363636363,0.0224973636363632,0.0841051818181817,0.0071702726477269,0.1995190693295452,0.010344189712121,1.1645114545454542,0.6609456818181815,0,-0.012414975019495955,0,-0.13687347524098925,0,9.264714295826082,0,0.9569476071752234,1,77.63024516394057,0,-2.2880884249912867,0,-0.001369034856026019,0,0.019133371207772143,0,0.011013982077173523,0,0.28969042169671866,0,0.0036134175448125916,0,4.418903493670371,0,0.0019831694760009677
1701343413.502,229.86530423290677,158.89896845533224,42.64790407150883,27.615909668428067,322.96065303910564,33.575842886181896,0.36426765568301,2.16604538963925,0.122911398794565,3.871464091137645,0.1748391276257599,30.93147456483426,13.344019530607875,39625396.13565999,102334.60433545776,1651657.1470103348,43751680.2780999,135454776.93726325,43531656.07817198,640979.6678309413,74.75811483204505,0.0,15710992.523374945,0.0,2565868.0345311468,1042798.5741417164,0.0,5535165.27285148,0.0,24571786.68048215,70982581.37865719,7112840.229637854,0.0,74.75811483204505,0.0,13299819.736366756,0.0,74.7527882303212,964158.6385240206,0.0,94538.13005633948,0.0,0.0,20627330.01993325,0.0,37.35862823786939,0.0,0.0,0.0,0.0,0.0,221.7665811628884,9.397138363636364,7.773810999999999,1.7364653636363636,1.131935954545454,14.249346863636363,1.6495283181818183,0.0216821363636362,0.1014641363636359,0.0064177913068179,0.1860294113863634,0.0089910909090905,1.2695328636363636,0.6553759999999997,0,-0.06816976235486294,0,-0.23787878776600735,0,4.881857466554621,0,-0.817591195572021,1,77.63022490564536,0,-2.2673995441746797,0,0.00013140703833869338,0,-0.006182434439693907,0,0.01259187320627575,0,0.4735940413048638,0,0.0063456354521918,0,2.0274311331592827,0,0.004367033513063917
1701343423.502,228.21198879655103,158.34739168412543,42.53028737820274,27.304215694102584,323.13917916819423,33.98352554453392,0.36469360326315,2.1853043418266305,0.12273908437122,3.856651968332615,0.1725067488170499,31.443471184992635,13.474711218566046,47236325.6346054,104357.88052226888,1616048.087075553,52428467.08036325,136058403.01274845,40168269.528713256,1255435.2361099827,74.95094152105395,0.0,13637462.81770688,0.0,2358879.592695233,1411148.4040190715,0.0,4407189.286454944,0.0,24571489.312646188,76133273.76577373,7160629.379241068,0.0,74.95094152105395,0.0,11544649.0882892,0.0,74.41301048084205,1304527.1486240262,0.0,94559.08865491416,0.0,0.0,32785559.43399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.21199871650384,11.154633727272728,8.380405363636363,1.7329810909090908,1.232458545454545,13.15240059090909,1.4249936818181816,0.0187333636363635,0.0962100909090906,0.006570727272727,0.1747751386590907,0.0082658636363635,1.0650190909090909,0.5649436818181814,0,0.005878390789931132,0,-0.008977210778532196,0,4.9687643427266295,0,-1.7630123332331493,1,77.62932365634391,0,-0.9044814038433344,0,0.005940126215079999,0,-0.0007101980470451963,0,0.012268029396892643,0,0.6338170655967303,0,0.007861857471198164,0,7.164815413501913,0,0.01214674948431621
1701343433.502,228.66039324763764,157.61583568980257,43.1576601571021,27.40031810786659,323.0435019357943,33.57406300551433,0.36495522392727,2.17997814927275,0.1221272080181,3.804581943665865,0.134373385695255,31.258188201901117,13.398511168797224,47126017.3337886,102114.16630664877,1632566.688610928,51833218.72671476,129427770.57737048,40704610.76928763,1257666.631919926,75.28901161123311,0.0,12377314.922301523,0.0,1947557.10517699,2410259.683758898,0.0,5027448.423220521,0.0,24247801.39404562,76511909.03113452,7248535.76412902,0.0,75.28901161123311,0.0,10477290.67461615,0.0,73.7284838971097,2227784.6422072346,0.0,94684.74186365632,0.0,0.0,37123794.52926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.15548461469623,9.4979555,7.787066454545454,1.7878715909090903,0.9250285454545452,14.125724727272726,1.4014880909090908,0.0171496818181815,0.104188318181818,0.0095713895984847,0.1808045932045452,0.008223909090909,1.0449877272727268,0.504041227272727,0,-0.07148792179098962,0,-0.23278211260203818,0,3.646748215311405,0,2.8506981671530127,1,77.63021281383824,0,-0.6492408383287511,0,0.009306454098009453,0,-0.00827117945846112,0,0.006239195912513651,0,0.5472102834998225,0,0.007950677097113612,0,7.77115557602103,0,0.016663817156750416
1701343443.502,229.37896463936997,158.8811446601012,43.84464961665556,27.528708503558175,322.29832317816226,33.58976475790588,0.367378718672005,2.1698173719754,0.1239489956587999,3.829639854234341,0.13609376044777,31.143861664756614,13.33082521877591,38918084.56963117,103344.19849628716,1991591.595996519,43914307.91455777,104272165.70875748,43600404.57438469,1906407.1803960216,74.72616599260874,0.0,12389184.22393168,37.51121856512263,2182106.8759727567,2432510.6906844387,0.0,4420549.36662085,0.0,24655023.731217872,70615946.36376886,7122852.156372365,0.0,74.72616599260874,0.0,10487622.142940097,0.0,75.14072796086049,2248224.741531372,0.0,94711.99190748316,0.0,0.0,29598241.472148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.37482547060708,11.252772454545454,7.796583863636363,1.982499318181818,1.135440545454545,13.52032486363636,1.2820073636363634,0.0162189999999997,0.103839818181818,0.0095221076628785,0.1528620022954542,0.0087298479431815,1.1777649090909086,0.5073044090909088,0,0.0034761674022902866,0,-0.22904692256946646,0,-0.17953642401710113,0,-0.8599803301488009,1,77.62996962116563,0,0.966492223174285,0,0.011365151328561751,0,-0.008032485447387216,0,0.006333214020799005,0,0.9634538144837137,0,0.00688764389718699,0,4.087658632422119,0,0.01976568938703288
1701343453.502,229.2265564799929,158.0918094488042,43.58762775828549,27.58751632948988,322.3774653577822,33.42054292808706,0.3645501872176999,2.1811407661563957,0.124388247742605,3.807140416114815,0.1343378113279499,31.21700809092168,13.400842917448212,39665302.8037656,100393.9079992366,1795387.56668336,38889520.73701331,105590023.53005056,43241665.09429707,1582466.4071610414,36.92085812150712,0.0,12423751.283205532,6879434.069644911,1783272.245900093,2751872.6325462437,0.0,3338736.927747602,0.0,26509971.57150705,64700663.141215,7067410.61642669,0.0,36.92085812150712,0.0,10515980.920250166,0.0,37.22147504634509,2543506.986719257,0.0,94776.48062546075,0.0,0.0,25482411.18280138,0.0,224.52820891845283,0.0,0.0,0.0,0.0,0.0,110.07862178328796,11.26602598038749,7.74254404656029,1.7900241099034413,1.1355797187573342,13.225795402494455,1.4085598729715612,0.0146838239799539,0.1122722007431132,0.0095237556554415,0.1395456777030837,0.0079728374335972,1.288381953190132,0.6122736097629504,0,0.003117930729835905,0,-0.24935959857534584,0,3.59698372647145,0,-0.8616490435082085,1,77.62951708551857,0,-0.7282301656764787,0,0.014891075904813533,0,-0.011459964780925702,0,0.00633006648843093,0,1.1751270114266106,0,0.008484740052750794,0,1.6559987961778262,0,0.02157430791181028
1701343463.502,229.62758981337316,158.905590596938,43.225799689069206,27.45753147719677,321.5331301130751,33.12091783420932,0.3582073218669099,2.1633546154448,0.1238697676337849,3.88644819252863,0.134857955998675,31.15683227274642,13.272068622150949,42951588.42526335,104040.91330011508,1981083.4333720368,29968053.48389564,105181963.09299248,33064414.994099483,1250247.385779495,0.0,0.0,13466771.839958685,6775801.391063188,1595401.6836532098,3159636.252170133,0.0,2769638.1574308155,0.0,28399759.36535852,58278628.92377345,3624660.746033678,0.0,0.0,0.0,11397028.387601389,0.0,0.0,2918307.6472866824,0.0,95087.37321950766,0.0,0.0,29808106.49085544,0.0,221.2305153555789,0.0,0.0,0.0,0.0,0.0,75.03660534263757,12.192018954545452,7.181956681818182,2.114272318181818,1.2336284090909089,12.88348936363636,1.5138229545454542,0.0147103181818177,0.1018756818181814,0.0081186818181817,0.1561329545454545,0.0089579090909089,1.1651134545454545,0.6595976363636362,0,-0.022224601680704836,0,-0.17437524306455288,0,-1.9458415050313533,0,-1.7706900994866999,1,77.62810766548645,0,-1.678381976432732,0,0.014828851677776811,0,-0.006530767391325298,0,0.00908066803307861,0,0.9127707723114611,0,0.006414217332348926,0,4.4036771604786225,0,0.02364237943498565
1701343473.502,228.34277427028985,158.5060444206091,42.62665737180468,27.196751761060327,320.630327081387,33.59638468495444,0.36082834977274,2.16610534167695,0.122821352706025,3.911769120852745,0.136639095562975,31.531016736580256,13.375670308343365,46774514.92281824,104201.614863573,2378838.7641785275,34292572.22579397,94552666.50112976,36238454.14534815,929093.6768388916,36.71237787935825,0.0,12176478.210425751,13655630.551694265,1772961.979892422,3093124.734398956,0.0,3857205.477706735,0.0,28463242.52154157,64964330.58630332,5560.681552792199,0.0,36.71237787935825,0.0,10305841.93745935,0.0,0.0,2856889.997730827,0.0,94890.39304378536,0.0,0.0,30648644.007870115,0.0,219.5594869586637,0.0,0.0,0.0,0.0,0.0,73.54701988457929,12.17017009090909,7.135778227272727,2.2687158181818177,1.1226077727272723,12.395888,1.4279358636363635,0.0155111363636362,0.1046977727272725,0.0095350700378785,0.1576715,0.0095395259090904,1.1993668636363637,0.6155041818181817,0,-0.02212716932352521,0,-0.13055413937220095,0,-3.1056933248841005,0,-0.7014800580616907,1,77.62123162176597,0,-0.9349552923466717,0,0.01297081909333997,0,-0.008605058914127994,0,0.006308469142140893,0,0.8891103427591247,0,0.005223045513531588,0,3.565722042612279,0,0.022849566390295756
1701343483.502,232.02849640933,160.10649217829035,42.9926272483595,27.56327421865223,320.47106696567766,33.540571190587045,0.35860032305281,2.16875495091723,0.123552380859975,3.963148364877149,0.1380231835017699,31.148967724813893,13.23051970453464,51214391.03684662,104707.38897430524,2302133.567110276,34613195.88455917,89532048.89119646,36483581.70581804,1272775.9882583376,150.49428862723323,13153490.76930908,12321543.2211101,13578256.238898346,2165614.397039529,4139180.32320443,0.0,3835598.199749171,0.0,28695330.677091494,58574340.40465562,7155200.800231263,0.0,150.49428862723323,0.0,10428773.794358509,0.0,0.0,3823365.711051182,0.0,95283.36638472424,0.0,0.0,25602943.73014221,0.0,225.17709292770024,0.0,0.0,0.0,0.0,0.0,73.84876683347306,10.463848227272727,6.049672863636364,2.262452136363636,1.2439786363636365,14.150391272727273,1.5321195454545449,0.0200680909090905,0.1177153181818177,0.0102708763143937,0.153087727272727,0.0096326818181814,1.4161242727272727,0.7072660909090908,0,0.0017537088713268645,0,3.910935845842353,0,-3.0783399358667083,0,-1.8352647601263357,1,77.63021566669464,0,-1.7999097083789053,0,0.003236843084096108,0,-0.01107082631719436,0,0.0049227377502347736,0,0.9599396325791076,0,0.005034420747222157,0,-0.3776780917750244,0,0.023163908993755394
1701343493.502,231.65022134310527,160.3970110436766,42.35626063670028,27.62981466219626,320.937434001793,33.88618991218837,0.35074325798334,2.17902014077044,0.1239797498566899,3.9423133917231943,0.1400780330511999,31.179886300069064,13.27481654842058,50883331.06248349,104568.85562744112,1972061.9972699224,38547008.80873202,90624135.31516582,33113048.58572722,942052.1487549588,149.49318476419734,26133726.34405143,13455330.80381509,17003512.81342281,1958121.3914294457,3830674.81547206,0.0,4357818.364502104,0.0,28411593.586683445,70624951.83385623,7211239.97081906,0.0,149.49318476419734,0.0,11388953.787719987,0.0,0.0,3538368.454132268,0.0,95422.0770062422,0.0,0.0,27569591.69609367,0.0,221.89648419873023,0.0,0.0,0.0,0.0,0.0,149.1527489007026,11.39040418181818,7.943865136363636,2.2325945,1.250079590909091,12.988501227272726,1.4518926818181814,0.0193597727272722,0.1025078636363635,0.0086641125909087,0.1652094545454542,0.0086690880984845,1.4373762727272723,0.7164116363636363,0,-0.000566112839855748,0,-0.165854193064213,0,-2.9248527895571357,0,-1.870500105287249,1,77.6286999902088,0,-1.1708137372022236,0,0.004656183009672077,0,-0.007043118143002403,0,0.007996811497747558,0,0.7748464223961662,0,0.007014378193701987,0,-0.6323460785731356,0,0.022977963554600744
1701343503.502,231.3600814071841,160.39302773860902,42.50732251455965,27.60589243662724,320.75842147658693,34.11054462781105,0.35348594719899,2.171596068534925,0.1213405120778,3.938666460112545,0.14096580062044,31.010201341264025,13.206107473201454,58534130.13208938,103797.2798813398,2117284.544185591,43015304.91927941,111654242.85374482,33243552.123858705,957705.1568833762,147.89874509413534,39180628.757985815,13419355.005793652,16758896.039541056,1991538.5707311272,3884702.922358322,0.0,4451215.575603281,0.0,30731553.403227843,70273973.44673747,10918598.32884142,0.0,147.89874509413534,0.0,11358956.686051635,0.0,0.0,3588168.869447527,0.0,95420.2162991076,0.0,0.0,41275709.6657225,0.0,112.3361307662772,0.0,0.0,0.0,0.0,0.0,113.01121276111948,11.39772145454545,8.013542818181818,1.925174318181818,1.143441318181818,13.261755681818183,1.560917818181818,0.0186074545454542,0.107980818181818,0.0086584164393935,0.1632988636363634,0.0097029090909087,1.4188511818181817,0.7097789999999997,0,-0.00079849231023843,0,-0.13467319459522287,0,0.8018021812167575,0,-0.9542183823965331,1,77.62959707200993,0,-1.964725305142096,0,0.006201455812373524,0,-0.010327782165347799,0,0.008008024650138168,0,0.803547397481438,0,0.004892616399530425,0,-0.4117110402683579,0,0.022931688325172506
1701343513.502,233.17076239532173,161.05446971184273,42.80771983676847,27.81048339985677,321.64357109499645,34.34771829143284,0.357058667705965,2.1564646541407253,0.1234083957635999,4.030025355932031,0.140379770780975,30.69610946344449,13.20629473457222,59231060.43947823,103847.05666698948,2135099.390057976,51666851.88981219,110123036.2360798,36596829.68621169,1260107.494227162,147.60076242429318,52658267.968894206,14480886.404420212,13696900.136928692,2146464.0563936434,4129142.811833765,0.0,4963084.410556345,0.0,28551327.350869536,65794575.57694702,14337884.399382252,0.0,147.60076242429318,0.0,12255787.977655966,0.0,0.0,3815122.79852352,0.0,95730.72775000344,0.0,0.0,43752606.33307365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61053058114618,11.389730844238962,8.561213775811682,2.2634031108271704,1.145647170416114,13.591783608641965,1.5799353365262865,0.0201294253129862,0.0920854875780605,0.0109267118167357,0.1562152615070297,0.0103077166729612,1.4095412411145527,0.6534361181811568,0,-0.0005448064673103659,0,0.004646238568554395,0,-3.082601583444557,0,-0.9795802086327114,1,77.63002889434426,0,-2.0557511214420714,0,0.0031155610396638167,0,0.0049178919248902275,0,0.003718974782202622,0,0.9115020078601361,0,0.0036854127643835,0,-0.29388001810809783,0,0.022756876693042577
1701343523.502,233.56173645148016,160.53352179746415,43.1934768504468,27.848249368113144,322.498422425129,34.75494503598172,0.35390632429059,2.177959488410515,0.12364862211894,4.05561174962173,0.1423281012368349,30.3421557766356,13.12057477172814,43968277.18568102,105332.07667697645,1946761.977597892,51322241.29894816,140573660.10020745,40361142.5655246,1273365.7964441995,116664.90694424996,52368069.78897639,13330088.90502515,10217620.815959232,2336998.5780076133,3456775.984360868,2071.387851928134,5032943.940468691,0.0,30571473.135450646,71893169.27922419,14390661.886597136,0.0,147.88475424336542,0.0,11280974.978520598,0.0,0.0,3194741.237914012,0.0,95941.87130020496,0.0,0.0,39182601.49651621,0.0,74.94795741284281,0.0,0.0,0.0,0.0,0.0,73.95843817297666,11.44047718181818,7.9721329090909085,1.9657629090909088,1.257010772727272,12.954255590909089,1.6004366363636362,0.017792727272727,0.0827989545454545,0.0117156765378785,0.1730988636363632,0.0102866612613635,1.4035148636363637,0.7059114999999998,0,-0.0021840700208528574,0,-0.15317481949968936,0,0.09395586991180949,0,-1.9079812463802455,1,77.62852652990024,0,-2.1379541040621177,0,0.007918787936205263,0,0.021877772919225436,0,0.002310025837914509,0,0.6582093864864902,0,0.003727018682951666,0,-0.2151371281300669,0,0.023940221094267994
1701343533.502,234.61706679355896,162.07308076671097,43.647337629269884,27.92624197222043,323.2746886188391,34.232345001046205,0.351012181806805,2.15647644161008,0.123592480031695,4.070909297975391,0.1417626706624349,30.09425948229315,13.033669631393536,39274113.17970809,103590.49719980404,1809385.031097958,48236482.13304804,128594618.29840556,36906000.88179208,939175.3052540068,234731.40386759007,53434777.94956401,12248755.823515348,6869201.086716771,2169587.721393822,2457942.022558068,4093.011344771049,4544637.086512025,0.0,29133702.53893154,56970420.52181344,10847949.56478868,0.0,36.870341698772194,0.0,10366729.063388389,0.0,0.0,2271593.457351111,0.0,96389.87630650256,0.0,0.0,37034208.87692164,0.0,73.76526111116542,0.0,0.0,0.0,0.0,0.0,75.19649788639178,11.412791954545456,9.194996636363635,1.7838625909090908,1.1445535909090907,13.367617954545452,1.595777,0.0176890909090907,0.0732680909090905,0.0103148636363635,0.2059715454545452,0.0110046487840907,1.277949863636363,0.655114727272727,0,-0.001281652430790814,0,-0.24490737113964656,0,3.7398551614558784,0,-0.9670397379963163,1,77.62978672968883,0,-2.120723857844524,0,0.00814051231486701,1,0.045457143909374054,0,0.004841075832445085,0,0.20487107962743778,0,0.0023255223143792136,0,1.8593516604647107,0,0.02393334530213273
1701343543.502,234.8822452494887,160.87038262447564,43.604859684353045,27.79212174591347,323.78481176471234,34.9620988447461,0.357412008956095,2.170136947060745,0.12312468965583,4.079747464438739,0.1428502996728799,30.09578295912621,13.090049860607138,43885988.08084284,105608.0187190964,2155550.567259866,47897483.1843198,127905309.58781832,40076551.289064646,641144.6111918298,230682.0254557168,26151378.90996289,14533875.65718667,6915997.937222362,1984066.2457815984,1744730.245346232,4159.025732213573,2803601.031627986,0.0,26707020.684571505,58264759.32776658,7144957.811174881,0.0,0.0,0.0,12299547.52952389,0.0,0.0,1612554.8851637146,0.0,95958.41730736574,0.0,0.0,34343919.73580666,0.0,75.32689292199944,0.0,0.0,0.0,0.0,0.0,111.95133792900536,9.469354636363637,7.843700363636363,1.791300136363636,1.132559318181818,12.727308045454546,1.7055352727272726,0.0168720454545452,0.0850715909090907,0.00932841780303,0.2089780909090907,0.0125608335946967,1.1484847272727272,0.5971571363636363,0,-0.07123532473075755,0,-0.20975106044097913,0,3.5675590582231678,0,-0.8251800135118685,1,77.6268147674419,0,-2.2985671267108216,0,0.009914364937401388,0,0.017178514624959007,0,0.006704345510598841,0,0.16604583524085115,0,-0.0005904263955187616,0,4.830528807384056,0,0.024781091715338377
1701343553.502,236.02116262174724,161.71967291281692,43.843704989101305,27.96517082463497,323.4260620030544,34.63654370286481,0.3632355549055349,2.1729616407188947,0.1234255070016699,4.117160265162165,0.1435457668954,29.95792947016971,12.97490939148426,39820966.90694833,105930.12417215304,2192374.1128594587,47631417.51796848,139656045.88392827,40429238.27663526,1263392.4880399762,238647.765556817,26296587.88441444,15547853.940683428,0.0,2168446.845738043,1405142.6206551944,4148.1411180065625,3363777.491585587,0.0,30969366.029951315,59455726.71480104,7213057.113664254,0.0,0.0,0.0,13156734.43407883,0.0,0.0,1298581.37993006,0.0,96422.81126360076,0.0,0.0,34642026.45875897,0.0,74.42621958174185,0.0,0.0,0.0,0.0,0.0,75.04312727122142,7.688848727272727,7.864176818181817,1.9808518636363637,1.252466045454545,12.347226909090908,1.553312409090909,0.0184197272727269,0.0926710454545452,0.0093357359848479,0.2068091818181814,0.011998136363636,1.1291488636363636,0.5880299090909089,0,3.7168594834023168,0,-0.2010217698489285,0,-0.15309610545180874,0,-1.8837112525826285,1,77.61990262131273,0,-1.9243514735237142,0,0.006593113278739793,0,0.004047529262493299,0,0.006690275906606757,0,0.1940096546704524,0,0.0004447218773293571,0,5.343088602800634,0,0.026991382563243765
1701343563.502,236.1656205791718,162.222111041228,43.54283831788622,27.77484684325514,323.7078525169596,34.625641630307456,0.36564807186062,2.19925910474874,0.1231899558939449,4.00151908317483,0.1467677201145349,30.16180739452773,12.984182730665012,43104588.45108268,105884.74764434752,2199781.85878302,38547235.292707935,127800153.61485754,43747207.10170382,634341.9464784404,238090.0136291773,0.0,13613722.493756045,110.70270270270272,2549353.541323313,1740479.391214519,4082.0104022348487,3288604.263296455,0.0,26201819.30529861,83438368.67044455,10756952.90608726,0.0,0.0,0.0,11520848.150417233,0.0,0.0,1608167.2300286517,0.0,96561.248673448,0.0,0.0,25692982.690962046,0.0,74.79118659750159,0.0,0.0,0.0,0.0,0.0,74.22697634545796,8.589344220127533,7.877428834493622,1.9600890793822368,1.3508844296356166,12.716362914436171,1.5469711696649049,0.0175885891752695,0.0863002359715842,0.0085493183593274,0.2213385820978407,0.0132673951203425,1.0292687087808376,0.5432338007064206,0,0.499201357242093,0,-0.19528571199448663,0,0.1891232169892163,0,-2.147499777926299,1,77.62670065895801,0,-1.8889574111797742,0,0.008356230964210454,0,0.014786062776778408,0,0.008223226418067497,0,0.01108681558207536,0,-0.0018593941567530692,0,8.25904665467516,0,0.027936919553936013
1701343573.502,235.36442510644812,161.55804988817806,43.56513544024399,27.822720142201412,323.8494675871548,34.67104812800946,0.36489246532146,2.2046605063725853,0.1239311824544499,4.00212889792617,0.14783274862613,30.52668320392233,13.077617639544563,47271170.131528765,103594.9328550293,2357010.46235912,48463180.07169813,108770391.96639836,48032579.100359984,1255494.1998246538,237968.68092817307,0.0,12502968.84166145,6944731.354398656,2397731.421017116,2110315.2859933907,4103.172601151435,2207730.196034142,0.0,24731514.587975327,83602480.21131968,14502634.480073923,0.0,0.0,0.0,10582344.007407237,0.0,0.0,1950011.507276096,0.0,96226.6883504577,0.0,0.0,28689319.2081293,0.0,36.609345393443206,0.0,0.0,0.0,0.0,0.0,75.22467326011008,9.40841840909091,9.09594509090909,1.9418745909090904,1.3544448636363633,13.427198227272726,1.3937531363636362,0.0175500454545452,0.1112301818181815,0.007043962458333,0.2268097727272724,0.0116299656249997,1.0336296363636364,0.4923280454545452,0,-0.06890029610348591,0,-0.1847117410766188,0,0.5029683200386614,0,-2.146727977487245,1,77.62986879756116,0,-0.5606868710619608,0,0.008439146717392987,0,-0.011301682907628674,0,0.011276126821655907,0,-0.05510730775259276,0,0.0011338001118588181,0,8.122635192047468,0,0.024780368250849394
1701343583.502,235.05565773708088,161.1111371159626,43.44069569333576,27.925853142129405,324.2113968267073,34.96492901630234,0.361032137092535,2.21518887661746,0.248230492291425,3.909857800784285,0.1519140232065149,30.70154165896755,13.20688532713882,51156873.19963809,104811.28565308734,2188587.2247384875,52680170.86613357,102836629.33871716,47782715.05003598,1576285.5194425783,0.0,9909.411076322229,13458484.4433705,6869212.121845247,2599680.4155946868,2449729.292499707,0.0,1102498.4667793647,0.0,20143884.42480991,91002576.52760926,14414631.8844946,0.0,0.0,9909.411076322229,11391120.339318346,0.0,0.0,2263717.5041683256,0.0,96193.10340581738,0.0,0.0,33374890.395202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78833606571027,9.438316037592166,8.47783044822514,2.122647701910474,1.3587925087102688,13.46151403699385,1.409043590442174,0.0176752452138972,0.121626034143592,0.0182232888751957,0.2105073384641827,0.0116804259463941,1.03669998676849,0.4415351598185553,0,-0.07037149492312267,0,0.003367898948475556,0,-2.0343525749289455,0,-2.1448072052095597,1,77.62990948293005,0,-0.7335631209432023,0,0.00817018857549101,0,-0.009531195823370808,0,-0.007679617335952571,0,0.14646783344970515,0,0.0010388065204267605,0,8.027078070824572,0,0.019041720069388868
1701343593.502,233.77421409456088,160.75689949751,43.34040123333799,27.838931560933972,323.9423886134008,34.8430604846009,0.36561764200948,2.22012369940515,0.2474335072131049,3.947578872605815,0.153345234119175,31.19009817958577,13.360690580770566,54637589.35119176,106220.599030314,2335505.311401425,52084695.98859696,125595097.58764204,43778871.417690486,1867559.4550276224,117489.68767720144,9923.505642072936,12357757.614784436,6825833.234872749,2580422.0254598693,2740002.212489958,0.0,1672046.7302047615,0.0,26594870.514495336,78436228.18685597,14303260.500984153,0.0,0.0,9923.505642072936,10458971.253804345,0.0,0.0,2532031.5050137257,0.0,95920.02456940606,0.0,0.0,35913092.5780219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33782824698368,11.231361499999998,9.05353,2.286006409090909,1.4667545909090904,12.482596227272726,1.539483318181818,0.0177732272727272,0.1197718636363632,0.0182517462499997,0.2093353636363634,0.0088099999999997,1.0645549090909088,0.4517887272727269,0,0.0040388848438439595,0,-0.15998984155721985,0,-3.1724455352700716,0,-1.7524199865271157,1,77.6232099652915,0,-1.8451383275330073,0,0.007960450331296443,0,-0.01039252353291431,0,-0.0077169091306359405,0,0.1614616588761919,0,0.006720851944152173,0,7.178669089056626,0,0.014733297041321425
1701343601.002,233.015832996682,160.07803490664466,43.67540766040719,28.0886107988598,324.2042264114625,34.32795949837162,0.36153695333675,2.17582586059692,0.25213619211922,3.9140616930068,0.15206660772284,31.12680493044708,13.28965248632977,47310838.516790025,106242.25635859986,2128961.1145021725,43480857.18462213,130856068.71629106,44228062.78584757,1908326.1299538496,236612.47252447825,10148.475783214342,13582294.70314426,6789884.951281127,2748915.410598191,2813115.7840654706,0.0,2219888.477173796,0.0,22199365.00511621,77719641.89078759,14438208.920273682,0.0,0.0,10148.475783214342,11494618.070759663,0.0,0.0,2599439.539065654,0.0,96222.18224988307,0.0,0.0,41850130.78613325,0.0,75.01281957365761,0.0,0.0,0.0,0.0,0.0,75.15872142096958,9.467865025544064,7.840850044543027,2.150347253786157,1.1412854753377084,14.192374870461611,1.644823555078814,0.017662491136847,0.1096951075395885,0.020942130429249,0.195605785138992,0.007710880429249,1.2832838208824977,0.541073032380052,0,-0.07120835530381697,0,-0.2109517761809272,0,-2.30641469649386,0,-0.9291716730081987,1,77.63021998567183,0,-2.259122217229546,0,0.008197536887166734,0,-0.010932236766024062,0,-0.010991076444724968,0,0.34212416624821174,0,0.009046577761779417,0,1.7546870305971396,0,0.010359672068288306
