time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701336493.224,0.7687815176348358,0.29145369020130796,0.05814764382590356,0.04741968710429245,0.3580531888785448,0.23775086858391645,0.006089718107145455,0.007175272582829287,0.007753418660504735,0.09077365324134387,0.0065900827063579805,0.0809191444087612,0.03690565965996909,52302372.96538651,3585702.239596653,798512.9808741183,47675091.739920355,8940860.49842452,43273567.14965199,2651517.6273896927,354096.74099485425,53188379.54185696,8987690.783317126,21528152.432060044,938977.6639122432,1874425.5295935997,59033078.322366625,3872800.847612436,1712.7481637699077,0,6277683.185333715,35509648.908232786,0,443.73025187325095,26465819.47198923,7599008.568964569,7088451.059663881,4212.319128206978,592037.5306846078,0,12196.266121077051,0,0,0,0,74.43483317583777,0,0,0,0,0,148.95899627238842,0,0,0,0,0,0,0,1.490332309090909,0.6501147999999999,0.0950176909090909,0.09008178181818181,0.6821609636363636,0.5307744181818183,0.013490181818181818,0.011899799999999999,0.0195352,0.14627723636363635,0.01569063636363636,0.13656014545454545,0.06340205454545454
1701336498.224,0.754779101039041,0.2991794169452723,0.0595410534911029,0.04842943451241103,0.3631340866591493,0.22605862665915125,0.0063680839970907035,0.007376178410417602,0.007568724829507919,0.08993534420084476,0.006634662594739172,0.07995509495672284,0.037078927040186026,52030348.55930513,2872320.372120067,797371.4388944089,39114010.3334899,11037779.987799693,35774871.231681146,2586239.8751130896,352252.3215087562,53591010.33951749,6719090.712940445,28226717.503343742,937977.4127681103,1873724.2932926386,58723569.22407384,3218540.882331565,1701.887815012194,0,8068734.606355251,35152182.11571329,145.3229497436625,514.9887741356085,26666050.304319132,5681253.634186034,6972659.331252788,3922.733597152201,592477.8722476563,0,12279.96220655571,0,0,0,0,72.66147487183125,0,0,0,0,0,148.82639343070997,0,0,0,0,0,0,0,1.5688750363636363,0.6466850545454546,0.09346923636363635,0.09157238181818182,0.7764992909090909,0.4900068545454545,0.013904327272727272,0.012313945454545453,0.018838381818181815,0.1715580909090909,0.01564121818181818,0.13600121818181818,0.06253263636363636
1701336503.224,0.7541373480638569,0.30111186268694734,0.05863029411007047,0.048234203118024184,0.3650916356116674,0.2078767872907854,0.00637558872736276,0.00717696162471065,0.008014614036698904,0.09192995462623772,0.0067061310717178085,0.07940112163751153,0.037600577800737486,52829643.705463186,2871119.97380008,809824.2773290153,46393196.20693966,12587948.338412423,43353037.33676661,1934922.4674589697,354592.5925925926,53694442.40765571,6664709.441079395,28485794.726896428,942660.1783679154,1837242.4604093556,52177710.80299766,3220116.8807539754,1808.8210940806298,0,9460520.679146713,42612789.11164246,144.87832484436896,444.44444444444446,26717629.5207832,5633541.329657974,7036657.464231081,3778.9395611353316,580942.1949872633,0,12371.019977438958,0,0,0,0,72.43916242218448,0,0,0,0,0,145.92871011988527,0,0,0,0,0,0,0,1.679622909090909,0.5929415636363636,0.08006254545454546,0.08019290909090909,0.7063835090909091,0.47499214545454543,0.014088254545454546,0.012566054545454544,0.019254399999999998,0.15002065454545455,0.015205272727272725,0.1364544181818182,0.06362367272727272
1701336508.224,0.7453927780530325,0.2983907427297472,0.05858312559267638,0.048346355587993786,0.36413468707261476,0.20079475147971318,0.006676062325632281,0.007495713180687452,0.004657187399503002,0.0878287428478249,0.006584466006130909,0.07933042696567705,0.03807594893539249,45132515.79043949,2130955.662201848,802677.3652345176,39503735.790530056,12562163.319946453,49147019.43744076,2656301.6721066353,178423.256405135,53415348.63324075,6659070.534306888,28879176.702430483,1180151.4515628708,1885814.420177282,44573679.93393889,3170285.2231215527,1867.386388503903,0,7901386.880856761,41423997.99724621,149.37729071315255,446.2440760445228,598.7428738488525,5628855.2533835815,7134591.635647033,4185.464299399669,596639.3128027049,0,12248.979299477114,0,0,0,0,74.68864535657627,0,0,0,0,0,224.58192451795668,0,0,0,0,0,0,0,1.6426605941602124,0.6705767790262173,0.09428084433293335,0.09424935456892478,0.675135122359187,0.42775469982909714,0.015222428275335443,0.013595451074506382,0.018120359259663286,0.1435928875313625,0.015708465146721938,0.13705048907312462,0.06470799243663868
1701336513.224,0.7692609043166534,0.30478006916331746,0.06007145697684974,0.049138124287097816,0.36225434017121344,0.18237643597273576,0.0065556805641605025,0.0073105423423751,0.004560870284190187,0.08943540490819916,0.006549493196228396,0.07818371472756695,0.036805329220861445,53013514.67218568,2896307.4899525023,803358.9105764865,38826639.119050175,12320227.337311737,49752915.95968385,2654510.7328984295,178647.0802123482,53771932.38296697,8932680.948821265,28734582.63539415,943236.396331595,2487283.1997684473,52355850.691107996,3877132.6269638287,1859.2827961870175,0,9278053.992611539,48887665.28895657,149.27657713473525,521.271180277798,527.3981421870687,7551017.485003738,7103612.811801682,12963.42384463226,590477.8306409304,0,12421.191085129703,0,0,0,0,74.63828856736762,0,0,0,0,0,222.29056241972538,0,0,0,0,0,0,0,1.5095863999999999,0.6699795818181817,0.0805126909090909,0.09458863636363635,0.6758147818181818,0.41732321818181817,0.014576145454545454,0.012346236363636362,0.008661127272727272,0.14523590909090908,0.015878381818181818,0.13652354545454545,0.06723241818181819
1701336518.224,0.8017785924284465,0.3104744742228893,0.05989735796926896,0.04878902913108091,0.3650442024984521,0.18100553909270778,0.006850446871824648,0.007511204698467267,0.004492608286460015,0.09155615217983402,0.00577955791020893,0.07814152054403314,0.037335183191535774,53454855.58928139,2868111.0287336577,804878.4262199351,38761987.14436626,12624621.772225663,49776136.80178626,1985570.0391929161,175727.25970491333,53735360.90584904,8895503.78588419,22067583.902357347,935647.877771035,2502664.3397324025,45264152.25042364,3201562.3587276903,1644.4395780867915,0,9511485.741341008,48907892.17056655,148.64276382638988,366.7096404526572,527.0394470791514,7519510.177400905,685.8801421474689,12940.277728197625,594057.0098894706,0,12369.251912261985,0,0,0,0,74.32138191319494,0,0,0,0,0,223.38568935427574,0,0,0,0,0,0,0,1.4717828909090909,0.6829898363636363,0.09729403636363636,0.09462596363636364,0.6664569636363636,0.3333995636363636,0.01475170909090909,0.013319127272727271,0.00856389090909091,0.14544707272727272,0.016227981818181816,0.14872272727272726,0.07201925454545455
1701336523.224,0.7990140644052764,0.3135494192788681,0.06106182556393733,0.04919727133979163,0.3668548488569707,0.17198125506568288,0.006593419699906671,0.007355792396496817,0.004346992842316214,0.09410548599791208,0.005929661969046044,0.07986387725526609,0.0376139701315984,45476603.18516055,2188995.125513464,1006150.8715394756,39570309.77883385,12652892.275642784,49329343.45870074,2614805.944432479,444.70179502026633,52310341.135208644,6731066.576310922,14214108.824216716,967567.8627997161,3179502.5876090494,37441932.08439567,2590107.749885897,1724.9157755968947,0,9529638.945233267,41546574.91452222,147.03137339363917,444.70179502026633,513.0627728866938,5689643.253539443,662.6521184231814,12975.476541591568,603982.847848588,0,12562.811501597445,0,0,0,0,73.51568669681959,0,0,0,0,0,227.11814283601956,0,0,0,0,0,0,0,1.5951592909090908,0.6786238363636363,0.0978128909090909,0.09394243636363636,0.6722316545454545,0.2744791272727273,0.013768654545454544,0.014667127272727272,0.008604927272727273,0.15228896363636363,0.01419050909090909,0.12896741818181817,0.06357014545454545
1701336528.224,0.7693769521243901,0.3103665027093865,0.061253135056458935,0.04963998857937699,0.3683229384711444,0.18411026764479893,0.006797380419107306,0.007793962838270543,0.00466758575525638,0.09284608054713972,0.005721797850716692,0.07912853367106928,0.03833367946179792,37112307.503163986,2179756.6279957816,1023145.6065859491,31699882.4261503,10594723.610739453,50144715.37814204,2593955.8815674684,374.72782829853804,26700954.788740113,6593061.293271902,20964335.330611378,1203528.8583318256,3150988.7080217036,29342274.742361236,1941790.3043968435,1367.0294624812266,0,7759492.213005085,35194262.924883835,145.85076646429397,374.72782829853804,523.756462013408,5573705.742098563,651.5721936475953,12820.843133707254,599022.7306056606,0,12512.783212714116,0,0,0,0,72.92538323214698,0,0,0,0,0,225.25296964364276,0,0,0,0,0,0,0,1.4254278,0.7644972363636363,0.09839490909090909,0.08082412727272727,0.6822139636363637,0.2975552909090909,0.013678327272727272,0.016506163636363636,0.00857529090909091,0.1750474909090909,0.0135074,0.1323590181818182,0.06467287272727272
1701336533.224,0.652343092006806,0.30731712805520245,0.06191728794926773,0.04969774190441578,0.3644597480761815,0.15829672920476529,0.006881212129543078,0.007259603509467275,0.004696741139024245,0.09250586804041284,0.006106331339195609,0.07753781802223521,0.03710261494622668,45067615.28750983,2896207.445069911,806785.6234327869,31476230.419771038,10894506.933093354,55583366.51101681,2003670.0207107642,295.16997856126255,26285140.319013108,8906671.318505596,21377568.40132622,1213790.5207723815,2528382.976376505,29674511.718106806,2577646.1957508624,1488.5343605770977,0,9573306.396811696,27321017.417396087,150.14387566210297,295.16997856126255,589.2571346364797,7529652.56577991,811.8783335735908,12657.694558221181,600676.3856972149,0,12049.246413655346,0,0,0,0,75.07193783105149,0,0,0,0,0,225.90311609522934,0,0,0,0,0,0,0,1.470967690909091,0.7655470727272726,0.08450401818181817,0.08119127272727272,0.6906208545454545,0.31514445454545453,0.013119690909090908,0.017819,0.009303072727272727,0.17569594545454545,0.012976163636363636,0.13210069090909088,0.06423636363636363
1701336538.224,0.6454610835042214,0.3104844093584039,0.06159216732803047,0.04979490505741686,0.36430212374840953,0.1660137623522225,0.007057686205449205,0.007571445045641933,0.004977430589052104,0.09147995957644575,0.0070065473464390755,0.07721248426815107,0.037272673537009006,37948290.93461914,2862628.965121286,994121.9183739431,31522629.34721287,9108768.047795542,49244726.29271623,1997283.0629414022,527.6796230859836,26706470.803186435,8933130.474402668,28456095.052927192,1223598.1789025492,2452273.412309611,22494969.572687466,2547800.775082532,1323.8288474314547,0,8005141.856133945,27660915.447914045,149.49723525010495,452.2968197879859,748.3738946137543,7552020.995461918,7020966.3714265125,12834.68195307172,582203.3312550103,0,12125.735610736328,0,0,0,0,6802.124203879775,0,0,0,0,0,218.90086398859893,0,0,0,0,0,0,0,1.3830993272727272,0.7041669454545454,0.08580143636363635,0.07163745454545455,0.6106601090909091,0.2946097272727272,0.014825872727272727,0.0167744,0.0101554,0.15881294545454544,0.014733236363636363,0.13381556363636363,0.05619074545454545
1701336543.224,0.5828729246397693,0.30552012151954167,0.06150370431536781,0.05037103705043127,0.3619468252459769,0.2766698518895718,0.006886278724493524,0.007372274398451185,0.0044156187967890476,0.09257383873459561,0.005721571231208256,0.07948547993562034,0.03795461396562744,36970826.512968294,2194034.8137065284,1011321.1944646757,31318257.59904526,6975377.082192507,42798454.87942384,2666234.4767059167,604.1854890753203,26367718.300712544,8805450.795817913,28733502.17229281,975315.6952456732,2444190.043320787,21906591.354466856,1947629.0917052876,1193.2993445010923,0,6136656.126901132,28072788.855344992,149.78424632487383,604.1854890753203,591.1067015423469,5585146.840081917,7089056.079693152,12518.292131580372,2399.8295575598327,0,12107.287523263874,0,0,0,0,6740.291084619323,0,0,0,0,0,72.72210780484342,0,0,0,0,0,0,0,1.3633968,0.6885118727272727,0.10085859999999999,0.08359207272727272,0.7028577272727273,0.28505123636363633,0.01550941818181818,0.016827854545454546,0.009356527272727273,0.1800877818181818,0.013667763636363635,0.11370047272727271,0.06669987272727272
1701336548.224,0.5572939799858213,0.3071167119607985,0.06133657743200645,0.050743275380710655,0.36018841311168615,0.2906391183496199,0.007004105632488519,0.0074270582219300154,0.004855288619213471,0.09080064283754868,0.005860134555410477,0.07566246934023768,0.03748327230021001,37345965.57052226,1451283.210530081,1214597.1702954327,23218012.154143132,5429843.562503441,49732674.33948607,2721773.7299839496,523.632113375703,26514482.07807285,8966465.426747862,28660042.93588628,1259409.7530082332,1907799.4178549058,14747640.144698335,1280531.0823377927,1050.9493438897441,0,6371530.5040274495,27995485.486789722,152.8871635997163,523.632113375703,594.398490785082,5688227.208719664,7071006.672468813,12817.643333457514,2490.107217862275,0,12306.459689534304,0,0,0,0,7109.253107386808,0,0,0,0,0,75.45779448067499,0,0,0,0,0,0,0,1.3189190909090909,0.6689305272727272,0.10060467272727273,0.08375132727272727,0.6846829272727273,0.5477938727272726,0.015463272727272727,0.017411799999999998,0.009999490909090908,0.17219867272727274,0.01405530909090909,0.13433821818181818,0.07616536363636363
1701336553.224,0.5257941127019692,0.29913553288558226,0.060700003807337775,0.05002192899526392,0.35797843568856713,0.31570717188769526,0.006617409743921605,0.0072855074016038345,0.004694604381915446,0.0907120959915803,0.005934063197839911,0.07718210993228808,0.037662585236325,29962049.365174778,1498981.4282268686,1013143.2943491093,23569262.08060389,3537839.5066129547,56737568.65577323,2696385.0235740035,453.0555811595539,26776545.760973115,8900990.255675115,21625134.350142304,1472539.9572726942,2525167.8356254688,7407524.637047561,1322219.410378671,1268.4810726126718,0,4660658.372250543,34942648.00938883,0,453.0555811595539,525.2436432915661,5645833.820247145,7114868.27701963,12829.19940616287,1875.2174629626236,0,12311.026178593293,0,0,0,0,7043.135804751779,0,0,0,0,0,75.00869851850494,0,0,0,0,0,0,0,1.101140509090909,0.6038354,0.10236592727272727,0.085407,0.6116603090909091,0.6407319454545455,0.014762254545454545,0.018051945454545453,0.011072636363636364,0.15610767272727272,0.01412790909090909,0.13362358181818182,0.07756258181818182
1701336558.224,0.5262152553391269,0.2968478608779564,0.06084947045798227,0.05004147687740197,0.3548189216552536,0.31346568268070646,0.006713711093390362,0.007622948581560283,0.004271538640461585,0.09126695078279484,0.0058192933323485225,0.07810124616080312,0.03779377256437118,30320248.6191914,2201293.301531235,1199496.5075250233,23657770.249348857,3679418.010455784,57502293.005740196,2642947.025028544,605.2009456264775,26355463.108546704,11115219.708651561,21886678.804217365,1237875.8795333274,2536447.1154729743,7486835.849473452,1940646.2137902158,1401.0225390653127,0,4840192.622045505,28346129.06292275,0,529.5508274231678,369.27515326361345,7519822.941421911,7200918.810126115,12891.45337795062,1881.9723952877175,0,12081.495912459262,0,0,0,0,6903.746126103267,0,0,0,0,0,75.2788958115087,0,0,0,0,0,0,0,0.8975636181818182,0.6739184545454545,0.1182240909090909,0.09871985454545454,0.6959341636363636,0.6150673272727273,0.014785563636363635,0.017453509090909092,0.010497963636363636,0.15523767272727274,0.01474790909090909,0.13340763636363634,0.07747232727272726
1701336563.224,0.5340854442287644,0.3025090900588596,0.061876677089152794,0.05047868438610882,0.3561574923381208,0.30483783891155974,0.006473986251951828,0.007237258856182896,0.004320615279141716,0.09217471556989325,0.005689278553565924,0.0770656445742324,0.037009312281712455,29600553.29091628,2180894.8109630593,1198409.7749103426,23682951.78197065,3686543.854784746,57614508.24381943,1964230.3785200207,180177.92710539774,455.37252867386826,11103673.48714138,21636432.3238961,1018094.3627675351,3102860.4760018727,7308869.4776951,2558132.6689055,1328.6957775414946,0,4853660.437346346,28371585.192233793,0,523.5556204806078,379.4771072282236,7512092.357322797,7118634.612927368,12148.739449642066,1253.5916177582546,0,12202.361607626477,0,0,0,0,6836.836154136081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9062161351321867,0.6669674533619404,0.1012542092439725,0.08301603694679806,0.7125762391359686,0.6299057602094621,0.014820593476126406,0.0174886359503982,0.01034123059020328,0.16115036910433106,0.016072329902905563,0.13508645768937053,0.0776254227426452
1701336568.224,0.511048274943431,0.2998349598668826,0.061135965103380555,0.0498015857333309,0.35809696006270525,0.2954854120320118,0.006498517862684605,0.007579436133842516,0.0045095899355487214,0.0931276525406708,0.005953882053981491,0.0788687365969076,0.03808291766415404,21877193.042002548,1459573.0167296275,1009940.9721590806,31630691.820223894,3738410.2717229025,57930649.986201815,2662299.056207671,179437.42498636115,588.2838728209548,8951609.852288703,14338564.971956512,1010082.7204196549,2507149.28707656,42865.78984584925,1913750.8184925346,1266.2435671291666,0,3297117.9456554195,21451420.034955382,0,446.91762138570647,514.7483887183355,5678713.724917379,7078579.129835007,3005.0806111406614,1190.373263100536,0,12157.582298974634,0,0,0,0,6953.905693787766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962661454545454,0.5901659818181818,0.09835714545454545,0.06877621818181819,0.7143472545454546,0.6064876909090909,0.015492981818181817,0.01816092727272727,0.010291854545454546,0.1898549818181818,0.015436654545454545,0.13609605454545454,0.07654105454545454
1701336573.224,0.4729385362194599,0.2958635927403855,0.06188666572079236,0.050621591434000864,0.3562783262954455,0.287374345503459,0.006191006086047918,0.00735872411223311,0.004673685473269092,0.09407443943672303,0.005620020702468395,0.08011001640856791,0.03803137669697687,22072108.586940996,1482645.3844886604,1006084.4418739156,39557070.6037129,3624832.294059731,50471607.335017025,2671098.678301039,183913.2540895033,673.0937773882561,8991853.313286148,13977713.244271435,997027.2812793979,2512146.655247189,7534.790684383484,1942696.5642217791,1258.530942741469,0,4769779.528133319,14309538.889498923,0,534.1878749487647,598.305579900672,5703367.193516446,6900471.733168187,2889.934148635936,522.4775406818885,0,12221.046658490603,0,0,0,0,6982.970064710088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9386366181818182,0.6006288727272727,0.08102670909090909,0.0698836909090909,0.6201731818181818,0.6080631454545454,0.014164872727272727,0.020000872727272728,0.01059590909090909,0.19642236363636362,0.014497818181818181,0.12660536363636363,0.07076518181818181
1701336578.224,0.46657925867223815,0.29554637137253476,0.06195215649872152,0.05092536612801601,0.3544687824636253,0.2884005071065425,0.006372957788962986,0.007242905837733862,0.0046323469742197984,0.09478930634357763,0.005476769129166569,0.07824642960865459,0.03804980821241012,29671691.94193293,1469891.6936040386,1005745.2371520151,32098895.074311547,3629238.522408197,51229716.40627899,1986410.771718787,179130.7819333297,666.9199457259158,8782896.19600258,14491579.020748107,1003108.1100704275,1894013.0651978997,7598.573538417205,1928614.5352849306,1106.3492635142436,0,4774484.483827444,21710000.81641741,0,520.296876984775,592.8177295341474,7424091.697112974,7154155.308102952,3048.282872286357,599.6084100349505,0,12124.5051392874,0,0,0,0,6921.810550033616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7910445090909091,0.5934043818181818,0.0845876909090909,0.07217121818181818,0.7295724727272727,0.6378591818181818,0.015815981818181817,0.01993921818181818,0.010548472727272726,0.1948373818181818,0.013906345454545454,0.15179705454545453,0.08192738181818182
1701336583.224,0.4668929398281863,0.29913530124721927,0.06227836983312167,0.051080781851199235,0.3532340356621137,0.27302542136664315,0.006199043729737695,0.006926767205398351,0.004462958722898183,0.09330002594777667,0.00562372152639376,0.07866784197315291,0.03741315239567233,30507662.001036808,2211415.776229897,999219.1597059506,38928201.949009314,3634747.4983565845,49819273.16642333,1345716.4750957855,181577.50933127402,599.54258530784,11153503.914927712,14425010.91587281,764172.4326094075,1882096.9179016277,7811.004961860327,2576785.9669596297,1172.1905238870306,0,4776547.512964721,28069918.491681535,0,527.1848051924173,674.4854084713199,7543492.771040461,7130609.423854016,3054.6036596456765,595.8359850895537,0,12099.339921957624,0,0,0,0,7016.799292661362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357742181818182,0.5982334181818181,0.08428716363636364,0.08758030909090908,0.8290606363636364,0.6080978363636363,0.013972618181818181,0.01747201818181818,0.009934018181818181,0.19954634545454547,0.013959127272727271,0.1422403090909091,0.09087694545454544
1701336588.224,0.46397816153557175,0.30075957584748086,0.061656707080574545,0.05083289497348187,0.3555573847768269,0.280836139364849,0.006226858985991145,0.007223343403497292,0.004508990781563124,0.09429932917556753,0.005187647540376354,0.08042662412018259,0.03853035278877294,29487228.63633924,1491432.1923703828,1210616.3030500382,47675166.908296786,5362869.06334244,51479094.34243084,1986160.1219423676,179582.506271131,596.9757697212607,8879758.427169701,14606755.3711661,761644.5810523252,1862360.8492263404,7620.328795549274,1942792.5938135271,1037.3747241217122,0,3167357.9273036495,36174665.55040836,0,595.6302032209983,596.9757697212607,5627384.047213874,7222773.151578013,2905.334376079879,589.5645915797049,0,12152.299324212958,0,0,0,0,6912.3902155766855,0,0,0,0,0,73.69557394746312,0,0,0,0,0,0,0,0.7981208181818181,0.5267467818181818,0.08323956363636363,0.08983618181818182,0.7308199636363636,0.5631595272727272,0.01395810909090909,0.016944109090909088,0.009333781818181818,0.20014652727272725,0.013988054545454544,0.14132185454545454,0.0913686909090909
1701336593.224,0.46473488100235205,0.29981257582333415,0.06246786803492167,0.051260566517546104,0.35740307152570033,0.2650468633544839,0.0060340509740027205,0.007089469871086555,0.004253438855449599,0.09397623826265686,0.0038526489827453245,0.08201127122956216,0.038881561360941355,29822985.63415958,2221361.82938838,1023661.9346318917,47630587.80389425,5379420.759677273,56776937.42922366,2609172.2409224375,363133.4069981583,455.1532549310122,11050131.2563104,7254083.661381112,751471.3825680075,1886035.5742041415,7559.109824497919,2575480.068565593,1051.7589230035583,0,3174019.399873085,34936929.664048314,0,452.5966850828729,455.1532549310122,7470192.990047599,376.7337478385638,2331.951536285516,448.34443126881337,0,12100.222473467302,0,0,0,0,220.01002649860345,0,0,0,0,0,74.72407187813556,0,0,0,0,0,0,0,0.9246714909090908,0.6067470363636364,0.10071703636363637,0.10371016363636364,0.8319282,0.5293572363636363,0.013937854545454546,0.017445,0.008033054545454546,0.22099696363636362,0.012614490909090907,0.15122054545454544,0.09404943636363636
1701336598.224,0.4632395290595154,0.3024152297516099,0.062333642492824616,0.05057896776094876,0.35859172584022037,0.15656789184008763,0.006142628976700642,0.007280074891947843,0.004373740065485928,0.09387022507776625,0.004021230206997664,0.08052590779933554,0.03914891008623922,37838417.634092584,2244095.528978841,1019338.7323814922,46400727.01293134,5463890.9825528,57597252.13581599,1931547.1551465262,358007.62721098313,27193684.774520013,11347576.359057918,14447197.508701228,1016425.1179353512,1296452.3434570679,6696.252755326967,2599057.0745170196,1123.197016507925,0,3220306.0422405875,35406772.10660825,0,297.53386844877053,457.2108944783449,9587467.338172123,375.16028576662393,2105.178142036381,2994.825646794151,0,12284.231830726772,0,0,0,0,217.06028863648407,0,0,0,0,0,76.79040119985002,0,0,0,0,0,0,0,0.7724687454545454,0.607828509090909,0.08316763636363635,0.08694798181818181,0.8330241818181817,0.5410742545454545,0.01390150909090909,0.017408654545454545,0.008692054545454544,0.1953928727272727,0.0107172,0.17534445454545453,0.09511514545454544
1701336603.224,0.45924115528901377,0.3025359949790332,0.062814634581811,0.05049511641407183,0.35724228196680435,0.14988192290236987,0.00602593914584441,0.007017352225319268,0.005188150922811163,0.09514313139916276,0.004840810176838067,0.08221281292811305,0.03899072005939815,30051569.295831133,2988455.822849996,810559.9251273376,55676555.15752733,5296526.570736573,50519881.8556135,1939702.4277866383,359223.62500227726,53154751.66833349,11104099.16097349,14363264.892822672,748674.0211983561,1235453.966436469,6421.115951803716,3245114.9856543806,1179.5324058242293,0,3130282.9462886453,35467035.007777475,0,298.4824470313895,26447595.308664426,9381467.770871464,298.3845999745033,1772.0095176292452,3224.389022077504,0,11977.929816817477,0,0,0,0,0,0,0,0,0,0,73.28156868357964,0,0,0,0,0,0,0,0.6593239946185733,0.53213909897462,0.06693980437786343,0.07468213220856665,0.7539467311468258,0.28714806195913023,0.012490037088211767,0.017339211693695004,0.0077511090102537995,0.17850238164497126,0.009270543960439241,0.15685651952585267,0.08768309577485273
1701336608.224,0.45937240588310957,0.3053746113067188,0.06255131648118319,0.05059035019062983,0.360008725689538,0.1284327458578691,0.006193909092540417,0.007293570103166646,0.005315478043823205,0.09611212832916624,0.004704732160258895,0.08283356712971587,0.03926452474307725,37855507.89130395,2938635.754653955,1019726.4606823837,55552994.79433977,5450258.932339934,50456185.21634175,2617376.8550253916,353242.5848975498,52118275.455080315,11099214.552306412,14501121.812197769,769897.2850173179,632908.7490644908,6622.595403016885,3190387.8085333044,899.6924879191681,0,4819243.572568954,28346009.875278883,0,440.1776758847973,25931961.561090406,11252014.929158969,301.24846010995276,1372.9097612751852,2915.9410766113574,0,11981.149450192297,0,0,0,0,0,0,0,0,0,0,74.76771991311173,0,0,0,0,0,0,0,0.7671310909090908,0.608234109090909,0.08321550909090909,0.0858038,0.8297255454545455,0.2625408909090909,0.013837890909090909,0.01673229090909091,0.010263836363636362,0.19959143636363635,0.011556,0.1760083090909091,0.09549783636363636
1701336613.224,0.46070242467919575,0.30717192551724126,0.06379454307772976,0.05078165926600492,0.3613304162322618,0.12787021994065928,0.006088743146736095,0.006996182884106671,0.006277255985505369,0.0950435598904487,0.0050361728484235955,0.0822531956340764,0.0390154743955904,29969039.368933804,2964805.2268602536,815023.0531397471,47319859.684910305,3585853.4607587596,42783540.32637407,3389540.9336061,352363.766354472,54046920.29802732,8894502.557405593,14241769.366896601,769491.813893257,628583.3621363991,6625.90424951834,3205435.934664246,666.5340734445911,3662788.5984882982,3177498.986388647,28042193.87053588,0,366.05419317938083,26892414.502024442,9391514.201762978,443.7863411463036,1136.62010914809,2905.9686016263117,0,12042.686025408348,0,0,0,0,0,0,0,0,0,0,74.51201542631568,0,0,0,0,0,0,0,0.7738315636363636,0.5151439818181818,0.0645162909090909,0.07201347272727272,0.7418258181818181,0.2895904909090909,0.012687709090909091,0.017533454545454543,0.010955527272727271,0.22828667272727274,0.012918254545454545,0.16164952727272724,0.08924512727272728
1701336618.224,0.45669568737821653,0.3061731176150779,0.06259858151607656,0.05036231696962128,0.3581089032187631,0.12936891999926353,0.0062705492573396126,0.007313719316679046,0.006161568638775583,0.0958082235468372,0.004718920942303865,0.08212893523501644,0.039096998651685394,30026418.225192577,2962065.675969554,1028735.627981794,54063049.85818513,5388022.343929111,43528899.10148771,3338028.8273108555,178899.94746471982,52762225.60733495,8859203.64148694,14313661.155374872,1015366.82401778,650144.1198501873,6638.573743922205,2564045.523740486,598.9727091597053,3587388.430046915,4752668.716679707,28538588.8937988,0,371.0077715983406,26253182.110240772,9354168.418770999,223.0167516651845,1128.5197362379001,2991.4606741573034,0,12025.226531351938,0,0,0,0,0,0,0,0,0,0,76.70411985018727,0,0,0,0,0,0,0,0.6322535272727272,0.4254242,0.06648834545454545,0.07227278181818181,0.7288227090909091,0.29406941818181814,0.012571745454545456,0.01741749090909091,0.013406272727272727,0.2479369818181818,0.01280229090909091,0.17680116363636364,0.09524316363636363
