Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701355220,100,,Aggregated,76.200000,0.000000,19,26,30,34,55,86,100,110,120,120,120,1378,0,19,26.233618345695543,2.6509566232562065,122.31314368546009,7450.366473149492
1701355221,100,,Aggregated,74.300000,0.000000,20,26,30,34,55,84,100,110,120,120,120,1462,0,20,26.125607015144606,2.6509566232562065,122.31314368546009,7449.781121751026
1701355222,100,,Aggregated,75.800000,0.000000,20,26,30,33,53,79,100,110,120,120,120,1548,0,20,25.805337624070873,2.498939633369446,122.31314368546009,7468.120801033591
1701355223,100,,Aggregated,75.500000,0.000000,19,26,30,33,52,79,100,110,120,120,120,1613,0,19,25.363734914064963,2.498939633369446,122.31314368546009,7494.292622442654
1701355224,100,,Aggregated,74.200000,0.000000,19,26,30,32,50,78,99,110,120,120,120,1691,0,19,25.206138589157817,2.498939633369446,122.31314368546009,7514.209343583679
1701355225,100,,Aggregated,73.800000,0.000000,19,25,29,32,49,77,98,110,120,120,120,1769,0,19,24.706868866512234,2.498939633369446,122.31314368546009,7536.859807801017
1701355226,100,,Aggregated,71.800000,0.000000,18,25,29,32,49,73,97,110,120,120,120,1846,0,18,24.15565667645693,2.498939633369446,122.31314368546009,7541.348862405201
1701355227,100,,Aggregated,72.300000,0.000000,18,24,28,31,48,72,97,110,120,120,120,1929,0,18,23.705940130671237,2.498939633369446,122.31314368546009,7552.107827890099
1701355228,100,,Aggregated,72.300000,0.000000,17,24,28,31,48,71,96,110,120,120,120,2001,0,17,23.198549405321188,2.1439427509903908,122.31314368546009,7555.429785107446
1701355229,100,,Aggregated,72.900000,0.000000,17,24,28,31,48,71,96,110,120,120,120,2067,0,17,22.96558107340904,2.1439427509903908,122.31314368546009,7568.99854862119
1701355230,100,,Aggregated,73.900000,0.000000,16,23,27,30,46,70,96,110,120,120,120,2150,0,16,22.539362850230795,2.1439427509903908,122.31314368546009,7576.518139534884
1701355231,100,,Aggregated,73.300000,0.000000,16,22,27,30,45,70,95,110,120,120,120,2234,0,16,22.241132807456818,2.1439427509903908,122.31314368546009,7587.936884512086
1701355232,100,,Aggregated,71.600000,0.000000,16,22,26,30,45,68,95,100,120,120,120,2306,0,16,21.95037816387035,2.1439427509903908,122.31314368546009,7592.813963573287
1701355233,100,,Aggregated,72.300000,0.000000,15,22,26,29,44,67,94,100,120,120,120,2382,0,15,21.806588767473308,2.1439427509903908,122.31314368546009,7606.786314021831
1701355234,100,,Aggregated,73.200000,0.000000,15,22,26,29,43,67,94,100,120,120,120,2464,0,15,21.59688121249125,2.1439427509903908,122.31314368546009,7618.456168831169
1701355235,100,,Aggregated,73.600000,0.000000,15,21,26,29,42,66,93,100,120,120,120,2530,0,15,21.362143138372026,2.1439427509903908,122.31314368546009,7617.453359683795
1701355236,100,,Aggregated,76.400000,0.000000,15,21,25,28,42,65,93,100,120,120,120,2601,0,15,21.11853497200966,2.1439427509903908,122.31314368546009,7633.527489427143
1701355237,100,,Aggregated,75.000000,0.000000,15,21,25,28,40,65,93,100,120,120,120,2679,0,15,20.97568565443542,2.1439427509903908,122.31314368546009,7639.650615901456
1701355238,100,,Aggregated,75.100000,0.000000,14,20,25,28,40,64,92,100,120,120,120,2737,0,14,20.754198873450296,2.1439427509903908,122.31314368546009,7651.343807088053
1701355239,100,,Aggregated,74.200000,0.000000,14,20,25,28,40,64,91,100,120,120,120,2808,0,14,20.558756444154792,2.1439427509903908,122.31314368546009,7657.054131054131
1701355240,100,,Aggregated,73.800000,0.000000,14,20,24,28,40,64,91,100,120,120,120,2888,0,14,20.40850991251623,2.1439427509903908,122.31314368546009,7655.617382271468
1701355241,100,,Aggregated,71.900000,0.000000,14,19,24,27,39,63,91,100,120,120,120,2962,0,14,20.216346852000925,2.1439427509903908,122.31314368546009,7659.339972991223
1701355242,100,,Aggregated,72.800000,0.000000,14,19,24,27,39,63,91,100,120,120,120,3043,0,14,20.122885102032146,2.1439427509903908,122.31314368546009,7658.805126519882
1701355243,100,,Aggregated,73.000000,0.000000,14,19,24,27,39,63,89,100,120,120,120,3111,0,14,19.841192505729232,2.1439427509903908,122.31314368546009,7670.9993571198975
1701355244,100,,Aggregated,72.200000,0.000000,13,19,24,27,38,63,89,100,120,120,120,3199,0,13,19.549043667445932,2.1439427509903908,122.31314368546009,7671.8386995936235
1701355245,100,,Aggregated,73.000000,0.000000,13,19,24,27,38,63,88,100,120,120,120,3255,0,13,19.474186380029,2.1439427509903908,122.31314368546009,7672.029493087558
1701355246,100,,Aggregated,70.800000,0.000000,13,18,23,26,37,62,88,99,120,120,120,3343,0,13,19.156099710532143,2.1439427509903908,122.31314368546009,7676.414896799282
1701355247,100,,Aggregated,73.200000,0.000000,13,18,23,26,37,61,87,98,120,120,120,3404,0,13,19.011172456130577,2.1439427509903908,122.31314368546009,7692.539365452409
1701355248,100,,Aggregated,72.700000,0.000000,13,18,23,26,37,61,87,98,120,120,120,3467,0,13,18.85073863664002,2.1439427509903908,122.31314368546009,7693.856936832997
1701355249,100,,Aggregated,72.900000,0.000000,12,18,22,26,36,61,86,98,120,120,120,3561,0,12,18.732730341864432,2.1439427509903908,122.31314368546009,7689.966863240663
1701355250,100,,Aggregated,71.700000,0.000000,12,18,22,25,36,61,86,97,120,120,120,3634,0,12,18.611369124804888,2.1439427509903908,122.31314368546009,7696.02063841497
1701355251,100,,Aggregated,73.100000,0.000000,12,18,22,25,36,61,85,97,120,120,120,3719,0,12,18.49545386644157,2.1439427509903908,122.31314368546009,7707.797795106211
1701355252,100,,Aggregated,74.900000,0.000000,12,18,22,25,35,61,84,97,120,120,120,3794,0,12,18.42664009029842,2.1439427509903908,122.31314368546009,7708.69557195572
1701355253,100,,Aggregated,73.500000,0.000000,12,17,22,25,35,61,83,97,120,120,120,3874,0,12,18.283952110738838,2.1439427509903908,122.31314368546009,7706.755291688178
1701355254,100,,Aggregated,75.200000,0.000000,12,17,22,25,35,61,80,96,120,120,120,3959,0,12,18.20426875992153,2.1439427509903908,122.31314368546009,7698.91563526143
1701355255,100,,Aggregated,74.200000,0.000000,12,17,21,24,35,61,79,96,120,120,120,4032,0,12,18.082724528207947,2.1439427509903908,122.31314368546009,7706.558779761905
1701355256,100,,Aggregated,76.100000,0.000000,12,17,21,24,35,60,79,96,120,120,120,4097,0,12,17.936205737836513,2.1439427509903908,122.31314368546009,7708.009519160361
1701355257,100,,Aggregated,75.500000,0.000000,12,17,21,24,35,60,79,96,120,120,120,4174,0,12,17.810131497029616,2.1439427509903908,122.31314368546009,7717.412793483469
1701355258,100,,Aggregated,75.900000,0.000000,12,16,21,24,34,60,78,96,120,120,120,4251,0,12,17.73247546493355,2.1439427509903908,122.31314368546009,7712.103740296401
1701355259,100,,Aggregated,75.300000,0.000000,12,16,21,24,34,60,78,95,120,120,120,4329,0,12,17.682698777095638,2.1439427509903908,122.31314368546009,7718.922845922846
1701355260,100,,Aggregated,76.800000,0.000000,12,16,21,24,34,60,78,95,120,120,120,4411,0,12,17.616718762996136,2.1439427509903908,122.31314368546009,7723.357061890728
1701355261,100,,Aggregated,77.400000,0.000000,12,16,20,24,34,60,78,95,120,120,120,4479,0,12,17.49837900016837,2.1439427509903908,122.31314368546009,7729.414601473543
1701355262,100,,Aggregated,76.200000,0.000000,12,16,20,24,34,60,77,95,120,120,120,4556,0,12,17.450209602360353,2.1439427509903908,122.31314368546009,7728.146839332748
1701355263,100,,Aggregated,77.100000,0.000000,11,16,20,23,34,60,77,95,120,120,120,4634,0,11,17.36840500605257,2.1439427509903908,122.31314368546009,7731.808157099698
1701355264,100,,Aggregated,75.300000,0.000000,11,16,20,23,33,60,76,94,120,120,120,4724,0,11,17.252463233877197,2.1439427509903908,122.31314368546009,7723.499364944962
1701355265,100,,Aggregated,76.200000,0.000000,11,16,20,23,33,60,75,94,120,120,120,4781,0,11,17.18294044812026,2.1439427509903908,122.31314368546009,7728.623928048525
1701355266,100,,Aggregated,75.500000,0.000000,11,16,20,23,33,60,75,94,120,120,120,4871,0,11,17.07761510009731,2.1439427509903908,122.31314368546009,7729.216177376309
1701355267,100,,Aggregated,76.100000,0.000000,11,16,19,23,33,59,74,94,120,120,120,4952,0,11,16.95885783947571,2.1439427509903908,122.31314368546009,7732.7720113085625
1701355268,100,,Aggregated,74.700000,0.000000,11,15,19,23,33,59,73,93,110,120,120,5020,0,11,16.874980008177666,2.1439427509903908,122.31314368546009,7734.519920318725
1701355269,100,,Aggregated,77.200000,0.000000,11,15,19,23,33,59,73,93,110,120,120,5107,0,11,16.828622683935233,2.1439427509903908,122.31314368546009,7731.073624437047
1701355270,100,,Aggregated,77.300000,0.000000,11,15,19,22,32,59,73,93,110,120,120,5189,0,11,16.77208143688622,2.1439427509903908,122.31314368546009,7737.417999614569
1701355271,100,,Aggregated,76.800000,0.000000,11,15,19,22,32,59,72,93,110,120,120,5257,0,11,16.753279984022857,2.1439427509903908,122.31314368546009,7736.731786189842
1701355272,100,,Aggregated,77.800000,0.000000,11,15,19,22,32,59,72,93,110,120,120,5342,0,11,16.677617648241952,2.1439427509903908,122.31314368546009,7738.1357169599405
1701355273,100,,Aggregated,77.600000,0.000000,11,15,19,22,32,59,72,93,110,120,120,5425,0,11,16.64689348778829,2.1439427509903908,122.31314368546009,7737.486451612903
1701355274,100,,Aggregated,77.700000,0.000000,11,15,19,22,32,59,72,92,110,120,120,5501,0,11,16.56421343952558,2.1439427509903908,122.31314368546009,7745.924740956189
1701355275,100,,Aggregated,78.600000,0.000000,11,15,19,22,32,59,71,92,110,120,120,5579,0,11,16.551297803868966,2.1439427509903908,122.31314368546009,7743.105036744936
1701355276,100,,Aggregated,79.000000,0.000000,11,15,18,22,32,59,71,92,110,120,120,5657,0,11,16.467287247799323,2.1439427509903908,122.31314368546009,7748.624712745272
1701355277,100,,Aggregated,77.700000,0.000000,11,15,18,22,32,59,71,91,110,120,120,5735,0,11,16.43953137278375,2.1439427509903908,122.31314368546009,7747.948910200523
1701355278,100,,Aggregated,79.800000,0.000000,11,15,18,21,31,59,70,91,110,120,120,5801,0,11,16.395418244078332,2.1439427509903908,122.31314368546009,7752.805033614894
1701355279,100,,Aggregated,78.600000,0.000000,11,15,18,21,31,59,70,91,110,120,120,5864,0,11,16.368835145324255,2.1439427509903908,122.31314368546009,7755.957878581174
1701355280,100,,Aggregated,78.300000,0.000000,11,15,18,21,31,59,70,91,110,120,120,5958,0,11,16.270020249330656,2.1439427509903908,122.31314368546009,7753.473313192347
1701355281,100,,Aggregated,78.100000,0.000000,11,14,18,21,31,59,70,91,110,120,120,6032,0,11,16.171158771882876,2.1439427509903908,122.31314368546009,7754.100795755968
1701355282,100,,Aggregated,75.700000,0.000000,11,14,18,21,31,59,70,91,110,120,120,6112,0,11,16.089901240927738,2.1439427509903908,122.31314368546009,7753.076243455497
1701355283,100,,Aggregated,76.900000,0.000000,10,14,18,21,31,58,70,91,110,120,120,6196,0,10,15.965248221799664,2.1439427509903908,122.31314368546009,7760.765171078115
1701355284,100,,Aggregated,77.500000,0.000000,10,14,18,21,31,58,70,90,110,120,120,6275,0,10,15.927152623277737,2.1439427509903908,122.31314368546009,7763.234900398406
1701355285,100,,Aggregated,77.000000,0.000000,10,14,18,21,31,58,70,89,110,120,120,6345,0,10,15.855612067272336,2.1439427509903908,122.31314368546009,7766.122143420016
1701355286,100,,Aggregated,77.100000,0.000000,10,14,18,20,30,58,70,89,110,120,120,6443,0,10,15.762853326026455,2.1439427509903908,122.31314368546009,7762.794505665063
1701355287,100,,Aggregated,77.400000,0.000000,10,14,17,20,30,58,69,88,110,120,120,6503,0,10,15.735323408966007,2.1439427509903908,122.31314368546009,7764.956942949408
1701355288,100,,Aggregated,76.600000,0.000000,10,14,17,20,30,58,69,88,110,120,120,6569,0,10,15.695963309949338,2.1439427509903908,122.31314368546009,7765.051910488659
1701355289,100,,Aggregated,78.700000,0.000000,10,14,17,20,30,58,69,88,110,120,120,6648,0,10,15.696660536912939,2.1439427509903908,122.31314368546009,7769.320697954272
1701355290,100,,Aggregated,76.800000,0.000000,10,14,17,20,30,58,69,88,110,120,120,6729,0,10,15.630770863726822,2.1439427509903908,122.31314368546009,7772.9374349829095
1701355291,100,,Aggregated,76.800000,0.000000,10,14,17,20,30,58,69,87,110,120,120,6811,0,10,15.61936815989217,2.1439427509903908,122.31314368546009,7771.922478343856
1701355292,100,,Aggregated,78.500000,0.000000,10,14,17,20,30,58,69,87,110,120,120,6875,0,10,15.592254231192848,2.1439427509903908,122.31314368546009,7776.447563636364
1701355293,100,,Aggregated,77.500000,0.000000,10,14,17,20,30,58,68,87,110,120,120,6941,0,10,15.560295908329312,2.1439427509903908,122.31314368546009,7775.196081256303
1701355294,100,,Aggregated,78.400000,0.000000,10,14,17,20,30,58,68,87,110,120,120,7019,0,10,15.513981737871552,2.1439427509903908,122.31314368546009,7772.300755093318
1701355295,100,,Aggregated,77.200000,0.000000,10,14,17,20,30,57,68,86,110,120,120,7101,0,10,15.452187660220659,2.1439427509903908,122.31314368546009,7769.556400506971
1701355296,100,,Aggregated,75.800000,0.000000,10,14,17,20,30,57,68,86,110,120,120,7168,0,10,15.422940681024297,2.1439427509903908,122.31314368546009,7770.701450892857
1701355297,100,,Aggregated,75.300000,0.000000,10,14,17,20,30,57,68,86,110,120,120,7243,0,10,15.410836971961924,2.1439427509903908,122.31314368546009,7768.878089189562
1701355298,100,,Aggregated,76.600000,0.000000,10,14,17,19,30,57,68,86,110,120,120,7331,0,10,15.389903008205074,2.1439427509903908,122.31314368546009,7767.19438003001
1701355299,100,,Aggregated,74.500000,0.000000,10,14,17,19,29,57,68,85,110,120,120,7416,0,10,15.396882451120302,2.1439427509903908,122.31314368546009,7765.401429341963
1701355300,100,,Aggregated,76.300000,0.000000,10,13,17,19,29,57,68,84,110,120,120,7504,0,10,15.330785058134957,2.1439427509903908,122.31314368546009,7766.732675906183
1701355301,100,,Aggregated,78.500000,0.000000,10,13,17,19,29,57,68,84,110,120,120,7565,0,10,15.283363928645358,2.1439427509903908,122.31314368546009,7768.526503635162
1701355302,100,,Aggregated,78.900000,0.000000,10,13,17,19,29,57,68,84,110,120,120,7621,0,10,15.276424539235261,2.1439427509903908,122.31314368546009,7770.195643616324
1701355303,100,,Aggregated,78.700000,0.000000,10,13,17,19,29,57,68,83,110,120,120,7718,0,10,15.265556526917942,2.1439427509903908,122.31314368546009,7774.783233998445
1701355304,100,,Aggregated,77.500000,0.000000,10,13,17,19,29,57,67,83,110,120,120,7781,0,10,15.231963034727368,2.1439427509903908,122.31314368546009,7777.559311142527
1701355305,100,,Aggregated,77.500000,0.000000,10,13,17,19,29,57,67,80,110,120,120,7859,0,10,15.23336575214042,2.1439427509903908,122.31314368546009,7778.290494973915
1701355306,100,,Aggregated,78.400000,0.000000,10,13,17,19,29,57,67,80,110,120,120,7934,0,10,15.19018279873107,2.1439427509903908,122.31314368546009,7778.05344088732
1701355307,100,,Aggregated,76.300000,0.000000,10,13,17,19,29,57,67,80,110,120,120,8007,0,10,15.211994063020295,2.1439427509903908,122.31314368546009,7775.080929186962
1701355308,100,,Aggregated,77.400000,0.000000,10,13,17,19,29,57,67,80,110,120,120,8093,0,10,15.185543684429025,2.1439427509903908,122.31314368546009,7775.807240825405
1701355309,100,,Aggregated,75.000000,0.000000,10,13,17,19,29,57,67,79,110,120,120,8167,0,10,15.173259626828145,2.1439427509903908,122.31314368546009,7774.015427941717
1701355310,100,,Aggregated,75.000000,0.000000,10,13,17,19,29,57,67,79,110,120,120,8244,0,10,15.167886974318934,2.1439427509903908,122.31314368546009,7775.232654051431
1701355311,100,,Aggregated,74.800000,0.000000,10,13,17,19,29,57,67,79,110,120,120,8328,0,10,15.143557226215556,2.1439427509903908,122.31314368546009,7779.327689721422
1701355312,100,,Aggregated,73.300000,0.000000,10,13,17,19,29,57,67,79,110,120,120,8405,0,10,15.196566542655956,2.1439427509903908,122.31314368546009,7779.481499107674
1701355313,100,,Aggregated,72.700000,0.000000,10,13,17,19,29,57,67,79,110,120,120,8470,0,10,15.146419679286417,2.1439427509903908,122.31314368546009,7781.116292798111
1701355314,100,,Aggregated,74.000000,0.000000,10,13,16,19,29,56,67,79,110,120,120,8546,0,10,15.079179948918119,2.1439427509903908,122.31314368546009,7784.108705827288
1701355315,100,,Aggregated,75.000000,0.000000,10,13,16,19,29,56,67,79,110,120,120,8627,0,10,15.000660455201334,2.1439427509903908,122.31314368546009,7785.4572852671845
1701355316,100,,Aggregated,73.300000,0.000000,10,13,16,19,29,56,67,79,110,120,120,8683,0,10,14.962292795237804,2.1439427509903908,122.31314368546009,7790.575377173788
1701355317,100,,Aggregated,75.500000,0.000000,10,13,16,19,29,56,67,79,110,120,120,8772,0,10,14.916113781841702,2.1439427509903908,122.31314368546009,7791.219220246238
1701355318,100,,Aggregated,74.300000,0.000000,10,13,16,19,28,56,67,79,110,120,120,8852,0,10,14.863601504663873,2.1439427509903908,122.31314368546009,7790.176344328966
1701355319,100,,Aggregated,74.500000,0.000000,10,13,16,19,28,56,67,78,110,120,120,8920,0,10,14.828483728303537,2.1439427509903908,122.31314368546009,7791.355941704036
1701355321,100,,Aggregated,75.600000,0.000000,10,13,16,19,28,56,67,78,110,120,120,9001,0,10,14.818029825226649,2.1439427509903908,122.31314368546009,7790.784690589934
1701355322,100,,Aggregated,74.900000,0.000000,10,13,16,18,28,56,67,78,110,120,120,9093,0,10,14.776892722555116,2.1439427509903908,122.31314368546009,7789.641702408446
1701355323,100,,Aggregated,75.400000,0.000000,10,13,16,18,28,56,66,78,110,120,120,9154,0,10,14.754410385059977,2.1439427509903908,122.31314368546009,7791.546209307407
1701355324,100,,Aggregated,76.100000,0.000000,10,13,16,18,28,55,66,78,110,120,120,9231,0,10,14.701894996380053,2.1439427509903908,122.31314368546009,7792.321525295201
1701355325,100,,Aggregated,74.400000,0.000000,10,13,16,18,28,56,66,78,110,120,120,9321,0,10,14.667366427299374,2.1439427509903908,122.31314368546009,7790.967385473662
1701355326,100,,Aggregated,75.600000,0.000000,10,13,16,18,28,56,66,78,110,120,120,9391,0,10,14.633873758234417,2.1439427509903908,122.31314368546009,7794.496752209562
1701355327,100,,Aggregated,77.200000,0.000000,10,13,16,18,28,56,66,77,110,120,120,9466,0,10,14.615320358834666,2.1439427509903908,122.31314368546009,7791.801500105641
1701355328,100,,Aggregated,75.800000,0.000000,10,13,16,18,28,56,66,77,110,120,120,9552,0,10,14.569597733534648,2.1439427509903908,122.31314368546009,7789.560406197655
1701355329,100,,Aggregated,77.800000,0.000000,10,13,16,18,28,56,66,77,110,120,120,9644,0,10,14.551456171512443,2.1439427509903908,122.31314368546009,7787.291061800083
1701355330,100,,Aggregated,77.500000,0.000000,10,13,16,18,28,56,66,77,110,120,120,9711,0,10,14.505300585795457,2.1439427509903908,122.31314368546009,7791.077540932963
1701355331,100,,Aggregated,78.700000,0.000000,10,13,16,18,28,56,66,77,110,120,120,9796,0,10,14.4776586322825,2.1439427509903908,122.31314368546009,7789.484993875051
1701355332,100,,Aggregated,78.900000,0.000000,10,12,15,18,28,56,65,76,110,120,120,9869,0,10,14.428621683070055,2.1439427509903908,122.31314368546009,7791.782855405816
1701355333,100,,Aggregated,78.800000,0.000000,10,12,15,18,28,56,65,76,110,120,120,9944,0,10,14.423356464635416,2.1439427509903908,122.31314368546009,7790.828037007241
1701355334,100,,Aggregated,77.200000,0.000000,10,12,15,18,28,56,65,76,110,120,120,10016,0,10,14.380873393672058,2.1439427509903908,122.31314368546009,7792.996705271566
1701355335,100,,Aggregated,78.400000,0.000000,10,12,15,18,28,56,65,76,110,120,120,10099,0,10,14.359064777465177,2.1439427509903908,122.31314368546009,7791.077928507773
1701355336,100,,Aggregated,78.500000,0.000000,10,12,15,18,27,55,65,76,110,120,120,10169,0,10,14.33197317385037,2.1439427509903908,122.31314368546009,7792.368866161864
1701355337,100,,Aggregated,77.500000,0.000000,9,12,15,18,27,55,65,75,110,120,120,10247,0,9,14.29059879480411,2.1439427509903908,122.31314368546009,7793.770762174295
1701355338,100,,Aggregated,77.500000,0.000000,9,12,15,18,27,55,65,75,110,120,120,10320,0,9,14.267007176414161,2.1439427509903908,122.31314368546009,7794.627519379845
1701355339,100,,Aggregated,77.700000,0.000000,9,12,15,17,27,55,65,75,110,120,120,10401,0,9,14.249699341584348,2.1439427509903908,122.31314368546009,7794.107681953658
1701355340,100,,Aggregated,76.800000,0.000000,9,12,15,17,27,55,65,75,110,120,120,10484,0,9,14.212020187742102,2.1439427509903908,122.31314368546009,7794.333746661579
1701355341,100,,Aggregated,75.000000,0.000000,9,12,15,17,27,55,65,75,110,120,120,10556,0,9,14.19024229703973,2.1439427509903908,122.31314368546009,7794.526714664646
1701355342,100,,Aggregated,76.700000,0.000000,9,12,15,17,27,55,65,74,110,120,120,10638,0,9,14.164205285026982,2.1439427509903908,122.31314368546009,7795.32318104907
1701355343,100,,Aggregated,75.500000,0.000000,9,12,15,17,27,55,65,74,110,120,120,10713,0,9,14.12498083697248,2.087072469294071,122.31314368546009,7798.389806776813
1701355344,100,,Aggregated,76.200000,0.000000,9,12,15,17,27,55,65,74,110,120,120,10800,0,9,14.118377749756393,2.087072469294071,122.31314368546009,7795.951944444444
1701355345,100,,Aggregated,76.300000,0.000000,9,12,15,17,27,55,65,73,110,120,120,10867,0,9,14.112968482005131,2.087072469294071,122.31314368546009,7796.718045458728
1701355346,100,,Aggregated,77.700000,0.000000,9,12,15,17,27,55,65,73,110,120,120,10947,0,9,14.10653992889787,2.087072469294071,122.31314368546009,7794.73234676167
1701355347,100,,Aggregated,76.300000,0.000000,9,12,15,17,27,55,65,73,110,120,120,11040,0,9,14.088816514434427,2.087072469294071,122.31314368546009,7794.304347826087
1701355348,100,,Aggregated,77.300000,0.000000,9,12,15,17,27,55,65,73,110,120,120,11108,0,9,14.063919391342212,2.087072469294071,122.31314368546009,7796.4240187252435
1701355349,100,,Aggregated,79.300000,0.000000,9,12,15,17,27,55,65,73,110,120,120,11183,0,9,14.038704695126926,2.035904675722122,122.31314368546009,7796.997853885362
1701355350,100,,Aggregated,78.400000,0.000000,9,12,15,17,27,55,64,73,110,120,120,11276,0,9,14.02322664485571,2.035904675722122,122.31314368546009,7796.2876906704505
1701355351,100,,Aggregated,78.800000,0.000000,9,12,15,17,27,55,64,73,110,120,120,11354,0,9,14.001591887534378,2.035904675722122,122.31314368546009,7798.342258234983
1701355352,100,,Aggregated,78.700000,0.000000,9,12,15,17,26,55,64,72,110,120,120,11427,0,9,13.96940178534115,2.035904675722122,122.31314368546009,7797.732125667279
1701355353,100,,Aggregated,80.300000,0.000000,9,12,15,17,26,55,64,72,110,120,120,11501,0,9,13.958223625815451,2.035904675722122,122.31314368546009,7797.509347013303
1701355354,100,,Aggregated,79.200000,0.000000,9,12,15,17,26,55,64,72,110,120,120,11578,0,9,13.9477893444366,2.035904675722122,122.31314368546009,7797.451632406288
1701355355,100,,Aggregated,79.300000,0.000000,9,12,14,17,26,55,64,72,110,120,120,11652,0,9,13.9257438150591,2.035904675722122,122.31314368546009,7800.816512186749
1701355356,100,,Aggregated,78.200000,0.000000,9,12,14,17,26,55,64,72,110,120,120,11741,0,9,13.916891166421088,2.035904675722122,122.31314368546009,7799.426198790563
1701355357,100,,Aggregated,78.900000,0.000000,9,12,14,17,26,55,64,72,110,120,120,11824,0,9,13.893386310486926,2.035904675722122,122.31314368546009,7796.786366711773
1701355358,100,,Aggregated,79.600000,0.000000,9,12,14,17,26,55,64,72,110,120,120,11890,0,9,13.876400220139724,2.035904675722122,122.31314368546009,7798.055172413793
1701355359,100,,Aggregated,78.400000,0.000000,9,12,14,17,26,55,64,72,110,120,120,11983,0,9,13.822663635488649,2.035904675722122,122.31314368546009,7800.4306934824335
