Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701368996,1000,,Aggregated,582.900000,50.400000,310,360,390,400,460,500,550,570,640,740,780,92565,7196,310.0,313.71784364857047,1.9134823232889175,780.549961142242,3876.7604494139255
1701368997,1000,,Aggregated,601.300000,51.100000,310,360,390,400,460,500,550,570,640,740,780,93311,7248,310.0,313.0864058978592,1.9134823232889175,780.549961142242,3877.386931872984
1701368998,1000,,Aggregated,603.200000,49.800000,310,360,390,400,460,500,550,570,640,740,780,93803,7295,310.0,313.3215461815272,1.9134823232889175,780.549961142242,3875.1437160858395
1701369000,1000,,Aggregated,595.500000,48.400000,310,360,390,400,460,500,550,570,640,740,780,94450,7352,310.0,313.4515393999651,1.9134823232889175,780.549961142242,3875.679205929063
1701369001,1000,,Aggregated,593.100000,47.800000,310,360,390,400,460,500,550,570,640,740,780,95129,7411,310.0,313.6348048314468,1.9134823232889175,780.549961142242,3871.540718392919
1701369002,1000,,Aggregated,590.400000,48.900000,310,360,380,400,460,500,550,570,640,740,780,95700,7453,310.0,313.00448888269534,1.9134823232889175,780.549961142242,3872.121985370951
1701369003,1000,,Aggregated,597.600000,49.300000,310,360,380,400,460,500,550,570,640,740,780,96320,7501,310.0,313.2412792336036,1.9134823232889175,780.549961142242,3873.323847591362
1701369004,1000,,Aggregated,591.000000,47.600000,310,360,380,400,460,500,550,570,640,740,780,96876,7538,310.0,313.09751458241675,1.9134823232889175,780.549961142242,3873.614197530864
1701369005,1000,,Aggregated,595.000000,47.100000,310,360,380,400,460,500,550,570,640,740,780,97581,7603,310.0,313.34674096049355,1.9134823232889175,780.549961142242,3873.9813898197394
1701369006,1000,,Aggregated,606.800000,47.200000,310,360,380,400,460,500,540,570,640,740,780,98113,7656,310.0,312.782839013702,1.9134823232889175,780.549961142242,3871.805051318378
1701369007,1000,,Aggregated,596.400000,47.900000,310,360,380,400,460,500,540,570,640,740,780,98828,7709,310.0,313.0509873975339,1.9134823232889175,780.549961142242,3873.573299065042
1701369008,1000,,Aggregated,589.300000,48.300000,310,360,380,400,450,500,540,570,640,740,780,99352,7743,310.0,312.8558824946402,1.9134823232889175,780.549961142242,3871.9271076576215
1701369009,1000,,Aggregated,593.000000,48.600000,310,360,380,400,450,500,540,570,640,740,780,100045,7821,310.0,313.24405280277495,1.9134823232889175,780.549961142242,3872.6819431255935
1701369010,1000,,Aggregated,589.000000,48.700000,320,360,380,400,460,500,540,570,640,740,780,100536,7854,320.0,313.7273683935145,1.9134823232889175,780.549961142242,3871.5780516431923
1701369011,1000,,Aggregated,596.300000,49.500000,320,360,380,400,460,500,540,570,640,740,780,101313,7917,320.0,313.641454083883,1.9134823232889175,780.549961142242,3874.403689556128
1701369012,1000,,Aggregated,590.400000,48.900000,320,360,380,400,460,500,540,570,640,740,780,101796,7957,320.0,313.57677616759395,1.9134823232889175,780.549961142242,3874.057713466148
1701369013,1000,,Aggregated,599.200000,48.900000,320,360,380,400,450,500,540,570,640,740,780,102501,8017,320.0,313.5975116034551,1.9134823232889175,780.549961142242,3875.9544492248856
1701369014,1000,,Aggregated,589.100000,48.500000,320,360,390,400,460,500,540,570,640,740,780,103012,8066,320.0,314.17840678858056,1.9134823232889175,780.549961142242,3873.180231429348
1701369015,1000,,Aggregated,598.100000,49.200000,320,360,380,400,460,500,540,570,640,740,780,103723,8127,320.0,314.3513233252199,1.9134823232889175,780.549961142242,3873.738765751087
1701369016,1000,,Aggregated,585.300000,49.700000,320,360,380,400,460,500,540,570,640,740,780,104244,8173,320.0,314.2684255215339,1.9134823232889175,780.549961142242,3873.4917405318292
1701369017,1000,,Aggregated,595.400000,50.900000,320,360,380,400,460,500,540,570,640,740,780,104932,8227,320.0,313.91416546639675,1.9134823232889175,780.549961142242,3875.2345519002783
1701369018,1000,,Aggregated,588.200000,49.400000,320,360,380,400,460,500,540,570,640,740,780,105443,8271,320.0,314.13629116259796,1.9134823232889175,780.549961142242,3875.0155344593763
1701369019,1000,,Aggregated,600.200000,51.400000,320,360,380,400,460,500,540,570,640,740,780,106115,8329,320.0,314.4346411424852,1.9134823232889175,780.549961142242,3878.4307590821277
1701369020,1000,,Aggregated,589.700000,50.000000,320,360,390,400,460,500,540,570,640,740,780,106663,8369,320.0,315.11930350937763,1.9134823232889175,780.549961142242,3875.771064005325
1701369021,1000,,Aggregated,594.000000,50.700000,320,360,390,400,460,500,540,570,640,740,780,107430,8440,320.0,314.5155861553571,1.9134823232889175,780.549961142242,3879.469366098855
1701369022,1000,,Aggregated,590.900000,49.500000,320,360,380,400,460,500,540,570,640,740,780,107961,8483,320.0,314.3428043840167,1.9134823232889175,780.549961142242,3879.728207408231
1701369023,1000,,Aggregated,593.200000,50.200000,320,360,380,400,460,500,540,570,640,740,780,108553,8541,320.0,314.20659414761917,1.9134823232889175,780.549961142242,3878.921651175002
1701369024,1000,,Aggregated,598.900000,51.100000,320,360,390,400,460,500,540,570,640,740,780,109199,8601,320.0,314.9879414905036,1.9134823232889175,780.549961142242,3877.4166796399236
1701369025,1000,,Aggregated,596.900000,51.500000,320,360,380,400,460,500,540,570,640,740,780,109825,8639,320.0,314.81295679307306,1.9134823232889175,780.549961142242,3880.497555201457
1701369026,1000,,Aggregated,592.600000,51.000000,320,360,380,400,460,500,540,570,640,740,780,110556,8697,320.0,314.61181653519094,1.9134823232889175,780.549961142242,3884.249448243424
1701369027,1000,,Aggregated,596.500000,50.400000,320,360,380,400,460,500,540,570,640,740,780,111097,8742,320.0,313.852902209432,1.9134823232889175,780.549961142242,3885.4197683105754
1701369029,1000,,Aggregated,601.100000,49.600000,320,360,390,400,460,500,540,570,640,740,780,111683,8825,320.0,314.4030451910806,1.9134823232889175,780.549961142242,3882.9313772015435
1701369030,1000,,Aggregated,599.900000,50.700000,320,360,390,400,460,500,540,570,640,740,780,112192,8866,320.0,314.91649418134614,1.9134823232889175,780.549961142242,3881.3441332715347
1701369031,1000,,Aggregated,597.500000,52.800000,320,360,390,400,460,500,550,580,650,740,780,113024,8914,320.0,315.41012183924,1.9134823232889175,780.549961142242,3882.0940065826726
1701369032,1000,,Aggregated,593.500000,52.700000,320,360,390,400,460,500,550,580,650,740,780,113572,8942,320.0,314.22951935064395,1.9134823232889175,780.549961142242,3882.9161413024335
1701369033,1000,,Aggregated,597.700000,51.500000,320,360,390,400,460,500,550,580,650,740,780,114155,9011,320.0,314.09658055997596,1.9134823232889175,780.549961142242,3882.903035346678
1701369034,1000,,Aggregated,603.800000,49.800000,320,360,390,400,460,510,550,580,650,740,780,114675,9052,320.0,314.58254676447024,1.9134823232889175,780.549961142242,3880.6405755395685
1701369035,1000,,Aggregated,592.200000,50.100000,320,360,390,400,460,510,550,580,650,740,780,115440,9106,320.0,314.80990414140933,1.9134823232889175,780.549961142242,3880.7535343035343
1701369036,1000,,Aggregated,593.800000,49.900000,320,360,390,400,460,510,550,580,650,740,780,115953,9149,320.0,314.1702054078309,1.9134823232889175,780.549961142242,3880.1234551930525
1701369037,1000,,Aggregated,595.900000,48.500000,320,360,380,400,460,510,550,580,650,740,780,116655,9208,320.0,314.0659900544946,1.9134823232889175,780.549961142242,3879.576434786336
1701369038,1000,,Aggregated,599.800000,50.000000,320,360,380,400,460,510,550,580,650,740,780,117162,9260,320.0,314.1095755614144,1.9134823232889175,780.549961142242,3878.269805909766
1701369039,1000,,Aggregated,588.800000,49.500000,320,360,390,400,460,510,550,580,650,740,780,117894,9317,320.0,314.54375835814096,1.9134823232889175,780.549961142242,3880.492730758139
1701369040,1000,,Aggregated,590.500000,50.100000,320,360,390,400,460,510,550,580,650,740,780,118438,9352,320.0,314.3588548482872,1.9134823232889175,780.549961142242,3878.5490974180584
1701369041,1000,,Aggregated,598.200000,47.700000,320,360,380,400,460,510,550,580,650,740,780,119216,9419,320.0,313.99980301770574,1.9134823232889175,780.549961142242,3881.440746208563
1701369042,1000,,Aggregated,604.000000,47.200000,320,360,380,400,460,500,550,580,650,740,780,119666,9469,320.0,313.9386647056584,1.9134823232889175,780.549961142242,3880.040554543479
1701369043,1000,,Aggregated,598.600000,47.700000,320,360,380,400,460,500,550,580,650,740,780,120409,9522,320.0,314.10483094251015,1.9134823232889175,780.549961142242,3880.6981454874635
1701369044,1000,,Aggregated,586.000000,49.400000,320,360,390,400,460,500,550,580,650,740,780,120918,9576,320.0,314.42605253255186,1.9134823232889175,780.549961142242,3879.789526786748
1701369045,1000,,Aggregated,601.100000,49.600000,320,360,390,400,460,500,550,580,650,740,780,121666,9635,320.0,314.28382755866124,1.9134823232889175,780.549961142242,3880.05483865665
1701369046,1000,,Aggregated,604.000000,50.200000,320,360,380,400,460,500,550,580,650,740,780,122294,9688,320.0,314.2217214025063,1.9134823232889175,780.549961142242,3880.8412268794873
1701369047,1000,,Aggregated,597.100000,51.200000,320,360,380,400,460,500,550,580,650,740,780,122865,9734,320.0,314.0985233725968,1.9134823232889175,780.549961142242,3882.0388882106377
1701369048,1000,,Aggregated,595.800000,50.600000,320,360,380,400,460,500,550,580,650,740,780,123510,9796,320.0,314.41742589977144,1.9134823232889175,780.549961142242,3881.1304347826085
1701369049,1000,,Aggregated,603.100000,51.700000,320,360,380,400,460,500,550,580,650,740,780,124047,9821,320.0,314.63832832140616,1.9134823232889175,780.549961142242,3884.3698839955823
1701369050,1000,,Aggregated,599.900000,50.100000,320,360,380,400,460,500,550,570,650,740,780,124769,9899,320.0,314.5848011545457,1.9134823232889175,780.549961142242,3884.2073672146125
1701369051,1000,,Aggregated,601.100000,49.500000,320,360,380,400,460,500,550,570,650,740,780,125314,9934,320.0,314.5406371392576,1.9134823232889175,780.549961142242,3882.585457331184
1701369052,1000,,Aggregated,599.000000,50.200000,320,360,380,400,460,500,550,570,650,740,780,126018,9991,320.0,314.4541511442981,1.9134823232889175,780.549961142242,3885.4148454982624
1701369053,1000,,Aggregated,595.300000,51.500000,320,360,380,400,460,500,550,570,650,740,780,126482,10041,320.0,314.3986569518364,1.9134823232889175,780.549961142242,3883.758337154694
1701369054,1000,,Aggregated,595.200000,50.400000,320,360,380,400,460,500,550,570,650,740,780,127229,10108,320.0,314.6811046732924,1.9134823232889175,780.549961142242,3884.3490477799874
1701369055,1000,,Aggregated,603.100000,50.600000,320,360,380,400,460,500,550,570,650,740,780,127754,10155,320.0,314.52679333157795,1.9134823232889175,780.549961142242,3883.005479280492
1701369056,1000,,Aggregated,594.300000,50.600000,320,360,380,400,450,500,550,570,650,740,780,128549,10217,320.0,314.26831555994625,1.9134823232889175,780.549961142242,3884.279877712001
1701369058,1000,,Aggregated,592.800000,50.600000,320,360,380,400,450,500,550,570,650,740,780,129018,10266,320.0,314.0561040616613,1.9134823232889175,780.549961142242,3882.5419941403525
1701369059,1000,,Aggregated,603.300000,50.700000,320,360,380,400,450,500,540,570,650,740,780,129704,10311,320.0,314.06994794623876,1.9134823232889175,780.549961142242,3884.1202430148646
1701369060,1000,,Aggregated,599.300000,52.200000,320,360,380,400,450,500,540,570,650,740,780,130347,10354,320.0,314.46484713634493,1.9134823232889175,780.549961142242,3884.103239813728
1701369061,1000,,Aggregated,600.600000,50.600000,320,360,380,400,450,500,540,570,650,740,780,130969,10408,320.0,314.0096812187077,1.9134823232889175,780.549961142242,3881.880437355405
1701369062,1000,,Aggregated,596.100000,50.500000,320,360,380,400,450,500,540,570,650,740,780,131671,10472,320.0,313.80903565267954,1.9134823232889175,780.549961142242,3881.7717948523214
1701369063,1000,,Aggregated,601.400000,49.600000,310,360,380,400,450,500,540,570,650,740,780,132222,10512,310.0,313.10314590818865,1.9134823232889175,780.549961142242,3880.35204428915
1701369064,1000,,Aggregated,606.600000,50.800000,310,360,380,400,450,500,540,570,650,740,780,132871,10567,310.0,313.28169516806366,1.9134823232889175,780.549961142242,3879.3626374453415
1701369065,1000,,Aggregated,604.600000,50.400000,310,360,380,400,450,500,540,570,650,740,780,133418,10602,310.0,313.2472041524463,1.9134823232889175,780.549961142242,3879.4370774558156
1701369066,1000,,Aggregated,607.800000,49.900000,310,360,380,400,450,500,540,570,650,740,780,134111,10656,310.0,313.2400254224149,1.9134823232889175,780.549961142242,3881.1538203428504
1701369067,1000,,Aggregated,593.900000,47.600000,310,360,380,400,450,500,540,570,650,740,780,134702,10705,310.0,312.9150364221768,1.9134823232889175,780.549961142242,3880.7147406868494
1701369068,1000,,Aggregated,603.500000,47.900000,310,360,380,400,450,500,540,570,650,740,780,135352,10767,310.0,312.79532512247454,1.9134823232889175,780.549961142242,3880.42085820675
1701369069,1000,,Aggregated,589.600000,46.200000,310,360,380,400,450,500,540,570,650,740,780,135866,10812,310.0,312.9651669709235,1.9134823232889175,780.549961142242,3877.693654041482
1701369070,1000,,Aggregated,600.800000,46.800000,310,360,380,400,450,500,540,570,650,740,780,136648,10877,310.0,313.0008332996947,1.9134823232889175,780.549961142242,3880.1691206603828
1701369071,1000,,Aggregated,591.700000,48.700000,310,360,380,400,450,500,540,570,650,740,780,137163,10924,310.0,313.0696991111137,1.9134823232889175,780.549961142242,3878.324103438974
1701369072,1000,,Aggregated,604.800000,50.700000,310,360,380,400,450,500,540,570,650,740,780,137863,10977,310.0,312.9653043817557,1.9134823232889175,780.549961142242,3882.56890536257
1701369073,1000,,Aggregated,590.400000,48.800000,310,360,380,400,450,500,540,570,650,740,780,138420,11035,310.0,312.97380407264797,1.9134823232889175,780.549961142242,3879.9965611905795
1701369074,1000,,Aggregated,598.800000,49.900000,310,360,380,400,450,500,540,570,650,740,780,139110,11094,310.0,312.86226469915874,1.9134823232889175,780.549961142242,3880.993911293221
1701369075,1000,,Aggregated,584.300000,47.400000,310,360,380,400,450,500,540,570,650,740,780,139811,11143,310.0,312.9752651835916,1.9134823232889175,780.549961142242,3880.395061905
1701369076,1000,,Aggregated,605.000000,50.800000,310,350,380,400,450,500,540,570,650,740,780,140475,11189,310.0,312.1977478483286,1.9134823232889175,780.549961142242,3882.605218010322
1701369078,1000,,Aggregated,610.600000,51.500000,310,350,380,400,450,500,540,570,650,740,780,141041,11258,310.0,312.2729403740726,1.9134823232889175,780.549961142242,3881.192277422877
1701369079,1000,,Aggregated,603.000000,51.000000,310,350,380,400,450,500,540,570,650,740,780,141539,11296,310.0,312.3697768985911,1.9134823232889175,780.549961142242,3880.3154466260185
1701369080,1000,,Aggregated,603.700000,52.400000,310,360,380,400,450,500,540,570,650,740,780,142313,11350,310.0,312.837071767228,1.9134823232889175,780.549961142242,3880.814184227723
1701369081,1000,,Aggregated,592.800000,50.600000,310,350,380,400,450,500,540,570,650,740,780,142890,11388,310.0,312.42695102460704,1.9134823232889175,780.549961142242,3881.673364126251
1701369082,1000,,Aggregated,604.700000,49.800000,310,350,380,400,450,500,540,570,650,740,780,143547,11458,310.0,312.2447280781281,1.9134823232889175,780.549961142242,3882.884010115154
1701369083,1000,,Aggregated,602.300000,49.600000,310,350,380,400,450,500,540,570,650,740,780,144019,11490,310.0,312.3481735945218,1.9134823232889175,780.549961142242,3881.6488171699566
1701369084,1000,,Aggregated,603.100000,50.600000,310,360,380,400,450,500,540,570,650,740,780,144739,11555,310.0,312.80300074034176,1.9134823232889175,780.549961142242,3881.5295739227163
1701369085,1000,,Aggregated,596.200000,50.900000,310,360,380,400,450,500,540,570,650,740,780,145259,11602,310.0,313.0466900668506,1.9134823232889175,780.549961142242,3879.6976090982316
1701369086,1000,,Aggregated,594.900000,49.200000,310,350,380,400,450,500,540,570,650,740,780,146005,11655,310.0,312.8294147789177,1.9134823232889175,780.549961142242,3879.116112461902
1701369087,1000,,Aggregated,591.600000,48.100000,310,350,380,400,450,500,540,570,650,740,780,146513,11705,310.0,312.53375515202447,1.9134823232889175,780.549961142242,3877.98426078232
1701369088,1000,,Aggregated,593.700000,49.900000,310,350,380,400,450,500,540,570,650,740,780,147189,11760,310.0,312.3930924863294,1.9134823232889175,780.549961142242,3879.6198425154053
1701369089,1000,,Aggregated,589.700000,50.000000,310,350,380,400,450,500,540,570,650,740,780,147705,11795,310.0,312.46399090346875,1.9134823232889175,780.549961142242,3878.234440269456
1701369090,1000,,Aggregated,598.200000,48.500000,310,350,380,400,450,500,540,570,650,740,780,148474,11847,310.0,312.3721621163532,1.9134823232889175,780.549961142242,3879.577454638523
1701369091,1000,,Aggregated,598.200000,47.900000,310,350,380,400,450,500,540,570,650,740,780,148984,11904,310.0,311.9485906092,1.9134823232889175,780.549961142242,3876.788661869731
1701369092,1000,,Aggregated,594.800000,49.100000,310,350,380,400,450,500,540,570,650,740,780,149688,11953,310.0,311.51165037344396,1.9134823232889175,780.549961142242,3876.823419378975
1701369093,1000,,Aggregated,594.700000,49.000000,310,350,380,400,450,500,540,570,650,740,780,150202,11993,310.0,311.5079910056882,1.9134823232889175,780.549961142242,3876.2946565292073
1701369094,1000,,Aggregated,599.300000,48.700000,310,350,380,400,450,500,540,570,650,740,780,150873,12044,310.0,311.59516857395505,1.9134823232889175,780.549961142242,3877.261166676609
1701369095,1000,,Aggregated,599.600000,48.300000,310,350,380,400,450,500,540,570,650,740,780,151436,12095,310.0,311.8990404207836,1.9134823232889175,780.549961142242,3877.451808024512
1701369096,1000,,Aggregated,594.400000,47.800000,310,350,380,400,450,500,540,570,650,740,780,152127,12152,310.0,311.80585693902793,1.9134823232889175,780.549961142242,3877.6179836583906
1701369097,1000,,Aggregated,602.400000,48.100000,310,350,380,400,450,500,540,570,650,740,780,152644,12212,310.0,312.01839068739565,1.9134823232889175,780.549961142242,3877.2746979900944
1701369098,1000,,Aggregated,594.800000,48.200000,310,350,380,400,450,500,540,570,650,740,780,153323,12276,310.0,312.0882661119371,1.9134823232889175,780.549961142242,3878.1349243101167
1701369099,1000,,Aggregated,591.400000,47.700000,310,350,380,400,450,500,540,570,650,740,780,154016,12315,310.0,312.2551913756656,1.9134823232889175,780.549961142242,3878.947336640349
1701369100,1000,,Aggregated,591.900000,50.300000,310,350,380,400,450,500,540,570,650,740,780,154589,12366,310.0,311.921792215137,1.9134823232889175,780.549961142242,3878.9873406257884
1701369101,1000,,Aggregated,598.900000,51.100000,310,350,380,400,450,500,540,570,650,740,780,155278,12424,310.0,311.99866024573896,1.9134823232889175,780.549961142242,3879.7916768634323
1701369102,1000,,Aggregated,600.000000,49.700000,310,350,380,400,450,500,540,570,650,740,780,155810,12472,310.0,311.8204856369656,1.9134823232889175,780.549961142242,3880.575656247994
1701369103,1000,,Aggregated,596.100000,50.000000,310,350,380,400,450,500,540,570,650,740,780,156490,12535,310.0,312.0231290065484,1.9134823232889175,780.549961142242,3879.4339063198927
1701369104,1000,,Aggregated,593.800000,48.900000,310,350,380,400,450,500,540,570,650,740,780,157003,12574,310.0,311.95467893068695,1.9134823232889175,780.549961142242,3879.1023929479056
1701369105,1000,,Aggregated,594.200000,50.100000,310,350,380,400,450,500,540,570,650,740,780,157752,12636,310.0,311.844453281455,1.9134823232889175,780.549961142242,3880.597387037882
1701369106,1000,,Aggregated,604.000000,51.800000,310,350,380,400,450,500,540,570,650,740,780,158284,12676,310.0,311.6206012118308,1.9134823232889175,780.549961142242,3880.907672285259
1701369107,1000,,Aggregated,594.400000,52.000000,310,350,380,400,450,500,540,570,650,740,780,158999,12740,310.0,311.6708197877275,1.9134823232889175,780.549961142242,3880.6039723520275
1701369109,1000,,Aggregated,602.000000,51.000000,310,350,380,400,450,490,540,570,650,740,780,159518,12775,310.0,311.4403840983806,1.9134823232889175,780.549961142242,3880.3297558896174
1701369110,1000,,Aggregated,602.000000,51.000000,310,350,380,400,450,490,540,570,650,740,780,160233,12842,310.0,311.3394834662878,1.9134823232889175,780.549961142242,3880.417498268147
1701369111,1000,,Aggregated,599.200000,48.900000,310,350,380,400,450,490,540,570,650,740,780,160790,12895,310.0,311.2298197569979,1.9134823232889175,780.549961142242,3877.383332296785
1701369112,1000,,Aggregated,602.600000,50.700000,310,350,380,400,450,490,540,570,650,740,780,161495,12948,310.0,311.12104152446364,1.9134823232889175,780.549961142242,3878.547335830831
1701369113,1000,,Aggregated,600.600000,51.200000,310,350,380,400,450,490,540,570,650,740,780,162044,12993,310.0,310.97438054350374,1.9134823232889175,780.549961142242,3877.0987879835106
1701369114,1000,,Aggregated,603.600000,51.500000,310,350,380,400,450,490,540,570,650,740,780,162769,13041,310.0,310.51431093223397,1.9134823232889175,780.549961142242,3878.671208891128
1701369115,1000,,Aggregated,604.700000,50.800000,310,350,380,400,450,490,540,560,650,740,780,163269,13081,310.0,310.25178192537504,1.9134823232889175,780.549961142242,3877.4157494686683
1701369116,1000,,Aggregated,609.500000,49.100000,310,350,380,400,450,490,540,560,650,740,780,163974,13135,310.0,310.19946945967854,1.9134823232889175,780.549961142242,3878.5541610255286
1701369117,1000,,Aggregated,608.800000,48.800000,310,350,380,400,450,490,540,560,650,740,780,164552,13184,310.0,310.12563362121637,1.9134823232889175,780.549961142242,3876.5249525985705
1701369118,1000,,Aggregated,603.200000,48.800000,310,350,380,400,450,490,540,560,650,740,780,165225,13239,310.0,309.91072675344833,1.9134823232889175,780.549961142242,3877.555412316538
1701369119,1000,,Aggregated,606.000000,49.300000,310,350,380,400,450,490,540,560,650,740,780,165731,13289,310.0,310.0931350855921,1.9134823232889175,780.549961142242,3876.7185861426046
1701369120,1000,,Aggregated,606.200000,48.900000,310,350,380,400,450,490,540,560,640,740,780,166382,13347,310.0,310.2033703320702,1.9134823232889175,780.549961142242,3878.5772679736992
1701369121,1000,,Aggregated,604.800000,49.600000,310,350,380,400,450,490,540,560,650,740,780,167033,13408,310.0,310.71995937750154,1.9134823232889175,780.549961142242,3877.281644944412
1701369122,1000,,Aggregated,603.100000,49.100000,310,350,380,400,450,490,540,560,650,740,780,167633,13451,310.0,310.53695911351184,1.9134823232889175,780.549961142242,3879.1320324757057
1701369123,1000,,Aggregated,597.300000,49.600000,310,350,380,400,450,490,540,560,650,740,780,168295,13513,310.0,310.68868213633266,1.9134823232889175,780.549961142242,3880.1777117561423
1701369124,1000,,Aggregated,603.700000,48.900000,310,350,380,400,450,490,540,560,650,740,780,168834,13558,310.0,310.6005263104422,1.9134823232889175,780.549961142242,3881.609521778789
1701369125,1000,,Aggregated,601.600000,50.300000,310,350,380,400,450,490,540,560,640,740,780,169496,13619,310.0,310.9872545007383,1.9134823232889175,780.549961142242,3881.7081465049323
1701369126,1000,,Aggregated,593.300000,50.300000,310,350,380,400,450,490,540,560,640,740,780,170047,13666,310.0,310.90910488039196,1.9134823232889175,780.549961142242,3882.090257399425
1701369127,1000,,Aggregated,599.000000,52.000000,310,350,380,400,450,490,540,560,640,740,780,170758,13735,310.0,311.1855090518236,1.9134823232889175,780.549961142242,3881.6898300518865
1701369128,1000,,Aggregated,601.200000,52.000000,310,350,380,400,450,490,540,560,640,740,780,171308,13768,310.0,310.8997518741128,1.9134823232889175,780.549961142242,3882.324474046746
1701369129,1000,,Aggregated,594.200000,52.800000,310,350,380,400,450,490,540,560,640,740,780,171974,13828,310.0,311.03754883269505,1.9134823232889175,780.549961142242,3881.730534848291
1701369130,1000,,Aggregated,597.200000,52.200000,310,350,380,400,450,490,540,560,640,740,780,172524,13873,310.0,311.10585946503335,1.9134823232889175,780.549961142242,3880.736059910505
1701369131,1000,,Aggregated,594.200000,51.000000,310,350,380,400,450,490,540,560,640,740,780,173264,13944,310.0,310.83302702718936,1.9134823232889175,780.549961142242,3878.6232050512513
1701369132,1000,,Aggregated,593.000000,51.300000,310,350,380,400,450,490,540,560,640,740,780,173788,13977,310.0,310.75533036118406,1.9134823232889175,780.549961142242,3877.6074987916313
1701369133,1000,,Aggregated,605.600000,51.700000,310,350,380,400,450,490,540,560,640,740,780,174520,14022,310.0,310.2488762498629,1.9134823232889175,780.549961142242,3879.020547788219
1701369134,1000,,Aggregated,595.500000,52.200000,310,350,380,400,450,490,540,560,640,740,780,175014,14057,310.0,309.98107171474356,1.9134823232889175,780.549961142242,3878.841795513502
1701369135,1000,,Aggregated,599.900000,50.400000,310,350,380,400,450,490,540,560,640,740,780,175667,14115,310.0,310.13089407791546,1.9134823232889175,780.549961142242,3879.896457501978
1701369136,1000,,Aggregated,605.100000,49.400000,310,350,380,400,450,490,540,560,640,740,780,176220,14154,310.0,310.12673106051085,1.9134823232889175,780.549961142242,3878.515094767904
1701369137,1000,,Aggregated,595.100000,47.600000,310,350,380,400,450,490,540,560,640,740,780,176974,14223,310.0,309.88102302334585,1.9134823232889175,780.549961142242,3878.649242261575
