time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701296850.105,121.9660981600536,75.96043477439633,14.69653005895189,12.977260253716803,329.8770519467608,50.9160485595103,0.3966610164014599,1.43687011282556,0.26488605022819,3.87314950611953,0.33735284666067,19.427567357762044,8.0747400383888,15021032.923613343,69654.0788347995,1405567.505917024,35114550.91036859,218698028.4937617,51603242.19881685,3777.925807163149,370364.4517310487,27064338.236051194,10224048.185078563,17675934.647296254,1454115.0312910972,2033244.3048997296,22200960.767518453,2473386.4556194656,3933.197038230671,3675216.480203476,96255107.13388398,50817399.03215356,1153.9238150767228,941.3984148103268,1368.806092298178,8620423.56774909,10496488.861021068,5076.485244782768,1917379.9083189832,0.0,59704.26801505966,0.0,0.0,88994568.02157235,0.0,77.17652917901253,0.0,0.0,0.0,0.0,0.0,75.48169158354831,8.95194609090909,3.9075998181818186,0.7773143181818181,0.9271767727272724,20.296346181818183,2.998202545454545,0.0302825909090907,0.0885698636363632,0.0163613636363635,0.2550344545454545,0.021012818181818,0.9262286818181814,0.385032136363636,0,0.04578491016697939,0,5.734675339062868,0,5.105769475636919,0,-0.24950729436540087,1,72.64386657990019,1,55.18930676782706,0,0.0022343910091819907,0,0.026454376382673672,0,0.0007276322937173063,0,1.5548199164937415,0,-0.004086643252890099,0,5.7665752306138955,1,0.05072543025016785
1701296860.105,125.65998205235164,77.0705292408438,15.16550416084226,13.03647650773429,329.07428048615884,46.526498501134014,0.3942529194172049,1.440063584405625,0.25638556197022,3.9649869649542895,0.315416231911535,19.585263729307023,8.1869964217411,15252487.451089509,69129.66959647232,1383978.3524236754,39587468.94344284,237239343.47253516,60653928.82931355,661545.1828458715,357960.45770837844,55960573.99557409,11717706.626013782,13215313.125867529,1320599.914386758,2044455.315674226,18643836.73060392,2503812.2913951683,3169.7743712949778,3697043.511412228,96738646.44664228,56022171.249778345,1110.8449280967284,1249.507297306355,1100.6915582359063,9880396.814556656,6528272.890057359,4239.982684654613,1927837.104572976,0.0,59072.48203204991,0.0,0.0,89417093.96025264,0.0,74.05632853978189,0.0,0.0,0.0,0.0,0.0,75.97277596172628,8.956111772727272,3.5801342727272725,0.7868493636363635,0.9966381818181816,18.04823295454545,2.9310374545454545,0.0284039999999997,0.0849154999999997,0.0143152727272725,0.2540384545454542,0.0175639319681814,0.9491944545454544,0.3924091363636362,0,0.04443503505849833,0,8.766622486680028,0,4.858643971206121,0,-0.23814247086954765,1,72.6438665798918,1,51.82200034969422,0,0.005898177160759133,0,0.03434325956047246,0,0.004348038783234642,0,1.5702916906552105,0,-0.000550296385256388,0,5.177305968315466,1,0.043544262647628784
1701296870.105,125.00252113890218,75.30242331483936,15.193777500015656,12.720185460355566,319.8611355403855,45.70063574647188,0.38579426882402,1.45054418017464,0.2385938884748749,3.94912397337518,0.3331352680516999,19.64286836249029,8.137349879786676,17617344.21997475,68858.59952241302,1330027.8425292424,44732864.08948751,244357599.08557028,65450925.11228482,690565.8935548607,352942.2900041772,65402805.362314224,12117489.85039401,14033148.590037769,1465730.697624978,2615496.5328328414,20692360.704075485,2814819.785400344,2580.8240077140263,5653713.802967071,109044961.6350822,60909438.73033983,1197.6481275462334,1266.5327171509834,752.8885596035743,10218179.761871168,6935529.170784676,4080.222682568553,2465179.691791985,0.0,57363.5654514791,0.0,0.0,84030074.96370807,0.0,39.23246093219188,0.0,0.0,0.0,0.0,0.0,218.61536183085389,8.878884,3.985350681818182,0.8575376363636362,0.9926496363636362,17.25965,2.854162409090909,0.030449818181818,0.0700020909090905,0.0142053636363634,0.2305795454545451,0.0208150909090904,0.9373000454545451,0.3887091818181817,0,0.07085963181287269,0,5.085162353954566,0,3.1793511766953486,0,-0.2469781270586111,1,72.64386657949093,1,47.957163685525444,0,0.0019200004288109085,1,0.0760653609647477,0,0.004550618586961264,0,1.948527025367767,0,-0.003906015181968314,0,5.4793216890091685,1,0.04724422097206116
1701296880.105,124.24290818306169,76.52882430118589,15.093848180609864,13.047513113679065,326.2748712425456,45.67969180523633,0.396373671775735,1.422802143031845,0.2348862648866099,3.9813226794294447,0.35685080971938,19.650613121591835,8.099762180892384,21430590.63203372,70353.39994250829,1020372.4053662966,49954594.80296165,210381856.09061572,73469554.95893985,642340.378132852,360039.44725538744,73388632.67462331,11265540.505287409,13026648.16964766,1817825.168175228,3000251.7868115325,14078840.005529094,3007408.192825092,2508.723799205852,10795373.815546775,105843170.39375874,69069883.80908786,634.1740833885708,883.6645538198509,549.9052235010246,10409721.04573321,6438165.233450225,6632.9873695834,2197702.232289708,0.0,59026.34982010532,0.0,0.0,73552483.03781003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5426129312707,8.935317045454545,4.340860681818182,1.0082929090909087,0.8695523181818181,17.637544000000002,2.866984227272727,0.0297344090909087,0.0652674999999997,0.012263727272727,0.2474208181818179,0.0219152272727271,1.032265136363636,0.426845045454545,0,0.05126011979663048,0,2.558529382212278,0,0.5358493301096701,0,-0.029705574006840152,1,72.64386657983422,1,48.60178881879973,0,0.0032784496503950322,1,0.09251020619390715,0,0.008265576528799556,0,1.6743062244809295,0,-0.004876861344655481,0,3.2628827517227563,0,0.03206914663314819
1701296890.105,124.42841764915848,75.61059616216394,15.083885860646266,12.6529144269934,326.58970417362684,44.600690803680095,0.389314667740675,1.433324049922625,0.2418390843447099,3.926337423443485,0.385852945368205,19.856438527000243,8.098176545040015,30604265.189317018,65128.84385196421,1133729.493145866,50262191.70488063,193399537.0355791,70693108.13233155,704792.3865310414,256214.99066198617,55653894.50139751,9853241.446483929,13601698.97114018,1844225.7080544392,2104340.571152677,22615601.37193544,2430707.6953640096,2278.5019664784786,9005490.841424238,96983938.40669534,73220924.72379926,157.46031870666695,914.628986870973,703.7116319074788,10156200.330258287,6722543.733688569,8721.464527682198,1321799.005872773,0.0,59109.54433116009,0.0,0.0,65556860.477552645,0.0,78.73015935333348,0.0,0.0,0.0,0.0,0.0,271.06954417387533,7.674513363636364,4.726023681818182,0.935265818181818,0.9341839545454542,18.864386772727265,2.9772943181818183,0.028841318181818,0.0670013636363635,0.0132328181818179,0.2488605909090907,0.0228920909090907,1.0593546818181814,0.3873714999999997,0,0.9017334964595491,0,0.7428756796681242,0,1.6531030935727813,0,-0.26207319534799467,1,72.64386657990008,1,54.14284603120383,0,0.005023629803190488,1,0.0863090562038451,0,0.006379173907333779,0,1.6514962455535454,0,-0.005669125698346988,0,2.714118857440198,1,0.04858189821243286
1701296900.105,124.31132327929107,77.35392259779584,14.86894991175145,13.077828267832064,318.2695880084443,34.19483430583726,0.387310746781095,1.482322057239685,0.23528990727614,3.9783635910609543,0.31073172417899,19.82765087153668,8.140425784208475,29088902.830700237,69465.24615973582,948387.2441527662,51611589.87370093,195821314.58467,68213876.77444082,1244025.1559323815,184883.50713836096,83530572.86846189,8839448.78107492,13641435.896987334,1752815.764385696,1681790.4711168343,14339139.57201344,3096363.470815255,1690.5586895218153,11127412.112727508,88516444.28528485,74530818.77753785,1254.1278525221433,905.1824094901394,625.8943663730656,9316095.449636366,931.54237874152,8152.038386684859,949401.8043225452,0.0,59226.08450830956,0.0,0.0,57150417.53121559,0.0,69.67376958456352,0.0,0.0,0.0,0.0,0.0,224.95194217775543,6.5597414090909085,3.741368045454546,0.8889154090909088,0.887165227272727,18.605328772727272,2.1505245454545454,0.0231713636363635,0.0738190909090907,0.0143711363636362,0.2578447727272725,0.0191822727272725,1.166216045454545,0.391560636363636,0,3.4555234845696035,0,7.2205111541759806,0,2.522121356034546,0,-0.11889573337106185,1,72.64386657989974,0,15.625424945848266,0,0.01738137146028862,1,0.06392991823611283,0,0.00424539019417125,0,1.5114226829663693,0,-0.002311581152071085,0,0.9253867843724919,1,0.04439276456832886
1701296910.105,121.075871860707,77.59964472449624,14.840287966905365,13.06706306781624,327.4118743973816,25.23602708109783,0.387024863230725,1.493355510707595,0.2364694196061549,4.009134813503321,0.291076479685965,20.041489847773025,8.239818381958553,24159464.87909253,68282.7407571996,877894.5286960341,39999570.5645532,222721849.39473477,69473764.99455395,660442.0709900034,178287.15868788186,77359863.0854679,8429904.201875847,19760934.43121213,1433115.551919154,1300359.313073035,13630782.355185809,3263346.859830929,1746.424710443834,11205512.06868026,115264738.71330456,75580732.03258508,1330.0466858156256,647.8954386405433,507.2008197334693,8905683.35522867,792.5238764723617,8331.38844028338,612043.6292952901,0.0,59254.74137254132,0.0,0.0,40818086.64761835,0.0,73.89148254531253,0.0,0.0,0.0,0.0,0.0,217.06581008443564,7.075613909090909,3.635319227272727,0.8707608181818178,0.8719549090909089,20.39549377272728,1.5126512727272723,0.0258829545454544,0.0734085909090904,0.0172559090909087,0.2944828636363632,0.0185306363636362,1.1617033636363634,0.3904507727272727,0,1.9193543671890154,0,8.227510920918299,0,2.8956695759972035,0,-0.04301110425885213,1,72.64386657990019,0,0.06986969983114477,0,0.011195913798275114,1,0.06518695241294381,0,-0.0007652387856467158,0,0.9807004161963704,0,-0.0016240573223456067,0,0.9885612457322139,1,0.04550263285636902
1701296920.105,127.956505325143,74.9524555108506,15.4228613558996,13.081012358857766,328.5158891295854,23.019187368252386,0.3919469533336049,1.494575887424125,0.245594092809615,4.132980141881655,0.2928353397718849,19.45925373719793,8.02556384454813,31652125.469944727,66096.43889114284,1072302.5447894009,47707218.86102399,237681916.7080326,58136812.63983936,693149.871501242,181481.49751603632,51260273.43080053,7645208.000424265,17418498.276498638,1822954.544133754,1302959.3334028008,17107553.58809138,2930968.8832537825,1523.142877893982,14849562.14758189,122739912.37959091,64378353.08106094,1432.5498259042115,371.470423880281,610.3658452419654,8291291.319573788,3397601.350546894,8280.529728319183,613062.1937109517,0.0,57439.00456404171,0.0,0.0,43870467.542793095,0.0,6902.437675648063,0.0,0.0,0.0,0.0,0.0,144.035936472153,5.981882772727273,3.217431590909091,0.9547610454545452,0.7396702727272726,21.731836045454543,1.5611016363636363,0.0267108636363632,0.0799950909090904,0.0183299090909087,0.2792733181818179,0.0224035909090905,1.1655034090909089,0.391256136363636,0,5.986077740551863,0,12.478714415308275,0,1.3244169044258172,0,1.2205090598966137,1,72.64386657990019,0,0.5754239509290215,0,0.009407993230041711,0,0.04641718169452247,0,-0.0024852824876973045,0,1.1930996561074494,0,-0.005281144539196703,0,0.9352897103150895,1,0.04469728469848633
1701296930.105,127.39942918040354,76.9388436907839,15.03353839455768,13.10283297954841,329.7874805374048,29.87912528875942,0.38475088606046,1.3946586428267649,0.2602691885882799,4.05845959060752,0.3172330789637649,19.958704839688387,8.027970029223159,32715738.195127577,66301.27290739387,1106660.9808084103,44008972.658035934,245102624.5647192,54227292.31126101,659692.9816708073,183915.75817168667,26521859.94111056,9606641.404440328,20735385.54826943,1690158.314171261,1375971.533498868,14339282.56174078,3121689.979098198,1146.0560441949417,11980489.76846392,98685538.42720792,60533860.41265564,1328.3909111672103,376.2597343937943,708.3917591851939,9909404.183490869,6808839.858379487,5524.410077171535,968317.8294738188,0.0,59327.07313020816,0.0,0.0,48773582.479067095,0.0,6678.325767986815,0.0,0.0,0.0,0.0,0.0,76.78536342898757,6.525732363636363,3.1361179545454547,0.9519403636363636,0.7377860909090905,22.09855913636364,1.7166292727272727,0.024357727272727,0.0787359545454542,0.018131876372727,0.2957185454545452,0.0230832727272725,1.350839727272727,0.4350901818181815,0,3.5816703372465355,0,13.331602587586644,0,1.3706116004759679,0,1.2462397033178547,1,72.64386657990019,0,3.0007339916357836,0,0.014612994725524686,0,0.04977462395515886,0,-0.0021740598754149687,0,0.9639393522737549,0,-0.005816497491963446,0,-0.6946359370918458,0,0.02382400631904602
1701296940.105,127.7725608681773,77.52195218833847,15.670917832814046,13.13308021606742,331.836482738061,30.386072959569653,0.38895930307956,1.47782770581625,0.226373564095545,4.163955614377495,0.3126235534825899,19.15831043201321,8.205874934173135,33251930.46476712,533520.9397293146,1228221.5967601126,35840054.59949215,270957512.7941925,56829964.6660635,1338441.3792797865,182930.92998151825,26782087.54175566,11058318.119536864,20494273.135609634,1551772.4251295244,1390447.7661075017,10904229.563201398,3660929.4004096505,1043.0608715876251,13015872.215846602,111013061.02709238,48582285.24488111,1351.0774484314393,449.0022978927732,414.09523341996646,10179614.17227833,6729615.764375468,2981.7234074956978,1310419.203228205,0.0,59557.72030232126,0.0,0.0,31221538.057610672,0.0,6868.326028400132,0.0,0.0,0.0,0.0,0.0,77.622272433847,5.333569590909091,2.4105537272727267,0.9566676363636364,0.611565409090909,21.12772545454545,2.221433636363636,0.0230861363636362,0.0764039545454542,0.0180700454545452,0.2571549999999997,0.0250090454545452,1.4052812727272723,0.4616197727272724,0,9.45131490691919,0,20.714082306160854,0,1.2934532237155167,0,3.4510055748863238,1,72.64386657990019,0,18.382791465492076,0,0.01758397061081496,1,0.056280943433819175,0,-0.002076339255552284,0,1.5220388665153735,0,-0.0071607231018901984,0,-0.8067303188357187,0,0.016712099313735962
1701296950.105,126.90330808790772,74.0329669863614,15.570034091694836,13.13246602869715,321.29178939366096,29.800887913389843,0.389271690567215,1.4881963876600302,0.23239358495775,4.096847870081325,0.3057813265654049,19.75957082931365,8.065647462742875,28474793.06907534,1080992.2282379584,1094905.6579184094,40885366.3682456,280581015.5141112,49896564.89781355,647608.681152395,84943.34596532617,502.7542620221285,12105021.141717736,20259862.24488724,1530789.000643428,1318806.863270619,7032010.438413657,3687181.9088388896,898.0736463720573,15615500.943054335,118421558.18118069,37911893.83901475,1305.593215589848,542.4186076966087,502.7542620221285,10209215.51392022,6657915.371281078,2692.743241311809,1242927.0777897325,0.0,57564.00083855644,0.0,0.0,35971996.12393464,0.0,6600.4990343709,0.0,0.0,0.0,0.0,0.0,73.5982400396573,6.591629727272727,3.1360646818181817,1.1156131818181816,0.6095155454545453,19.921208,2.159464136363636,0.025244818181818,0.0716245454545452,0.0171427722090905,0.2159936363636359,0.0271995454545452,1.2455849999999995,0.4364878181818177,0,3.3400543246623187,0,13.332160779654224,0,-0.5319382396555454,0,3.4944930945293606,1,72.64386657990019,0,15.963889530755964,0,0.01260613381452913,1,0.07078463168687676,0,-0.0005794526476279316,0,2.1970193660225874,0,-0.008379537761840083,0,-0.003503433126411437,0,0.024779051542282104
1701296960.105,126.98497177687426,76.30445240069906,15.587925862956912,13.157942155722427,331.05527419535497,29.42049871738057,0.3751512452311799,1.433086487393345,0.2263600900726,4.0296582196255,0.299110366392105,19.867043549532404,8.229532353081794,21844074.84262313,1053252.939634056,1093616.991195605,39467703.18128763,261090396.63755733,46010582.70020546,1317693.546799926,676.6288521858316,515.7413632322846,13360060.406159658,16925923.81314133,1480602.1252010458,1277218.5531551614,7187534.72931898,2861138.4765628306,786.1961523491129,16580903.77435137,110781157.06882378,34905292.1678779,147.8892869584653,637.7863416130526,515.7413632322846,11268275.301396664,6681061.833636033,2298.6629239468552,1203754.089285185,0.0,59271.13724627017,0.0,0.0,58046116.49853514,0.0,6728.962556610171,0.0,0.0,0.0,0.0,0.0,71.25554206593243,5.458860636363637,3.228079136363636,1.1259114090909088,0.5600434090909088,20.846952272727272,2.245607727272727,0.0261614090909089,0.077549545454545,0.0162574999999997,0.1923754545454541,0.0261249545454542,1.431921818181818,0.5137111818181814,0,8.766645208965318,0,12.367238490629745,0,-0.5978732072362618,0,4.616366214780243,1,72.64386657990019,0,19.359373121495423,0,0.010589316775224233,1,0.053037964486293276,0,0.0009045113135073279,0,2.6209028769065554,0,-0.007822879185368947,0,-0.8002716330805981,0,0.009154856204986572
1701296970.105,125.99419699195394,76.18455566626612,15.5773378567124,13.153125327040163,330.5232646812201,29.76711527829631,0.3818799867788,1.45671690141351,0.2174857870083,4.01488702083079,0.272842172151525,19.628178874018133,8.1166873721755,21255942.33256733,1055254.1548871524,1005668.6483640616,34308555.80789832,256754106.1212554,43467414.9230933,1290206.5965929683,1918.456148976707,500.7207108317216,12167842.680550594,10103445.720350828,1474348.570450108,1674462.7450996614,6997102.0071567735,2513388.393677521,756.0268865058038,17891303.022818677,78115336.68137845,35618042.84750566,144.804331828616,673.1731301087825,500.7207108317216,10263417.57914939,3297745.427880675,1660.8466987302395,1578123.3395690175,0.0,59168.075949924,0.0,0.0,77329216.79396605,0.0,6588.597098202027,0.0,0.0,0.0,0.0,0.0,74.57592471101653,6.679228272727272,4.015915772727273,1.0436684545454544,0.4942254999999997,21.16044695454546,2.340685818181818,0.0281571818181817,0.0703260909090907,0.0152062727272724,0.1717475909090907,0.0259792193636359,1.452280545454545,0.5187717727272725,0,3.0369316892571376,0,4.8385832067888614,0,0.10759309217411328,0,6.3193661271193236,1,72.64386657990019,0,23.364548072608414,0,0.006397560223462051,1,0.07499635970822283,0,0.0027362831107211605,0,3.012726136888787,0,-0.007741267220495729,0,-0.7681559818547612,0,0.007300853729248047
1701296980.105,124.65232576298094,76.56146968712775,15.677544485907651,12.788838305448856,321.6874411068626,27.15943585073345,0.371633385926035,1.44084657771285,0.23929852306908,4.02643471443438,0.2312915975723649,19.84746329368353,7.92820783815301,7404910.2224205155,1035479.3344019264,1136997.386281942,24423530.155115567,234784696.25820783,42317021.55254397,1323573.1902303165,184198.20881755755,675.8479438847583,10434272.794961806,7154028.779947078,1751329.696636749,1955790.428942208,33122.75909061465,2441446.7151324656,1008.9998646415836,11396016.857411517,84526627.00346677,31059136.38589999,0.0,554.8550655188877,675.8479438847583,9728901.608313616,311.3191895459008,1599.667190184601,1843003.1803967585,0.0,59484.56631348623,0.0,0.0,73423199.88708347,0.0,222.8362742404708,0.0,0.0,0.0,0.0,0.0,109.25177904975314,7.870318954545453,4.036159727272727,0.9703968636363636,0.5591138636363633,20.27820363636363,2.1943580000000003,0.0273444999999997,0.0747329999999997,0.0142296818181814,0.1693238181818179,0.0193505909090904,1.3613170909090906,0.519905227272727,0,0.6927670086951352,0,4.678100930516031,0,1.076737492997637,0,4.638761626627144,1,72.64386657990019,0,17.310614619538654,0,0.008071425957297151,1,0.06117302182386197,0,0.004505724218034857,0,3.0600804207827537,0,-0.0024844216777637484,0,-0.7292666768291554,0,0.006167411804199219
1701296990.105,125.44026211844869,77.17067635984877,15.429592335653446,13.239557458329354,330.2281736038167,21.801107326912813,0.3676246146151199,1.45501163895619,0.25513912380164,4.095908567515405,0.274602337749495,19.926052842096937,8.2028155233753,7348108.83123954,1064124.690129937,963577.9048315204,43588078.152169615,217285468.6361965,36007640.822533205,965795.1806362028,188252.1972006387,784.5207859618558,9828863.319871452,13025900.196526185,1795306.098377859,2021873.2880464448,33137.74545857733,2546679.53681852,1065.225307838997,16653458.697567414,100805417.1523816,21245588.83615823,0.0,632.3627177560754,744.7545678301691,10129787.804018583,289.11405925808856,1336.7150058027662,1905132.6436899025,0.0,59321.05688783682,0.0,0.0,74340190.90553191,0.0,36.93017888055395,0.0,0.0,0.0,0.0,0.0,75.31654474615623,6.716098772727273,3.331450863636364,1.0004810454545452,0.5027960909090905,20.696078409090905,1.5607245909090903,0.0284069090909087,0.0625624999999997,0.0195308181818177,0.1555644090909086,0.0213183340863634,1.376518,0.4416504545454542,0,2.915532657100968,0,11.28972097831084,0,0.6404296281706365,0,6.084301794112704,1,72.64386657990019,0,0.5710245932578175,0,0.005892315450580554,1,0.10259731615892065,0,-0.004315136264779085,0,3.3341178396561304,0,-0.004360448612544587,0,-0.7684527021668828,0,0.02663019299507141
1701297000.105,125.13642282508708,75.68791397167958,15.878589567595586,12.845104522365084,331.2211465630471,21.84078789730828,0.371987414429205,1.43686490175337,0.28642279284296,4.14062135597672,0.33380636585,19.92924533975585,8.163456535125915,14553006.65481476,66959.16237234295,1204140.8140863902,40152432.354940064,240033408.1372696,36494116.56205969,705779.8652184699,193176.47014899267,1333.1347439440965,11602411.753720928,17403446.42988624,1870518.341086044,2099616.306894236,32769.70284924232,2290918.6545590805,1166.3314918402386,14996731.354651537,110272822.97728252,21531338.39594503,0.0,658.5623827144505,1333.1347439440965,11741816.16097213,3396595.668921939,1357.4682202972783,1978378.8191007543,0.0,57454.74678017436,0.0,0.0,71010641.85174944,0.0,79.22099733061734,0.0,0.0,0.0,0.0,0.0,78.2177340603105,7.8159945,4.087677681818182,1.1524511818181815,0.6907638636363633,19.363451999999995,1.2429144545454542,0.0262931818181817,0.0549249999999997,0.0214331818181814,0.2020675454545452,0.0274080454545452,1.1732995,0.4791478636363634,0,0.7463228080517794,0,4.280148755329371,0,-0.7380543430507203,0,1.957509211550672,1,72.64386657990019,0,-0.5158284210502018,0,0.010304115572466799,1,0.13379205299483488,0,-0.007011889990110376,0,2.4437483550222368,0,-0.008478340444128207,0,0.8284527619053677,0,0.010867208242416382
1701297010.105,125.14257143398444,73.20196886818977,15.85950832813057,13.23405377315625,332.4499635278345,21.29988973886381,0.3780704872632749,1.423269945340445,0.2788091139586399,4.12937489821859,0.4307453082867749,19.831922857342125,8.164792853436225,19212742.79293114,65105.0217166064,1199647.6833553978,43116253.90677744,225739408.91979584,38082376.67375757,330710.88230720174,193334.68382527932,1390.0879996444787,8830693.364162441,14520355.745327862,2160826.802159298,2591356.026082476,32890.502072373696,2112553.1796966754,1122.8548913771403,14633974.849257572,83753893.22970515,23788555.01177712,0.0,580.5469431545471,1390.0879996444787,9308649.627411038,7168714.712904665,1051.7240821075784,2441729.4294594107,0.0,55928.176258216816,0.0,0.0,74954291.42557071,0.0,74.56975169248513,0.0,0.0,0.0,0.0,0.0,72.38829057719636,8.445052363636364,4.430388681818181,1.0786568636363634,0.757816318181818,18.047571090909088,1.1002447727272728,0.027487136363636,0.0671158636363632,0.0214064545454542,0.2615038181818178,0.0343603636363632,1.1445384545454542,0.5089004545454543,0,0.2711141165295956,0,2.0484995131513486,0,-0.24239987999703771,0,0.9837083779119666,1,72.64386657989178,0,0.6958776219142351,0,0.007774358833017914,1,0.0859068204699156,0,-0.006975716896590711,0,1.4554919386854124,0,-0.01006010137513158,0,1.238931021996848,0,0.013372361660003662
1701297020.105,124.2622147687956,76.67344889979992,15.331065333573276,13.231278106822858,332.8360641675415,20.373268895331485,0.377885007531185,1.445951661253455,0.281186794751215,4.2295880452597245,0.43429294284674,19.598563183593253,7.85371653131281,22373472.017952062,65826.96093322606,1216262.7535724672,55839526.74556805,223819188.1334968,26600727.62810882,77.4880935566016,185686.8105755093,1616.560534681104,7695186.589507423,13575077.99292902,2068495.857057716,2746901.247060926,32987.26959557753,2889118.932006038,1098.0020928579158,12041692.915167447,104925160.05979964,11310791.791284917,0.0,634.5263508328578,1616.560534681104,8341657.959289268,6701402.652775658,703.76584792624,2588284.166377342,0.0,58893.70240754832,0.0,0.0,61369824.69675304,0.0,77.4880935566016,0.0,0.0,0.0,0.0,0.0,76.73782326249872,8.947421363636362,4.7273036818181815,1.1449303636363637,0.7476854545454543,16.512784636363637,1.1034331818181815,0.0244832727272722,0.0541256818181815,0.0193939999999997,0.245416227272727,0.0354106363636362,1.033662227272727,0.5085660909090906,0,0.047261152031353504,0,0.7384695168329074,0,-0.7026873916181273,0,1.1134520573466489,1,72.6438665675878,0,0.657563705205348,0,0.014325689601207614,1,0.13728842295964228,0,-0.004111641799227073,0,1.7062307860474988,0,-0.01000988911391687,0,3.233659913676746,0,0.013706743717193604
1701297030.105,123.85028004311916,76.81852237470999,15.69662172793127,12.782201249259517,334.06978155363345,20.41601188042456,0.372095308544075,1.45865853088301,0.279893810760035,4.272153031957529,0.45504489978407,19.74157658939994,7.868406732099765,21902809.52794475,67533.98972745621,1100318.479323335,56708955.24727604,227185111.3587582,25365675.108332835,365516.0583859564,181264.6435443844,1612.681088438264,8861391.239699516,23695322.76766065,1924583.8173861671,1706783.2749792377,33070.90864164531,2180581.95547038,1082.2654592057063,15132651.484243715,125375545.09894368,7136540.216814176,0.0,772.4355937231558,1612.681088438264,8404302.446528286,6682647.572667217,517.0860325223729,1608201.605124703,0.0,58746.06211103349,0.0,0.0,54122202.84492075,0.0,81.05558781938845,0.0,0.0,0.0,0.0,0.0,75.86695860956524,8.277135136363636,4.755532636363636,1.2236832272727272,0.8101611818181815,14.960106772727272,1.0782507727272723,0.020330727272727,0.0613062272727272,0.0192358696909087,0.271023818181818,0.0374478636363635,1.1283124999999998,0.5034546818181815,0,0.37246539258780587,0,0.6439330392830698,0,-0.9015964711454103,0,0.4131466594071469,1,72.64386036368897,0,0.9739313680122024,0,0.024402805554984752,1,0.1074530604876145,0,-0.003874856328025089,0,1.3130105501519296,0,-0.009696089546508802,0,1.4902005001195988,0,0.014897733926773071
1701297040.105,123.04438378749164,73.5160040263005,15.186506451921016,13.04192380147436,326.00523042856344,20.46013731404945,0.36681336324298,1.47298836911837,0.253520962797805,4.22922956023871,0.41761661536507,19.566152835763145,8.017440305166899,25804409.419875585,64256.22639173968,1253326.7241156744,57661940.51393084,223854013.4456052,26304303.174541924,982814.4353469296,185961.76321579525,13001271.390823996,10064359.882964551,23040745.113351524,1519712.2247689783,681012.0818185156,32993.67922447001,1498895.8307796188,1068.326539774206,14408377.630203728,114520746.408745,10982481.987817258,0.0,678.142572504926,12938397.028901309,8491826.539484076,6469166.676946883,407.2650350711863,642054.1294847783,0.0,56843.21932459204,0.0,0.0,52599562.82410826,0.0,34.34224867946676,0.0,0.0,0.0,0.0,0.0,75.208402188682,7.001850636363635,5.4892425,1.1312897272727271,0.8776508636363636,14.087620636363638,1.1955053636363635,0.0183529545454542,0.071605318181818,0.0152818181818177,0.3083226818181815,0.038440409090909,1.0368215909090908,0.5481682272727271,0,2.0968649324002513,0,-0.3265192779662911,0,-0.6297463168067736,0,-0.07311787484348997,1,72.64374116914725,0,-0.2282205696629518,0,0.0296186383611996,1,0.07084616082732964,0,0.0026021243635341307,0,0.7972363888571721,0,-0.009439744162563102,0,3.167939940958334,0,0.009725213050842285
