Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701196727,1000,,Aggregated,488.600000,0.000000,19,30,47,68,130,180,240,300,520,530,550,15037,0,19,45.20058754665318,2.2182753309607506,547.4043982103467,89.86972135399348
1701196728,1000,,Aggregated,488.600000,0.000000,18,29,45,63,130,180,240,300,520,530,550,15510,0,18,44.12840662745076,2.0820945501327515,547.4043982103467,89.95841392649903
1701196729,1000,,Aggregated,489.500000,0.000000,18,28,43,61,120,180,240,300,520,530,550,16015,0,18,43.48543976618793,2.0820945501327515,547.4043982103467,89.98607555416797
1701196730,1000,,Aggregated,491.900000,0.000000,18,28,41,58,120,180,230,290,520,530,550,16525,0,18,42.61359911648706,2.0820945501327515,547.4043982103467,90.04532526475037
1701196731,1000,,Aggregated,491.600000,0.000000,18,28,42,58,120,180,230,290,520,530,550,17004,0,18,42.33197829306215,2.0820945501327515,547.4043982103467,90.09097859327217
1701196732,1000,,Aggregated,493.800000,0.000000,17,27,40,56,120,180,230,290,520,530,550,17526,0,17,41.43767534038531,2.0820945501327515,547.4043982103467,90.12883715622503
1701196733,1000,,Aggregated,492.900000,0.000000,17,26,39,55,120,170,230,290,520,530,550,18017,0,17,40.79185325628376,2.0820945501327515,547.4043982103467,90.17711050674363
1701196734,1000,,Aggregated,497.700000,0.000000,17,26,38,53,110,170,230,280,520,530,550,18521,0,17,40.18602319752466,2.0820945501327515,547.4043982103467,90.17774418227957
1701196735,1000,,Aggregated,497.500000,0.000000,16,25,37,52,110,170,230,280,510,530,550,19019,0,16,39.51811635360138,2.0820945501327515,547.4043982103467,90.22561648877438
1701196736,1000,,Aggregated,501.200000,0.000000,16,25,36,50,110,170,230,270,510,530,550,19510,0,16,38.965288481399654,2.0820945501327515,547.4043982103467,90.24177344951308
1701196737,1000,,Aggregated,502.800000,0.000000,16,25,35,49,110,170,230,270,510,530,550,19958,0,16,38.53959477171436,2.0820945501327515,547.4043982103467,90.30909910812707
1701196738,1000,,Aggregated,501.400000,0.000000,16,24,34,48,110,170,230,270,510,530,550,20454,0,16,37.94455312767425,2.0600957795977592,547.4043982103467,90.36726312701673
1701196739,1000,,Aggregated,498.300000,0.000000,15,24,34,47,110,170,220,260,510,530,550,20983,0,15,37.568122267597744,2.0600957795977592,547.4043982103467,90.35876662059762
1701196740,1000,,Aggregated,496.000000,0.000000,15,24,33,45,100,170,220,260,510,530,550,21453,0,15,37.024358479292296,2.0600957795977592,547.4043982103467,90.34988113550553
1701196741,1000,,Aggregated,497.300000,0.000000,15,23,33,44,100,160,220,260,510,530,550,21893,0,15,36.64862163577075,2.0600957795977592,547.4043982103467,90.41035947563148
1701196742,1000,,Aggregated,494.400000,0.000000,15,23,33,44,100,160,220,260,510,530,550,22416,0,15,36.31024285962308,2.0600957795977592,547.4043982103467,90.46390970735189
1701196743,1000,,Aggregated,494.600000,0.000000,15,23,33,44,100,160,220,260,510,530,550,22904,0,15,36.06762697028404,2.0600957795977592,547.4043982103467,90.531260915124
1701196744,1000,,Aggregated,493.200000,0.000000,15,23,32,43,100,160,220,260,510,530,550,23388,0,15,35.72242278302267,2.0600957795977592,547.4043982103467,90.52552591072345
1701196745,1000,,Aggregated,490.100000,0.000000,15,23,32,42,100,160,220,260,510,530,550,23884,0,15,35.419773884564314,2.0600957795977592,547.4043982103467,90.59156757662033
1701196746,1000,,Aggregated,488.800000,0.000000,15,23,32,41,99,160,220,250,480,530,550,24388,0,15,35.077867405182054,2.0600957795977592,547.4043982103467,90.60829096276858
1701196747,1000,,Aggregated,486.500000,0.000000,15,23,32,41,99,150,220,250,480,530,550,24903,0,15,35.00988992005204,2.0600957795977592,547.4043982103467,90.62112998433923
1701196748,1000,,Aggregated,486.900000,0.000000,15,23,32,40,97,150,220,250,480,530,550,25380,0,15,34.61357363576027,2.0600957795977592,547.4043982103467,90.650512214342
1701196749,1000,,Aggregated,490.200000,0.000000,15,23,32,40,97,150,220,250,480,530,550,25900,0,15,34.48238918744747,2.0600957795977592,547.4043982103467,90.66822393822393
1701196750,1000,,Aggregated,491.400000,0.000000,15,23,31,39,95,150,220,250,480,530,550,26394,0,15,34.06819629272553,2.0600957795977592,547.4043982103467,90.65151170720618
1701196751,1000,,Aggregated,488.900000,0.000000,15,23,31,39,95,150,220,250,480,530,550,26914,0,15,34.01498845908169,2.0600957795977592,547.4043982103467,90.66162591959575
1701196752,1000,,Aggregated,492.200000,0.000000,15,23,30,38,93,150,210,250,480,530,550,27408,0,15,33.613736203783866,2.0600957795977592,547.4043982103467,90.67268680677175
1701196753,1000,,Aggregated,489.800000,0.000000,15,23,30,38,92,150,210,250,480,530,550,27929,0,15,33.37403332353798,2.0600957795977592,547.4043982103467,90.70285366464965
1701196754,1000,,Aggregated,493.500000,0.000000,15,22,30,37,91,150,210,250,480,530,550,28437,0,15,33.04074967426293,2.0600957795977592,547.4043982103467,90.72655343390653
1701196755,1000,,Aggregated,496.100000,0.000000,14,22,29,37,90,150,210,250,480,530,550,28925,0,14,32.78212728125326,2.0600957795977592,547.4043982103467,90.77092480553155
1701196756,1000,,Aggregated,496.900000,0.000000,14,22,29,37,90,140,210,250,480,530,550,29400,0,14,32.72880769261875,2.0600957795977592,547.4043982103467,90.76921768707483
1701196757,1000,,Aggregated,498.000000,0.000000,14,22,29,37,88,140,210,250,480,530,550,29911,0,14,32.58688554092647,2.0600957795977592,547.4043982103467,90.79318645314433
1701196758,1000,,Aggregated,501.500000,0.000000,14,22,29,36,87,140,210,250,480,530,550,30388,0,14,32.27307655517813,2.0600957795977592,547.4043982103467,90.79715677241016
1701196759,1000,,Aggregated,501.900000,0.000000,14,22,29,36,86,140,210,250,480,530,550,30880,0,14,32.13997331811019,2.0600957795977592,547.4043982103467,90.80437176165803
1701196760,1000,,Aggregated,498.900000,0.000000,14,22,29,36,85,140,200,240,480,530,550,31389,0,14,31.953296612700967,2.0600957795977592,547.4043982103467,90.83465545254707
1701196761,1000,,Aggregated,502.200000,0.000000,14,22,29,36,85,140,200,240,480,530,550,31877,0,14,31.97975246685715,2.0600957795977592,547.4043982103467,90.86187533331243
1701196762,1000,,Aggregated,501.200000,0.000000,14,22,29,36,84,140,200,240,480,530,550,32358,0,14,31.668105073830628,2.0600957795977592,547.4043982103467,90.8991594041659
1701196763,1000,,Aggregated,502.300000,0.000000,14,22,29,36,83,140,200,240,480,530,550,32858,0,14,31.53153181317426,2.0600957795977592,547.4043982103467,90.90501552133422
1701196764,1000,,Aggregated,499.600000,0.000000,14,22,29,35,82,140,200,240,480,530,550,33369,0,14,31.257887886685687,2.0600957795977592,547.4043982103467,90.91060565195241
1701196765,1000,,Aggregated,496.600000,0.000000,14,22,28,35,81,140,200,240,480,530,550,33849,0,14,31.106804240366312,2.0600957795977592,547.4043982103467,90.92315873437916
1701196766,1000,,Aggregated,497.500000,0.000000,14,21,28,35,80,140,200,240,480,530,550,34347,0,14,30.797195771296554,2.0600957795977592,547.4043982103467,90.91344222202812
1701196767,1000,,Aggregated,496.900000,0.000000,14,21,28,34,80,140,200,240,480,530,550,34852,0,14,30.645874314481308,2.0600957795977592,547.4043982103467,90.91587283369678
1701196768,1000,,Aggregated,493.000000,0.000000,14,21,28,34,79,130,200,230,480,530,550,35344,0,14,30.401547402954012,2.0600957795977592,547.4043982103467,90.91087596197374
1701196769,1000,,Aggregated,494.200000,0.000000,13,21,27,34,79,130,200,230,480,530,550,35853,0,13,30.292102566454236,2.03748419880867,547.4043982103467,90.93202800323543
1701196770,1000,,Aggregated,494.900000,0.000000,13,21,27,34,78,130,200,230,480,530,550,36342,0,13,30.04883214466737,2.017897553741932,547.4043982103467,90.94257333113202
1701196771,1000,,Aggregated,494.800000,0.000000,13,21,27,33,77,130,200,230,480,530,550,36813,0,13,29.90419543313973,2.017897553741932,547.4043982103467,90.95311438893869
1701196772,1000,,Aggregated,493.000000,0.000000,13,21,27,33,76,130,200,230,480,530,550,37287,0,13,29.67740085991928,2.017897553741932,547.4043982103467,90.96698581274975
1701196773,1000,,Aggregated,490.300000,0.000000,13,21,27,33,76,130,190,230,480,530,550,37793,0,13,29.618492887341564,2.017897553741932,547.4043982103467,90.97721800333395
1701196774,1000,,Aggregated,489.600000,0.000000,13,20,27,33,75,130,190,230,480,530,550,38296,0,13,29.358497074345472,2.017897553741932,547.4043982103467,90.97323480259035
1701196775,1000,,Aggregated,492.000000,0.000000,13,20,27,33,76,130,190,230,480,530,550,38784,0,13,29.523853657340897,2.017897553741932,547.4043982103467,90.99486901815182
1701196776,1000,,Aggregated,488.100000,0.000000,13,20,27,33,75,130,190,230,470,530,550,39283,0,13,29.258918386235596,2.017897553741932,547.4043982103467,90.9805768398544
1701196777,1000,,Aggregated,486.100000,0.000000,13,20,26,33,74,130,190,230,470,530,550,39770,0,13,29.143855439605336,2.017897553741932,547.4043982103467,90.98750314307267
1701196778,1000,,Aggregated,489.700000,0.000000,13,20,26,32,73,130,190,230,470,530,550,40239,0,13,28.942769870199783,2.017897553741932,547.4043982103467,91.0061631750292
1701196779,1000,,Aggregated,488.400000,0.000000,13,20,26,32,72,130,190,230,470,530,550,40751,0,13,28.857414385983578,2.017897553741932,547.4043982103467,91.0087605212142
1701196780,1000,,Aggregated,487.800000,0.000000,13,20,26,32,73,130,190,230,470,530,550,41224,0,13,28.892233902807174,2.017897553741932,547.4043982103467,91.04807878905491
1701196781,1000,,Aggregated,486.300000,0.000000,13,20,26,32,73,130,190,230,470,530,550,41750,0,13,28.781561951192018,2.017897553741932,547.4043982103467,91.06701796407185
1701196782,1000,,Aggregated,486.700000,0.000000,13,20,26,32,72,130,190,230,470,530,550,42220,0,13,28.61473048749953,2.017897553741932,547.4043982103467,91.07219327333017
1701196783,1000,,Aggregated,491.500000,0.000000,13,20,26,32,71,130,190,230,470,530,550,42695,0,13,28.59479673503468,2.017897553741932,547.4043982103467,91.08345239489401
1701196784,1000,,Aggregated,491.500000,0.000000,13,20,26,32,71,120,190,230,470,530,550,43206,0,13,28.502689355950963,2.017897553741932,547.4043982103467,91.08737212424201
1701196785,1000,,Aggregated,488.700000,0.000000,13,20,26,32,70,120,190,230,470,530,550,43689,0,13,28.34182562911801,2.017897553741932,547.4043982103467,91.09457758245783
1701196786,1000,,Aggregated,488.600000,0.000000,13,20,26,32,69,120,190,230,470,530,550,44191,0,13,28.19239303804075,2.017897553741932,547.4043982103467,91.08734810255481
1701196787,1000,,Aggregated,491.800000,0.000000,13,20,25,31,69,120,190,220,470,530,550,44683,0,13,28.05223385879999,2.017897553741932,547.4043982103467,91.09240650806794
1701196788,1000,,Aggregated,487.600000,0.000000,13,19,25,31,68,120,190,220,420,530,550,45202,0,13,27.904234185649536,2.017897553741932,547.4043982103467,91.10424317508075
1701196789,1000,,Aggregated,488.500000,0.000000,13,19,25,31,67,120,180,220,420,530,550,45692,0,13,27.740002829289782,2.017897553741932,547.4043982103467,91.12503282850389
1701196790,1000,,Aggregated,489.300000,0.000000,13,19,25,31,70,130,180,220,420,530,550,46209,0,13,28.136735267561665,2.017897553741932,547.4043982103467,91.12865459109697
1701196791,1000,,Aggregated,491.400000,0.000000,13,19,25,31,69,120,180,220,420,530,550,46721,0,13,27.941486837675633,2.017897553741932,547.4043982103467,91.13736863508915
1701196792,1000,,Aggregated,487.100000,0.000000,13,19,25,31,69,120,180,220,420,530,550,47182,0,13,27.78885317031111,2.017897553741932,547.4043982103467,91.1311305158747
1701196793,1000,,Aggregated,491.800000,0.000000,13,19,25,31,68,120,180,220,420,530,550,47701,0,13,27.644209929790865,2.017897553741932,547.4043982103467,91.15381228905055
1701196794,1000,,Aggregated,491.200000,0.000000,12,19,25,31,68,120,180,220,420,530,550,48193,0,12,27.561410246230828,2.017897553741932,547.4043982103467,91.16828170066192
1701196795,1000,,Aggregated,492.000000,0.000000,12,19,25,30,67,120,180,220,420,530,550,48689,0,12,27.402003256315968,2.017897553741932,547.4043982103467,91.16708086015322
1701196796,1000,,Aggregated,490.300000,0.000000,12,19,25,30,66,120,180,220,410,530,550,49187,0,12,27.225739270987784,2.017897553741932,547.4043982103467,91.18313782096895
1701196797,1000,,Aggregated,494.800000,0.000000,12,19,24,30,66,120,180,220,410,530,550,49686,0,12,27.08133957298717,2.017897553741932,547.4043982103467,91.17950730588093
1701196798,1000,,Aggregated,495.400000,0.000000,12,19,24,30,65,120,180,220,410,520,550,50183,0,12,26.934281782592926,2.017897553741932,547.4043982103467,91.19253532072614
1701196799,1000,,Aggregated,493.100000,0.000000,12,19,24,30,64,120,180,220,410,520,550,50673,0,12,26.834564286357317,2.017897553741932,547.4043982103467,91.18937106545893
1701196800,1000,,Aggregated,496.000000,0.000000,12,19,24,29,64,120,180,220,410,520,550,51170,0,12,26.754915504993896,2.017897553741932,547.4043982103467,91.18542114520227
1701196801,1000,,Aggregated,493.400000,0.000000,12,18,24,29,63,120,180,220,410,520,550,51705,0,12,26.615997723919484,2.017897553741932,547.4043982103467,91.1929987428682
1701196802,1000,,Aggregated,497.800000,0.000000,12,18,24,29,63,120,180,220,410,520,550,52164,0,12,26.51228233224548,2.017897553741932,547.4043982103467,91.21257955678246
1701196803,1000,,Aggregated,495.800000,0.000000,12,18,24,29,62,120,180,220,410,520,550,52693,0,12,26.398449802437057,2.017897553741932,547.4043982103467,91.20283529121515
1701196804,1000,,Aggregated,498.100000,0.000000,12,18,24,29,61,120,180,220,410,520,550,53177,0,12,26.29886507836098,2.017897553741932,547.4043982103467,91.20698798352672
1701196805,1000,,Aggregated,498.500000,0.000000,12,18,24,29,61,120,180,220,410,520,550,53658,0,12,26.210182375771033,2.017897553741932,547.4043982103467,91.20436840732043
1701196806,1000,,Aggregated,504.100000,0.000000,12,18,24,29,61,120,180,220,410,520,550,54181,0,12,26.104233708225834,2.017897553741932,547.4043982103467,91.21909894612503
1701196807,1000,,Aggregated,492.400000,0.000000,12,18,23,28,60,110,170,220,410,520,550,54683,0,12,25.950625204126883,2.017897553741932,547.4043982103467,91.23016293912185
1701196808,1000,,Aggregated,495.000000,0.000000,12,18,23,28,59,110,170,220,410,520,550,55206,0,12,25.862008118266118,2.017897553741932,547.4043982103467,91.23294569430858
1701196809,1000,,Aggregated,499.400000,0.000000,11,18,23,28,59,110,170,220,410,520,550,55680,0,11,25.69990331911209,2.017897553741932,547.4043982103467,91.24665948275862
1701196810,1000,,Aggregated,498.300000,0.000000,11,18,23,28,58,110,170,220,400,520,550,56174,0,11,25.620423827129876,2.017897553741932,547.4043982103467,91.25691601096592
1701196811,1000,,Aggregated,500.200000,0.000000,11,18,23,28,59,110,170,220,400,520,550,56707,0,11,25.619873611861617,2.017897553741932,547.4043982103467,91.26234856366939
1701196812,1000,,Aggregated,497.100000,0.000000,11,18,23,28,58,110,170,220,380,520,550,57187,0,11,25.528421874501237,2.017897553741932,547.4043982103467,91.26047878014234
1701196813,1000,,Aggregated,497.000000,0.000000,11,18,23,28,58,110,170,210,380,520,550,57697,0,11,25.398551198579188,2.017897553741932,547.4043982103467,91.25694576841083
1701196814,1000,,Aggregated,498.900000,0.000000,11,18,23,28,58,110,170,210,380,520,550,58200,0,11,25.3198276218859,2.017897553741932,547.4043982103467,91.2491237113402
1701196815,1000,,Aggregated,498.200000,0.000000,11,18,23,28,57,110,170,210,380,520,550,58708,0,11,25.228144736098056,2.017897553741932,547.4043982103467,91.2527423860462
1701196816,1000,,Aggregated,494.200000,0.000000,11,18,23,28,57,110,170,210,380,520,550,59197,0,11,25.176520835598993,2.017897553741932,547.4043982103467,91.26347618967178
1701196817,1000,,Aggregated,505.100000,0.000000,11,17,23,27,56,110,170,210,380,520,550,59696,0,11,25.108589227343764,2.017897553741932,547.4043982103467,91.26115652640043
1701196818,1000,,Aggregated,500.500000,0.000000,11,17,23,27,56,110,170,210,380,520,550,60178,0,11,25.03234250796304,2.017897553741932,547.4043982103467,91.27028149822195
1701196819,1000,,Aggregated,497.300000,0.000000,11,17,23,27,56,110,170,210,380,520,550,60688,0,11,24.941841622240837,2.017897553741932,547.4043982103467,91.28035196414447
1701196820,1000,,Aggregated,495.900000,0.000000,11,17,23,27,56,110,170,210,380,520,550,61177,0,11,24.86098052517208,2.017897553741932,547.4043982103467,91.2871667456724
1701196821,1000,,Aggregated,496.100000,0.000000,11,17,23,27,56,110,170,210,380,520,550,61664,0,11,24.853732819504263,2.017897553741932,547.4043982103467,91.29268292682927
1701196822,1000,,Aggregated,497.800000,0.000000,11,17,22,27,56,110,170,210,380,520,550,62159,0,11,24.788575247154867,2.017897553741932,547.4043982103467,91.29027172251806
1701196823,1000,,Aggregated,494.300000,0.000000,11,17,22,27,55,110,170,210,380,520,550,62675,0,11,24.685916832667164,2.017897553741932,547.4043982103467,91.2905783805345
1701196824,1000,,Aggregated,491.300000,0.000000,11,17,22,27,55,110,170,210,380,520,550,63169,0,11,24.638889975488787,2.017897553741932,547.4043982103467,91.29389415694408
1701196825,1000,,Aggregated,492.900000,0.000000,11,17,22,27,55,110,170,210,380,520,550,63662,0,11,24.532752654720806,2.017897553741932,547.4043982103467,91.2911469950677
1701196826,1000,,Aggregated,495.800000,0.000000,11,17,22,27,54,110,170,210,380,520,550,64154,0,11,24.49607986888721,2.017897553741932,547.4043982103467,91.29853165819746
1701196827,1000,,Aggregated,491.700000,0.000000,11,17,22,27,54,110,170,210,380,520,550,64669,0,11,24.425511543033096,2.017897553741932,547.4043982103467,91.29586045864325
1701196828,1000,,Aggregated,491.500000,0.000000,11,17,22,27,54,110,170,210,370,520,550,65143,0,11,24.407820773603024,2.017897553741932,547.4043982103467,91.29587215817509
1701196829,1000,,Aggregated,490.700000,0.000000,11,17,22,27,53,110,170,210,370,520,550,65635,0,11,24.318147533424007,2.017897553741932,547.4043982103467,91.30198826845434
1701196830,1000,,Aggregated,492.100000,0.000000,11,17,22,27,53,110,170,210,370,520,550,66156,0,11,24.302441086471994,2.017897553741932,547.4043982103467,91.30373662252858
1701196831,1000,,Aggregated,488.600000,0.000000,11,17,22,27,53,110,170,210,370,520,550,66658,0,11,24.263480801123343,2.017897553741932,547.4043982103467,91.30821506795884
1701196832,1000,,Aggregated,488.000000,0.000000,11,17,22,27,53,110,170,210,370,520,550,67177,0,11,24.23992027152642,2.017897553741932,547.4043982103467,91.31940991708471
1701196833,1000,,Aggregated,491.300000,0.000000,11,17,22,26,53,100,170,210,370,520,550,67635,0,11,24.126950277060594,2.017897553741932,547.4043982103467,91.33111554668442
1701196834,1000,,Aggregated,492.800000,0.000000,11,17,22,26,53,100,170,210,370,520,550,68150,0,11,24.120570472520193,2.017897553741932,547.4043982103467,91.33322083639031
1701196835,1000,,Aggregated,493.400000,0.000000,11,17,22,26,52,100,170,200,370,520,550,68658,0,11,24.031436609805244,2.017897553741932,547.4043982103467,91.33926126598503
1701196836,1000,,Aggregated,489.200000,0.000000,11,17,22,26,52,100,170,200,370,520,550,69122,0,11,23.958402456015236,2.017897553741932,547.4043982103467,91.34546164752177
1701196837,1000,,Aggregated,491.700000,0.000000,11,17,22,26,52,100,160,200,370,520,550,69623,0,11,23.88315618623219,2.017897553741932,547.4043982103467,91.35244100369131
1701196838,1000,,Aggregated,495.200000,0.000000,11,17,22,26,51,100,160,200,370,520,550,70145,0,11,23.852586509909894,2.017897553741932,547.4043982103467,91.35668971416352
1701196839,1000,,Aggregated,494.000000,0.000000,11,17,22,26,51,100,160,200,370,520,550,70614,0,11,23.763449860001156,2.017897553741932,547.4043982103467,91.35403744299997
1701196840,1000,,Aggregated,494.000000,0.000000,11,17,22,26,51,100,160,200,370,520,550,71122,0,11,23.71879402645604,2.017897553741932,547.4043982103467,91.34608138128849
1701196841,1000,,Aggregated,498.100000,0.000000,11,17,22,26,51,100,160,200,370,520,550,71622,0,11,23.627133108142345,2.017897553741932,547.4043982103467,91.34994833989556
1701196842,1000,,Aggregated,499.300000,0.000000,11,17,22,26,51,100,160,200,370,520,550,72118,0,11,23.600438918502853,2.017897553741932,547.4043982103467,91.3422030561025
1701196843,1000,,Aggregated,496.500000,0.000000,11,17,22,26,50,100,160,200,370,520,550,72608,0,11,23.509399896859467,2.017897553741932,547.4043982103467,91.35485070515645
1701196844,1000,,Aggregated,496.200000,0.000000,11,17,22,26,50,100,160,200,370,520,550,73130,0,11,23.450421213247385,2.017897553741932,547.4043982103467,91.3495145631068
1701196845,1000,,Aggregated,495.700000,0.000000,11,17,21,25,50,100,160,200,370,520,550,73595,0,11,23.394566094823602,2.017897553741932,547.4043982103467,91.35857055506489
1701196846,1000,,Aggregated,501.100000,0.000000,11,17,21,25,50,100,160,200,370,520,550,74101,0,11,23.318945595969733,1.9945399835705757,547.4043982103467,91.36617589506214
1701196847,1000,,Aggregated,499.900000,0.000000,11,17,21,25,50,100,160,200,370,520,550,74569,0,11,23.383336547848533,1.9945399835705757,547.4043982103467,91.37647011492712
1701196848,1000,,Aggregated,498.200000,0.000000,11,17,21,25,50,100,160,200,370,520,550,75086,0,11,23.35150670366364,1.9945399835705757,547.4043982103467,91.38228165037424
1701196849,1000,,Aggregated,501.300000,0.000000,11,17,21,25,50,100,160,200,370,520,550,75576,0,11,23.290388382417934,1.9945399835705757,547.4043982103467,91.37534402455806
1701196850,1000,,Aggregated,496.900000,0.000000,11,17,21,25,50,100,160,200,370,520,550,76055,0,11,23.254094514906424,1.9945399835705757,547.4043982103467,91.37395306028532
1701196851,1000,,Aggregated,498.100000,0.000000,10,17,21,25,50,100,160,200,370,520,550,76562,0,10,23.19103265582119,1.9945399835705757,547.4043982103467,91.38043677019931
