time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701378693.505,151.61228173913045,102.79496497179306,19.305423368636827,14.874979083162671,77.56110781199071,22.87692393845936,0.38229539948523,1.74597696583109,0.8153314530621001,5.39003970420323,0.40647003733721,22.23543995184997,8.99761667216419,38743416.00292292,68792.7436303971,1604579.0732382718,34444208.3089526,10159801.19543561,29205813.80002869,294.8937165895714,233157.8633243808,51451510.06325475,10732963.962035254,20583397.79619343,2231357.6134964884,2712427.1944291736,0.0,3830343.718889421,0.0,17456683.440608542,11438753.269335266,7163886.960263951,221.17028744217856,152.79021187705163,25601398.50488787,9043250.695782488,6780985.6297240695,148.28759684309608,1269482.2796408285,0,58824.96958076767,0,0,0,0,73.72342914739285,0,0,0,0,0,0.0,9.454365909090908,8.843946818181818,1.1824501818181816,1.2742549090909088,6.694291636363636,1.991587818181818,0.033958636363636,0.1318994545454545,0.0941968573060605,0.3415541818181815,0.0482691087484845,1.9340142727272724,0.782794,1.8908731818181816,1.7687893636363636,0.2364900363636363,0.2548509818181818,1.3388583272727272,0.3983175636363636,0.0067917272727272,0.0263798909090909,0.0188393714612121,0.0683108363636363,0.0096538217496969,0.3868028545454545,0.1565588
1701378698.505,151.46636219092332,102.3338252004645,19.39158105720465,14.892369534665551,77.88722251478501,22.95934958976108,0.38810602029596,1.73998789314479,0.81949915232702,5.24115433523919,0.4085102628355,22.29881761713376,9.02477034662825,46845374.72153179,63876.12674888016,1622823.9870576048,33338932.969892208,12673711.946137749,29114818.72620346,3839.146343661565,455144.28368380776,51970769.47651201,10885437.93877108,20977307.346772097,2231829.0969657465,3329387.521382912,0.0,4786481.299194455,0.0,16898093.420889605,13733655.82749522,7141184.133850527,1402.7650101840336,74.63828856736762,25859773.179408982,9171755.373814866,6910755.020974867,296.61814758490834,1870065.3641847484,0,58741.87542627513,0,0,0,0,73.82973737810703,0,0,0,0,0,73.75528945709912,9.503836454545452,8.821808454545454,0.9709262727272724,1.1010730909090904,5.822319181818182,1.9873901818181816,0.035623426184848,0.1126804545454545,0.08950352790303,0.3357630909090905,0.0503417634030299,1.6577504545454544,0.6722539999999995,1.9007672909090907,1.764361690909091,0.1941852545454545,0.2202146181818181,1.1644638363636364,0.3974780363636363,0.0071246852369696,0.0225360909090909,0.017900705580606,0.0671526181818181,0.010068352680606,0.3315500909090909,0.1344507999999999
1701378703.505,151.86691592141045,102.23901341568047,19.41844689492752,14.76272644662896,77.60064495293085,22.79045433408391,0.3766622370695799,1.7294462024859,0.8150462681447199,5.27115298343429,0.43302062799341,22.40820837950758,9.06781437641561,45818859.62289975,67434.41421472239,1610944.927536232,34477797.13328574,10359141.575347506,22018443.583971184,622573.1162656677,451320.71108541696,51692144.14674658,10751313.783305634,20898484.753222253,2571577.312747682,3297633.928412192,0.0,3719948.804118551,0.0,21845483.295806102,11684761.050231673,7195165.276902296,1401.527157470105,147.99826564532447,25721575.50371921,9058792.33009882,6884812.693011816,293.793820718346,1852334.9324963,0,58867.82739265668,0,0,0,0,73.76458723526869,0,0,0,0,0,73.05023987444491,9.581928,7.659151181818181,0.9643300909090904,1.1022020909090904,5.850689818181818,1.7485020909090905,0.031788636363636,0.113281545454545,0.091826631842424,0.298220818181818,0.052664867342424,1.6946952727272724,0.5745326363636359,1.9163856,1.5318302363636362,0.1928660181818181,0.2204404181818181,1.1701379636363636,0.3497004181818181,0.0063577272727272,0.022656309090909,0.0183653263684848,0.0596441636363636,0.0105329734684848,0.3389390545454545,0.1149065272727272
1701378708.505,151.72284117754216,102.5509515271732,19.23305558265583,14.78380612451981,77.29816462572676,23.17761620287492,0.38575647124391,1.7348084700496,0.82476825655485,5.25487239018512,0.29355807305356,22.42628346529284,9.08677937837096,46348656.829526,70414.45809686484,1282895.3206865403,42654865.840400085,12691125.581395349,29457057.40891421,622688.0247379682,453870.8235678858,52422890.28856013,13173096.140504615,13657615.082026647,2224145.770065076,2703382.466404607,0.0,3822617.37102136,74.00180668473352,21623641.081394505,13736409.30232558,7223787.21634572,2577.3510957697363,148.8345051870424,26085151.310971145,11100643.07883302,0.0,222.12581344902387,1899459.6215376167,0,58904.40244641577,0,0,0,0,73.63860273627817,0,0,0,0,0,74.88801535789376,11.334892636363636,7.596758727272725,0.7578007272727271,0.9297824545454544,6.703566818181818,1.5053704545454545,0.0292522554181814,0.111248636363636,0.0918490901393934,0.3400740909090905,0.034949636363636,1.6990953636363637,0.5773267272727269,2.266978527272727,1.519351745454545,0.1515601454545454,0.1859564909090909,1.3407133636363635,0.3010740909090909,0.0058504510836363,0.0222497272727272,0.0183698180278787,0.0680148181818181,0.0069899272727272,0.3398190727272727,0.1154653454545454
1701378713.505,151.53781391337336,103.73618239322832,19.49722103204778,14.92159186389179,77.23436345816862,22.869649411160538,0.37749544809753,1.7422847044397098,0.82294167505352,5.28939081418876,0.29364671400903,22.42397537322706,9.04431756645411,38297422.4405751,67612.35356762513,970120.876335325,43088033.67927809,12605154.55350207,29885607.36691492,621780.6108706972,450638.29480289976,78586776.84861574,10773535.409243109,13896935.091764271,1820379.8128983013,2648665.4725227486,0.0,3828333.2966104806,74.1625927937715,26211386.08533304,13643047.639694326,7328078.658693179,2427.1067138316785,147.72604320698238,26069399.696243305,9079673.250129815,0.0,218.13146823353983,1861131.1886508565,0,59038.59571811538,0,0,0,0,73.54868829792964,0,0,0,0,0,73.36820233574551,11.200235545454545,7.575172636363635,0.969627636363636,1.094298727272727,6.633651454545454,1.708773909090909,0.0313974545454545,0.1135233636363634,0.089568673472727,0.2924092727272725,0.032117550830303,1.953520818181818,0.6761722727272724,2.240047109090909,1.515034527272727,0.1939255272727272,0.2188597454545454,1.3267302909090908,0.3417547818181818,0.0062794909090909,0.0227046727272727,0.0179137346945454,0.0584818545454545,0.0064235101660606,0.3907041636363636,0.1352344545454545
1701378718.505,151.5633218791753,103.32306470415072,19.32532335157489,14.84626704526504,77.03090195768286,22.85469079056112,0.38067966715684,1.73420433906624,0.80970468475256,5.5730694723276,0.1852532808303,22.39600094020861,9.05853952462542,38284724.659661286,69256.402708272,960058.1828553096,43628080.56178318,12996493.58914714,37386615.15012396,621870.3776765539,457711.8889316263,77056891.0898195,13102501.098183006,13766847.077311017,1885607.1690906417,2019629.178666472,0.0,3835478.3632617015,73.01377921175066,26532890.92290304,14069790.870350037,5265.26489762189,3305.4768480327107,150.0448742604905,25561894.42710016,11041973.171661433,0.0,225.6500661084177,1893901.64412526,0,58931.99882249043,0,0,0,0,73.45504106739357,0,0,0,0,0,74.66005614086252,9.412209,7.549306909090911,0.977346727272727,0.932695636363636,6.6593383636363646,1.4282162727272725,0.0311198772787875,0.1126152727272725,0.0918353366060605,0.326587545454545,0.019593727272727,1.6933924545454546,0.5685551818181815,1.8824418,1.509861381818182,0.1954693454545454,0.1865391272727272,1.331867672727273,0.2856432545454545,0.0062239754557575,0.0225230545454545,0.0183670673212121,0.065317509090909,0.0039187454545454,0.3386784909090909,0.1137110363636363
1701378723.505,151.8473766253111,102.97097558114504,19.373526729222988,14.877143147860538,76.5425999667786,22.86248815806293,0.37393050373991,1.75129327657237,0.82581561759573,5.67345793344159,0.19279491833357,22.57876984162267,9.08342384386012,38515614.10328605,61860.23819773281,975213.31469953,50433759.40305968,15430343.065962866,29761090.37123605,637287.7069817876,686154.0602398608,78881308.91725595,13471533.531179424,13552637.789610015,1899554.6170232475,2002365.5191108703,0.0,4668978.61960109,74.34161569595442,25563020.546600264,13923996.013436196,6881.142377152456,3387.4257989818616,149.99542250297537,26167079.14409037,11352778.39371372,0.0,227.6187829952765,1877712.695400741,0,58774.57310948486,0,0,0,0,75.27612886626359,0,0,0,0,0,74.02186681124063,7.667884454545454,7.590325818181817,0.970569818181818,1.109354636363636,6.63914609090909,1.4171907272727269,0.0314292727272725,0.1151262727272725,0.0917245277363635,0.3293003636363635,0.0171783636363635,1.699338636363636,0.5738321818181815,1.5335768909090908,1.5180651636363636,0.1941139636363636,0.2218709272727272,1.327829218181818,0.2834381454545454,0.0062858545454545,0.0230252545454545,0.0183449055472727,0.0658600727272727,0.0034356727272727,0.3398677272727272,0.1147664363636363
1701378728.505,152.44245280150906,103.62916727070332,19.5285692915654,15.0173088497985,76.6283129044504,22.49838681205323,0.378989084449,1.74932413374307,0.31981868072646,5.70922866666666,0.1889837996357,22.578991743975298,9.09409904817476,46150079.48341223,65628.08861637286,1280603.762714916,59832859.45612315,15153911.716857668,36852509.99909511,636293.694254684,689663.8021456305,77149709.23527405,15461365.656565657,6861732.604735884,1479746.056810637,2020515.0796834545,0.0,3805980.6562283295,73.7420109820866,30328067.09508768,13679049.636672571,7238107.537779387,4576.033405981576,226.11927939201,0.0,13029116.4738292,0.0,146.99707513143963,1894741.6943218703,0,58975.5830504763,0,0,0,0,75.01694108166518,0,0,0,0,0,74.68728346887423,9.484826363636364,7.607530727272725,0.7659097272727269,0.941285727272727,6.626715909090908,1.410179727272727,0.0314110909090905,0.1319469999999995,0.034115727272727,0.3266704545454545,0.0220054545454544,1.694767727272727,0.5681369999999996,1.8969652727272728,1.521506145454545,0.1531819454545454,0.1882571454545454,1.3253431818181816,0.2820359454545454,0.0062822181818181,0.0263893999999999,0.0068231454545454,0.0653340909090909,0.0044010909090909,0.3389535454545454,0.1136273999999999
1701378733.505,151.98929655721108,103.18029793128392,19.590761582910808,14.93394771203942,76.82550402617288,22.46192363164801,0.36925389460801,1.74457568121621,0.3212948057846699,5.65440797955545,0.19118428777757,22.54894736964577,9.08254343052684,38343489.65716765,64513.85171790236,1001171.488219505,51185308.35839282,12772657.747967774,36675366.96504151,625118.421999856,906482.0579804796,78025741.50648597,13132486.158099605,6801031.233074562,1842822.4175273413,2632308.54780067,0.0,4712844.267631103,76.34953772740829,25941654.867577262,11520774.541610468,14399922.770743657,4423.00770282917,148.61579768513477,0.0,11067723.089235695,0.0,146.63396996437967,2468345.9043273684,0,58810.56057866185,0,0,0,0,0.0,0,0,0,0,0,73.00206744136308,9.516563727272723,7.609205272727272,0.7455769999999995,1.1098372727272725,5.747441545454546,1.379569454545454,0.0290811818181815,0.110793545454545,0.031351216172727,0.3314710909090905,0.022505744293939,1.4252012727272725,0.5697139999999995,1.903312745454545,1.5218410545454544,0.1491153999999999,0.2219674545454545,1.1494883090909092,0.2759138909090908,0.0058162363636363,0.022158709090909,0.0062702432345454,0.0662942181818181,0.0045011488587878,0.2850402545454545,0.1139427999999999
1701378738.505,152.68991522514014,103.8183849101533,19.47490953818183,14.96747659280784,77.20628289158417,22.40816442813509,0.37725455149143,1.74416600328613,0.32229982324998,5.54389245388694,0.18416839051187,22.6347903431005,9.1459668292057,46272032.58892849,64298.93942446834,977975.8545454544,51320886.30584817,15616137.892605731,36817500.82250221,623464.1587996697,922388.3176103532,79071562.83831057,13479467.702188035,6852496.089060284,1510010.1997916172,2030918.003336328,0.0,4773802.355613357,74.47272727272727,26008260.95168907,14097911.77399283,14452655.18176395,4484.295918733623,151.23599239389296,0.0,11360198.342170116,0.0,149.74317728992634,1904398.59947572,0,58896.9281776052,0,0,0,0,0.0,0,0,0,0,0,75.08569962053859,9.52581709090909,6.388856181818182,0.9732894545454546,0.928157545454545,5.771768818181818,1.131677727272727,0.028788789,0.093003909090909,0.0335222192151515,0.325815545454545,0.0220869090909089,1.6954861818181817,0.676448818181818,1.905163418181818,1.2777712363636364,0.1946578909090909,0.185631509090909,1.1543537636363637,0.2263355454545454,0.0057577578,0.0186007818181818,0.0067044438430303,0.065163109090909,0.0044173818181818,0.3390972363636363,0.1352897636363636
1701378743.505,153.07693183850836,104.29911345450677,19.31997059415358,14.85830886516896,76.92782733227806,22.1374635050332,0.36455728253292,1.69564145616641,0.32360736002898,5.41404243619195,0.1787779148685,22.48604403720897,9.003466857631299,38244843.44909661,67251.23362561682,1301569.8240222442,61404977.75790768,15296965.409320012,37487909.015624136,637234.0316249037,894448.6653896419,77816429.93295887,13055587.866070945,6947532.735789901,1855279.139227752,2013434.5991561185,3397.4539290994985,4630156.555078277,74.92774302125636,26676037.4054618,13803140.637225466,14713006.275419127,4583.336390651943,219.9824558262769,0.0,11002216.232838305,0.0,147.39645183345928,1887837.0435035648,0,59035.67751783876,0,0,0,0,0.0,0,0,0,0,0,74.49439837043504,7.739607181818181,5.229143727272727,0.9828112727272724,1.098115636363636,4.8957536363636365,1.1194171818181815,0.0269211818181814,0.1087163636363635,0.033706923151515,0.372436727272727,0.02265837630303,1.4371204545454543,0.577373636363636,1.5479214363636362,1.0458287454545454,0.1965622545454545,0.2196231272727272,0.9791507272727272,0.2238834363636363,0.0053842363636363,0.0217432727272727,0.006741384630303,0.0744873454545454,0.004531675260606,0.2874240909090909,0.1154747272727272
1701378748.505,152.78279314096844,104.25769880606356,19.19783094203984,14.64800143034146,77.58939227483404,22.25050887595291,0.3751018810636,1.70315227571271,0.32446758894728,5.43053217562612,0.18136201953686,22.78768359186551,9.11266668034688,39380268.56803328,64275.50682512235,1331798.1129249665,51486739.40454065,15303099.736435518,44049698.12748932,624187.4236435503,665361.8773742323,78641459.925656,13165388.737892415,6852695.250395649,1911274.1307010048,1976154.455586881,3498.514557338087,4797906.619080909,76.681144226449,26092614.117561314,13819560.774334272,14408970.17319372,4488.968738771111,218.1275961231228,0.0,11094712.464201676,0.0,228.0031172301184,1852854.930230898,0,59076.19853563414,0,0,0,0,0.0,0,0,0,0,0,73.08804111202312,7.621188,6.4244116363636365,0.9683082727272724,1.081661636363636,4.925182363636364,1.099684909090909,0.0316841818181815,0.1085120909090905,0.035945317163636,0.322813818181818,0.0221692727272725,1.4417480909090905,0.578711909090909,1.5242376,1.2848823272727272,0.1936616545454545,0.2163323272727272,0.9850364727272728,0.2199369818181818,0.0063368363636363,0.0217024181818181,0.0071890634327272,0.0645627636363636,0.0044338545454545,0.2883496181818181,0.1157423818181818
1701378753.505,152.90807834336204,103.84284991242504,18.82675389435824,14.476949668593738,77.1948278260869,22.15012188626342,0.36927376789132,1.68961451847541,0.32398607019857,5.40990168609531,0.17944725847161,22.7904440331368,9.14664779186628,38329178.00545707,68118.11121136528,1318478.0762741717,60689184.81422838,15607161.961147089,44502226.52637711,1259681.5024158992,454647.6578411405,78674669.59771377,11221122.447076378,6743519.252456903,1541693.5592208374,1994809.98523108,3404.6367069622884,4617103.550766944,75.94044904240131,26365181.426519867,14099106.456984276,14553945.31619762,3360.743914668611,223.4506837358161,0.0,9456744.567751562,0.0,76.42361370251511,1247420.1937970535,0,59059.851741768834,0,0,0,0,0.0,0,0,0,0,0,0.0,7.679441272727272,6.421402727272727,0.9579902727272726,1.0948393636363636,4.941359363636364,1.1314230909090903,0.027126636363636,0.107567818181818,0.033805859681818,0.319529909090909,0.0173573636363635,1.472194636363636,0.5895728181818181,1.5358882545454544,1.2842805454545454,0.1915980545454545,0.2189678727272727,0.9882718727272728,0.2262846181818181,0.0054253272727272,0.0215135636363636,0.0067611719363636,0.0639059818181818,0.0034714727272727,0.2944389272727272,0.1179145636363636
1701378758.505,152.51788885400882,103.6731641788246,18.89384331352288,14.60068137117982,77.5996614862288,22.30286546165819,0.38812590815627,1.68321548054569,0.3224786401423,5.44022671495835,0.1538353224114799,22.73670214828686,9.14344028998488,38719688.12396196,66364.32509470053,1273297.4246399314,51252337.57141561,15306289.220937198,51641172.74604267,643350.3880851379,675641.80287985,51968139.39811958,10891413.835566822,6811927.525225127,1517103.8889500934,2067375.9166993224,3438.8129437316347,4894061.733488355,73.10238974853206,21644130.225809373,13814583.41654714,14479917.122468935,3414.408239630995,147.6328641712772,0.0,9178244.404201375,0.0,75.208402188682,1292950.7174979935,0,58990.51119528935,0,0,0,0,0.0,0,0,0,0,0,76.43359644703203,9.448946545454543,6.374842090909091,0.7532172727272725,0.921918454545454,4.883964454545454,1.113929636363636,0.0291972727272725,0.126311636363636,0.033800045072727,0.3072201818181815,0.017309636363636,1.721277,0.6955505454545451,1.889789309090909,1.2749684181818182,0.1506434545454545,0.1843836909090908,0.9767928909090908,0.2227859272727272,0.0058394545454545,0.0252623272727272,0.0067600090145454,0.0614440363636363,0.0034619272727272,0.3442554,0.139110109090909
1701378763.505,153.0532680048438,104.15268366658808,19.00497666122552,14.71350413597839,78.01073614038927,21.7128279196848,0.3844438401214199,1.6893977701005,0.32328405812917,5.36600259147977,0.15019311498438,22.63589366341339,9.062940206411527,31146268.980954822,59773.39883617643,1631022.7977183938,43581870.53554906,12824559.37232629,51765102.69956247,626367.821907412,692630.2098728939,78112234.55375494,8608383.446006369,6962813.892020775,1508020.3238659208,2025591.5243401225,3457.0474478000806,5676690.825372079,0.0,22083669.121729154,11590010.521908509,14514502.405460848,2146.36261790322,151.3449600945906,0.0,7254917.480416356,0.0,74.86200972328837,1265124.9246506528,0,58808.1141344742,0,0,0,0,0.0,0,0,0,0,0,74.81961822997533,9.408586454545455,6.425767727272728,0.9569217272727272,1.095543909090909,4.926698818181817,1.3625587272727269,0.0339520909090905,0.125256727272727,0.036007346342424,0.259089,0.019687,1.7053029090909089,0.6866684545454544,1.881717290909091,1.2851535454545455,0.1913843454545454,0.2191087818181818,0.9853397636363636,0.2725117454545454,0.0067904181818181,0.0250513454545454,0.0072014692684848,0.0518178,0.0039374,0.3410605818181818,0.1373336909090909
1701378768.505,152.65097397403835,103.44083204835972,18.81271939669392,14.603153900606747,78.12748820578503,21.907762254038097,0.39366614273812,1.69224705742196,0.31876961719491,5.34119215199507,0.1593664691499,22.75203089177234,9.18608851392964,39010958.29962493,70508.65260125094,1628236.1910347105,42528989.30944814,12767543.244852662,52328730.690161526,641755.9566787004,687058.3750297832,51239840.649999104,8720681.33222194,6723466.776133788,1524000.3670600324,2677246.3862623624,3464.293594175186,4763292.693156331,0.0,21550303.38052586,11535868.054928994,14675153.010279002,2199.0928445802097,150.14387566210297,0.0,7349360.779907946,0.0,150.34778938095323,1881358.4030721297,0,58782.10762413612,0,0,0,0,0.0,0,0,0,0,0,74.19483389486649,7.675427181818182,6.494511818181818,0.7531232727272725,0.9359072727272726,4.096452909090909,1.139082090909091,0.0320304545454545,0.129336636363636,0.0337818830060605,0.2987031818181815,0.018206233430303,1.4743529999999998,0.6028292727272725,1.5350854363636364,1.2989023636363637,0.1506246545454545,0.1871814545454545,0.8192905818181818,0.2278164181818182,0.0064060909090909,0.0258673272727272,0.0067563766012121,0.0597406363636363,0.0036412466860606,0.2948706,0.1205658545454545
1701378773.505,152.50678249107503,104.04787309637258,18.97995699458819,14.69244596230766,78.30331530081124,21.88380327402252,0.3885688562469,1.70433165790626,0.3268732096082,5.07538618536233,0.15767215273205,22.565427830145328,9.1195064099783,38059888.27296701,63933.40270551509,1643835.4214545183,42421739.61298692,15104459.473041857,43751034.22597737,634781.9772239643,912165.8636297268,53189408.53443311,8686063.13509611,6888836.222661108,1523835.7312165813,2671729.284164859,3380.0835979405488,5722824.68919437,0.0,21501896.72444236,13639291.83717424,14311364.17012745,1276.925051805395,149.510877500365,0.0,7320163.017778179,0.0,150.52459438105214,1877481.417208966,0,58773.86494331562,0,0,0,0,0.0,0,0,0,0,0,74.04193781634129,9.507594909090908,6.583146272727271,0.749406818181818,0.9230561818181816,4.017610909090909,1.390495818181818,0.0317216364757575,0.151916909090909,0.0360833029030299,0.274103909090909,0.0198492727272725,1.702899636363636,0.7012775454545455,1.9015189818181817,1.3166292545454543,0.1498813636363636,0.1846112363636363,0.8035221818181818,0.2780991636363636,0.0063443272951515,0.0303833818181818,0.007216660580606,0.0548207818181818,0.0039698545454545,0.3405799272727272,0.1402555090909091
1701378778.505,152.9988714626056,104.96004136452386,18.8803102758659,14.6489218392276,78.9031702924316,22.2691878405039,0.39132968460451,1.6910428094377798,0.31947246795677,4.92948471850821,0.21218674720584,22.32569573402729,9.108836554158389,38880210.53017391,71676.07612721932,1969162.0874533888,34448913.43305416,12838750.163268266,44241085.12371264,635108.0857934426,684198.9014799,51397130.93742146,8584922.166363603,13615307.266611204,1492849.3898061735,2719974.1157438047,3452.92942620998,4774493.659106254,0.0,26187031.415718827,11595103.983745735,14469113.142319318,1277.5810505843715,149.4863232422766,0.0,7233535.70791885,6722983.904221072,147.0208183776023,1910051.0331642032,0,58970.202361184616,0,0,0,0,0.0,0,0,0,0,0,75.29965438635193,9.515860727272726,6.601543636363636,0.9894840909090904,0.9245392727272724,4.089656090909091,1.2042163636363636,0.0322060909090905,0.152398818181818,0.0338108897696965,0.2582460909090905,0.022769654812121,1.4674426363636364,0.6055201818181815,1.9031721454545447,1.3203087272727272,0.1978968181818181,0.1849078545454545,0.8179312181818181,0.2408432727272727,0.0064412181818181,0.0304797636363636,0.0067621779539393,0.0516492181818181,0.0045539309624242,0.2934885272727273,0.1211040363636363
1701378783.505,152.0735410141753,104.18369856841332,18.89764522180295,14.54020611099979,79.05896643778861,22.51702634759878,0.38893633813147,1.70145662531562,0.15277789201223,4.8155953859015606,0.2142402853124299,22.41010003266253,9.13530777334485,38411799.627061576,2403698.338992384,1915662.2312094893,34314454.30866469,12987719.824015612,44365081.56375911,633533.6939580085,686039.1554140594,51824145.67306821,8565834.041871965,13751418.269494217,1872034.5497105736,3399564.780938023,3411.04694317215,5759960.062402496,0.0,21737575.92757873,11718271.229497636,7256650.767722965,75.10772898138809,149.8883887730084,0.0,7217452.320389904,6790156.026814254,148.65085557712897,1910076.005221452,0,58788.14352574104,0,0,0,0,0.0,0,0,0,0,0,75.30657645566362,9.498418,6.577213363636362,1.213860545454545,1.098323636363636,4.109484,1.1897254545454543,0.0274260909090904,0.1358200909090905,0.0126800909090905,0.2131663636363635,0.0224462727272725,1.4798052727272726,0.6049742727272724,1.8996836,1.3154426727272726,0.242772109090909,0.2196647272727272,0.8218968,0.2379450909090909,0.0054852181818181,0.0271640181818181,0.0025360181818181,0.0426332727272727,0.0044892545454545,0.2959610545454545,0.1209948545454545
1701378788.505,152.21858422201376,103.76364764726196,18.76465506847357,14.577285218800052,78.95986999494798,22.68596477561847,0.39550849001814,1.7178471201275798,0.15669322354063,4.91644276605462,0.21564940220164,22.41679800471413,9.13428353535912,38273048.23406328,2383706.584758547,1898466.0492723568,34677139.12259062,15223575.05773672,45083337.88119032,627037.386569873,463711.01138597337,52508455.92091991,8797176.797296064,13721092.367135672,1517411.2444956056,2731120.09003524,3398.679606046394,4759447.6290870765,0.0,21970256.59529814,13737829.09930716,4984.254581658616,74.33756805807623,151.9118792419241,0.0,7412162.309308487,6775181.74527958,149.68298342743336,1278805.040497408,0,58810.99943657877,0,0,0,0,0.0,0,0,0,0,0,75.57056142875594,9.452283636363637,7.718076818181817,1.2096271818181816,0.9253560909090904,4.971181727272727,1.199073454545454,0.0297121631545449,0.1549563636363635,0.013909646551515,0.2004572727272724,0.022417545454545,1.7426024545454544,0.710095727272727,1.8904567272727275,1.5436153636363634,0.2419254363636363,0.1850712181818181,0.9942363454545454,0.2398146909090908,0.005942432630909,0.0309912727272727,0.002781929310303,0.0400914545454545,0.004483509090909,0.3485204909090909,0.1420191454545454
1701378793.505,152.53325443920227,104.0860112586564,19.0368501129861,14.610871747587058,78.9601865104993,22.63816142306839,0.38904107749704,1.68758720155569,0.2029701071358499,4.88187543276231,0.2197025106789399,22.33707261234174,9.109309722474473,37927162.19887053,2340498.322267438,2252374.530743157,43196798.70820948,12555459.27815739,45274469.51626046,638033.096926714,450251.7195433758,51038962.36875412,8655488.342830438,13571363.62489411,1875623.9155240804,3359347.8876820807,3367.217099149332,5604475.476547441,0.0,26277217.65936365,11328581.18499224,4703.163197273871,0.0,147.50261082502072,0.0,7292781.075299744,6700082.4036191255,148.37622937458116,1258304.7695157833,0,58923.68101663455,0,0,0,0,0.0,0,0,0,0,0,74.39427512804679,9.478727090909093,7.795603090909092,0.995484818181818,1.1054490909090906,4.03334,1.419996909090909,0.032304545454545,0.1723314545454545,0.0173663636363635,0.253048,0.0227619689090904,1.461214090909091,0.7046133636363636,1.895745418181818,1.5591206181818182,0.1990969636363636,0.2210898181818181,0.806668,0.2839993818181818,0.006460909090909,0.0344662909090909,0.0034732727272727,0.0506096,0.0045523937818181,0.2922428181818182,0.1409226727272727
1701378798.505,151.68955980993036,103.52054056116846,18.98373260645542,14.62458374157663,78.26572819801258,22.67623620602115,0.39475926018629,1.70301791624667,0.19816921466353,5.00353820267478,0.21814402224621,22.21699623985967,9.075867228200089,46443672.978001535,2398479.537301413,1954158.7722203813,41967387.88462224,10116397.672544984,44330397.388465725,618065.1851322118,684906.1486300741,78876962.67998824,8727993.911057955,13765110.77367776,1892263.3925308776,2714999.358422085,0.0,4797034.0434878105,0.0,21274825.828074303,9127359.054695196,4457.018498367791,366.152360860315,201628.4431412077,0.0,7354198.687977964,6800839.208942391,149.67477892275085,636853.5552581893,0,58550.69917270664,0,0,0,0,73.230472172063,0,0,0,0,0,6907.631111029641,9.487996090909087,7.773874727272727,1.221253636363636,0.932876545454545,4.884870818181818,1.4675805454545454,0.0321563636363635,0.1552690909090905,0.019643818181818,0.2293971818181814,0.022326545454545,1.4569606363636365,0.7034313636363634,1.897599218181818,1.5547749454545454,0.2442507272727272,0.186575309090909,0.9769741636363636,0.2935161090909091,0.0064312727272727,0.0310538181818181,0.0039287636363636,0.0458794363636363,0.004465309090909,0.2913921272727273,0.1406862727272727
1701378803.505,151.61208060008514,103.7312503808155,19.03173139353241,14.74719002365356,78.58782934209081,22.79759448414507,0.38436489588846,1.7349019323309602,0.1991597252666899,5.17148498039428,0.22026520721014,22.32417179455467,9.09273165337201,45154056.46190949,2352606.43075265,1904621.9812184656,42832041.92139737,10243651.686619846,37239875.28100156,630803.5841378177,699756.6611118392,78450476.10697064,8703287.616775988,13658091.887672674,1827311.43659782,2684379.985496736,0.0,5648389.150350279,0.0,17371779.912663754,11546707.616171174,4791.081056383076,373.7430881252623,206000.262137922,0.0,7333439.439113856,6748001.815244422,72.3687697662503,629177.0848440898,0,58493.26387641459,0,0,0,0,74.74861762505246,0,0,0,0,0,6831.617113850615,11.321672545454543,7.772507272727271,1.235073545454545,0.9449902727272724,4.062724181818181,1.4881870909090904,0.032086909090909,0.1573922727272725,0.0196090909090905,0.3041679090909089,0.019890636363636,1.197306727272727,0.7067047272727269,2.264334509090909,1.5545014545454543,0.247014709090909,0.1889980545454545,0.8125448363636363,0.2976374181818181,0.0064173818181818,0.0314784545454545,0.0039218181818181,0.0608335818181818,0.0039781272727272,0.2394613454545454,0.1413409454545454
