Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701356227,100,,Aggregated,77.300000,0.000000,10,13,16,18,25,59,68,76,110,120,130,12115,0,10,14.937563175646865,2.6557398959994316,134.80146322399378,7794.518943458523
1701356228,100,,Aggregated,76.100000,0.000000,10,13,16,18,25,59,68,76,110,120,130,12173,0,10,14.929340954309646,2.6557398959994316,134.80146322399378,7794.656288507353
1701356229,100,,Aggregated,75.900000,0.000000,10,13,16,18,24,59,68,76,110,120,130,12268,0,10,14.886475835383585,2.6557398959994316,134.80146322399378,7798.021682425823
1701356230,100,,Aggregated,73.700000,0.000000,10,13,15,18,24,59,67,76,110,120,130,12341,0,10,14.862111473790941,2.6557398959994316,134.80146322399378,7798.7691435053885
1701356231,100,,Aggregated,76.400000,0.000000,10,13,15,18,24,59,67,76,110,120,130,12413,0,10,14.847524202207651,2.6557398959994316,134.80146322399378,7797.357125594135
1701356232,100,,Aggregated,76.700000,0.000000,10,13,15,17,24,59,67,76,110,120,130,12485,0,10,14.839163717982002,2.6557398959994316,134.80146322399378,7799.029315178213
1701356233,100,,Aggregated,76.000000,0.000000,10,13,15,17,24,59,67,76,110,120,130,12560,0,10,14.829818262780904,2.6557398959994316,134.80146322399378,7796.84928343949
1701356234,100,,Aggregated,74.800000,0.000000,10,13,15,17,24,59,67,76,110,120,130,12631,0,10,14.816924733415101,2.6557398959994316,134.80146322399378,7797.808724566543
1701356235,100,,Aggregated,74.700000,0.000000,10,13,15,17,24,59,67,76,110,120,130,12715,0,10,14.807296132158328,2.6557398959994316,134.80146322399378,7795.446087298466
1701356236,100,,Aggregated,75.500000,0.000000,10,13,15,17,24,59,67,76,110,120,130,12787,0,10,14.794125725750657,2.6557398959994316,134.80146322399378,7797.1639164776725
1701356237,100,,Aggregated,73.900000,0.000000,10,13,15,17,24,59,67,76,110,120,130,12864,0,10,14.769815688009318,2.6557398959994316,134.80146322399378,7796.25
1701356238,100,,Aggregated,74.600000,0.000000,10,13,15,17,24,59,67,76,110,120,130,12950,0,10,14.778733153658484,2.6557398959994316,134.80146322399378,7794.018532818533
1701356239,100,,Aggregated,74.900000,0.000000,10,13,15,17,24,59,67,76,110,120,130,13038,0,10,14.775454350919318,2.6557398959994316,134.80146322399378,7793.01932811781
1701356240,100,,Aggregated,77.400000,0.000000,10,13,15,17,24,59,67,76,110,120,130,13115,0,10,14.757123926183649,2.6557398959994316,134.80146322399378,7795.097521921464
1701356241,100,,Aggregated,76.400000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13207,0,10,14.742444375135129,2.6557398959994316,134.80146322399378,7793.351555993034
1701356242,100,,Aggregated,76.500000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13293,0,10,14.722721340335255,2.6557398959994316,134.80146322399378,7792.781915293764
1701356243,100,,Aggregated,78.600000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13348,0,10,14.696413449047746,2.6557398959994316,134.80146322399378,7797.60937968235
1701356244,100,,Aggregated,80.300000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13433,0,10,14.679693867142047,2.6557398959994316,134.80146322399378,7799.635822228839
1701356245,100,,Aggregated,78.800000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13509,0,10,14.666121994301779,2.6557398959994316,134.80146322399378,7799.384410393071
1701356246,100,,Aggregated,80.200000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13590,0,10,14.673162357178548,2.6557398959994316,134.80146322399378,7796.836644591612
1701356247,100,,Aggregated,80.000000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13666,0,10,14.655525195860076,2.6557398959994316,134.80146322399378,7797.254500219523
1701356248,100,,Aggregated,78.200000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13740,0,10,14.649742849786621,2.6557398959994316,134.80146322399378,7797.349781659389
1701356249,100,,Aggregated,80.100000,0.000000,10,13,15,17,24,59,67,75,110,120,130,13822,0,10,14.628005001452475,2.6557398959994316,134.80146322399378,7796.90724931269
1701356250,100,,Aggregated,78.000000,0.000000,10,13,15,17,24,59,67,74,110,120,130,13912,0,10,14.614323624506135,2.6557398959994316,134.80146322399378,7798.111127084531
1701356251,100,,Aggregated,77.800000,0.000000,10,13,15,17,24,59,67,74,110,120,130,13977,0,10,14.608201909968358,2.6557398959994316,134.80146322399378,7798.274593975817
1701356252,100,,Aggregated,79.800000,0.000000,10,13,15,17,24,59,67,74,110,120,130,14058,0,10,14.589454904174797,2.6557398959994316,134.80146322399378,7799.531227770664
1701356253,100,,Aggregated,77.000000,0.000000,10,13,15,17,24,59,67,74,110,120,130,14131,0,10,14.577317613968338,2.6557398959994316,134.80146322399378,7799.830372938929
1701356254,100,,Aggregated,76.700000,0.000000,10,13,15,17,24,59,67,74,110,120,130,14204,0,10,14.566225837417822,2.6557398959994316,134.80146322399378,7799.621022247255
1701356255,100,,Aggregated,76.900000,0.000000,10,13,15,17,24,59,67,74,110,120,130,14276,0,10,14.550382636409722,2.6557398959994316,134.80146322399378,7799.778579434015
1701356256,100,,Aggregated,76.100000,0.000000,10,13,15,17,24,59,67,74,110,120,130,14349,0,10,14.54390520913386,2.6557398959994316,134.80146322399378,7799.176667363579
1701356257,100,,Aggregated,76.300000,0.000000,10,13,15,17,24,59,67,73,110,120,130,14419,0,10,14.533483397779603,2.6557398959994316,134.80146322399378,7799.056938761357
1701356258,100,,Aggregated,76.300000,0.000000,10,13,15,17,24,59,67,73,110,120,130,14504,0,10,14.513163307953423,2.6557398959994316,134.80146322399378,7797.426709873139
1701356259,100,,Aggregated,74.500000,0.000000,10,13,15,17,24,59,67,73,110,120,130,14580,0,10,14.500527995330664,2.6557398959994316,134.80146322399378,7795.39780521262
1701356260,100,,Aggregated,75.100000,0.000000,10,13,15,17,24,59,67,73,110,120,130,14639,0,10,14.487149045459173,2.6557398959994316,134.80146322399378,7799.307944531731
1701356261,100,,Aggregated,75.900000,0.000000,10,12,15,17,24,59,67,73,110,120,130,14713,0,10,14.458712160195867,2.6557398959994316,134.80146322399378,7800.6113640997755
1701356262,100,,Aggregated,72.600000,0.000000,10,12,15,17,24,59,67,73,110,120,130,14795,0,10,14.439628482363482,2.6557398959994316,134.80146322399378,7799.596147347077
1701356263,100,,Aggregated,73.100000,0.000000,10,12,15,17,24,59,67,73,110,120,130,14860,0,10,14.439541146517662,2.6557398959994316,134.80146322399378,7798.602557200538
1701356264,100,,Aggregated,73.200000,0.000000,10,12,15,17,24,59,67,73,110,120,130,14942,0,10,14.4303468532966,2.6557398959994316,134.80146322399378,7798.820171329139
1701356265,100,,Aggregated,73.200000,0.000000,10,12,15,17,24,59,67,73,110,120,130,15005,0,10,14.415514334522358,2.6557398959994316,134.80146322399378,7799.1058980339885
1701356266,100,,Aggregated,73.300000,0.000000,10,12,15,17,23,59,67,73,110,120,130,15082,0,10,14.398165790522475,2.6557398959994316,134.80146322399378,7799.167152897494
1701356267,100,,Aggregated,72.900000,0.000000,10,12,15,17,23,59,67,73,110,120,130,15167,0,10,14.382231259918594,2.6557398959994316,134.80146322399378,7798.888771675348
1701356268,100,,Aggregated,72.700000,0.000000,10,12,15,17,23,59,67,73,110,120,130,15233,0,10,14.365728371427846,2.6557398959994316,134.80146322399378,7799.995929889056
1701356269,100,,Aggregated,73.400000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15294,0,10,14.35472220009478,2.6557398959994316,134.80146322399378,7801.09454688113
1701356270,100,,Aggregated,74.700000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15378,0,10,14.33732475239252,2.6557398959994316,134.80146322399378,7800.64267134868
1701356271,100,,Aggregated,71.100000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15445,0,10,14.322195453861745,2.6557398959994316,134.80146322399378,7802.357915182907
1701356272,100,,Aggregated,73.000000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15512,0,10,14.307255540588269,2.6557398959994316,134.80146322399378,7801.626289324394
1701356273,100,,Aggregated,72.400000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15591,0,10,14.289534563530452,2.6557398959994316,134.80146322399378,7802.898723622603
1701356274,100,,Aggregated,70.700000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15664,0,10,14.28057426116805,2.6557398959994316,134.80146322399378,7801.899387129724
1701356275,100,,Aggregated,72.000000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15737,0,10,14.280043371235271,2.6557398959994316,134.80146322399378,7801.487386414183
1701356276,100,,Aggregated,71.900000,0.000000,10,12,15,16,23,59,67,72,110,120,130,15808,0,10,14.282546867180507,2.6557398959994316,134.80146322399378,7799.131705465587
1701356277,100,,Aggregated,72.100000,0.000000,10,12,15,16,23,59,67,73,110,120,130,15894,0,10,14.276030685176515,2.6557398959994316,134.80146322399378,7799.5273688184225
1701356278,100,,Aggregated,71.200000,0.000000,10,12,14,16,23,59,67,72,110,120,130,15955,0,10,14.258691284832388,2.6557398959994316,134.80146322399378,7800.1801942964585
1701356279,100,,Aggregated,72.300000,0.000000,10,12,14,16,23,59,67,72,110,120,130,16018,0,10,14.250069123295466,2.6557398959994316,134.80146322399378,7800.747596453989
1701356280,100,,Aggregated,70.300000,0.000000,10,12,14,16,23,59,67,72,110,120,130,16108,0,10,14.240660324002619,2.6557398959994316,134.80146322399378,7799.86950583561
1701356281,100,,Aggregated,70.900000,0.000000,10,12,14,16,23,59,67,72,110,120,130,16173,0,10,14.232391457441992,2.6557398959994316,134.80146322399378,7798.464354170531
1701356282,100,,Aggregated,71.600000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16251,0,10,14.21399271256296,2.6557398959994316,134.80146322399378,7800.214079133591
1701356283,100,,Aggregated,72.100000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16337,0,10,14.199618922186565,2.6557398959994316,134.80146322399378,7800.383362918528
1701356284,100,,Aggregated,73.300000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16403,0,10,14.200139293231496,2.6557398959994316,134.80146322399378,7799.501005913552
1701356285,100,,Aggregated,73.700000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16482,0,10,14.194499840547417,2.6557398959994316,134.80146322399378,7797.22327387453
1701356286,100,,Aggregated,72.600000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16561,0,10,14.181480539473284,2.6557398959994316,134.80146322399378,7797.771028319546
1701356287,100,,Aggregated,73.100000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16645,0,10,14.154055758137966,2.6557398959994316,134.80146322399378,7799.090297386602
1701356288,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16710,0,10,14.139123516182908,2.6557398959994316,134.80146322399378,7800.32920406942
1701356289,100,,Aggregated,73.400000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16786,0,10,14.126696922078091,2.6557398959994316,134.80146322399378,7802.091206958179
1701356290,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16868,0,10,14.118304794330927,2.6557398959994316,134.80146322399378,7801.404730851316
1701356291,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,59,66,72,110,120,130,16944,0,10,14.109924367184437,2.6557398959994316,134.80146322399378,7801.009147780926
1701356292,100,,Aggregated,75.500000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17017,0,10,14.09524850036802,2.6557398959994316,134.80146322399378,7801.307104660046
1701356293,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17090,0,10,14.1025514678671,2.6557398959994316,134.80146322399378,7801.508191925102
1701356294,100,,Aggregated,76.700000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17178,0,10,14.106933475384311,2.6557398959994316,134.80146322399378,7797.6113051577595
1701356295,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17235,0,10,14.102700874933495,2.6557398959994316,134.80146322399378,7798.504206556426
1701356296,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17316,0,10,14.092562463845336,2.6557398959994316,134.80146322399378,7797.626876876877
1701356297,100,,Aggregated,76.800000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17403,0,10,14.079310925806817,2.6557398959994316,134.80146322399378,7799.20507958398
1701356298,100,,Aggregated,75.000000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17482,0,10,14.069088754983474,2.6557398959994316,134.80146322399378,7799.550909506921
1701356299,100,,Aggregated,76.100000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17544,0,10,14.051534376099513,2.6557398959994316,134.80146322399378,7800.978454172367
1701356300,100,,Aggregated,75.900000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17629,0,10,14.034673658067694,2.6557398959994316,134.80146322399378,7801.050768619888
1701356301,100,,Aggregated,76.300000,0.000000,10,12,14,16,23,59,66,72,110,120,130,17695,0,10,14.012508202574708,2.6557398959994316,134.80146322399378,7803.722124894038
1701356302,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,58,66,71,110,120,130,17775,0,10,13.998968293248517,2.6557398959994316,134.80146322399378,7803.825316455696
1701356303,100,,Aggregated,76.000000,0.000000,10,12,14,16,23,58,66,71,110,120,130,17857,0,10,13.993180173388145,2.6557398959994316,134.80146322399378,7802.948479587837
1701356304,100,,Aggregated,74.400000,0.000000,10,12,14,16,23,59,66,71,110,120,130,17930,0,10,13.988657865716934,2.6557398959994316,134.80146322399378,7802.497378694925
1701356305,100,,Aggregated,75.300000,0.000000,10,12,14,16,23,59,66,71,110,120,130,18009,0,10,13.986768765041255,2.6557398959994316,134.80146322399378,7800.452440446444
1701356306,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,59,66,71,110,120,130,18072,0,10,13.971487430254951,2.6557398959994316,134.80146322399378,7802.729249667995
1701356307,100,,Aggregated,75.800000,0.000000,10,12,14,16,23,59,66,71,110,120,130,18154,0,10,13.973621972419474,2.6557398959994316,134.80146322399378,7801.518343064889
1701356308,100,,Aggregated,76.200000,0.000000,10,12,14,16,23,59,66,71,110,120,130,18227,0,10,13.965272724596973,2.6557398959994316,134.80146322399378,7801.038404564657
1701356309,100,,Aggregated,74.800000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18316,0,10,13.948401038023007,2.6557398959994316,134.80146322399378,7801.70916138895
1701356310,100,,Aggregated,73.400000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18383,0,10,13.939333047280291,2.6557398959994316,134.80146322399378,7802.704128814666
1701356311,100,,Aggregated,75.600000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18463,0,10,13.938342169125331,2.6557398959994316,134.80146322399378,7800.634133131127
1701356312,100,,Aggregated,76.500000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18535,0,10,13.925019310174813,2.6557398959994316,134.80146322399378,7802.754950094416
1701356313,100,,Aggregated,74.400000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18615,0,10,13.919937158348162,2.6557398959994316,134.80146322399378,7801.216653236637
1701356314,100,,Aggregated,76.000000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18687,0,10,13.90655133895153,2.6557398959994316,134.80146322399378,7801.258254401456
1701356315,100,,Aggregated,75.200000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18760,0,10,13.890157783699872,2.6557398959994316,134.80146322399378,7801.456929637527
1701356316,100,,Aggregated,75.900000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18843,0,10,13.879937484491904,2.6557398959994316,134.80146322399378,7802.591519397123
1701356317,100,,Aggregated,75.000000,0.000000,10,12,14,16,22,59,66,71,110,120,130,18904,0,10,13.86685456815158,2.6557398959994316,134.80146322399378,7804.460325856961
1701356318,100,,Aggregated,76.200000,0.000000,10,12,14,16,22,58,66,71,110,120,130,18988,0,10,13.85703065944865,2.6557398959994316,134.80146322399378,7804.446861175479
1701356319,100,,Aggregated,76.600000,0.000000,10,12,14,16,22,58,66,71,110,120,130,19065,0,10,13.841816681294796,2.6557398959994316,134.80146322399378,7804.700655651718
1701356320,100,,Aggregated,76.600000,0.000000,10,12,14,16,22,58,66,71,110,120,130,19138,0,10,13.8358832800239,2.6557398959994316,134.80146322399378,7804.9311317797055
1701356321,100,,Aggregated,75.400000,0.000000,10,12,14,15,22,58,66,71,110,120,130,19215,0,10,13.829459223848765,2.6557398959994316,134.80146322399378,7806.036950299245
1701356322,100,,Aggregated,74.600000,0.000000,10,12,14,15,22,58,66,71,110,120,130,19295,0,10,13.821274092182977,2.6557398959994316,134.80146322399378,7806.073127753304
1701356323,100,,Aggregated,76.500000,0.000000,10,12,14,15,22,58,66,71,110,120,130,19379,0,10,13.8039925875338,2.6557398959994316,134.80146322399378,7804.788379173332
1701356324,100,,Aggregated,75.900000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19453,0,10,13.80804652581889,2.6557398959994316,134.80146322399378,7803.586490515601
1701356325,100,,Aggregated,75.600000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19524,0,10,13.801646604189521,2.6557398959994316,134.80146322399378,7804.5112681827495
1701356326,100,,Aggregated,76.300000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19601,0,10,13.787950592922405,2.6557398959994316,134.80146322399378,7805.230702515178
1701356327,100,,Aggregated,75.900000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19694,0,10,13.781166064714787,2.6557398959994316,134.80146322399378,7804.1139433329945
1701356328,100,,Aggregated,75.300000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19766,0,10,13.771942203159014,2.6557398959994316,134.80146322399378,7804.544571486391
1701356329,100,,Aggregated,75.800000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19839,0,10,13.761867983831447,2.6557398959994316,134.80146322399378,7805.3473965421645
1701356330,100,,Aggregated,77.300000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19916,0,10,13.747862940051856,2.6557398959994316,134.80146322399378,7805.851024302068
1701356331,100,,Aggregated,76.800000,0.000000,10,12,14,15,22,58,66,70,110,120,130,19995,0,10,13.740763055064226,2.6557398959994316,134.80146322399378,7805.968492123031
1701356332,100,,Aggregated,76.700000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20066,0,10,13.734901243573685,2.6557398959994316,134.80146322399378,7806.59767766371
1701356333,100,,Aggregated,76.700000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20147,0,10,13.727931697950586,2.6557398959994316,134.80146322399378,7806.804238844493
1701356334,100,,Aggregated,77.300000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20217,0,10,13.727303375766176,2.6557398959994316,134.80146322399378,7805.674185091754
1701356335,100,,Aggregated,76.300000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20293,0,10,13.71890506243834,2.6557398959994316,134.80146322399378,7805.252599418519
1701356336,100,,Aggregated,76.700000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20373,0,10,13.71907891139424,2.6557398959994316,134.80146322399378,7806.003877681244
1701356337,100,,Aggregated,75.800000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20435,0,10,13.714171329101651,2.6557398959994316,134.80146322399378,7806.103743577196
1701356338,100,,Aggregated,76.600000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20516,0,10,13.709648288642963,2.6557398959994316,134.80146322399378,7806.033096120102
1701356339,100,,Aggregated,76.200000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20600,0,10,13.706610230412515,2.6557398959994316,134.80146322399378,7805.052815533981
1701356340,100,,Aggregated,73.700000,0.000000,10,12,14,15,22,58,66,70,110,120,130,20671,0,10,13.700956859515989,2.6557398959994316,134.80146322399378,7806.440859174689
1701356341,100,,Aggregated,75.300000,0.000000,10,12,13,15,22,58,66,70,110,120,130,20743,0,10,13.69601000663038,2.6557398959994316,134.80146322399378,7807.105770621414
1701356342,100,,Aggregated,75.500000,0.000000,10,12,13,15,22,58,66,70,110,120,130,20812,0,10,13.686907895501147,2.6557398959994316,134.80146322399378,7808.530174899097
1701356343,100,,Aggregated,75.100000,0.000000,10,12,13,15,22,58,66,70,110,120,130,20895,0,10,13.67750856049268,2.6557398959994316,134.80146322399378,7808.714668581
1701356344,100,,Aggregated,74.200000,0.000000,10,12,13,15,22,58,66,70,110,120,130,20976,0,10,13.686366435648301,2.6557398959994316,134.80146322399378,7807.151697177727
1701356345,100,,Aggregated,74.500000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21048,0,10,13.68048247641943,2.6557398959994316,134.80146322399378,7806.899847966552
1701356346,100,,Aggregated,73.900000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21120,0,10,13.668511830496065,2.6557398959994316,134.80146322399378,7807.9828125
1701356347,100,,Aggregated,75.900000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21206,0,10,13.66052171856616,2.6557398959994316,134.80146322399378,7807.245496557578
1701356348,100,,Aggregated,75.000000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21280,0,10,13.652696010360803,2.6557398959994316,134.80146322399378,7808.370394736842
1701356349,100,,Aggregated,75.600000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21348,0,10,13.649377222048146,2.6557398959994316,134.80146322399378,7807.620854412591
1701356350,100,,Aggregated,76.800000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21418,0,10,13.65097758146009,2.6557398959994316,134.80146322399378,7807.293958352788
1701356351,100,,Aggregated,75.900000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21508,0,10,13.648075512893566,2.6557398959994316,134.80146322399378,7807.0641156778875
1701356352,100,,Aggregated,75.000000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21583,0,10,13.653672189597474,2.6557398959994316,134.80146322399378,7805.549043228467
1701356353,100,,Aggregated,74.800000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21651,0,10,13.643943933505689,2.6557398959994316,134.80146322399378,7807.119347836127
1701356354,100,,Aggregated,76.600000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21744,0,10,13.64453432006786,2.6557398959994316,134.80146322399378,7805.355270419426
1701356355,100,,Aggregated,76.900000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21827,0,10,13.630123003998465,2.6557398959994316,134.80146322399378,7805.697118248041
1701356356,100,,Aggregated,75.300000,0.000000,10,12,13,15,22,58,66,70,110,120,130,21899,0,10,13.621044778901492,2.6557398959994316,134.80146322399378,7806.811315585186
1701356357,100,,Aggregated,77.000000,0.000000,10,12,13,15,21,58,66,70,110,120,130,21972,0,10,13.612960885263112,2.6557398959994316,134.80146322399378,7807.951210631713
1701356358,100,,Aggregated,77.700000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22061,0,10,13.595174587116453,2.6557398959994316,134.80146322399378,7808.57168759349
1701356359,100,,Aggregated,76.600000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22152,0,10,13.589692210143586,2.6557398959994316,134.80146322399378,7807.411520404478
1701356360,100,,Aggregated,76.000000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22215,0,10,13.581720268386938,2.6557398959994316,134.80146322399378,7808.955210443394
1701356361,100,,Aggregated,77.600000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22285,0,10,13.58316544550355,2.6557398959994316,134.80146322399378,7809.143998205071
1701356362,100,,Aggregated,79.200000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22363,0,10,13.572548638824534,2.6557398959994316,134.80146322399378,7809.6762509502305
1701356363,100,,Aggregated,78.600000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22444,0,10,13.571566092899403,2.6557398959994316,134.80146322399378,7809.743272144003
1701356364,100,,Aggregated,76.700000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22527,0,10,13.572726472461463,2.6557398959994316,134.80146322399378,7808.50268566609
1701356365,100,,Aggregated,77.500000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22609,0,10,13.568663470464529,2.6557398959994316,134.80146322399378,7808.259277278959
1701356366,100,,Aggregated,78.300000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22686,0,10,13.55411831946702,2.6557398959994316,134.80146322399378,7809.898219166005
1701356367,100,,Aggregated,77.000000,0.000000,10,12,13,15,21,58,66,70,110,120,130,22751,0,10,13.551391699810216,2.6557398959994316,134.80146322399378,7810.487099468155
