Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701380031,1000,,Aggregated,663.100000,0.000000,140,190,220,240,280,320,390,440,670,1400,1500,101983,0,140.0,150.9553386995989,1.8331808969378471,1535.6407556682825,7791.617877489385
1701380033,1000,,Aggregated,664.700000,0.000000,140,190,220,240,280,320,390,440,660,1400,1500,102724,0,140.0,150.33160808757575,1.8331808969378471,1535.6407556682825,7791.040088002804
1701380034,1000,,Aggregated,668.700000,0.000000,140,190,220,230,280,320,390,440,660,1400,1500,103493,0,140.0,150.38148694956624,1.8331808969378471,1535.6407556682825,7792.856589334544
1701380035,1000,,Aggregated,679.000000,0.000000,140,190,220,230,280,320,390,440,660,1400,1500,104118,0,140.0,150.13972138898868,1.8331808969378471,1535.6407556682825,7791.659924316641
1701380036,1000,,Aggregated,685.300000,0.000000,140,190,220,230,280,320,390,440,660,1400,1500,104951,0,140.0,150.08141537495814,1.8331808969378471,1535.6407556682825,7791.890091566541
1701380037,1000,,Aggregated,683.400000,0.000000,140,190,220,230,280,320,390,440,660,1400,1500,105564,0,140.0,149.54959920373255,1.8331808969378471,1535.6407556682825,7791.7791766132395
1701380038,1000,,Aggregated,680.300000,0.000000,140,190,220,230,280,320,390,440,650,1400,1500,106353,0,140.0,149.55062456238804,1.8331808969378471,1535.6407556682825,7792.891653267891
1701380039,1000,,Aggregated,699.300000,0.000000,140,190,220,230,280,320,390,440,650,1400,1500,106947,0,140.0,149.27754549041344,1.8331808969378471,1535.6407556682825,7794.317549814394
1701380040,1000,,Aggregated,699.000000,0.000000,140,190,220,230,280,320,390,430,650,1400,1500,107689,0,140.0,149.61449930165176,1.8331808969378471,1535.6407556682825,7795.240024515038
1701380041,1000,,Aggregated,699.900000,0.000000,140,190,220,230,280,320,390,430,600,1400,1500,108367,0,140.0,149.57411684059178,1.8331808969378471,1535.6407556682825,7793.957173309218
1701380042,1000,,Aggregated,676.400000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,109175,0,140.0,149.19031979326343,1.8331808969378471,1535.6407556682825,7793.6067689489355
1701380043,1000,,Aggregated,691.100000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,109799,0,140.0,148.87256378705052,1.8331808969378471,1535.6407556682825,7795.098689423401
1701380044,1000,,Aggregated,693.800000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,110598,0,140.0,148.90849219477693,1.8331808969378471,1535.6407556682825,7794.341606538997
1701380045,1000,,Aggregated,693.700000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,111252,0,140.0,148.42471015062387,1.8331808969378471,1535.6407556682825,7796.791814978607
1701380046,1000,,Aggregated,690.300000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,112052,0,140.0,147.96018528148645,1.8331808969378471,1535.6407556682825,7794.418368257595
1701380047,1000,,Aggregated,704.400000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,112689,0,140.0,147.34936821335856,1.8331808969378471,1535.6407556682825,7794.684769587094
1701380048,1000,,Aggregated,696.200000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,113454,0,140.0,147.72087279567972,1.8331808969378471,1535.6407556682825,7796.292700125161
1701380049,1000,,Aggregated,697.100000,0.000000,140,190,210,230,280,320,380,430,600,1400,1500,114115,0,140.0,147.48084179669226,1.8331808969378471,1535.6407556682825,7796.981597511282
1701380050,1000,,Aggregated,689.100000,0.000000,140,180,210,230,280,320,380,430,600,1400,1500,114928,0,140.0,147.27173668974393,1.8331808969378471,1535.6407556682825,7794.875556870388
1701380051,1000,,Aggregated,708.000000,0.000000,140,180,210,230,280,320,380,430,600,1400,1500,115506,0,140.0,146.7382278286324,1.8331808969378471,1535.6407556682825,7795.2293041054145
1701380052,1000,,Aggregated,707.600000,0.000000,140,180,210,230,280,320,380,430,600,1400,1500,116309,0,140.0,146.83673911257287,1.8331808969378471,1535.6407556682825,7796.1197069874215
1701380053,1000,,Aggregated,704.300000,0.000000,140,180,210,230,270,320,380,430,600,1400,1500,116941,0,140.0,146.59191931316735,1.8331808969378471,1535.6407556682825,7796.797299492907
1701380054,1000,,Aggregated,691.600000,0.000000,140,180,210,230,270,320,380,430,600,1400,1500,117780,0,140.0,146.6406210454152,1.8331808969378471,1535.6407556682825,7795.215061979962
1701380055,1000,,Aggregated,705.000000,0.000000,140,180,210,230,270,320,380,430,600,1400,1500,118425,0,140.0,146.0908707652885,1.8331808969378471,1535.6407556682825,7797.589056364788
1701380056,1000,,Aggregated,702.400000,0.000000,140,180,210,230,270,310,380,430,600,1400,1500,119221,0,140.0,145.8794196852155,1.8331808969378471,1535.6407556682825,7796.5369104436295
1701380057,1000,,Aggregated,701.400000,0.000000,140,180,210,230,270,310,380,430,600,1400,1500,119841,0,140.0,145.55993427549268,1.8331808969378471,1535.6407556682825,7797.553049457198
1701380058,1000,,Aggregated,696.500000,0.000000,140,180,210,230,270,310,380,430,600,1300,1500,120596,0,140.0,145.89918970693583,1.8331808969378471,1535.6407556682825,7796.706598892169
1701380059,1000,,Aggregated,699.600000,0.000000,140,180,210,230,270,310,380,430,600,1300,1500,121255,0,140.0,145.98532125419408,1.8331808969378471,1535.6407556682825,7798.029013236567
1701380060,1000,,Aggregated,703.600000,0.000000,140,180,210,230,270,310,370,430,590,1300,1500,122068,0,140.0,146.05332073315583,1.8331808969378471,1535.6407556682825,7796.591612871514
1701380061,1000,,Aggregated,695.300000,0.000000,140,180,210,230,270,310,370,430,590,1300,1500,122612,0,140.0,145.99493780895165,1.8331808969378471,1535.6407556682825,7799.663475026914
1701380062,1000,,Aggregated,694.700000,0.000000,140,180,210,230,270,320,380,430,590,1300,1500,123276,0,140.0,146.8770554345248,1.8331808969378471,1535.6407556682825,7800.460438365943
1701380063,1000,,Aggregated,695.200000,0.000000,140,180,210,230,280,320,380,430,600,1300,1500,123817,0,140.0,147.96277918806254,1.8331808969378471,1535.6407556682825,7801.884951177948
1701380064,1000,,Aggregated,684.800000,0.000000,140,190,210,230,280,320,390,440,600,1300,1500,124610,0,140.0,149.0048867721033,1.8331808969378471,1535.6407556682825,7798.851873846401
1701380065,1000,,Aggregated,670.100000,0.000000,140,190,210,230,280,320,390,440,590,1300,1500,125181,0,140.0,149.34982473576903,1.8331808969378471,1535.6407556682825,7799.221766881556
1701380066,1000,,Aggregated,666.300000,0.000000,140,190,210,230,280,320,390,440,590,1300,1500,125979,0,140.0,149.57466511170813,1.8331808969378471,1535.6407556682825,7797.289865771279
1701380067,1000,,Aggregated,662.300000,0.000000,140,190,210,230,280,320,390,440,590,1300,1500,126573,0,140.0,149.82970867045051,1.8331808969378471,1535.6407556682825,7799.038791843442
1701380068,1000,,Aggregated,650.500000,0.000000,140,190,210,230,280,320,390,440,580,1300,1500,127378,0,140.0,149.49340400537812,1.8331808969378471,1535.6407556682825,7797.090832011807
1701380069,1000,,Aggregated,656.100000,0.000000,140,190,210,230,280,320,390,440,580,1300,1500,127997,0,140.0,149.50862493755946,1.8331808969378471,1535.6407556682825,7799.490995882716
1701380070,1000,,Aggregated,654.300000,0.000000,140,190,210,230,280,320,390,440,580,1300,1500,128784,0,140.0,149.14438226277457,1.8331808969378471,1535.6407556682825,7797.950739222264
1701380071,1000,,Aggregated,659.100000,0.000000,140,190,210,230,280,320,390,440,580,1300,1500,129327,0,140.0,149.4758752458097,1.8331808969378471,1535.6407556682825,7800.29381335684
1701380073,1000,,Aggregated,652.400000,0.000000,140,190,210,230,280,320,390,440,580,1300,1500,129967,0,140.0,150.031078175052,1.8331808969378471,1535.6407556682825,7800.364277085721
1701380074,1000,,Aggregated,660.200000,0.000000,140,190,220,230,280,320,390,440,580,1300,1500,130755,0,140.0,150.71793174119196,1.8331808969378471,1535.6407556682825,7801.747650185462
1701380075,1000,,Aggregated,656.500000,0.000000,140,190,210,230,280,320,390,440,570,1300,1500,131336,0,140.0,150.5977643370445,1.8331808969378471,1535.6407556682825,7801.2171605652675
1701380076,1000,,Aggregated,675.600000,0.000000,140,190,220,230,280,320,390,440,570,1300,1500,132144,0,140.0,151.0547426202592,1.8331808969378471,1535.6407556682825,7800.339387335029
1701380077,1000,,Aggregated,653.900000,0.000000,140,190,220,230,280,320,390,440,570,1300,1500,132738,0,140.0,150.7635797758525,1.8331808969378471,1535.6407556682825,7801.071034669801
1701380078,1000,,Aggregated,677.100000,0.000000,140,190,220,230,280,320,390,440,570,1300,1500,133513,0,140.0,151.0634653494061,1.8331808969378471,1535.6407556682825,7801.750578595343
1701380079,1000,,Aggregated,660.900000,0.000000,140,190,220,230,280,320,390,440,570,1300,1500,134086,0,140.0,150.93839442115822,1.8331808969378471,1535.6407556682825,7801.345822830124
1701380080,1000,,Aggregated,671.700000,0.000000,140,190,220,230,280,320,390,440,570,1300,1500,134906,0,140.0,151.43408052757172,1.8331808969378471,1535.6407556682825,7801.460787511304
1701380081,1000,,Aggregated,654.100000,0.000000,140,190,220,230,280,320,390,440,570,1300,1500,135408,0,140.0,151.17265065641362,1.8331808969378471,1535.6407556682825,7801.7951302729525
1701380082,1000,,Aggregated,665.500000,0.000000,140,190,220,240,280,330,390,440,570,1300,1500,136137,0,140.0,152.10360450613084,1.8331808969378471,1535.6407556682825,7804.028008550211
1701380083,1000,,Aggregated,654.600000,0.000000,140,190,220,230,280,330,390,440,570,1300,1500,136748,0,140.0,152.1114690296748,1.8331808969378471,1535.6407556682825,7802.409007809986
1701380084,1000,,Aggregated,655.400000,0.000000,140,190,220,240,280,330,390,440,570,1300,1500,137586,0,140.0,152.43899941838976,1.8331808969378471,1535.6407556682825,7802.464945561322
1701380085,1000,,Aggregated,667.800000,0.000000,140,190,220,240,280,330,390,440,570,1300,1500,138191,0,140.0,152.1174298345045,1.8331808969378471,1535.6407556682825,7803.987662004038
1701380086,1000,,Aggregated,656.600000,0.000000,140,190,220,240,280,330,390,440,570,1300,1500,138886,0,140.0,152.54801739008684,1.8331808969378471,1535.6407556682825,7803.640021312443
1701380087,1000,,Aggregated,674.800000,0.000000,140,190,220,240,280,330,390,440,570,1300,1500,139478,0,140.0,152.7940785743573,1.8331808969378471,1535.6407556682825,7804.664341329815
1701380088,1000,,Aggregated,655.300000,0.000000,140,190,220,240,280,330,390,440,570,1300,1500,140281,0,140.0,153.03394137324455,1.8331808969378471,1535.6407556682825,7802.931017030104
1701380089,1000,,Aggregated,655.000000,0.000000,150,190,220,240,280,330,390,440,570,1300,1500,140859,0,150.0,153.36777906911453,1.8331808969378471,1535.6407556682825,7804.672033735864
1701380090,1000,,Aggregated,658.900000,0.000000,150,190,220,240,280,330,390,430,570,1300,1500,141674,0,150.0,153.361005479416,1.8331808969378471,1535.6407556682825,7801.825041997826
1701380091,1000,,Aggregated,653.900000,0.000000,150,190,220,240,280,330,390,430,570,1300,1500,142184,0,150.0,153.29186460751149,1.8331808969378471,1535.6407556682825,7804.945218871321
1701380092,1000,,Aggregated,663.300000,0.000000,150,190,220,240,280,330,390,430,560,1300,1500,143027,0,150.0,153.7529795766927,1.8331808969378471,1535.6407556682825,7802.311745334797
1701380093,1000,,Aggregated,659.900000,0.000000,150,190,220,240,280,330,390,430,560,1300,1500,143646,0,150.0,153.99459264966438,1.8331808969378471,1535.6407556682825,7804.349010762569
1701380094,1000,,Aggregated,672.000000,0.000000,150,190,220,240,280,330,390,430,560,1300,1500,144446,0,150.0,153.76834405494492,1.8331808969378471,1535.6407556682825,7802.420191628706
1701380095,1000,,Aggregated,657.800000,0.000000,150,190,220,240,280,330,390,430,560,1300,1500,145003,0,150.0,153.8395560593853,1.8331808969378471,1535.6407556682825,7804.825700157928
1701380096,1000,,Aggregated,675.400000,0.000000,150,190,220,240,280,330,390,430,560,1300,1500,145849,0,150.0,153.91122825503103,1.8331808969378471,1535.6407556682825,7803.723529129442
1701380097,1000,,Aggregated,661.100000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,146488,0,150.0,154.00467760627134,1.8331808969378471,1535.6407556682825,7804.470530009284
1701380098,1000,,Aggregated,679.200000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,147197,0,150.0,153.76510391534714,1.8331808969378471,1535.6407556682825,7804.706080966324
1701380099,1000,,Aggregated,676.100000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,147892,0,150.0,154.25045372359878,1.8331808969378471,1535.6407556682825,7806.042436372488
1701380100,1000,,Aggregated,680.200000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,148658,0,150.0,154.05210700669895,1.8331808969378471,1535.6407556682825,7803.185768677098
1701380101,1000,,Aggregated,677.200000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,149377,0,150.0,154.03923608563656,1.8331808969378471,1535.6407556682825,7804.160707471699
1701380102,1000,,Aggregated,674.200000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,149948,0,150.0,153.9743141551152,1.8331808969378471,1535.6407556682825,7804.611325259423
1701380103,1000,,Aggregated,669.400000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,150764,0,150.0,154.27004399954322,1.8331808969378471,1535.6407556682825,7805.068119710276
1701380105,1000,,Aggregated,679.700000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,151323,0,150.0,153.92151266720188,1.8331808969378471,1535.6407556682825,7804.598957197518
1701380106,1000,,Aggregated,672.300000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,152057,0,150.0,154.36579895091745,1.8331808969378471,1535.6407556682825,7806.862880367231
1701380107,1000,,Aggregated,667.900000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,152658,0,150.0,154.77172803071815,1.8331808969378471,1535.6407556682825,7807.150165729932
1701380108,1000,,Aggregated,666.000000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,153526,0,150.0,154.9758502602826,1.8331808969378471,1535.6407556682825,7805.707222229459
1701380109,1000,,Aggregated,666.000000,0.000000,150,190,220,240,280,320,390,430,560,1300,1500,153968,0,150.0,154.60765252361776,1.8331808969378471,1535.6407556682825,7805.214979736049
1701380110,1000,,Aggregated,669.600000,0.000000,150,200,220,240,280,330,390,430,560,1300,1500,154680,0,150.0,155.33952880342486,1.8331808969378471,1535.6407556682825,7808.167888544091
1701380111,1000,,Aggregated,664.500000,0.000000,150,200,220,240,280,330,390,430,560,1300,1500,155186,0,150.0,155.6764793760956,1.8331808969378471,1535.6407556682825,7807.32122098643
1701380112,1000,,Aggregated,651.000000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,156102,0,150.0,156.13910668424316,1.8331808969378471,1535.6407556682825,7806.350475970839
1701380113,1000,,Aggregated,645.500000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,156629,0,150.0,155.80202194454367,1.8331808969378471,1535.6407556682825,7806.464422297276
1701380114,1000,,Aggregated,657.200000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,157470,0,150.0,156.23993683061562,1.8331808969378471,1535.6407556682825,7806.991928621324
1701380115,1000,,Aggregated,662.300000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,157988,0,150.0,156.17667763915156,1.8331808969378471,1535.6407556682825,7808.661240094184
1701380116,1000,,Aggregated,649.700000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,158816,0,150.0,156.56874617947207,1.8331808969378471,1535.6407556682825,7806.543112784606
1701380117,1000,,Aggregated,650.900000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,159357,0,150.0,156.28133889658142,1.8331808969378471,1535.6407556682825,7807.846332448527
1701380118,1000,,Aggregated,656.700000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,160172,0,150.0,156.3169681782844,1.8331808969378471,1535.6407556682825,7807.018074320106
1701380119,1000,,Aggregated,666.300000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,160774,0,150.0,156.19522599295067,1.8331808969378471,1535.6407556682825,7808.76568972595
1701380120,1000,,Aggregated,651.000000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,161584,0,150.0,156.39988694046664,1.8331808969378471,1535.6407556682825,7806.898275819388
1701380121,1000,,Aggregated,660.400000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,162104,0,150.0,156.32077983415022,1.8331808969378471,1535.6407556682825,7808.9840842915655
1701380122,1000,,Aggregated,668.800000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,162896,0,150.0,156.25250650838714,1.8331808969378471,1535.6407556682825,7807.83857798841
1701380123,1000,,Aggregated,679.400000,0.000000,150,200,220,240,290,330,390,430,560,1300,1500,163431,0,150.0,156.11907597530694,1.8331808969378471,1535.6407556682825,7808.761134668453
1701380124,1000,,Aggregated,667.000000,0.000000,150,200,230,240,290,330,390,430,560,1300,1500,164128,0,150.0,156.92629933801177,1.8331808969378471,1535.6407556682825,7810.0264184051475
1701380125,1000,,Aggregated,670.300000,0.000000,150,200,230,240,290,330,390,440,560,1300,1500,164701,4,150.0,157.57210778464105,1.8331808969378471,1535.6407556682825,7810.513542722873
1701380126,1000,,Aggregated,653.800000,0.000000,150,200,230,240,290,330,390,440,560,1300,1500,165496,4,150.0,157.9578072316675,1.8331808969378471,1535.6407556682825,7807.207032194132
1701380127,1000,,Aggregated,654.500000,0.000000,150,200,230,240,290,330,390,440,560,1300,1500,166117,4,150.0,158.0470108876468,1.8331808969378471,1535.6407556682825,7807.883828867605
1701380128,1000,,Aggregated,652.300000,0.400000,150,200,230,240,290,330,390,440,560,1300,1500,166813,4,150.0,157.76804412935047,1.8331808969378471,1535.6407556682825,7807.809625149119
1701380129,1000,,Aggregated,651.500000,0.400000,150,200,230,240,290,330,390,440,560,1300,1500,167425,4,150.0,157.84570502434624,1.8331808969378471,1535.6407556682825,7809.585934000299
1701380130,1000,,Aggregated,655.700000,0.400000,150,200,230,240,290,330,390,440,560,1300,1500,168223,4,150.0,157.76965808853512,1.8331808969378471,1535.6407556682825,7807.935650891971
1701380131,1000,,Aggregated,651.300000,0.400000,150,200,230,240,290,330,390,440,560,1300,1500,168777,4,150.0,157.81972052429214,1.8331808969378471,1535.6407556682825,7809.28592758492
1701380132,1000,,Aggregated,657.000000,0.400000,150,200,230,240,290,330,390,430,560,1300,1500,169546,4,150.0,158.05876720799407,1.8331808969378471,1535.6407556682825,7808.740707536598
1701380133,1000,,Aggregated,653.900000,0.400000,150,200,230,240,290,330,390,430,560,1300,1500,170034,4,150.0,158.39648562001346,1.8331808969378471,1535.6407556682825,7809.99858851759
1701380134,1000,,Aggregated,647.300000,0.400000,150,200,230,240,290,340,390,440,560,1300,1500,170860,4,150.0,159.14717092040638,1.8331808969378471,1535.6407556682825,7809.258603535058
1701380135,1000,,Aggregated,643.300000,0.400000,150,200,230,250,290,340,400,440,560,1300,1500,171595,4,150.0,159.64530688968884,1.8331808969378471,1535.6407556682825,7809.885270549841
1701380136,1000,,Aggregated,650.900000,0.400000,150,200,230,250,290,340,390,440,560,1300,1500,172350,4,150.0,159.30610625251634,1.8331808969378471,1535.6407556682825,7807.821845082681
1701380137,1000,,Aggregated,657.100000,0.400000,150,200,230,240,290,340,390,440,560,1300,1500,173102,4,150.0,159.1755715789614,1.8331808969378471,1535.6407556682825,7808.552292867789
1701380139,1000,,Aggregated,664.700000,0.000000,150,200,230,240,290,340,390,440,560,1300,1500,173614,4,150.0,158.9542751541765,1.8331808969378471,1535.6407556682825,7809.639199603718
1701380140,1000,,Aggregated,660.400000,0.000000,150,200,230,250,290,340,400,450,560,1300,1500,174190,4,150.0,160.0026231328132,1.8331808969378471,1535.6407556682825,7812.456719673919
1701380141,1000,,Aggregated,652.900000,0.000000,150,200,230,250,290,340,410,460,560,1300,1500,174798,4,150.0,160.83151282611487,1.8331808969378471,1535.6407556682825,7810.690866028215
1701380142,1000,,Aggregated,633.100000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,175688,4,150.0,161.36301955432563,1.8331808969378471,1535.6407556682825,7808.2852670643415
1701380143,1000,,Aggregated,633.000000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,176287,4,150.0,161.0206113704219,1.8331808969378471,1535.6407556682825,7809.331663707477
1701380144,1000,,Aggregated,652.200000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,177060,4,150.0,161.17970983850844,1.8331808969378471,1535.6407556682825,7809.388958545126
1701380145,1000,,Aggregated,649.600000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,177644,4,150.0,161.1217730525533,1.8331808969378471,1535.6407556682825,7809.9209542680865
1701380146,1000,,Aggregated,662.200000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,178373,4,150.0,161.24273911653995,1.8331808969378471,1535.6407556682825,7810.280232994904
1701380147,1000,,Aggregated,659.800000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,178976,4,150.0,161.46119168275948,1.8331808969378471,1535.6407556682825,7811.492753218308
1701380148,1000,,Aggregated,647.900000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,179793,4,150.0,161.48135533520156,1.8331808969378471,1535.6407556682825,7809.404732108592
1701380149,1000,,Aggregated,646.900000,0.000000,150,200,230,250,300,340,410,460,570,1300,1500,180400,4,150.0,161.25616920564713,1.8331808969378471,1535.6407556682825,7810.9828603104215
1701380150,1000,,Aggregated,648.300000,0.000000,150,200,230,250,290,340,410,460,560,1300,1500,181172,4,150.0,161.23377290177277,1.8331808969378471,1535.6407556682825,7810.331436425055
1701380151,1000,,Aggregated,660.200000,0.000000,150,200,230,250,290,340,410,460,560,1300,1500,181766,4,150.0,161.45679480587276,1.8331808969378471,1535.6407556682825,7811.653637093846
1701380152,1000,,Aggregated,678.500000,0.000000,150,200,230,250,290,340,410,460,560,1300,1500,182566,4,150.0,161.4469723337088,1.8331808969378471,1535.6407556682825,7809.66142655259
1701380153,1000,,Aggregated,672.100000,0.000000,150,200,230,250,290,340,410,460,560,1300,1500,183198,4,150.0,161.35961642977747,1.8331808969378471,1535.6407556682825,7810.802312252317
1701380154,1000,,Aggregated,669.300000,0.000000,150,200,230,250,290,340,410,460,560,1300,1500,183980,4,150.0,161.06775726428302,1.8331808969378471,1535.6407556682825,7810.151875203826
1701380155,1000,,Aggregated,671.200000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,184563,4,150.0,160.9004960334121,1.8331808969378471,1535.6407556682825,7811.044759783922
1701380156,1000,,Aggregated,675.900000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,185390,4,150.0,160.74680744197764,1.8331808969378471,1535.6407556682825,7810.287863423054
1701380157,1000,,Aggregated,674.000000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,186019,4,150.0,160.52702981819345,1.8331808969378471,1535.6407556682825,7811.605841338788
1701380158,1000,,Aggregated,680.000000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,186798,4,150.0,160.30772111862595,1.8331808969378471,1535.6407556682825,7810.9849677191405
1701380159,1000,,Aggregated,687.800000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,187375,4,150.0,160.43563918035235,1.8331808969378471,1535.6407556682825,7812.015103402268
1701380160,1000,,Aggregated,681.400000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,188123,4,150.0,160.48901926068444,1.8331808969378471,1535.6407556682825,7811.36460188281
1701380161,1000,,Aggregated,679.700000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,188772,4,150.0,160.74721565409476,1.8331808969378471,1535.6407556682825,7811.588789651008
1701380162,1000,,Aggregated,684.400000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,189589,4,150.0,160.50460969387282,1.8331808969378471,1535.6407556682825,7811.078838962176
1701380163,1000,,Aggregated,683.900000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,190077,4,150.0,160.56508615125972,1.8331808969378471,1535.6407556682825,7811.929423338963
1701380164,1000,,Aggregated,681.600000,0.000000,150,200,230,250,290,340,410,450,560,1300,1500,190746,4,150.0,160.9684616172334,1.8331808969378471,1535.6407556682825,7812.61671018003
1701380165,1000,,Aggregated,683.800000,0.000000,150,200,230,250,300,340,420,480,750,1300,1500,191331,4,150.0,162.37111328391404,1.8331808969378471,1535.6407556682825,7815.849062619231
1701380166,1000,,Aggregated,664.500000,0.000000,150,200,230,250,300,350,420,480,750,1300,1500,192106,4,150.0,162.99219654916394,1.8331808969378471,1535.6407556682825,7810.057655669266
1701380167,1000,,Aggregated,650.400000,0.000000,150,200,230,250,300,350,420,480,750,1300,1500,192859,4,150.0,162.7616222809542,1.8331808969378471,1535.6407556682825,7810.202883972229
1701380168,1000,,Aggregated,642.000000,0.000000,150,200,230,250,300,350,420,480,750,1300,1500,193420,4,150.0,162.54164213754746,1.8331808969378471,1535.6407556682825,7811.593392617103
1701380169,1000,,Aggregated,647.900000,0.000000,150,200,230,250,300,350,420,480,750,1300,1500,194084,4,150.0,163.14102779033632,1.8331808969378471,1535.6407556682825,7813.563297335175
1701380171,1000,,Aggregated,642.900000,0.000000,150,200,230,250,300,350,420,480,750,1300,1500,194786,4,150.0,163.50342593185474,1.8331808969378471,1535.6407556682825,7812.147279578615
1701380172,1000,,Aggregated,634.200000,0.000000,150,200,230,250,300,350,420,480,750,1300,1500,195587,4,150.0,163.42960253827275,1.8331808969378471,1535.6407556682825,7810.500779704173
1701380173,1000,,Aggregated,643.400000,0.000000,150,200,230,250,300,350,420,480,740,1300,1500,196161,4,150.0,163.168538279742,1.8331808969378471,1535.6407556682825,7811.3048057463
1701380174,1000,,Aggregated,642.000000,0.000000,150,200,230,250,300,350,420,480,740,1300,1500,196947,4,150.0,163.18285306030836,1.8331808969378471,1535.6407556682825,7811.891513960609
1701380175,1000,,Aggregated,636.400000,0.000000,150,200,230,250,300,350,420,480,740,1300,1500,197429,4,150.0,163.06996818690703,1.8331808969378471,1535.6407556682825,7812.161344078124
1701380176,1000,,Aggregated,655.700000,0.000000,150,200,230,250,300,350,420,480,740,1300,1500,198288,4,150.0,163.69061677153599,1.8331808969378471,1535.6407556682825,7812.671992253691
1701380177,1000,,Aggregated,657.800000,0.000000,150,200,230,250,300,350,420,480,740,1300,1500,198901,4,150.0,163.68883923451938,1.8331808969378471,1535.6407556682825,7813.46252155595
1701380178,1000,,Aggregated,669.700000,0.000000,150,200,230,250,300,350,420,480,700,1300,1500,199672,4,150.0,163.4906385675337,1.8331808969378471,1535.6407556682825,7812.1957510316915
1701380179,1000,,Aggregated,662.800000,0.000000,150,200,230,250,300,350,420,480,700,1300,1500,200244,4,150.0,163.28433245441275,1.8331808969378471,1535.6407556682825,7813.779424102595
1701380180,1000,,Aggregated,663.300000,0.000000,150,200,230,250,300,350,420,480,700,1300,1500,201031,4,150.0,163.5461911051098,1.8331808969378471,1535.6407556682825,7813.088120737598
1701380181,1000,,Aggregated,667.900000,0.000000,150,200,230,250,300,350,420,480,700,1300,1500,201611,4,150.0,163.77561784675544,1.8331808969378471,1535.6407556682825,7814.935276349009
1701380182,1000,,Aggregated,675.600000,0.000000,150,200,230,250,300,350,420,480,690,1300,1500,202457,4,150.0,163.84962031070228,1.8331808969378471,1535.6407556682825,7812.583091718241
1701380183,1000,,Aggregated,659.800000,0.000000,150,200,230,250,300,350,420,480,680,1300,1500,203015,4,150.0,163.6734293801708,1.8331808969378471,1535.6407556682825,7813.717616924858
1701380184,1000,,Aggregated,664.600000,0.000000,150,200,230,250,300,350,420,480,680,1300,1500,203815,4,150.0,163.50748240316682,1.8331808969378471,1535.6407556682825,7812.701587223708
1701380185,1000,,Aggregated,670.900000,0.000000,150,200,230,250,300,350,420,480,680,1300,1500,204367,4,150.0,163.41324477223566,1.8331808969378471,1535.6407556682825,7814.826718599383
