Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701318339,100,,Aggregated,74.600000,0.000000,9,12,14,16,25,54,64,70,100,110,110,12105,0,9,13.464409027607147,2.036968246102333,114.46822062134743,7794.232713754647
1701318340,100,,Aggregated,75.100000,0.000000,9,12,14,16,25,54,64,70,100,110,110,12175,0,9,13.46588227316523,2.036968246102333,114.46822062134743,7793.206406570842
1701318341,100,,Aggregated,73.900000,0.000000,9,12,14,16,25,54,64,70,100,110,110,12248,0,9,13.446494038089025,2.036968246102333,114.46822062134743,7796.512818419334
1701318342,100,,Aggregated,74.100000,0.000000,9,12,14,16,25,54,64,70,100,110,110,12329,0,9,13.445124322374316,2.036968246102333,114.46822062134743,7794.562900478547
1701318343,100,,Aggregated,74.600000,0.000000,9,12,14,16,24,54,64,70,100,110,110,12400,0,9,13.436252636639702,2.036968246102333,114.46822062134743,7794.0943548387095
1701318344,100,,Aggregated,74.500000,0.000000,9,12,14,16,24,54,64,70,100,110,110,12486,0,9,13.442953627084561,2.036968246102333,114.46822062134743,7794.057744674035
1701318345,100,,Aggregated,73.900000,0.000000,9,12,14,16,24,54,64,70,100,110,110,12558,0,9,13.441398706738642,2.036968246102333,114.46822062134743,7794.129638477464
1701318346,100,,Aggregated,75.600000,0.000000,9,12,14,16,24,55,64,70,100,110,110,12629,0,9,13.425360073292918,2.036968246102333,114.46822062134743,7794.717554834112
1701318347,100,,Aggregated,74.900000,0.000000,9,12,14,16,24,54,64,70,100,110,110,12704,0,9,13.408916364294907,2.036968246102333,114.46822062134743,7794.412389798488
1701318348,100,,Aggregated,75.200000,0.000000,9,12,14,16,24,54,64,70,100,110,110,12781,0,9,13.40774099000994,2.036968246102333,114.46822062134743,7794.190360691651
1701318349,100,,Aggregated,73.600000,0.000000,9,12,14,16,24,55,64,70,100,110,110,12857,0,9,13.394538176099593,2.036968246102333,114.46822062134743,7793.592828809209
1701318350,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,54,64,70,100,110,110,12923,0,9,13.374793480894061,2.036968246102333,114.46822062134743,7795.014238179989
1701318351,100,,Aggregated,75.300000,0.000000,9,12,14,16,24,54,64,70,100,110,110,13021,0,9,13.3629091419168,2.036968246102333,114.46822062134743,7793.847630750326
1701318352,100,,Aggregated,74.100000,0.000000,9,12,14,16,24,54,64,70,100,110,110,13087,0,9,13.350865034163203,2.036968246102333,114.46822062134743,7794.671582486437
1701318353,100,,Aggregated,76.300000,0.000000,9,12,14,16,24,54,64,69,100,110,110,13167,0,9,13.326556736854759,2.036968246102333,114.46822062134743,7794.98192450824
1701318354,100,,Aggregated,76.800000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13241,0,9,13.294336905880337,2.036968246102333,114.46822062134743,7795.462578355109
1701318355,100,,Aggregated,77.100000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13316,0,9,13.273355194159606,2.036968246102333,114.46822062134743,7794.986407329528
1701318356,100,,Aggregated,75.200000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13403,0,9,13.271434265529008,2.036968246102333,114.46822062134743,7793.617473699918
1701318357,100,,Aggregated,76.300000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13475,0,9,13.260838616369828,2.036968246102333,114.46822062134743,7793.074879406308
1701318358,100,,Aggregated,77.000000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13560,0,9,13.235288176474032,2.036968246102333,114.46822062134743,7793.204646017699
1701318359,100,,Aggregated,77.800000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13630,0,9,13.225776110984171,2.036968246102333,114.46822062134743,7792.80095377843
1701318360,100,,Aggregated,77.600000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13716,0,9,13.216156191058124,2.036968246102333,114.46822062134743,7793.0815106445025
1701318361,100,,Aggregated,77.400000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13788,0,9,13.200519941363527,2.036968246102333,114.46822062134743,7795.506672468813
1701318362,100,,Aggregated,79.900000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13869,0,9,13.1791374675741,2.036968246102333,114.46822062134743,7796.1553104045
1701318363,100,,Aggregated,78.200000,0.000000,9,11,14,16,24,54,64,69,100,110,110,13953,0,9,13.146667812992225,2.036968246102333,114.46822062134743,7794.025657564682
1701318364,100,,Aggregated,77.400000,0.000000,9,11,14,16,24,54,64,69,100,110,110,14017,0,9,13.121391519326885,2.036968246102333,114.46822062134743,7797.63101947635
1701318365,100,,Aggregated,78.400000,0.000000,9,11,14,16,23,54,64,69,100,110,110,14096,0,9,13.092936495626631,2.036968246102333,114.46822062134743,7797.559449489217
1701318366,100,,Aggregated,77.900000,0.000000,9,11,14,16,23,54,64,69,100,110,110,14166,0,9,13.065697504574342,2.036968246102333,114.46822062134743,7799.359805167302
1701318367,100,,Aggregated,78.800000,0.000000,9,11,14,15,23,54,64,69,100,110,110,14253,0,9,13.059931067415436,2.036968246102333,114.46822062134743,7797.649336981688
1701318368,100,,Aggregated,76.600000,0.000000,9,11,14,15,23,54,64,69,100,110,110,14317,0,9,13.043587438459314,2.036968246102333,114.46822062134743,7797.148355102326
1701318369,100,,Aggregated,77.600000,0.000000,9,11,14,15,23,54,64,69,100,110,110,14394,0,9,13.024805592274925,2.036968246102333,114.46822062134743,7798.387800472419
1701318370,100,,Aggregated,76.500000,0.000000,9,11,14,15,23,54,64,69,100,110,110,14477,0,9,13.02393098879206,2.036968246102333,114.46822062134743,7797.216550390274
1701318371,100,,Aggregated,77.200000,0.000000,9,11,14,15,23,54,64,69,100,110,110,14544,0,9,13.025136094343642,2.036968246102333,114.46822062134743,7796.926705170517
1701318372,100,,Aggregated,76.600000,0.000000,9,11,14,15,23,54,64,69,100,110,110,14625,0,9,13.033040878163954,2.036968246102333,114.46822062134743,7795.332854700855
1701318373,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,64,69,100,110,110,14706,0,9,13.02379184459142,2.036968246102333,114.46822062134743,7794.421188630491
1701318374,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,64,69,100,110,110,14779,0,9,12.999633057982534,2.036968246102333,114.46822062134743,7796.3917044454965
1701318375,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,64,69,100,110,110,14858,0,9,12.984655463764927,2.036968246102333,114.46822062134743,7796.304145914659
1701318376,100,,Aggregated,76.600000,0.000000,9,11,13,15,23,54,64,69,100,110,110,14946,0,9,12.96495743825928,2.036968246102333,114.46822062134743,7797.616218386191
1701318377,100,,Aggregated,75.800000,0.000000,9,11,13,15,23,54,64,69,100,110,110,15029,0,9,12.938296347008794,2.036968246102333,114.46822062134743,7797.805376272539
1701318378,100,,Aggregated,77.700000,0.000000,9,11,13,15,23,54,64,69,100,110,110,15114,0,9,12.904735653631244,2.036968246102333,114.46822062134743,7796.888050813815
1701318379,100,,Aggregated,77.900000,0.000000,9,11,13,15,23,54,64,69,100,110,110,15187,0,9,12.86983071535908,2.036968246102333,114.46822062134743,7797.771317574241
1701318380,100,,Aggregated,78.600000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15257,0,9,12.837427222420393,2.036968246102333,114.46822062134743,7800.84131873894
1701318381,100,,Aggregated,78.500000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15329,0,9,12.829275378615094,2.036968246102333,114.46822062134743,7800.969078217757
1701318382,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15405,0,9,12.827292676375443,2.036968246102333,114.46822062134743,7801.536384290815
1701318383,100,,Aggregated,77.400000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15502,0,9,12.820444186713724,2.036968246102333,114.46822062134743,7801.60450264482
1701318384,100,,Aggregated,77.700000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15579,0,9,12.817392233749361,2.036968246102333,114.46822062134743,7801.337762372425
1701318385,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15650,0,9,12.799769641932683,2.036968246102333,114.46822062134743,7802.886645367412
1701318386,100,,Aggregated,78.400000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15731,0,9,12.790507371083596,2.036968246102333,114.46822062134743,7801.277032610768
1701318387,100,,Aggregated,79.100000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15828,0,9,12.794006334444509,2.036968246102333,114.46822062134743,7801.725991913066
1701318388,100,,Aggregated,77.300000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15897,0,9,12.787392117599088,1.9890693947672844,114.46822062134743,7801.433226394917
1701318389,100,,Aggregated,78.700000,0.000000,9,11,13,15,23,54,63,68,100,110,110,15965,0,9,12.776380692189516,1.9890693947672844,114.46822062134743,7802.800125274037
1701318390,100,,Aggregated,77.400000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16050,0,8,12.770037790673358,1.9890693947672844,114.46822062134743,7800.955015576324
1701318391,100,,Aggregated,77.900000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16118,0,8,12.770472410077074,1.9890693947672844,114.46822062134743,7802.161558506018
1701318392,100,,Aggregated,77.300000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16193,0,8,12.760841347486975,1.9890693947672844,114.46822062134743,7801.095349842524
1701318393,100,,Aggregated,78.100000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16283,0,8,12.743099350401007,1.9890693947672844,114.46822062134743,7799.78388503347
1701318394,100,,Aggregated,78.500000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16354,0,8,12.73538890845187,1.9890693947672844,114.46822062134743,7800.857710651829
1701318395,100,,Aggregated,77.300000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16431,0,8,12.727082467114622,1.9890693947672844,114.46822062134743,7802.467409165602
1701318396,100,,Aggregated,78.100000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16515,0,8,12.730956924591432,1.9890693947672844,114.46822062134743,7801.013139570088
1701318397,100,,Aggregated,77.300000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16591,0,8,12.726973970151494,1.9890693947672844,114.46822062134743,7800.951539991562
1701318398,100,,Aggregated,77.700000,0.000000,8,11,13,15,23,54,63,68,100,110,110,16670,0,8,12.708042266018282,1.9890693947672844,114.46822062134743,7801.305938812237
1701318399,100,,Aggregated,76.000000,0.000000,8,11,13,15,22,53,63,68,100,110,110,16747,0,8,12.696738683024064,1.9890693947672844,114.46822062134743,7801.350988236699
1701318400,100,,Aggregated,77.500000,0.000000,8,11,13,15,22,53,63,68,100,110,110,16823,0,8,12.671440041807307,1.9890693947672844,114.46822062134743,7801.670035071033
1701318401,100,,Aggregated,76.700000,0.000000,8,11,13,15,22,53,63,68,100,110,110,16900,0,8,12.659836041206527,1.9890693947672844,114.46822062134743,7802.8969822485205
1701318402,100,,Aggregated,77.200000,0.000000,8,11,13,15,22,53,63,68,100,110,110,16975,0,8,12.64107803126937,1.9890693947672844,114.46822062134743,7802.632459499264
1701318403,100,,Aggregated,78.100000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17047,0,8,12.6279070552725,1.9890693947672844,114.46822062134743,7802.340587786707
1701318404,100,,Aggregated,76.600000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17120,0,8,12.616754094275828,1.9890693947672844,114.46822062134743,7803.610397196262
1701318405,100,,Aggregated,76.200000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17220,0,8,12.60415871446989,1.9890693947672844,114.46822062134743,7803.611324041812
1701318406,100,,Aggregated,76.000000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17282,0,8,12.596819322815358,1.9890693947672844,114.46822062134743,7805.277803494966
1701318407,100,,Aggregated,75.600000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17359,0,8,12.593292450298723,1.9890693947672844,114.46822062134743,7805.9987326458895
1701318408,100,,Aggregated,76.800000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17445,0,8,12.58891229350926,1.9890693947672844,114.46822062134743,7804.876812840355
1701318409,100,,Aggregated,76.400000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17516,0,8,12.57634707718031,1.9890693947672844,114.46822062134743,7805.7492578214205
1701318410,100,,Aggregated,76.000000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17591,0,8,12.554797589301142,1.9890693947672844,114.46822062134743,7806.298050139276
1701318411,100,,Aggregated,76.000000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17674,0,8,12.537800268399387,1.9890693947672844,114.46822062134743,7807.1008260721965
1701318412,100,,Aggregated,76.000000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17739,0,8,12.529665167526984,1.9890693947672844,114.46822062134743,7806.878121652855
1701318413,100,,Aggregated,76.300000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17817,0,8,12.515856548784162,1.9890693947672844,114.46822062134743,7808.077173485996
1701318414,100,,Aggregated,76.800000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17903,0,8,12.524748834725322,1.9890693947672844,114.46822062134743,7808.069820700442
1701318415,100,,Aggregated,76.200000,0.000000,8,11,13,15,22,53,63,68,100,110,110,17964,0,8,12.513541035744833,1.9890693947672844,114.46822062134743,7808.1680583389
1701318416,100,,Aggregated,76.800000,0.000000,8,11,13,15,22,53,63,68,100,110,110,18045,0,8,12.503313836062276,1.9890693947672844,114.46822062134743,7807.902687725132
1701318417,100,,Aggregated,77.100000,0.000000,8,11,13,15,22,53,63,68,100,110,110,18124,0,8,12.485892717397451,1.9890693947672844,114.46822062134743,7807.834087397925
1701318418,100,,Aggregated,75.300000,0.000000,8,11,13,15,22,53,63,68,100,110,110,18204,0,8,12.480121954147553,1.9890693947672844,114.46822062134743,7806.995770160404
1701318419,100,,Aggregated,75.500000,0.000000,8,11,13,15,22,53,63,68,100,110,110,18279,0,8,12.480832239401696,1.9890693947672844,114.46822062134743,7807.7443514415445
1701318420,100,,Aggregated,76.400000,0.000000,8,11,13,15,22,53,63,67,100,110,110,18358,0,8,12.465395449710131,1.9890693947672844,114.46822062134743,7808.532465410175
1701318421,100,,Aggregated,76.400000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18430,0,8,12.460249353794465,1.9890693947672844,114.46822062134743,7808.483450895279
1701318422,100,,Aggregated,75.600000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18509,0,8,12.458457903945261,1.9890693947672844,114.46822062134743,7807.507969096116
1701318423,100,,Aggregated,76.500000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18583,0,8,12.45094207477566,1.9890693947672844,114.46822062134743,7806.543077005866
1701318424,100,,Aggregated,75.900000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18660,0,8,12.460051866054599,1.9890693947672844,114.46822062134743,7805.391479099679
1701318425,100,,Aggregated,76.700000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18744,0,8,12.439951056362508,1.9890693947672844,114.46822062134743,7806.288945795988
1701318426,100,,Aggregated,75.500000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18823,0,8,12.445545420064475,1.9890693947672844,114.46822062134743,7807.2620198693085
1701318427,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18904,0,8,12.447406995116914,1.9890693947672844,114.46822062134743,7807.180385103682
1701318428,100,,Aggregated,77.600000,0.000000,8,11,13,14,22,53,63,67,100,110,110,18978,0,8,12.436268549258987,1.9890693947672844,114.46822062134743,7807.468173674782
1701318429,100,,Aggregated,76.600000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19066,0,8,12.440928429895445,1.9890693947672844,114.46822062134743,7807.611979439841
1701318430,100,,Aggregated,76.000000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19140,0,8,12.440199591024792,1.9890693947672844,114.46822062134743,7808.901149425287
1701318431,100,,Aggregated,75.500000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19215,0,8,12.430447045710755,1.9890693947672844,114.46822062134743,7808.977881863128
1701318432,100,,Aggregated,77.100000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19285,0,8,12.43043999741323,1.9890693947672844,114.46822062134743,7808.763857920664
1701318433,100,,Aggregated,75.900000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19364,0,8,12.425110654328677,1.9890693947672844,114.46822062134743,7809.115988432142
1701318434,100,,Aggregated,76.300000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19445,0,8,12.422631240616761,1.9890693947672844,114.46822062134743,7810.230650552841
1701318435,100,,Aggregated,75.800000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19525,0,8,12.41984358417507,1.9890693947672844,114.46822062134743,7809.341818181818
1701318436,100,,Aggregated,76.200000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19591,0,8,12.417395091239827,1.9890693947672844,114.46822062134743,7809.3506712265835
1701318437,100,,Aggregated,77.200000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19672,0,8,12.419127597181554,1.9890693947672844,114.46822062134743,7808.363003253355
1701318438,100,,Aggregated,76.100000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19759,0,8,12.401945733453612,1.9890693947672844,114.46822062134743,7807.433119084974
1701318439,100,,Aggregated,75.600000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19821,0,8,12.395733169542977,1.9890693947672844,114.46822062134743,7808.749104485142
1701318440,100,,Aggregated,76.500000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19884,0,8,12.394591301836611,1.9890693947672844,114.46822062134743,7808.971685777509
1701318441,100,,Aggregated,77.400000,0.000000,8,11,13,14,22,53,63,67,100,110,110,19966,0,8,12.373489853842507,1.9890693947672844,114.46822062134743,7809.298457377542
1701318442,100,,Aggregated,75.200000,0.000000,8,11,13,14,22,53,63,67,100,110,110,20054,0,8,12.37556080958888,1.9890693947672844,114.46822062134743,7807.378428243742
1701318443,100,,Aggregated,73.700000,0.000000,8,11,13,14,22,53,63,67,100,110,110,20126,0,8,12.362343639995698,1.9890693947672844,114.46822062134743,7807.637831660539
1701318444,100,,Aggregated,75.400000,0.000000,8,11,13,14,22,53,63,67,100,110,110,20200,0,8,12.369443724614264,1.9890693947672844,114.46822062134743,7807.9821782178215
1701318445,100,,Aggregated,76.600000,0.000000,8,11,13,14,21,53,63,67,100,110,110,20272,0,8,12.365216332239312,1.9890693947672844,114.46822062134743,7808.266031965272
1701318446,100,,Aggregated,76.200000,0.000000,8,11,13,14,21,53,63,67,100,110,110,20344,0,8,12.360809467102259,1.9890693947672844,114.46822062134743,7807.845605583956
1701318447,100,,Aggregated,74.900000,0.000000,8,10,13,14,21,53,63,67,100,110,110,20409,0,8,12.350861190671905,1.9890693947672844,114.46822062134743,7807.649664363761
1701318448,100,,Aggregated,74.700000,0.000000,8,10,12,14,21,53,63,67,100,110,110,20493,0,8,12.332252029307542,1.9890693947672844,114.46822062134743,7807.872493046406
1701318449,100,,Aggregated,75.500000,0.000000,8,10,12,14,21,53,63,67,100,110,110,20575,0,8,12.335296581665627,1.9890693947672844,114.46822062134743,7808.156840826246
1701318450,100,,Aggregated,73.500000,0.000000,8,10,12,14,21,53,63,67,100,110,110,20655,0,8,12.323464443616315,1.9890693947672844,114.46822062134743,7807.99186637618
1701318451,100,,Aggregated,73.900000,0.000000,8,10,12,14,21,53,63,67,100,110,110,20728,0,8,12.304985842824598,1.9890693947672844,114.46822062134743,7810.8039367039755
1701318452,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,53,63,67,100,110,110,20805,0,8,12.295187979567741,1.9890693947672844,114.46822062134743,7811.730064888248
1701318453,100,,Aggregated,77.100000,0.000000,8,10,12,14,21,53,63,67,100,110,110,20884,0,8,12.30523169329299,1.9890693947672844,114.46822062134743,7810.156770733576
1701318454,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,53,63,67,100,110,110,20971,0,8,12.315617461740022,1.9890693947672844,114.46822062134743,7808.546564303085
1701318455,100,,Aggregated,75.300000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21050,0,8,12.308052944112347,1.9890693947672844,114.46822062134743,7809.94513064133
1701318456,100,,Aggregated,75.800000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21112,0,8,12.30630511806183,1.9890693947672844,114.46822062134743,7811.763262599469
1701318457,100,,Aggregated,77.600000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21180,0,8,12.296906106633058,1.9890693947672844,114.46822062134743,7811.761237016053
1701318458,100,,Aggregated,77.500000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21252,0,8,12.302427104332988,1.9890693947672844,114.46822062134743,7812.0551477508
1701318459,100,,Aggregated,76.100000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21339,0,8,12.300872882280208,1.9890693947672844,114.46822062134743,7810.950044519424
1701318460,100,,Aggregated,76.800000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21413,0,8,12.30276836507617,1.9890693947672844,114.46822062134743,7810.180871433242
1701318461,100,,Aggregated,76.000000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21489,0,8,12.300021075002824,1.9890693947672844,114.46822062134743,7812.039648192098
1701318462,100,,Aggregated,75.700000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21556,0,8,12.289317008066424,1.9890693947672844,114.46822062134743,7811.265030617926
1701318463,100,,Aggregated,75.900000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21632,0,8,12.289126787188989,1.9890693947672844,114.46822062134743,7810.876571745562
1701318464,100,,Aggregated,76.300000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21723,0,8,12.278777059632878,1.9890693947672844,114.46822062134743,7809.719007503568
1701318465,100,,Aggregated,74.700000,0.000000,8,10,12,14,21,53,63,67,100,110,110,21791,0,8,12.258444944401145,1.9890693947672844,114.46822062134743,7810.659538341517
1701318466,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,53,62,67,100,110,110,21865,0,8,12.24624537401755,1.9890693947672844,114.46822062134743,7812.054013263206
1701318467,100,,Aggregated,74.700000,0.000000,8,10,12,14,21,53,62,67,100,110,110,21952,0,8,12.229784358219508,1.9890693947672844,114.46822062134743,7812.576166180758
1701318468,100,,Aggregated,74.000000,0.000000,8,10,12,14,21,53,62,67,100,110,110,22036,0,8,12.226635431157407,1.9890693947672844,114.46822062134743,7812.9903339989105
1701318469,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,53,62,67,100,110,110,22108,0,8,12.20761034994076,1.9890693947672844,114.46822062134743,7812.728333634884
1701318470,100,,Aggregated,77.100000,0.000000,8,10,12,14,21,53,62,67,100,110,110,22183,0,8,12.200139126239238,1.9890693947672844,114.46822062134743,7811.42167425506
1701318471,100,,Aggregated,77.800000,0.000000,8,10,12,14,21,53,62,67,100,110,110,22243,0,8,12.198723119986747,1.9890693947672844,114.46822062134743,7811.168952029852
1701318472,100,,Aggregated,77.100000,0.000000,8,10,12,14,21,53,62,67,100,110,110,22315,0,8,12.202029182560409,1.9890693947672844,114.46822062134743,7812.441765628501
1701318473,100,,Aggregated,77.300000,0.000000,8,10,12,14,21,53,62,67,100,110,110,22387,0,8,12.198225131205369,1.9890693947672844,114.46822062134743,7811.884709876267
1701318474,100,,Aggregated,75.500000,0.000000,8,10,12,14,21,53,62,66,100,110,110,22467,0,8,12.203635350841385,1.9890693947672844,114.46822062134743,7810.8291716740105
1701318475,100,,Aggregated,75.600000,0.000000,8,10,12,14,21,53,62,66,100,110,110,22550,0,8,12.209554118643249,1.9890693947672844,114.46822062134743,7811.691574279379
1701318476,100,,Aggregated,75.200000,0.000000,8,10,12,14,21,53,62,66,100,110,110,22614,0,8,12.210586844586238,1.9890693947672844,114.46822062134743,7812.716812593968
1701318477,100,,Aggregated,74.900000,0.000000,8,10,12,14,21,53,62,66,100,110,110,22681,0,8,12.205378038401452,1.9890693947672844,114.46822062134743,7813.059080287465
1701318478,100,,Aggregated,76.300000,0.000000,8,10,12,14,21,53,62,66,100,110,110,22767,0,8,12.22284570345014,1.9890693947672844,114.46822062134743,7810.8474546492735
