Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701230899,100,,Aggregated,50.800000,0.000000,9,11,14,17,22,27,41,49,100,120,120,7899,0,9,12.125154314245517,3.054887056350708,120.71178015321493,91.39764527155336
1701230900,100,,Aggregated,51.500000,0.000000,9,11,14,17,22,27,41,49,100,120,120,7948,0,9,12.103920004616018,3.054887056350708,120.71178015321493,91.39229994967287
1701230901,100,,Aggregated,51.900000,0.000000,9,11,14,17,22,27,41,49,100,120,120,7993,0,9,12.080283047873506,3.054887056350708,120.71178015321493,91.35193294132365
1701230902,100,,Aggregated,52.300000,0.000000,9,11,14,17,22,27,41,49,99,120,120,8044,0,9,12.0730247590061,3.054887056350708,120.71178015321493,91.35865241173545
1701230903,100,,Aggregated,52.200000,0.000000,9,11,14,17,22,27,40,49,99,120,120,8101,0,9,12.056965833519943,3.054887056350708,120.71178015321493,91.3630415998025
1701230904,100,,Aggregated,50.500000,0.000000,9,11,14,17,22,27,40,49,99,120,120,8145,0,9,12.041850298519622,3.054887056350708,120.71178015321493,91.36906077348067
1701230905,100,,Aggregated,51.100000,0.000000,9,11,14,17,22,27,40,49,99,120,120,8200,0,9,12.024264187075016,3.054887056350708,120.71178015321493,91.37780487804878
1701230906,100,,Aggregated,52.000000,0.000000,9,11,14,17,22,27,40,49,99,120,120,8251,0,9,12.006355098293717,3.054887056350708,120.71178015321493,91.38237789358865
1701230907,100,,Aggregated,50.700000,0.000000,9,11,14,17,22,27,40,49,99,120,120,8301,0,9,11.993050226108553,3.054887056350708,120.71178015321493,91.4087459342248
1701230908,100,,Aggregated,50.900000,0.000000,9,11,14,17,22,27,40,49,99,120,120,8348,0,9,11.974161342420059,3.054887056350708,120.71178015321493,91.41638715860086
1701230909,100,,Aggregated,51.000000,0.000000,9,11,13,17,22,27,40,49,99,120,120,8403,0,9,11.967803743372755,3.054887056350708,120.71178015321493,91.38759966678568
1701230910,100,,Aggregated,50.800000,0.000000,9,11,14,17,22,27,40,49,99,120,120,8452,0,9,11.963835889094506,3.054887056350708,120.71178015321493,91.39813061997161
1701230911,100,,Aggregated,50.000000,0.000000,9,11,13,17,22,27,40,49,99,120,120,8506,0,9,11.951530831034937,3.054887056350708,120.71178015321493,91.42769809546202
1701230912,100,,Aggregated,50.400000,0.000000,9,11,13,17,22,27,40,49,99,120,120,8559,0,9,11.940801745115882,3.054887056350708,120.71178015321493,91.44105619815399
1701230913,100,,Aggregated,50.400000,0.000000,9,11,13,16,22,27,40,49,99,120,120,8606,0,9,11.92232508228777,3.054887056350708,120.71178015321493,91.41993957703927
1701230914,100,,Aggregated,51.300000,0.000000,9,11,13,16,22,27,40,49,99,120,120,8651,0,9,11.906304592297898,3.054887056350708,120.71178015321493,91.41139752629753
1701230915,100,,Aggregated,51.500000,0.000000,9,11,13,16,22,27,40,49,99,120,120,8694,0,9,11.890372067620481,3.054887056350708,120.71178015321493,91.437313089487
1701230916,100,,Aggregated,50.500000,0.000000,9,11,13,16,22,27,39,49,99,120,120,8754,0,9,11.872234372117829,3.054887056350708,120.71178015321493,91.40758510395248
1701230917,100,,Aggregated,50.600000,0.000000,9,11,13,16,22,27,39,49,99,120,120,8797,0,9,11.86333747007477,3.054887056350708,120.71178015321493,91.40513811526657
1701230918,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,27,39,48,99,120,120,8845,0,9,11.860134514072913,3.054887056350708,120.71178015321493,91.43595251554551
1701230919,100,,Aggregated,50.300000,0.000000,9,11,13,16,22,27,39,48,99,120,120,8902,0,9,11.848035058828117,3.054887056350708,120.71178015321493,91.43911480566165
1701230920,100,,Aggregated,49.600000,0.000000,9,11,13,16,22,27,39,48,99,120,120,8952,0,9,11.831525237140536,3.054887056350708,120.71178015321493,91.42783735478105
1701230921,100,,Aggregated,49.700000,0.000000,9,11,13,16,22,27,39,48,99,120,120,9003,0,9,11.819217492055921,3.054887056350708,120.71178015321493,91.42496945462624
1701230922,100,,Aggregated,49.900000,0.000000,9,11,13,16,22,27,39,48,99,120,120,9051,0,9,11.804500233565967,3.054887056350708,120.71178015321493,91.41321400950171
1701230923,100,,Aggregated,50.000000,0.000000,9,11,13,16,22,26,39,48,99,120,120,9105,0,9,11.79572467971951,3.054887056350708,120.71178015321493,91.42130697419
1701230924,100,,Aggregated,49.700000,0.000000,9,11,13,16,22,26,39,48,99,120,120,9154,0,9,11.780354931953825,3.054887056350708,120.71178015321493,91.40386716189644
1701230925,100,,Aggregated,49.200000,0.000000,9,11,13,16,22,26,39,48,99,120,120,9200,0,9,11.76972931261053,3.054887056350708,120.71178015321493,91.41032608695652
1701230926,100,,Aggregated,49.900000,0.000000,9,11,13,16,22,26,39,48,99,120,120,9253,0,9,11.770336606706765,3.054887056350708,120.71178015321493,91.404301307684
1701230927,100,,Aggregated,50.300000,0.000000,9,11,13,16,22,26,39,48,99,120,120,9301,0,9,11.754732052902229,3.054887056350708,120.71178015321493,91.41952478228147
1701230928,100,,Aggregated,50.600000,0.000000,9,11,13,16,22,26,39,48,99,120,120,9348,0,9,11.743029952726726,3.054887056350708,120.71178015321493,91.43346170303808
1701230929,100,,Aggregated,49.900000,0.000000,9,11,13,16,22,26,38,47,99,120,120,9403,0,9,11.732231194869922,3.054887056350708,120.71178015321493,91.4536849941508
1701230930,100,,Aggregated,50.400000,0.000000,9,10,13,16,22,26,38,47,99,120,120,9453,0,9,11.7175896129584,3.054887056350708,120.71178015321493,91.44938114884164
1701230932,100,,Aggregated,50.300000,0.000000,9,10,13,16,22,26,38,47,99,120,120,9507,0,9,11.710006139637219,3.054887056350708,120.71178015321493,91.42421373724623
1701230933,100,,Aggregated,50.100000,0.000000,9,10,13,16,22,26,38,47,99,120,120,9555,0,9,11.697123848849227,3.054887056350708,120.71178015321493,91.42585034013605
1701230934,100,,Aggregated,50.100000,0.000000,9,10,13,16,22,26,38,47,99,120,120,9609,0,9,11.686722633226013,3.054887056350708,120.71178015321493,91.41346654178375
1701230935,100,,Aggregated,50.400000,0.000000,9,10,13,16,22,26,38,47,99,120,120,9656,0,9,11.679730394970111,2.5062495842576027,120.71178015321493,91.43516984258493
1701230936,100,,Aggregated,50.400000,0.000000,9,10,13,16,22,26,38,47,99,120,120,9711,0,9,11.6718617594843,2.5062495842576027,120.71178015321493,91.43558850787767
1701230937,100,,Aggregated,50.400000,0.000000,9,10,13,16,22,26,38,47,99,120,120,9762,0,9,11.6584639727445,2.5062495842576027,120.71178015321493,91.44570784675271
1701230938,100,,Aggregated,50.200000,0.000000,9,10,13,16,22,26,37,47,99,120,120,9811,0,9,11.641608423848343,2.5062495842576027,120.71178015321493,91.47253083273877
1701230939,100,,Aggregated,51.100000,0.000000,9,10,13,16,22,26,37,47,99,120,120,9865,0,9,11.623956096815053,2.5062495842576027,120.71178015321493,91.49021794221997
1701230940,100,,Aggregated,50.900000,0.000000,8,10,13,16,22,26,37,47,99,120,120,9912,0,8,11.606105289078462,2.5062495842576027,120.71178015321493,91.49596448748991
1701230941,100,,Aggregated,51.000000,0.000000,8,10,13,16,22,26,37,47,99,120,120,9950,0,8,11.58974100737341,2.5062495842576027,120.71178015321493,91.51266331658292
1701230942,100,,Aggregated,51.700000,0.000000,8,10,13,16,22,26,37,47,95,120,120,10008,0,8,11.575665921985292,2.5062495842576027,120.71178015321493,91.52737809752199
1701230943,100,,Aggregated,50.900000,0.000000,8,10,13,16,22,26,37,47,95,120,120,10060,0,8,11.560518739496915,2.5062495842576027,120.71178015321493,91.51292246520875
1701230944,100,,Aggregated,49.700000,0.000000,8,10,13,16,22,26,37,47,95,120,120,10105,0,8,11.54821680334315,2.5062495842576027,120.71178015321493,91.49915883226126
1701230945,100,,Aggregated,50.100000,0.000000,8,10,13,16,22,26,37,47,95,120,120,10152,0,8,11.538641514084864,2.5062495842576027,120.71178015321493,91.48758865248227
1701230946,100,,Aggregated,50.500000,0.000000,8,10,13,16,22,26,37,47,95,120,120,10211,0,8,11.53930118386822,2.5062495842576027,120.71178015321493,91.48016844579375
1701230947,100,,Aggregated,49.600000,0.000000,8,10,13,16,22,26,37,47,95,120,120,10257,0,8,11.534527944853266,2.5062495842576027,120.71178015321493,91.49839134249781
1701230948,100,,Aggregated,49.600000,0.000000,8,10,13,16,22,26,37,46,95,120,120,10315,0,8,11.526896937475353,2.5062495842576027,120.71178015321493,91.49558894813379
1701230949,100,,Aggregated,50.000000,0.000000,8,10,13,15,22,26,37,46,95,120,120,10364,0,8,11.52028673093382,2.5062495842576027,120.71178015321493,91.48543033577769
1701230950,100,,Aggregated,49.500000,0.000000,8,10,13,15,22,26,37,46,95,120,120,10413,0,8,11.511208795506175,2.5062495842576027,120.71178015321493,91.47565543071161
1701230951,100,,Aggregated,50.400000,0.000000,8,10,13,15,22,26,37,46,95,120,120,10468,0,8,11.512746975622305,2.5062495842576027,120.71178015321493,91.48309132594574
1701230952,100,,Aggregated,49.900000,0.000000,8,10,13,15,22,26,37,46,95,120,120,10528,0,8,11.501831586556198,2.5062495842576027,120.71178015321493,91.47606382978724
1701230953,100,,Aggregated,50.100000,0.000000,8,10,13,15,21,26,36,46,95,120,120,10574,0,8,11.492885229695135,2.5062495842576027,120.71178015321493,91.48742197843768
1701230954,100,,Aggregated,51.800000,0.000000,8,10,13,15,21,26,37,46,95,120,120,10628,0,8,11.50363277942559,2.5062495842576027,120.71178015321493,91.49313135114791
1701230955,100,,Aggregated,52.000000,0.000000,8,10,13,15,21,26,37,46,95,120,120,10671,0,8,11.493212108007803,2.5062495842576027,120.71178015321493,91.4733389560491
1701230956,100,,Aggregated,51.400000,0.000000,8,10,13,15,21,25,36,46,95,120,120,10716,0,8,11.47581697472925,2.5062495842576027,120.71178015321493,91.48273609555804
1701230957,100,,Aggregated,52.300000,0.000000,8,10,13,15,21,25,36,46,95,120,120,10764,0,8,11.468044305493656,2.5062495842576027,120.71178015321493,91.48448532144184
1701230958,100,,Aggregated,51.900000,0.000000,8,10,12,15,21,25,36,46,95,120,120,10809,0,8,11.460559408346967,2.5062495842576027,120.71178015321493,91.5069849199741
1701230959,100,,Aggregated,50.500000,0.000000,8,10,12,15,21,25,36,46,95,120,120,10862,0,8,11.44518210080884,2.5062495842576027,120.71178015321493,91.51095562511507
1701230960,100,,Aggregated,50.700000,0.000000,8,10,12,15,21,25,36,46,95,120,120,10911,0,8,11.431795226799427,2.5062495842576027,120.71178015321493,91.49564659517918
1701230961,100,,Aggregated,49.400000,0.000000,8,10,12,15,21,25,36,46,95,120,120,10969,0,8,11.42453607326301,2.5062495842576027,120.71178015321493,91.50387455556569
1701230962,100,,Aggregated,49.800000,0.000000,8,10,12,15,21,25,36,46,94,120,120,11021,0,8,11.415005102128307,2.5062495842576027,120.71178015321493,91.51320206877779
1701230963,100,,Aggregated,49.800000,0.000000,8,10,12,15,21,25,36,46,94,120,120,11064,0,8,11.4097699213373,2.5062495842576027,120.71178015321493,91.52765726681127
1701230964,100,,Aggregated,50.100000,0.000000,8,10,12,15,21,25,36,46,94,120,120,11113,0,8,11.399472884556921,2.5062495842576027,120.71178015321493,91.52326104562225
1701230965,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,25,35,46,94,120,120,11164,0,8,11.389091351633109,2.5062495842576027,120.71178015321493,91.52570763167324
1701230966,100,,Aggregated,49.000000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11212,0,8,11.382583349254055,2.5062495842576027,120.71178015321493,91.52693542632893
1701230967,100,,Aggregated,48.500000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11259,0,8,11.374904368397333,2.5062495842576027,120.71178015321493,91.53779198863131
1701230968,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11317,0,8,11.3682679396152,2.5062495842576027,120.71178015321493,91.52938057789167
1701230969,100,,Aggregated,49.600000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11367,0,8,11.358647633157457,2.5062495842576027,120.71178015321493,91.54772587314154
1701230970,100,,Aggregated,49.500000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11408,0,8,11.352958498985688,2.5062495842576027,120.71178015321493,91.5437412342216
1701230971,100,,Aggregated,50.800000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11462,0,8,11.340146495851286,2.5062495842576027,120.71178015321493,91.54798464491363
1701230972,100,,Aggregated,50.500000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11508,0,8,11.332671044311503,2.5062495842576027,120.71178015321493,91.55787278415016
1701230973,100,,Aggregated,49.700000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11556,0,8,11.327048536685355,2.5062495842576027,120.71178015321493,91.53755624783662
1701230974,100,,Aggregated,48.700000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11611,0,8,11.324901098082098,2.5062495842576027,120.71178015321493,91.52217724571527
1701230975,100,,Aggregated,48.700000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11657,0,8,11.322217264247103,2.5062495842576027,120.71178015321493,91.52311915587201
1701230976,100,,Aggregated,49.700000,0.000000,8,10,12,15,21,25,35,45,94,120,120,11704,0,8,11.318720027728622,2.5062495842576027,120.71178015321493,91.52417976760081
1701230977,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,25,34,45,94,120,120,11756,0,8,11.304836213134303,2.5062495842576027,120.71178015321493,91.52143586253828
1701230978,100,,Aggregated,48.500000,0.000000,8,10,12,15,21,25,34,45,94,120,120,11802,0,8,11.30482255981645,2.5062495842576027,120.71178015321493,91.52728351126927
1701230979,100,,Aggregated,49.200000,0.000000,8,10,12,15,21,25,34,45,94,120,120,11855,0,8,11.296371295136874,2.5062495842576027,120.71178015321493,91.50485027414592
1701230980,100,,Aggregated,48.000000,0.000000,8,10,12,15,21,25,34,45,94,120,120,11905,0,8,11.291334954947422,2.5062495842576027,120.71178015321493,91.51322973540529
1701230981,100,,Aggregated,48.100000,0.000000,8,10,12,15,21,25,34,45,94,120,120,11946,0,8,11.28600147449412,2.5062495842576027,120.71178015321493,91.5253641386238
1701230982,100,,Aggregated,48.600000,0.000000,8,10,12,15,21,25,34,45,94,120,120,11992,0,8,11.277579829336615,2.5062495842576027,120.71178015321493,91.52985323549032
1701230983,100,,Aggregated,47.900000,0.000000,8,10,12,15,21,25,34,45,92,120,120,12045,0,8,11.2730176923754,2.5062495842576027,120.71178015321493,91.53358239933583
1701230984,100,,Aggregated,47.800000,0.000000,8,10,12,15,21,25,34,45,92,120,120,12093,0,8,11.266051488868811,2.5062495842576027,120.71178015321493,91.53444141238734
1701230985,100,,Aggregated,47.900000,0.000000,8,10,12,15,21,25,34,45,92,120,120,12137,0,8,11.255736228349015,2.5062495842576027,120.71178015321493,91.53736508198072
1701230986,100,,Aggregated,47.200000,0.000000,8,10,12,15,21,25,34,45,92,120,120,12184,0,8,11.24508390993489,2.5062495842576027,120.71178015321493,91.55211753118844
1701230987,100,,Aggregated,47.000000,0.000000,8,10,12,15,21,25,34,45,92,120,120,12241,0,8,11.229818233468912,2.5062495842576027,120.71178015321493,91.54913814230864
1701230988,100,,Aggregated,47.900000,0.000000,8,10,12,15,21,25,34,45,92,120,120,12290,0,8,11.217118630472168,2.5062495842576027,120.71178015321493,91.53986981285598
1701230989,100,,Aggregated,47.800000,0.000000,8,10,12,15,21,25,34,44,92,120,120,12333,0,8,11.214185582073194,2.5062495842576027,120.71178015321493,91.53790642990352
1701230990,100,,Aggregated,48.000000,0.000000,8,10,12,15,21,25,34,44,92,120,120,12387,0,8,11.207791612056281,2.5062495842576027,120.71178015321493,91.55316057156696
1701230991,100,,Aggregated,47.100000,0.000000,8,10,12,15,21,25,34,44,92,120,120,12441,0,8,11.198188722916363,2.5062495842576027,120.71178015321493,91.57149746804919
1701230992,100,,Aggregated,47.800000,0.000000,8,10,12,15,21,25,33,44,92,120,120,12489,0,8,11.192620436736487,2.5062495842576027,120.71178015321493,91.54263752101849
1701230993,100,,Aggregated,48.100000,0.000000,8,10,12,15,21,25,33,44,92,120,120,12533,0,8,11.184550202559024,2.5062495842576027,120.71178015321493,91.52158302082502
1701230994,100,,Aggregated,48.800000,0.000000,8,10,12,15,21,25,33,44,92,120,120,12593,0,8,11.176438094573424,2.5062495842576027,120.71178015321493,91.54411180814738
1701230995,100,,Aggregated,48.400000,0.000000,8,10,12,15,21,25,33,44,92,120,120,12638,0,8,11.17738111209626,2.5062495842576027,120.71178015321493,91.54937490109195
1701230996,100,,Aggregated,49.100000,0.000000,8,10,12,15,21,25,33,44,92,120,120,12693,0,8,11.165526194339018,2.5062495842576027,120.71178015321493,91.55904829433545
1701230997,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,33,44,92,120,120,12740,0,8,11.153858112685931,2.5062495842576027,120.71178015321493,91.55321821036107
1701230998,100,,Aggregated,49.900000,0.000000,8,10,12,14,21,24,33,44,92,120,120,12790,0,8,11.149767640704308,2.5062495842576027,120.71178015321493,91.55035183737294
1701230999,100,,Aggregated,49.300000,0.000000,8,10,12,14,21,24,33,44,92,120,120,12843,0,8,11.1437006070711,2.5062495842576027,120.71178015321493,91.53546679124815
1701231000,100,,Aggregated,49.300000,0.000000,8,10,12,14,21,24,33,44,92,120,120,12893,0,8,11.138676437244824,2.5062495842576027,120.71178015321493,91.52865896222757
1701231001,100,,Aggregated,50.500000,0.000000,8,10,12,14,21,24,33,44,92,120,120,12946,0,8,11.13274472060766,2.5062495842576027,120.71178015321493,91.53306040475823
1701231002,100,,Aggregated,49.900000,0.000000,8,10,12,14,21,24,33,44,92,120,120,12987,0,8,11.128232283201468,2.5062495842576027,120.71178015321493,91.52067452067452
1701231003,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,33,44,90,120,120,13041,0,8,11.122813614778185,2.5062495842576027,120.71178015321493,91.53454489686374
1701231004,100,,Aggregated,49.800000,0.000000,8,10,12,14,21,24,33,44,90,120,120,13091,0,8,11.11848570954801,2.5062495842576027,120.71178015321493,91.52761439156673
1701231005,100,,Aggregated,50.000000,0.000000,8,10,12,14,21,24,33,44,90,120,120,13137,0,8,11.116478101364475,2.5062495842576027,120.71178015321493,91.54654791809394
1701231006,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,24,33,44,90,120,120,13186,0,8,11.103452525718764,2.5062495842576027,120.71178015321493,91.55596845138784
1701231007,100,,Aggregated,49.200000,0.000000,8,10,12,14,21,24,33,44,90,120,120,13239,0,8,11.095879773138508,2.5062495842576027,120.71178015321493,91.56386434020696
1701231008,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,33,44,90,120,120,13277,0,8,11.081408689366304,2.5062495842576027,120.71178015321493,91.55803268810725
1701231009,100,,Aggregated,49.400000,0.000000,8,10,12,14,21,24,33,43,90,120,120,13326,0,8,11.072766870672854,2.5062495842576027,120.71178015321493,91.55883235779679
1701231010,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,33,43,90,120,120,13384,0,8,11.06826998379685,2.5062495842576027,120.71178015321493,91.56530185295875
1701231011,100,,Aggregated,47.800000,0.000000,8,10,12,14,21,24,33,43,90,120,120,13419,0,8,11.063311490194103,2.5062495842576027,120.71178015321493,91.58104180639391
1701231012,100,,Aggregated,48.700000,0.000000,8,10,12,14,21,24,33,43,90,120,120,13475,0,8,11.05952938469144,2.5062495842576027,120.71178015321493,91.56363636363636
1701231013,100,,Aggregated,48.600000,0.000000,8,10,12,14,21,24,33,43,90,120,120,13535,0,8,11.05381301561206,2.5062495842576027,120.71178015321493,91.53461396379757
1701231014,100,,Aggregated,47.500000,0.000000,8,10,12,14,21,24,33,43,90,120,120,13587,0,8,11.045991420546246,2.5062495842576027,120.71178015321493,91.54699344962096
1701231015,100,,Aggregated,48.800000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13626,0,8,11.041018231674148,2.5062495842576027,120.71178015321493,91.54278585057978
1701231016,100,,Aggregated,49.000000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13685,0,8,11.043384513053137,2.5062495842576027,120.71178015321493,91.54636463280964
1701231017,100,,Aggregated,49.100000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13728,0,8,11.035651962016654,2.5062495842576027,120.71178015321493,91.54858682983684
1701231018,100,,Aggregated,48.600000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13774,0,8,11.029405765686008,2.5062495842576027,120.71178015321493,91.55263540002905
1701231019,100,,Aggregated,48.800000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13824,0,8,11.023704852791356,2.5062495842576027,120.71178015321493,91.55439814814815
1701231020,100,,Aggregated,48.800000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13872,0,8,11.016588294682562,2.5062495842576027,120.71178015321493,91.55067762399078
1701231021,100,,Aggregated,49.500000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13923,0,8,11.010610772673918,2.5062495842576027,120.71178015321493,91.53982618688501
1701231022,100,,Aggregated,48.400000,0.000000,8,10,12,14,21,24,32,43,90,120,120,13969,0,8,11.005865674519498,2.5062495842576027,120.71178015321493,91.53969503901496
1701231023,100,,Aggregated,48.700000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14016,0,8,10.998197754400625,2.5062495842576027,120.71178015321493,91.55293949771689
1701231024,100,,Aggregated,49.600000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14067,0,8,10.995887814040266,2.5062495842576027,120.71178015321493,91.55107698869695
1701231025,100,,Aggregated,48.100000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14118,0,8,10.98838908591758,2.5062495842576027,120.71178015321493,91.56629834254143
1701231026,100,,Aggregated,47.200000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14165,0,8,10.980409869981388,2.5062495842576027,120.71178015321493,91.57479703494529
1701231027,100,,Aggregated,48.100000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14212,0,8,10.971646138110145,2.5062495842576027,120.71178015321493,91.58732057416267
1701231028,100,,Aggregated,48.400000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14256,0,8,10.962790026936752,2.5062495842576027,120.71178015321493,91.57659932659932
1701231029,100,,Aggregated,47.800000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14309,0,8,10.95093244207556,2.5062495842576027,120.71178015321493,91.59235446222657
1701231030,100,,Aggregated,47.900000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14358,0,8,10.945013462993815,2.5062495842576027,120.71178015321493,91.58893996378326
1701231031,100,,Aggregated,47.700000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14413,0,8,10.941141299088704,2.5062495842576027,120.71178015321493,91.58863525983487
1701231032,100,,Aggregated,48.500000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14458,0,8,10.936132363453538,2.5062495842576027,120.71178015321493,91.58784064185917
1701231033,100,,Aggregated,48.100000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14523,0,8,10.93335259205075,2.5062495842576027,120.71178015321493,91.56827101838464
1701231034,100,,Aggregated,48.700000,0.000000,8,10,12,14,21,24,32,43,89,120,120,14573,0,8,10.927299750398888,2.5062495842576027,120.71178015321493,91.56570369862074
1701231035,100,,Aggregated,49.500000,0.000000,8,10,12,14,21,24,32,42,89,120,120,14620,0,8,10.925219101938337,2.5062495842576027,120.71178015321493,91.55369357045144
1701231036,100,,Aggregated,50.600000,0.000000,8,10,12,14,21,24,32,42,89,120,120,14674,0,8,10.920468151619632,2.5062495842576027,120.71178015321493,91.5542456044705
1701231037,100,,Aggregated,49.700000,0.000000,8,10,12,14,21,24,32,42,89,120,120,14727,0,8,10.916649282862437,2.5062495842576027,120.71178015321493,91.56257214639777
1701231038,100,,Aggregated,50.300000,0.000000,8,10,12,14,21,24,32,42,89,120,120,14770,0,8,10.914320858433772,2.5062495842576027,120.71178015321493,91.5645903859174
