Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701325041,1000,,Aggregated,664.500000,0.000000,170,210,240,250,290,330,390,440,600,1200,1400,101451,0,170.0,169.27911073268595,2.3318659514188766,1382.7218562364578,7788.115888458467
1701325042,1000,,Aggregated,655.400000,0.000000,170,210,240,250,300,340,400,440,600,1200,1400,102144,0,170.0,170.39433173572104,2.3318659514188766,1382.7218562364578,7790.88982221178
1701325043,1000,,Aggregated,652.400000,0.000000,170,210,240,250,300,340,400,440,600,1200,1400,102887,0,170.0,169.76372648762964,2.1433699876070023,1382.7218562364578,7786.977353795912
1701325044,1000,,Aggregated,648.100000,0.000000,170,210,240,250,300,340,390,440,600,1200,1400,103633,0,170.0,169.87971652058823,2.1433699876070023,1382.7218562364578,7788.488222863373
1701325045,1000,,Aggregated,657.700000,0.000000,170,210,240,250,300,340,390,440,600,1200,1400,104246,0,170.0,169.37255651189392,2.1433699876070023,1382.7218562364578,7786.7115284998945
1701325046,1000,,Aggregated,662.800000,0.000000,170,210,240,250,290,340,390,440,600,1200,1400,105059,0,170.0,169.79772165224207,2.1433699876070023,1382.7218562364578,7788.940147916885
1701325047,1000,,Aggregated,666.700000,0.000000,170,210,240,250,290,340,390,440,600,1200,1400,105704,0,170.0,169.4211457563979,2.1433699876070023,1382.7218562364578,7789.368793990767
1701325048,1000,,Aggregated,666.500000,0.000000,170,210,240,250,290,340,390,440,600,1200,1400,106458,0,170.0,169.20649257463828,2.1433699876070023,1382.7218562364578,7788.59923162186
1701325049,1000,,Aggregated,670.800000,0.000000,170,210,240,250,290,340,390,440,600,1200,1400,106988,0,170.0,169.19629828996815,2.1433699876070023,1382.7218562364578,7791.825129921112
1701325050,1000,,Aggregated,669.500000,0.000000,170,210,240,250,290,330,390,440,600,1200,1400,107854,0,170.0,169.5570933512284,2.1433699876070023,1382.7218562364578,7789.304365160309
1701325051,1000,,Aggregated,667.900000,0.000000,170,210,240,250,290,330,390,440,600,1200,1400,108432,0,170.0,169.17318616357556,2.1433699876070023,1382.7218562364578,7791.636592518814
1701325052,1000,,Aggregated,675.400000,0.000000,170,210,240,250,290,330,390,440,600,1200,1400,109271,0,170.0,168.91395375825655,2.1433699876070023,1382.7218562364578,7790.68242260069
1701325053,1000,,Aggregated,683.400000,0.000000,170,210,240,250,290,330,390,440,600,1200,1400,109829,0,170.0,168.99128790910999,2.1433699876070023,1382.7218562364578,7792.074570468638
1701325054,1000,,Aggregated,688.400000,0.000000,170,210,240,250,290,340,390,440,600,1200,1400,110635,0,170.0,169.57245464219315,2.1433699876070023,1382.7218562364578,7791.58158810503
1701325055,1000,,Aggregated,679.900000,0.000000,170,210,240,250,290,340,390,440,600,1200,1400,111254,0,170.0,169.48302731900267,2.1433699876070023,1382.7218562364578,7792.48400057526
1701325056,1000,,Aggregated,676.900000,0.000000,170,210,240,250,290,330,390,440,590,1200,1400,112074,0,170.0,168.989250846726,2.1433699876070023,1382.7218562364578,7790.5014543962025
1701325057,1000,,Aggregated,679.300000,0.000000,160,210,240,250,290,330,390,440,590,1200,1400,112686,0,160.0,168.6003995474765,2.1433699876070023,1382.7218562364578,7792.990043128694
1701325058,1000,,Aggregated,679.600000,0.000000,160,210,230,250,290,330,390,430,590,1200,1400,113457,0,160.0,168.02186199282093,2.1433699876070023,1382.7218562364578,7792.792511700468
1701325059,1000,,Aggregated,678.600000,0.000000,160,210,240,250,290,330,390,440,590,1200,1400,113963,0,160.0,168.3548548535166,2.1433699876070023,1382.7218562364578,7796.858989321096
1701325061,1000,,Aggregated,684.200000,0.000000,160,210,240,250,290,330,390,430,590,1200,1400,114786,0,160.0,168.80361067499095,2.1433699876070023,1382.7218562364578,7793.085637621312
1701325062,1000,,Aggregated,677.400000,0.000000,170,210,240,250,300,340,390,440,590,1200,1400,115474,0,170.0,169.74769404655717,2.1433699876070023,1382.7218562364578,7794.816815906611
1701325063,1000,,Aggregated,667.800000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,116224,0,160.0,169.19509749071557,2.1433699876070023,1382.7218562364578,7790.920653221366
1701325064,1000,,Aggregated,667.600000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,116988,0,160.0,169.03039648212527,2.1433699876070023,1382.7218562364578,7793.159221458611
1701325065,1000,,Aggregated,675.600000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,117577,0,160.0,168.4799010130159,2.1433699876070023,1382.7218562364578,7793.995203143472
1701325066,1000,,Aggregated,682.300000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,118241,0,160.0,169.15622773646487,2.1433699876070023,1382.7218562364578,7797.462276198611
1701325067,1000,,Aggregated,672.600000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,118924,0,160.0,169.1695810641156,2.1433699876070023,1382.7218562364578,7793.586122229323
1701325068,1000,,Aggregated,666.900000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,119706,0,160.0,169.05400992306707,2.1433699876070023,1382.7218562364578,7793.098650025897
1701325069,1000,,Aggregated,666.700000,0.000000,160,210,240,250,300,340,390,430,590,1200,1400,120269,0,160.0,168.83461741415294,2.1433699876070023,1382.7218562364578,7796.064937764511
1701325070,1000,,Aggregated,668.300000,0.000000,160,210,240,250,300,340,390,430,590,1200,1400,120958,0,160.0,169.51898205243856,2.1433699876070023,1382.7218562364578,7799.16595016452
1701325071,1000,,Aggregated,661.900000,0.000000,170,210,240,250,300,340,390,440,590,1200,1400,121561,0,170.0,170.38193918755582,2.1433699876070023,1382.7218562364578,7797.812053207855
1701325072,1000,,Aggregated,667.100000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,122289,0,170.0,171.48180736160907,2.1433699876070023,1382.7218562364578,7795.138483428599
1701325073,1000,,Aggregated,651.700000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,122911,0,170.0,171.51680667050132,2.1433699876070023,1382.7218562364578,7795.082417358902
1701325074,1000,,Aggregated,658.800000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,123741,0,170.0,171.1697383677252,2.1433699876070023,1382.7218562364578,7795.574829684583
1701325075,1000,,Aggregated,643.800000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,124355,0,170.0,170.82559208888435,2.1433699876070023,1382.7218562364578,7797.244807205178
1701325076,1000,,Aggregated,662.900000,0.000000,170,210,240,250,300,340,400,440,590,1200,1400,125142,0,170.0,170.7373704294928,2.1433699876070023,1382.7218562364578,7797.000367582426
1701325077,1000,,Aggregated,657.800000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,125707,0,170.0,170.95626847980907,2.1433699876070023,1382.7218562364578,7799.7865592210455
1701325078,1000,,Aggregated,661.800000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,126515,0,170.0,171.10367854263933,2.1433699876070023,1382.7218562364578,7796.839323400387
1701325079,1000,,Aggregated,648.500000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,127086,0,170.0,171.32848000700355,2.1433699876070023,1382.7218562364578,7799.372613820562
1701325080,1000,,Aggregated,655.200000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,127875,0,170.0,171.25611373121583,2.1433699876070023,1382.7218562364578,7796.929141739981
1701325081,1000,,Aggregated,654.000000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,128507,0,170.0,171.00640460717923,2.1433699876070023,1382.7218562364578,7798.79363770067
1701325082,1000,,Aggregated,667.500000,0.000000,170,210,240,250,300,340,400,440,590,1200,1400,129206,0,170.0,170.87469545471953,2.1433699876070023,1382.7218562364578,7798.853838057056
1701325083,1000,,Aggregated,681.600000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,129826,0,170.0,171.42662395631243,2.1433699876070023,1382.7218562364578,7799.021536518108
1701325084,1000,,Aggregated,674.100000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,130617,0,170.0,171.4225927484399,2.1433699876070023,1382.7218562364578,7798.211113407902
1701325085,1000,,Aggregated,663.800000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,131374,0,170.0,171.80047766980033,2.1433699876070023,1382.7218562364578,7799.560194559045
1701325087,1000,,Aggregated,661.400000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,132080,0,170.0,171.18259233054928,2.1433699876070023,1382.7218562364578,7796.958434282254
1701325088,1000,,Aggregated,676.100000,0.000000,170,210,240,250,300,340,400,440,590,1200,1400,132840,0,170.0,170.97433758185863,2.1433699876070023,1382.7218562364578,7797.65526949714
1701325089,1000,,Aggregated,675.300000,0.000000,170,210,240,250,300,340,400,440,590,1200,1400,133408,0,170.0,170.75219027621304,2.1433699876070023,1382.7218562364578,7797.461396617894
1701325090,1000,,Aggregated,677.700000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,134258,0,170.0,171.20098720356236,2.1433699876070023,1382.7218562364578,7799.050730682716
1701325091,1000,,Aggregated,672.100000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,134757,0,170.0,170.93500556327766,2.1433699876070023,1382.7218562364578,7797.628984023094
1701325092,1000,,Aggregated,676.800000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,135598,0,170.0,171.3762699386368,2.1433699876070023,1382.7218562364578,7798.360506792135
1701325093,1000,,Aggregated,663.400000,0.000000,170,210,240,260,300,340,400,440,590,1200,1400,136191,0,170.0,170.92637715625838,2.1433699876070023,1382.7218562364578,7798.866562401334
1701325094,1000,,Aggregated,677.200000,0.000000,170,210,240,260,300,340,390,440,590,1200,1400,137024,0,170.0,170.81446489166686,2.1433699876070023,1382.7218562364578,7798.950979390472
1701325095,1000,,Aggregated,684.000000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,137616,0,160.0,170.3700855809124,2.1433699876070023,1382.7218562364578,7799.8160533658875
1701325096,1000,,Aggregated,680.500000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,138451,0,160.0,170.34809263848416,2.1433699876070023,1382.7218562364578,7799.257036785578
1701325097,1000,,Aggregated,687.300000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,139069,0,160.0,170.1334998680094,2.1433699876070023,1382.7218562364578,7800.440270657012
1701325098,1000,,Aggregated,676.600000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,139882,0,160.0,169.99636285805258,2.1433699876070023,1382.7218562364578,7798.558306286727
1701325099,1000,,Aggregated,677.500000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,140479,0,160.0,169.92104238115695,2.1433699876070023,1382.7218562364578,7800.451234704119
1701325100,1000,,Aggregated,681.300000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,141214,0,160.0,170.23521954599337,2.1433699876070023,1382.7218562364578,7800.3436274023825
1701325101,1000,,Aggregated,682.100000,0.000000,160,210,240,250,300,340,390,440,590,1200,1400,141749,0,160.0,170.47587052699964,2.1433699876070023,1382.7218562364578,7802.6950666318635
1701325102,1000,,Aggregated,673.000000,0.000000,170,210,240,250,300,340,390,440,590,1200,1400,142570,0,170.0,170.78008506189832,2.1433699876070023,1382.7218562364578,7799.92595216385
1701325103,1000,,Aggregated,675.100000,0.000000,170,210,240,250,300,340,390,440,590,1200,1400,143167,0,170.0,170.65929343294007,2.1433699876070023,1382.7218562364578,7800.911969937206
1701325104,1000,,Aggregated,672.500000,0.000000,170,210,240,250,300,340,390,440,590,1200,1400,143927,0,170.0,170.82292779161207,2.1433699876070023,1382.7218562364578,7801.828378275098
1701325105,1000,,Aggregated,670.500000,0.000000,170,210,240,260,300,340,390,440,590,1200,1400,144532,0,170.0,171.15500364961912,2.1433699876070023,1382.7218562364578,7803.539645199679
1701325106,1000,,Aggregated,668.400000,0.000000,170,210,240,250,300,340,390,430,590,1200,1400,145320,0,170.0,170.77074931337052,2.1433699876070023,1382.7218562364578,7801.648637489678
1701325107,1000,,Aggregated,655.500000,0.000000,170,210,240,250,300,340,390,430,590,1200,1400,145914,0,170.0,170.64314334904248,2.1433699876070023,1382.7218562364578,7803.102622092465
1701325108,1000,,Aggregated,668.700000,0.000000,160,210,240,250,300,340,390,430,590,1200,1400,146692,0,160.0,170.3128621282508,2.1433699876070023,1382.7218562364578,7801.40693425681
1701325109,1000,,Aggregated,667.000000,0.000000,170,210,240,250,300,340,390,430,590,1200,1400,147292,0,170.0,170.46088570162814,2.1433699876070023,1382.7218562364578,7803.541909947588
1701325110,1000,,Aggregated,655.900000,0.000000,160,210,240,250,300,340,390,430,590,1200,1400,148103,0,160.0,170.2032844357776,2.1433699876070023,1382.7218562364578,7802.272999196505
1701325111,1000,,Aggregated,665.700000,0.000000,170,210,240,250,300,340,390,430,590,1200,1400,148648,0,170.0,170.62687064223488,2.1433699876070023,1382.7218562364578,7804.366241052689
1701325112,1000,,Aggregated,665.000000,0.000000,170,210,240,250,300,340,390,430,590,1200,1400,149506,0,170.0,170.42799831090437,2.1433699876070023,1382.7218562364578,7802.307011089856
1701325113,1000,,Aggregated,666.600000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,150077,0,170.0,170.49256299127217,2.1433699876070023,1382.7218562364578,7803.7738560872085
1701325114,1000,,Aggregated,669.400000,0.000000,160,210,240,250,300,340,390,430,590,1100,1400,150868,0,160.0,170.08912375952625,2.1433699876070023,1382.7218562364578,7802.393211284037
1701325115,1000,,Aggregated,680.900000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,151459,0,170.0,170.16050334640335,2.1433699876070023,1382.7218562364578,7803.982450696228
1701325116,1000,,Aggregated,673.000000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,152223,0,170.0,170.1664509213096,2.1433699876070023,1382.7218562364578,7802.784460955309
1701325117,1000,,Aggregated,691.000000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,152852,0,170.0,170.48700549071287,2.1433699876070023,1382.7218562364578,7804.2312890901
1701325119,1000,,Aggregated,671.300000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,153608,0,170.0,170.38294956854838,2.1433699876070023,1382.7218562364578,7802.837801416593
1701325120,1000,,Aggregated,671.300000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,154374,0,170.0,170.4089860020708,2.1433699876070023,1382.7218562364578,7804.056615751357
1701325121,1000,,Aggregated,672.200000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,155047,0,170.0,169.8772053280645,2.1433699876070023,1382.7218562364578,7802.776835411198
1701325122,1000,,Aggregated,673.200000,0.000000,170,210,240,250,300,340,390,430,590,1100,1400,155745,0,170.0,170.0607432153731,2.1433699876070023,1382.7218562364578,7805.351028925487
1701325123,1000,,Aggregated,688.900000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,156325,0,170.0,169.92654746018533,2.1433699876070023,1382.7218562364578,7804.517057412442
1701325124,1000,,Aggregated,668.400000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,157187,0,170.0,170.23826225475878,2.1433699876070023,1382.7218562364578,7803.604973693753
1701325125,1000,,Aggregated,661.300000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,157710,0,170.0,169.950582600599,2.1433699876070023,1382.7218562364578,7803.777743960433
1701325126,1000,,Aggregated,674.300000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,158499,0,170.0,170.26435041113356,2.1433699876070023,1382.7218562364578,7804.730755399088
1701325127,1000,,Aggregated,666.100000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,159109,0,170.0,170.1753573664703,2.1433699876070023,1382.7218562364578,7806.19184961253
1701325128,1000,,Aggregated,672.500000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,159863,0,170.0,170.40813520411515,2.1433699876070023,1382.7218562364578,7805.006555613244
1701325129,1000,,Aggregated,670.000000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,160378,0,170.0,170.6851904636537,2.1433699876070023,1382.7218562364578,7806.955336766889
1701325130,1000,,Aggregated,672.500000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,161255,0,170.0,170.68850111460262,2.1433699876070023,1382.7218562364578,7804.784310564013
1701325131,1000,,Aggregated,655.200000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,161867,0,170.0,170.272479617013,2.1433699876070023,1382.7218562364578,7806.858426980175
1701325132,1000,,Aggregated,672.800000,0.000000,170,210,240,250,300,340,390,430,580,1100,1400,162614,0,170.0,170.14499820747596,2.1433699876070023,1382.7218562364578,7805.6779182604205
1701325133,1000,,Aggregated,666.800000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,163224,0,170.0,170.0563028979303,2.1433699876070023,1382.7218562364578,7807.05724648336
1701325134,1000,,Aggregated,672.600000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,164056,0,170.0,170.1886969142472,2.1433699876070023,1382.7218562364578,7805.601922514264
1701325135,1000,,Aggregated,673.800000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,164574,0,170.0,170.3140963092312,2.1433699876070023,1382.7218562364578,7806.965024852042
1701325136,1000,,Aggregated,665.400000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,165404,0,170.0,170.7458105689052,2.1433699876070023,1382.7218562364578,7805.81155232038
1701325137,1000,,Aggregated,666.400000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,166062,0,170.0,170.6293952434158,2.1433699876070023,1382.7218562364578,7806.554600089124
1701325138,1000,,Aggregated,664.700000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,166792,0,170.0,170.2495503929182,2.1433699876070023,1382.7218562364578,7805.870347498681
1701325139,1000,,Aggregated,670.300000,0.000000,170,210,240,250,300,330,390,430,580,1100,1400,167373,0,170.0,169.99146404235492,2.1433699876070023,1382.7218562364578,7807.342821124076
1701325140,1000,,Aggregated,678.700000,0.000000,170,210,240,250,300,330,390,430,570,1100,1400,168200,0,170.0,169.8688182194676,2.1433699876070023,1382.7218562364578,7806.563912009513
1701325141,1000,,Aggregated,693.700000,0.000000,170,210,240,250,300,330,390,430,570,1100,1400,168824,0,170.0,169.8407750391964,2.1433699876070023,1382.7218562364578,7807.300253518457
1701325142,1000,,Aggregated,666.100000,0.000000,170,210,240,250,300,330,390,430,570,1100,1400,169638,0,170.0,169.49894016042109,2.1433699876070023,1382.7218562364578,7806.213118522973
1701325143,1000,,Aggregated,670.800000,0.000000,170,210,240,250,290,330,390,430,570,1100,1400,170158,0,170.0,169.30463604261914,2.1433699876070023,1382.7218562364578,7808.26034038952
1701325144,1000,,Aggregated,676.100000,0.000000,170,210,240,250,290,330,390,430,570,1100,1400,170987,0,170.0,169.18587903269136,2.1433699876070023,1382.7218562364578,7807.193435758274
1701325145,1000,,Aggregated,682.800000,0.000000,160,210,240,250,290,330,390,430,570,1100,1400,171618,0,160.0,168.91718060910878,2.1433699876070023,1382.7218562364578,7808.032018785908
1701325146,1000,,Aggregated,674.400000,0.000000,160,210,240,250,290,330,380,420,570,1100,1400,172417,0,160.0,168.59168096618075,2.1433699876070023,1382.7218562364578,7806.854411107954
1701325147,1000,,Aggregated,685.600000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,173009,0,160.0,168.30414753835603,2.1433699876070023,1382.7218562364578,7808.898224947835
1701325148,1000,,Aggregated,689.100000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,173837,0,160.0,168.26747419602208,2.1433699876070023,1382.7218562364578,7807.4397050110165
1701325149,1000,,Aggregated,690.900000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,174490,0,160.0,167.90705565750665,2.1433699876070023,1382.7218562364578,7808.505341280303
1701325150,1000,,Aggregated,677.700000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,175211,0,160.0,167.83159801217167,2.1433699876070023,1382.7218562364578,7808.233124632586
1701325151,1000,,Aggregated,690.000000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,175701,0,160.0,167.9776829274471,2.1433699876070023,1382.7218562364578,7809.919670349059
1701325152,1000,,Aggregated,691.100000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,176546,0,160.0,168.18660970055262,2.1433699876070023,1382.7218562364578,7808.77466495984
1701325153,1000,,Aggregated,688.400000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,177131,0,160.0,168.2917561101067,2.1433699876070023,1382.7218562364578,7810.413784148455
1701325154,1000,,Aggregated,673.100000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,177938,0,160.0,168.0571566469051,2.1433699876070023,1382.7218562364578,7808.037698524205
1701325155,1000,,Aggregated,676.200000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,178507,0,160.0,168.15426214452532,2.1433699876070023,1382.7218562364578,7810.72519284958
1701325157,1000,,Aggregated,679.900000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,179319,0,160.0,168.00853587141452,2.1433699876070023,1382.7218562364578,7808.75683000686
1701325158,1000,,Aggregated,670.700000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,179893,0,160.0,168.16755854574035,2.1433699876070023,1382.7218562364578,7810.87378052509
1701325159,1000,,Aggregated,675.600000,0.000000,160,210,230,250,290,330,380,420,570,1100,1400,180672,0,160.0,168.17593376725097,2.1433699876070023,1382.7218562364578,7809.450767136025
1701325160,1000,,Aggregated,666.900000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,181349,0,160.0,168.35217143250333,2.1433699876070023,1382.7218562364578,7809.510678305367
1701325161,1000,,Aggregated,665.000000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,182149,0,160.0,167.93719924680423,2.1433699876070023,1382.7218562364578,7808.60981394353
1701325162,1000,,Aggregated,673.900000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,182748,0,160.0,167.82858719367735,2.1433699876070023,1382.7218562364578,7810.4233096942235
1701325163,1000,,Aggregated,678.600000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,183525,0,160.0,167.65492605960142,2.1433699876070023,1382.7218562364578,7809.370309222177
1701325164,1000,,Aggregated,685.800000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,184156,0,160.0,167.81148540693295,2.1433699876070023,1382.7218562364578,7810.96518712396
1701325165,1000,,Aggregated,683.400000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,184985,0,160.0,167.44627701857414,2.1433699876070023,1382.7218562364578,7809.188123361354
1701325166,1000,,Aggregated,683.200000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,185556,0,160.0,167.37898533532874,2.1433699876070023,1382.7218562364578,7809.996443122292
1701325167,1000,,Aggregated,684.400000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,186281,0,160.0,167.26242463509536,2.1433699876070023,1382.7218562364578,7809.855438826289
1701325168,1000,,Aggregated,690.300000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,186890,0,160.0,167.45382399016248,2.1433699876070023,1382.7218562364578,7810.98902563005
1701325169,1000,,Aggregated,678.600000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,187681,0,160.0,167.44130767777307,2.1433699876070023,1382.7218562364578,7810.133508453173
1701325170,1000,,Aggregated,684.700000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,188418,0,160.0,167.75186364973493,2.1433699876070023,1382.7218562364578,7811.427241558662
1701325171,1000,,Aggregated,682.000000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,189135,0,160.0,167.36711211804695,2.1433699876070023,1382.7218562364578,7809.629391704339
1701325172,1000,,Aggregated,670.800000,0.000000,160,210,230,250,290,330,380,420,560,1100,1400,189845,0,160.0,167.47740423981602,2.1433699876070023,1382.7218562364578,7811.0424714899
1701325173,1000,,Aggregated,673.700000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,190409,0,160.0,167.36332333925694,2.1433699876070023,1382.7218562364578,7810.542416587451
1701325174,1000,,Aggregated,671.500000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,191245,0,160.0,167.67856180871433,2.1433699876070023,1382.7218562364578,7810.961259117886
1701325175,1000,,Aggregated,668.600000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,191894,0,160.0,167.410869491023,2.1433699876070023,1382.7218562364578,7811.114240153418
1701325176,1000,,Aggregated,666.500000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,192660,0,160.0,167.31684462277153,2.1433699876070023,1382.7218562364578,7810.690719402055
1701325177,1000,,Aggregated,665.800000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,193237,0,160.0,167.05416295014885,2.1433699876070023,1382.7218562364578,7811.248761883076
1701325178,1000,,Aggregated,666.400000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,194053,0,160.0,167.28401757382002,2.1433699876070023,1382.7218562364578,7811.356077978697
1701325179,1000,,Aggregated,675.100000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,194667,0,160.0,167.22209698964184,2.1433699876070023,1382.7218562364578,7812.420173938059
1701325180,1000,,Aggregated,669.700000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,195456,0,160.0,167.3045179909104,2.1433699876070023,1382.7218562364578,7810.6039978307135
1701325181,1000,,Aggregated,673.100000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,195984,0,160.0,167.39067490107809,2.1433699876070023,1382.7218562364578,7812.694975100008
1701325182,1000,,Aggregated,677.300000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,196827,0,160.0,167.45338554776086,2.1433699876070023,1382.7218562364578,7810.919065981801
1701325183,1000,,Aggregated,670.400000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,197399,0,160.0,167.26055441693543,2.1433699876070023,1382.7218562364578,7812.333152650216
1701325184,1000,,Aggregated,668.900000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,198248,0,160.0,167.16886038318674,2.1433699876070023,1382.7218562364578,7811.006163996611
1701325186,1000,,Aggregated,678.500000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,198887,0,160.0,167.11079444968559,2.1433699876070023,1382.7218562364578,7812.172937396612
1701325187,1000,,Aggregated,680.100000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,199624,0,160.0,166.87272397597178,2.1433699876070023,1382.7218562364578,7810.964443153128
1701325188,1000,,Aggregated,681.300000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,200195,0,160.0,166.6567109346843,1.8984554335474968,1382.7218562364578,7812.353595244636
1701325189,1000,,Aggregated,677.400000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,200957,0,160.0,166.80171663543024,1.8984554335474968,1382.7218562364578,7811.947207611579
1701325190,1000,,Aggregated,679.300000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,201512,0,160.0,167.14143669745638,1.8984554335474968,1382.7218562364578,7813.729430505379
1701325191,1000,,Aggregated,671.900000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,202316,0,160.0,167.47599768244885,1.8984554335474968,1382.7218562364578,7811.967432135867
1701325192,1000,,Aggregated,667.800000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,202890,0,160.0,167.73718297565998,1.8984554335474968,1382.7218562364578,7813.490162156833
1701325193,1000,,Aggregated,669.700000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,203712,0,160.0,167.60292064571962,1.8984554335474968,1382.7218562364578,7811.322872486648
1701325194,1000,,Aggregated,670.800000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,204309,0,160.0,167.65667921270014,1.8984554335474968,1382.7218562364578,7812.415243577131
1701325195,1000,,Aggregated,668.700000,0.000000,160,210,230,250,290,330,380,420,550,1100,1400,205132,0,160.0,167.33971123841656,1.8984554335474968,1382.7218562364578,7811.394443577794
