time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380371.309,231.08897221603456,162.99581486360208,42.54210024843825,27.035139523597827,99.8439322786566,26.806636931714927,0.42241926924507,1.72748862939285,0.19990907925867,4.80421915560032,0.16493091949236,30.39468719307314,12.22382566546597,38970520.696014166,100033.49746612516,1040019.8750607594,43683990.2200489,13123489.15586218,14893679.398190208,1289882.0379323168,237713.6099922397,28180270.03154574,11029677.58952285,20323981.678947084,3329068.1239153715,3482072.891844463,7727349.412989099,6977833.303382095,147.47871172160512,17693797.43646736,11986415.130248602,8410.219137260601,0,23309.70769742434,161.5141955835962,9296970.931403974,0.0,10132.998559982278,2590009.716449617,0,91494.95022104016,0,0,0,0,228.48642618073632,0,0,0,0,0,75.6626951140667,16.05796789057576,9.933759068939397,2.879424838421212,1.064612963781818,6.210985999999999,1.3527776669939395,0.032723545454545,0.1108485768272725,0.0153304545454545,0.3515361275363635,0.0100270909090905,1.992152727272727,0.666118818181818,3.211593578115152,1.9867518137878788,0.5758849676842424,0.2129225927563636,1.2421972,0.2705555333987879,0.006544709090909,0.0221697153654545,0.0030660909090909,0.0703072255072727,0.0020054181818181,0.3984305454545454,0.1332237636363636
1701380376.309,247.7213322116,176.633662927712,45.82054194748439,28.80928413591678,99.3592926816926,29.657522575875,0.38645147429301,1.8640602138164,0.18490035073503,4.4763660287703,0.15175386191618,30.89937600443385,12.601825476652987,46742707.14899373,101390.17461322718,1047781.2691877054,50388196.60920359,11964921.864550764,22143794.56476656,615497.2855977007,238790.15553658264,26601206.85784145,11180806.53364269,20724308.21487908,3258504.915411313,3381948.0538168214,7704960.315864515,7021566.054464852,147.9394661754614,17008408.03533267,13615478.012543606,9011.451138802227,0,23415.27153940384,152.4638522763451,9424943.517401392,0.0,1042.0308553360833,3145453.341967048,0,96869.12150547362,0,0,0,0,218.00376113259767,0,0,0,0,0,73.6743650622347,15.900006454545451,9.874049636363637,2.725198909090909,0.9655955454545452,5.602852636363636,1.6242184493060603,0.025542636363636,0.1097022727272725,0.0129183636363634,0.252685491172727,0.009490818181818,1.866468909090909,0.7535981818181815,3.1800012909090905,1.9748099272727275,0.5450397818181817,0.193119109090909,1.120570527272727,0.3248436898612121,0.0051085272727272,0.0219404545454545,0.0025836727272727,0.0505370982345454,0.0018981636363636,0.3732937818181818,0.1507196363636363
1701380381.309,253.71598169583265,181.92951521961004,45.95719855027594,28.82993908745953,98.74437725543464,32.836097110607135,0.37423161203819,2.06579087874397,0.26270511393795,4.340602085964839,0.15674054864667,31.76573354716777,12.989086944974982,46122230.99404655,103996.99188884311,1405293.459850293,52360716.55714946,11826309.565217393,22114255.9228055,628601.0400246418,23289.374736340127,26161396.028187063,13025927.460391931,27374583.76005853,2860433.7507041995,3423652.496589359,7585248.132780082,5956211.355619617,74.5988671754057,17678798.48218417,13509824.927536232,7889.969035788866,0,23139.12070578309,599.7620572892835,10977557.905373707,0.0,148.87237174477983,3184486.3301500683,0,98423.10515855251,0,0,0,0,222.6449964668153,0,0,0,0,0,74.50659390632106,14.845014454545453,9.026580909090905,3.003590727272727,0.8331104545454544,4.682817636363636,1.6526869664515151,0.0240031818181815,0.125093002990909,0.020218545454545,0.2405455820818179,0.009578636363636,1.9614068181818176,0.805971909090909,2.96900289090909,1.805316181818181,0.6007181454545454,0.1666220909090909,0.9365635272727272,0.330537393290303,0.0048006363636363,0.0250186005981818,0.004043709090909,0.0481091164163636,0.0019157272727272,0.3922813636363635,0.1611943818181818
1701380386.309,250.0798974076286,164.79712029234662,44.68877494990701,27.902752330248333,97.57523495140408,34.97882562803947,0.36461802952307,2.1409485212536,0.26138139543405,4.17608314144589,0.1528849172219,33.384296940400574,13.71034363435718,53979272.32571191,100300.91665760998,1385839.0887593192,60466988.87565289,11728528.034780735,22449141.478041463,622264.6314996502,20361.95965417868,26188718.384697128,10807333.704535248,20720100.699507207,3358040.05770708,3457831.598307891,7597757.816035773,5276856.144839261,73.93902196869867,17504666.80106295,13361541.562617898,8911.836764544556,0,20288.184438040345,600.3884349005093,9108238.599012123,0.0,153.4858449028535,3216004.119919074,0,90333.12369784748,0,0,0,0,220.4006959266765,0,0,0,0,0,0.0,16.504860818181818,8.575542636363636,3.384807272727272,1.0522942727272724,4.616792454545454,1.5802020909090906,0.0224230909090904,0.136186636363636,0.0202067272727269,0.251236636363636,0.0092500891363635,1.8407182727272728,0.750271545454545,3.300972163636364,1.7151085272727271,0.6769614545454544,0.2104588545454545,0.9233584909090908,0.3160404181818181,0.0044846181818181,0.0272373272727272,0.0040413454545454,0.0502473272727272,0.0018500178272727,0.3681436545454545,0.150054309090909
1701380391.309,246.2980546591257,176.81384685337846,44.90633272048933,27.83488415254094,96.05656381050558,35.30529820562742,0.3826347281030899,2.17463834219144,0.26127701239518,4.20184175229256,0.15131054502797,33.89025882641743,13.91605516101632,53871026.00148167,105972.61887236862,1715219.7449373105,56100373.70148087,11833456.913392665,22565613.8701146,641479.207884178,7183.2644369284735,26054099.015676264,11078568.997900784,20260378.704205018,2857159.9810888465,3472024.817194771,7583480.187196212,5108920.359193288,73.46953417875912,20299354.54035398,13471071.557774404,7374876.285630326,0,7183.2644369284735,597.3022238425082,9336641.402423304,0.0,1862.021311415791,3229166.1127114263,0,96777.27071985869,0,0,0,0,227.20633100974428,0,0,0,0,0,75.63335549154296,14.023999818181816,8.421071818181819,3.0088420909090905,0.810466909090909,4.6007013636363645,1.7595893636363635,0.0241549090909089,0.1340372727272725,0.0213207246,0.252829636363636,0.0096544545454545,2.012734636363636,0.821332636363636,2.804799963636363,1.6842143636363636,0.6017684181818181,0.1620933818181818,0.9201402727272728,0.3519178727272727,0.0048309818181818,0.0268074545454545,0.00426414492,0.0505659272727272,0.0019308909090909,0.4025469272727272,0.1642665272727272
1701380396.309,249.0473270037635,177.65255322424025,45.497485467633766,27.93787525421845,96.33601854560384,35.05262116924982,0.3638897915402,2.18122050196278,0.2642311256333,4.22985652025693,0.15328539262849,33.400515190975376,13.6822929271734,46019352.52912683,97667.61373853622,1421959.256755522,52396086.0175221,9258352.256403562,22109715.067408245,234.96180646734825,1414.364640883978,26237753.72641163,10796480.999031112,20302882.48272868,2856309.6231274256,3397823.233602257,7557534.150865252,4990991.836000719,74.83602214386201,22114485.24699476,11217444.99375035,7225967.1328545455,0,1414.364640883978,601.512592701373,9099184.55520867,0.0,1857.1584025535929,3159837.053652183,0,97152.0230174429,0,0,0,0,234.96180646734825,0,0,0,0,0,74.09283311023479,11.921890272727271,6.905111000000001,3.040571909090909,0.826354545454545,4.613523,1.6566492727272726,0.025823909090909,0.1482134545454544,0.0213207246,0.248146909090909,0.0112992727272725,2.201475272727272,0.902201909090909,2.3843780545454543,1.3810222,0.6081143818181818,0.165270909090909,0.9227046,0.3313298545454545,0.0051647818181818,0.0296426909090909,0.00426414492,0.0496293818181818,0.0022598545454545,0.4402950545454545,0.1804403818181818
1701380401.309,251.8285480363529,180.1312760648199,46.0716769291906,28.22874075835426,96.54783994844036,34.722590656616035,0.38809739859806,2.13342882197444,0.26344254550681,4.1966463183336,0.1522174045941199,32.75887220105375,13.56096368601825,46642269.3627272,107935.03412533304,1790405.411899525,60122655.5883532,14040091.919485085,29729944.237580605,590469.034980264,1318.7379265936895,25683850.56872293,13321049.574731097,13698490.41823007,3270691.582651182,3778600.3183379406,7662620.629243011,5065546.625789262,75.70744690682587,21755699.282096136,15338409.164632166,7291854.618109165,0,1318.7379265936895,588.8124202619898,11226687.035294551,0.0,1792.2006891396693,3514043.394487727,0,97769.4076426147,0,0,0,0,209.06492445896285,0,0,0,0,0,68.62695819720197,12.016596272727272,8.528861727272728,2.664990818181818,0.816083636363636,3.7216022727272726,1.614673545454545,0.023937727272727,0.1470191818181815,0.023802636363636,0.2468831818181815,0.009357545454545,1.8481370909090904,0.7612794545454544,2.4033192545454543,1.7057723454545457,0.5329981636363635,0.1632167272727272,0.7443204545454545,0.322934709090909,0.0047875454545454,0.0294038363636363,0.0047605272727272,0.0493766363636363,0.001871509090909,0.3696274181818181,0.1522558909090909
1701380406.309,251.8050665792949,181.5281846677555,46.186999121907306,28.217928788572472,96.12490667584302,34.76504370237803,0.38745616044769,2.14139477788454,0.20234094911936,4.230915169286241,0.15643625342552,33.02819700639643,13.55803240194914,39601062.74050527,107186.17070082396,1743057.1300044984,60430195.916124895,15275144.435557373,30194463.922661103,651732.5120655012,1438.0959420504105,25899176.9225194,13145364.78044694,6791356.962668554,2897227.819867648,4115959.337871625,7805494.39518153,4077809.9205402527,0.0,21866136.50764582,16696603.709008386,7406548.567422466,0,1438.0959420504105,445.3141987388564,11077931.775547748,0.0,1736.585006175229,3827782.380961071,0,97865.6341181436,0,0,0,0,230.7562299299544,0,0,0,0,0,74.75407442556529,11.948505272727273,7.045471909090909,3.0466790909090906,1.070743636363636,3.683991727272727,1.3231303636363634,0.0203792727272725,0.127447,0.0183889999999995,0.246014909090909,0.010864388372727,1.5881441818181816,0.6459771818181815,2.389701054545454,1.4090943818181818,0.6093358181818181,0.2141487272727272,0.7367983454545455,0.2646260727272727,0.0040758545454545,0.0254894,0.0036777999999999,0.0492029818181818,0.0021728776745454,0.3176288363636363,0.1291954363636363
1701380411.309,250.5358931484325,180.4735305782711,46.23559597547442,28.174312857688587,95.79314460997384,35.049727646528126,0.3868849638459299,2.19172191047219,0.20289463686743,4.27057499450186,0.15351141330562,33.68370431552558,13.82860901223112,38489966.573312856,103551.40186915889,1777742.845186762,60033511.19681286,14911375.52529534,30136866.62861141,621159.2210767468,1676.1199871899798,52111698.99372904,11025734.770178135,6942424.39983674,2896934.999815654,4441024.51286377,7586610.533923571,4061831.775700935,149.04572166730347,26063930.43604809,13627353.954369197,7392515.587309186,0,1676.1199871899798,448.00933352778185,9292043.69181145,0.0,1736.681045607049,4130205.314213412,0,97271.02803738318,0,0,0,0,219.9312714776632,0,0,0,0,0,69.10164487557992,11.917252363636363,8.57470009090909,2.639100454545455,1.073574636363636,3.722048909090909,1.042425909090909,0.020519,0.128145818181818,0.019568242472727,0.2207002727272725,0.011301727272727,1.3109380909090909,0.6635701818181815,2.3834504727272727,1.7149400181818182,0.527820090909091,0.2147149272727272,0.7444097818181817,0.2084851818181818,0.0041038,0.0256291636363636,0.0039136484945454,0.0441400545454545,0.0022603454545454,0.2621876181818182,0.1327140363636363
1701380416.309,251.0669937120804,179.5730021367286,46.35301627269305,28.032247680711954,95.88996192132768,35.003779108152635,0.3623121280555,2.17519000278164,0.20251763334778,4.27289745653753,0.15164357658999,33.29401115410227,13.79146848439958,31627591.88823125,105807.1248782818,1747731.3930357178,59936248.74682165,17910825.170770597,29859264.782053623,627005.9800184278,1747.0190078813164,51652200.05782018,8974076.732442655,6882924.816592201,2430016.6645670994,4178746.708638089,3495.8532014768907,4094043.395983759,146.81266689367197,21686556.91972394,16353720.280480515,7321852.124749226,0,1747.0190078813164,444.05897658282737,7564094.732330855,0.0,1695.3947486817715,3886289.047310434,0,97228.16880706976,0,0,0,0,222.0014091886325,0,0,0,0,0,75.84482918248311,11.943723,8.575324272727272,2.650259909090909,1.0817094545454544,3.7610730909090906,1.012637818181818,0.0223611818181815,0.1465122727272725,0.0202954545454545,0.2201380909090905,0.0112750909090905,1.568093545454545,0.770097,2.3887446,1.7150648545454543,0.5300519818181818,0.2163418909090909,0.7522146181818181,0.2025275636363636,0.0044722363636363,0.0293024545454545,0.0040590909090909,0.0440276181818181,0.0022550181818181,0.313618709090909,0.1540194
1701380421.309,251.3416009021552,179.92155649041095,46.113846592755245,28.21658784061049,96.29317891765726,34.95361384810098,0.36692206109964,2.16379404936282,0.21336842298109,4.23048074855592,0.15442835666242,33.2897720013928,13.6941257034524,31640043.21434538,106428.32708613852,1749171.0852837735,50919350.05939311,17871985.814832907,30475648.7074982,639471.6981132076,1799.912113666325,52371304.118422985,8778123.799631916,13607416.833303032,2476576.09910752,3416516.246076813,3497.540420634479,4054710.578987591,146.2517629835931,25788684.928548288,16331529.935406828,7471180.838590812,0,1724.9157755968947,450.2418291074308,7396818.163596274,0.0,1726.46471310499,3177686.326445457,0,97782.88875141018,0,0,0,0,226.41509433962267,0,0,0,0,0,74.30924692948243,11.937370454545457,8.538875181818181,2.642232454545454,1.3370175454545454,3.707658363636364,1.3009389090909091,0.020398818181818,0.1430844545454545,0.0201514545454545,0.251953727272727,0.0129943636363634,1.5856884545454544,0.7754280909090905,2.387474090909091,1.7077750363636364,0.5284464909090908,0.2674035090909091,0.7415316727272727,0.2601877818181818,0.0040797636363636,0.0286168909090909,0.0040302909090909,0.0503907454545454,0.0025988727272727,0.3171376909090909,0.1550856181818181
1701380426.309,251.4130385379882,180.950889632291,46.25296181685649,28.197648449848018,95.96941929353837,35.22863767770775,0.34324931672236,2.15245269550926,0.20958448322099,4.2523500376291805,0.15762928418822,33.45459821438206,13.73299614235847,31032840.219884228,111393.51223118047,1790745.0751708427,58995069.55122474,15237222.377416749,37758189.72711495,654239.8997531065,233254.40320102885,25554578.79963528,8847762.991244333,13439165.801899496,2032864.0017262767,3390634.2797509804,3429.6115621245763,2880599.6114902617,149.28473804100227,21350537.314500265,16636029.111225463,7412155.237989735,0,1682.8266228430564,439.382833032378,7453984.69134896,0.0,1694.0533347718977,3153768.181654612,0,97874.19848378058,0,0,0,0,0.0,0,0,0,0,0,73.69822591672964,11.97171481818182,8.609516636363635,2.640214454545454,1.3339079999999994,3.720683,1.369305727272727,0.0205348181818179,0.1279771818181815,0.0183032727272724,0.2444993636363635,0.012548656963636,1.2810035454545454,0.780643818181818,2.394342963636364,1.721903327272727,0.5280428909090908,0.2667815999999999,0.7441365999999999,0.2738611454545454,0.0041069636363636,0.0255954363636363,0.0036606545454545,0.0488998727272727,0.0025097313927272,0.2562007090909091,0.1561287636363636
