time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701371548.758,1.58236733846392,1.22533760860025,4.11735525876175,2.834405309418075,19.687645938531983,249.46404517926987,0.540280693167345,0.2164140716772999,0.192207656084165,7.204175065667375,0.542684688904465,1.198633373779995,1.01423242544336,30294388.16113277,7420521.484386071,1627888.514656575,42629826.81196652,10185688.00949429,184401009.35772407,2506271.8666674243,1173584.7008583762,64608485.96976104,11129616.99559608,23111314.284645345,2358841.757547451,4018418.30193702,0.0,372.9369396033094,0.0,0.0,15600635.73377744,0.0,0.0,0.0,0.0,11248368.24609764,9758931.93328842,0.0,0.0,0.0,1641.3782008207268,0.0,0.0,0.0,45370204.03658239,37.48512858058021,0.0,0.0,0.0,0.0,0.0,0.0,0.1459089545454542,0.1545712727272725,0.4069500454545453,0.2299673636363635,1.9224930454545448,25.585069153831817,0.0645748636363634,0.0371125909090905,0.024894978647727,0.7072234545454545,0.0823383444045452,0.1196021363636362,0.1152223181818179,1,0.974407816036603,1,0.1735200857474979,0,2.6740580333940898,0,1.1174901125144459,0,8.689983616400113,1,137.67683318797603,0,0.09986510202159593,1,0.05207603135045247,0,0.05087809996931014,0,23.621371649065154,0,-0.05295981530963445,1,0.7515338789312409,0,0.05422726473765338
1701371558.758,1.5742222818375602,1.18969337242985,3.950610158805045,2.81314996514062,19.57550911832721,249.7787191783695,0.54285960729185,0.220674717595495,0.7907760526948849,7.2917239283882544,0.4353813191901299,1.14172528456134,1.0620610097537302,29849040.54734858,8877409.003273662,1463562.2134518318,42894288.27727382,13370655.217643652,186402025.004579,2230446.520666446,1070261.5301486328,50402984.92992082,10640923.7251195,9994165.5710105,2126806.506250274,4943769.58760744,0.0,371.38283994975495,0.0,0.0,15418404.706934592,0.0,0.0,0.0,16568.216097627865,10754322.416368265,6578300.854636224,0.0,148.5354145771627,0.0,1596.4920289568431,0.0,0.0,0.0,48451750.228369646,0.0,0.0,0.0,0.0,0.0,0.0,74.26770728858135,0.156470318181818,0.144966318181818,0.3711538636363632,0.184571227272727,1.7683134999999996,23.46753379406818,0.057865818181818,0.0347271555295452,0.0273626363636362,0.7641332727272725,0.0634894999999997,0.1200543636363632,0.1067849090909087,1,0.8500576178523715,1,0.22809311926465625,1,3.4307174519329067,0,1.7976670935232733,0,13.014633076126415,1,137.67683318797603,1,0.12790379677610986,1,0.05891897817758718,0,0.039869037787184425,0,21.15846401957741,0,-0.03523340671787878,1,0.7468312763827498,0,0.0612941014053206
1701371568.758,1.57043910874798,1.1842661283735398,4.08766823536111,2.85494271561729,19.70557765473371,249.574961994077,0.5413690568038101,0.23001919314445,1.50153977491862,7.03349184909384,0.27531899392805,1.18719118630234,1.06059771313744,33024555.94172951,8858180.54651206,1284131.1333289084,39274098.22186545,13663591.007639203,162954986.1909486,1898574.565889872,944590.0507941948,65658287.03400287,10926171.229400815,6607902.984100565,1906071.4860873288,4232157.862097554,0.0,219.40330342332044,0.0,0.0,15738207.587235011,0.0,0.0,0.0,12916779.068126762,11042961.961639982,3252136.953955136,0.0,148.39261091785323,0.0,1556.661590230186,0.0,0.0,0.0,44066132.920878574,0.0,0.0,0.0,0.0,0.0,0.0,74.19630545892662,0.1547879999999997,0.1531561363636362,0.3844481363636362,0.2067211818181817,1.9039829545454543,22.37644240909091,0.0615888636363632,0.0313626404340907,0.247531129862121,0.814405318181818,0.0281637597090907,0.138375318181818,0.1089050454545452,1,0.8693646104428865,1,0.18116388581313458,0,3.140523125346135,0,1.4490543741872273,0,9.18430619122718,1,137.67683318797603,1,0.111962567300111,1,0.06923602848218025,1,0.724961023484866,0,19.050893977291494,0,0.06358979526106623,1,0.5679594828559402,0,0.05839971937384346
1701371578.758,1.542453416441305,1.14687985351534,4.091896460322305,2.87027775713371,18.54429649657493,249.62167702980625,0.530822882723735,0.2210465449175699,1.505894034956825,7.161925874064415,0.2625260289882349,1.1703882816000348,1.04660489506627,26050647.38105424,5899576.381159194,1003525.251562396,42823213.29068072,12170345.098126102,140468431.85563308,2233844.804289131,817921.3608183576,77728265.4146741,11006481.696812604,6535427.265749386,1914097.547776676,4632043.004565723,0.0,74.00372540775291,0.0,0.0,14389001.4291336,0.0,0.0,0.0,25810284.048007905,11123533.208930248,0.0,0.0,149.97349667829764,0.0,1554.0782335628112,0.0,0.0,0.0,46134564.1864388,0.0,0.0,0.0,0.0,0.0,0.0,74.98674833914882,0.1417583636363632,0.1383920909090905,0.3846947272727269,0.2331389999999997,1.9406859090909088,21.16399559090909,0.0635926818181817,0.0316019982863632,0.2475913944787877,0.8915435454545452,0.0254343636363634,0.133613818181818,0.1095548636363634,1,1.0253214015597791,1,0.2690849619925473,0,3.1352426391003405,0,1.0749907049677745,0,8.211192434912519,1,137.67683318797603,0,0.10377671811721711,1,0.06847632746450927,1,0.7255976597202789,0,15.954412979599851,0,0.07478198939671188,1,0.6122592225106871,0,0.042671677959313856
1701371588.758,1.5909796070468898,1.142995177708365,3.960446796407725,2.900969134322885,18.03053283871848,249.7636801366636,0.5458570731596499,0.272352217024605,1.60958022949756,7.1592229234578495,0.2633198401628799,1.2042198603203902,1.04475231470182,33695501.20220396,4469406.228074172,1285466.8346183936,42500813.767026044,13764986.618362976,129873377.74802752,2212420.360140141,730158.0632581442,92528157.7080652,12090250.68125164,13238819.187078891,1891297.6757804132,4918254.411944816,0.0,0.0,0.0,0.0,17402588.113088164,0.0,0.0,0.0,26366512.099003434,10185783.848426968,0.0,0.0,147.90741733126043,0.0,1615.1241969247685,0.0,0.0,0.0,45016304.43847928,0.0,0.0,0.0,0.0,0.0,0.0,7357.210320273176,0.1362604999999995,0.111089409090909,0.3641704999999997,0.1939944090909089,1.9081549090909091,19.971828909090902,0.0655494090909087,0.0415267516840907,0.2591730823984844,0.8334394999999997,0.023847045454545,0.1231218636363632,0.105009136363636,1,1.0945343280138502,1,0.4708991477223776,1,3.5874681322829645,0,1.645475912217023,0,9.072266716500224,1,137.67683318797603,0,0.09604936756755933,0,0.04044607826619995,1,0.8524639095030864,0,18.27080919087109,0,0.08152536404108446,1,0.7152981960518616,0,0.029022359764800734
1701371598.758,1.53002322108072,1.160822430283285,3.8225155095561,2.95477486152345,17.25242810871141,249.60230021925247,0.549122360233895,0.27082660303385,1.680813057370385,7.1203615394466295,0.23545712277181,1.18905330106328,1.03182703943185,44753277.85638362,5836395.450351793,1311172.3298497002,43077638.38965145,17194010.02705219,120857333.18613748,1910397.774651546,531757.456206666,107126607.65159702,13641492.08027227,16570219.905407617,1908055.867029421,4242822.171688084,0.0,0.0,0.0,0.0,19081925.14189847,0.0,0.0,0.0,26685449.825596504,11491602.646236634,0.0,73.61345746019194,148.82005942935388,0.0,1606.4292055826172,0.0,0.0,0.0,45652369.51634957,74.81487271006642,0.0,0.0,0.0,0.0,0.0,14733.185883506034,0.1443992727272725,0.1207952272727272,0.3902811818181817,0.2159100909090905,1.5136603636363637,20.779839,0.0636889545454542,0.0363705319090905,0.2708078167954545,0.774159409090909,0.0298962203545452,0.1259852272727269,0.111690818181818,1,0.9927931494555366,1,0.3933330682689302,0,3.0166111023021926,0,1.3137781039996241,0,21.029596701171428,1,137.67683318797603,0,0.10339035984802081,1,0.054162777487931635,1,0.9889247609376071,0,20.732836496672533,0,0.056750121930235764,1,0.6864381867403608,0,0.017912296442270506
1701371608.758,1.45369415808136,1.15491088779727,3.971124165225136,3.006292197838165,16.256981836559262,249.71832111649388,0.54483799049508,0.277624929069065,1.66582864383251,7.205542312650465,0.294716935649235,1.17320781733516,1.02062285426096,48710020.11266639,4457066.406837223,1603974.079839162,47727307.45758148,20460155.90634597,104462012.34813738,1890048.3710852296,426105.7565783936,131523892.82571776,13174225.631997995,22827529.647849604,1522407.886000665,3582900.936619463,0.0,0.0,0.0,0.0,22090689.551038258,0.0,0.0,0.0,26210414.52770853,11096695.724522917,0.0,3687.409580390976,74.79775752816786,0.0,1608.1569112762968,0.0,0.0,0.0,36319251.54739581,74.01938093977421,0.0,0.0,0.0,0.0,0.0,15035.710344384885,0.1114070909090905,0.112739227272727,0.4020959999999997,0.2449844090909087,1.3566865909090906,19.305658772727277,0.0592193636363635,0.0337927727272725,0.2677145597386362,0.7212928181818181,0.0341788636363635,0.1371135454545452,0.0870905909090907,1,1.4325396158933188,1,0.4572617619501784,0,2.7720404482624303,0,0.9220989676994691,0,26.36733913887184,1,137.67683318797603,1,0.12199811333908883,1,0.06170610091515982,1,0.9517646474098171,0,23.005291598953292,0,0.04072405776099686,1,0.5795488812755423,0,0.008879798001185504
1701371618.758,1.52245043742849,1.192166602085635,3.957423288791085,3.019771950567965,16.13956030707175,249.85681015928887,0.539699549019605,0.272635528121505,0.973093318783955,7.193553455225155,0.28348805356919,1.191017625261105,1.01793790472172,44523306.24041982,2986294.5473348005,1740223.3244536333,51625624.64018347,18683545.85939967,107853239.70468572,1277227.8639077838,523371.4876724661,92463425.51696602,11218267.58007291,26272745.912156537,1723861.3309288416,3178933.5635895994,0.0,74.32677651157726,0.0,0.0,20427503.949281543,0.0,0.0,0.0,12996438.684271554,9449065.696705123,0.0,7174.801512129806,0.0,0.0,1604.422203537339,0.0,0.0,0.0,38080391.0110781,74.86664054123591,0.0,0.0,0.0,0.0,0.0,14779.542958621118,0.1182180125687355,0.1047702705100382,0.4269637338550126,0.2715297071457258,1.107161817623171,22.07458171022873,0.0619263084178877,0.0354517545009937,0.1574008761679112,0.71440597542696,0.0358476531701572,0.1325958752869675,0.0859997385382282,1,1.3358279542436264,1,0.5248458639929368,0,2.285521386851798,0,0.6130337914383404,0,35.217163096083425,1,137.67683318797603,0,0.11056475328658166,1,0.05679896568136655,0,0.04644927749615135,0,23.30628665996791,0,0.03481925611296788,1,0.6219294546827143,0,0.0016108477302094887
1701371628.758,1.56062945788261,1.221476974171435,3.865292595458305,2.998450004767535,16.49834337621847,249.6973723750968,0.524100643881465,0.25951161782192,0.330382637072305,7.064918427515469,0.281232113232825,1.2130351705632552,1.0423603268745,37834960.81063951,5936949.772119395,1936691.464056909,47447912.10487283,17068769.941414796,113819357.82101384,2193059.80055401,511867.4421809714,104779230.81381354,12047952.717229802,22784628.73924844,1303098.7287507283,3233968.9814352514,0.0,148.71964747163662,0.0,0.0,18947744.18032512,0.0,0.0,0.0,15098.47500427324,10149864.410395691,0.0,7216.065548632913,0.0,0.0,1598.3326236928108,0.0,0.0,0.0,38246827.462488726,73.58407045973087,0.0,0.0,0.0,0.0,0.0,15110.137462328334,0.1143720909090907,0.1033803636363634,0.4001403636363632,0.2235340454545452,1.1608273636363635,20.750232,0.0517096818181814,0.0355993636363632,0.0445056818181817,0.6247330454545452,0.0310148636363632,0.1329017272727269,0.0722372272727272,1,1.3900600808521517,1,0.5370757842153182,0,2.8119279442925063,0,1.2057187228939767,0,33.289761599024004,1,137.67683318797603,1,0.15635038325115147,1,0.05637152928687783,0,-0.025181934939439543,0,27.320236816193997,0,0.052442913136559355,1,0.6190165986943725,0,0.003201198080799189
1701371638.758,1.51777200647695,1.214631696483005,3.84278524589669,2.971399086255605,16.420322937992076,249.8313705041093,0.52833397138854,0.206411781239285,0.327311956983385,7.054031387831805,0.27569492530384,1.2252180454487251,1.041932210851,41084509.62938412,5900896.286820212,1612672.7034353763,47558365.77205746,16787249.248486675,128107924.42252102,2145333.026757924,644181.3665862209,90832971.10325912,10876608.87595728,29962018.089006647,1093012.9503649366,2845678.2219093004,0.0,147.82353233232885,0.0,0.0,18626848.359004952,0.0,0.0,0.0,14942.974370242326,10086273.200018268,0.0,7201.27149662488,0.0,0.0,1588.9842720205702,0.0,0.0,0.0,40641358.11292827,72.42580853533698,0.0,0.0,0.0,0.0,0.0,14933.249789061068,0.1284377272727269,0.1189876818181817,0.3983748181818179,0.2205274090909087,1.1000541818181817,19.11136036363636,0.0450194090909087,0.0266224879659087,0.0444809090909086,0.5274306363636363,0.0345173636363632,0.1468059545454542,0.0671610454545452,1,1.196492016424287,1,0.4072922231474081,0,2.8481414116216968,0,1.2478805929030727,0,35.47302571045901,1,137.67683318797603,1,0.19021338837910662,1,0.08509258767202255,0,-0.025102356475485976,1,31.847657841333117,0,0.039510906848136074,1,0.49329848656842046,0,0.008441310379158434
1701371648.758,1.49846107650184,1.202540097747265,3.8880108046868553,2.93244236656419,16.169463244349064,249.9452226863043,0.5272738102254699,0.2280072535561349,0.1879284434622149,7.168809188645829,0.2784078959907,1.239005211225745,1.0451495659449148,33819408.21196052,7383293.524469268,1913129.088809199,43162907.95761415,20573270.767283816,112057819.51164529,2230584.41168812,738577.9713317242,87540188.53230214,11910575.258207863,26022858.40869081,1090803.9021380243,3152248.374295452,0.0,371.00164860709424,0.0,0.0,19042020.346390422,0.0,0.0,0.0,0.0,11857662.715803787,0.0,7162.434715587833,0.0,0.0,1553.0336502437706,0.0,0.0,0.0,35016150.68490249,37.66436781609195,0.0,0.0,0.0,0.0,0.0,220.82299020476088,0.1391237727272725,0.1160667727272725,0.3639896363636362,0.2429414999999997,1.3779464545454545,18.605865859168183,0.0397479999999997,0.0238438181818177,0.0189064545454542,0.5937381363636363,0.0328090909090907,0.1381744090909087,0.0721999545454542,1,1.058236544737298,1,0.4303200240543106,1,3.5915666580483787,0,0.9478094862450348,0,25.631085157545243,1,137.67683318797603,1,0.2190563512308472,1,0.09510598839329987,0,0.07931529351643007,1,28.744897978834032,0,0.045713317449951774,1,0.5697974985178291,0,0.012588598387908254
1701371658.758,1.46427316698809,1.167121793640085,3.95232053770258,2.91954467441369,16.705647319640107,240.86343809690223,0.538256709805325,0.24134740416942,0.180775463645655,6.97947706878824,0.2485816418106899,1.181077494512875,1.052923100075875,33202861.739057757,6110605.044458831,1594965.346312258,38937930.02164398,20263127.091762587,112454127.22474971,2814679.485939208,699647.9451172629,64847818.98051649,11371095.21472474,26279309.182995453,1305203.6394829473,3755113.667375667,0.0,612.488594534783,0.0,0.0,18754057.70345353,0.0,0.0,0.0,0.0,11493244.86773852,0.0,6988.050462804176,0.0,0.0,1565.7344753145785,0.0,0.0,0.0,36199161.24832048,0.0,0.0,0.0,0.0,0.0,0.0,146.95651643952633,0.1326004999999997,0.1047463636363634,0.3360019545454542,0.2222424999999994,1.3246783181818178,18.19450727272727,0.0413724999999997,0.029144227272727,0.0187927979318177,0.5785827727272725,0.0225723636363634,0.1264093636363632,0.082369636363636,1,1.1417288235892897,1,0.5250551311383731,1,4.249652580563094,0,1.2237575868206534,0,27.48246401965288,1,137.67683318797603,1,0.2099647571954506,1,0.07646460531137222,0,0.07987855088299511,1,29.44774245646319,0,0.08706535060804299,1,0.682210369244217,0,0.015368944716754124
1701371668.758,1.44758570477575,1.207469192159075,3.84084569254762,2.85247825894238,17.208103977772804,249.6772552822091,0.5394868494098699,0.2235761504311998,0.176333574296925,6.99869415214442,0.221803664034555,1.12695792264629,1.054605185713545,33578096.85666591,8815844.422649609,1609233.7496266763,39021918.40847604,22511408.70089195,117758767.18043636,3185535.6081747124,513874.87186810415,51467054.71552618,11966878.49516918,20061861.95111745,1526914.190064427,3559534.472204756,0.0,589.5160728983731,0.0,0.0,17627187.497925516,0.0,0.0,0.0,0.0,11915758.313774563,0.0,0.0,0.0,0.0,1694.201205462948,0.0,0.0,0.0,39349059.44226992,224.76085572389135,0.0,0.0,0.0,0.0,0.0,74.74897504290946,0.1404178636363635,0.1051979090909087,0.3383846818181815,0.2386255454545449,1.7485084090909089,16.191297,0.0391786363636362,0.0286662464454542,0.018813327497727,0.5987125909090907,0.0193006818181817,0.1075263636363634,0.0940212272727269,1,1.042010969866709,1,0.5211094853122802,1,4.191795192555304,0,1.003028941569852,0,13.602203605650843,1,137.67683318797603,1,0.2222856317411015,1,0.07806639888974587,0,0.07977675108190851,1,28.51507721827626,0,0.1017932678886666,1,0.8822161142890366,0,0.017163936115775824
1701371678.758,1.382243969249485,1.16972947620866,3.94414127628396,2.84307641076896,17.08478951970187,249.84559307422955,0.5376911101309749,0.25315765570597,0.1782763286970899,7.145144656306451,0.2176459763423649,1.11211915341307,1.036186212553645,29967748.57646956,8950040.618735358,1593398.7032128717,25902851.02324541,23954518.257133745,133812227.1628012,3197519.6151734022,511252.6661582043,52423942.65945743,11929403.532197569,20168699.206968285,1729284.6818928365,3960235.194829637,0.0,448.83185206505993,0.0,112.8913714537704,19006191.368529044,0.0,0.0,0.0,0.0,10050274.385687703,0.0,0.0,0.0,0.0,1608.4302599362795,0.0,0.0,0.0,42696781.70665481,225.59574583347208,0.0,0.0,0.0,0.0,0.0,38.13354187614047,0.133305279219362,0.0994898568368189,0.3783818876318873,0.23925508924619,1.8545834018938223,20.244215782754267,0.0473450670871301,0.0290242010613799,0.0224466589466859,0.654090551267259,0.0225182978914549,0.1085020155892797,0.0983625073466815,1,1.1325714383230832,1,0.5720065743164753,0,3.2716014866529974,0,0.994898164785667,0,10.53789949723965,1,137.67683318797603,1,0.1780939319046979,1,0.0768653584399317,0,0.06220982157299204,0,25.987670328276977,0,0.08730278372186717,1,0.871292317052081,0,0.017877019171493036
1701371688.758,1.47569485899804,1.13472819691926,3.9983369474992343,2.843811587700505,17.640935436571336,241.7522083289097,0.5351685126806149,0.2381396310415099,0.17959242723848,7.31056662205298,0.220562143083575,1.110859127958115,1.02659301434278,33542001.602910824,10563243.950460982,1746427.3301411215,24962196.72320093,25395207.033367187,115098678.19761012,2844318.922668136,523986.97929608857,51514986.01090581,11990810.198608764,9419850.966595326,2149106.654191481,3875862.2417097194,0.0,453.42720800424,0.0,216.0148303122046,20346530.130365837,0.0,0.0,0.0,0.0,10102025.97012485,0.0,0.0,0.0,0.0,1662.56642934888,0.0,0.0,0.0,37247548.9030207,223.00775684458668,0.0,0.0,0.0,0.0,0.0,0.0,0.1569633636363634,0.1005418636363634,0.4030361363636362,0.2608592727272725,1.9602135,23.177397681818174,0.0554525454545452,0.0323260454545452,0.0253520330772725,0.5474747727272725,0.0240023636363632,0.1093714999999997,0.1196151818181815,1,0.8444351326394326,1,0.5624597570186438,0,2.7529491597972253,0,0.7316763855003785,0,7.705211366892257,1,137.67683318797603,1,0.1387452105689988,1,0.06620224989586632,0,0.048807801337005685,1,30.902375323234395,0,0.08085791965874023,1,0.8616113368995002,0,0.016970244952302607
1701371698.758,1.49310221635699,1.143686523332335,3.968445281072685,2.851604107982075,18.212329532411687,249.69653330724137,0.5334323186107,0.254993148503955,0.194665547332195,7.188985413038245,0.2151198381442199,1.0743272384979052,1.00597312332676,26057643.9040598,11819633.766387168,1447984.1667167477,26055798.01080383,22401650.88935857,122878283.43364136,2292654.9051852333,627339.887721603,38807446.360437706,13014915.927366024,13247509.453859407,2402774.2701977864,3568251.3472709563,0.0,554.7091656743723,0.0,225.48018412661625,17525862.29817969,0.0,0.0,0.0,0.0,9138635.619023442,0.0,0.0,0.0,0.0,1777.5800292208803,0.0,0.0,0.0,45085015.72481107,232.28824171045977,0.0,0.0,0.0,0.0,0.0,0.0,0.164577909090909,0.1033451363636359,0.429369318181818,0.2628158636363632,1.8243213636363635,26.03265225489318,0.0568707272727269,0.0333449023181815,0.0257233636363635,0.5782230454545452,0.0204210909090907,0.1125595909090907,0.1224069090909087,1,0.7596755321294211,1,0.5373875159964996,0,2.2405019577831524,0,0.7093577453572664,0,11.390876380510619,1,137.67683318797603,1,0.13232570704150248,1,0.0630633193077017,0,0.04713624874776201,1,29.464472284778964,0,0.09666717961292193,1,0.8265507937833831,0,0.015882125895143498
1701371708.758,1.47813503405723,1.131110892480745,3.99319334645441,2.912582211157555,19.635478338096128,249.68606305146156,0.5272291148845549,0.2199829029745199,0.1821349693248249,7.201486140507944,0.21487387326683,1.1159678366471448,1.00291035592942,26207087.29549264,8833165.932142453,1441322.508895362,29699544.84993574,21814785.75101294,138698700.3741908,2217688.50417474,406876.04742230393,39528644.35521492,13193217.582822952,13185628.786905613,2812036.312710226,2862680.169979817,0.0,221.4463177004635,0.0,220.160395616838,17038722.607525557,0.0,0.0,0.0,0.0,9263665.171073306,0.0,0.0,0.0,0.0,1697.7551023702204,0.0,0.0,0.0,43629995.121694654,222.98283909967165,0.0,0.0,0.0,0.0,0.0,0.0,0.1597723636363632,0.110364227272727,0.395746818181818,0.3333890909090907,1.621459090909091,31.22038745454545,0.0614123636363635,0.031902727272727,0.0270764090909087,0.4645584545454542,0.0235846818181814,0.111567727272727,0.1311396818181815,1,0.8127140143585052,1,0.47695207772736126,0,2.902400898542112,0,0.07436647708124156,0,17.52292720161728,1,137.67683318797603,1,0.11269681006785959,1,0.06752742761989339,0,0.04112478490466742,1,34.848789643245766,0,0.08265655406077599,1,0.837385181461741,0,0.013669781985871238
1701371718.758,1.4890758755501952,1.12799490869221,4.009338560619545,2.8512629735750803,20.1060789897847,242.988534697252,0.511153942833785,0.2391021943297649,0.1988317091082299,7.079060861199076,0.219270551945365,1.16054372188689,0.97909508918286,25823504.692668933,7416877.093323036,1270173.7721841969,34507541.44613972,18629933.756743465,137190797.977235,2239337.217950024,656443.4174175421,79395571.24491528,13032252.659517333,13001573.985653237,2387339.6352591747,2525900.261448245,0.0,333.100416166307,0.0,223.99446265712956,15628514.27214116,0.0,0.0,0.0,0.0,8237196.810093646,0.0,0.0,0.0,0.0,1521.517507804128,0.0,0.0,0.0,44321741.6287716,113.69145648674154,0.0,0.0,0.0,0.0,0.0,76.04570053744013,0.1562317727272725,0.098610727272727,0.4010819999999997,0.3466702727272724,1.5962313636363636,31.731794755140907,0.0554544090909086,0.035036545454545,0.026526068281818,0.484058227272727,0.0269510454545452,0.122092227272727,0.1270677727272725,1,0.8527836359224921,1,0.5800422025668013,0,2.792692636433401,0,-0.007930034872742908,0,18.33002391170355,1,137.67683318797603,1,0.13873667160427772,1,0.05800935639277327,0,0.04355489267740609,1,33.91255297377363,0,0.06849974130588521,1,0.7258116579663465,0,0.012367891377006265
1701371728.758,1.463330066451225,1.136852493810475,3.85417966808428,2.79585164984131,20.58406685521674,249.5788075882149,0.513952203061975,0.223963419867065,0.1963830578573499,6.924349180713205,0.2183083816322699,1.20521950855139,1.0026575865850749,29948840.38701094,9053462.214426477,1457127.1552204853,34379871.074086666,13338285.14522306,170009493.2895391,2837723.82255156,736820.727121727,78151284.54950333,13142740.68674585,19372121.73200261,1950183.8184235932,1754792.621142786,0.0,453.79057488231774,0.0,223.16288367378235,12335861.060069574,0.0,0.0,0.0,0.0,8327620.051446862,0.0,0.0,0.0,0.0,1550.3537239249072,0.0,0.0,0.0,47641148.89877284,0.0,0.0,0.0,0.0,0.0,0.0,73.89587387648544,0.1596493181818179,0.1036689545454545,0.3644446363636362,0.3211634999999997,1.6522788181818182,28.241049660884087,0.0505085909090905,0.0350664545454542,0.0219046818181816,0.4184152272727272,0.0246884690681815,0.1155793636363632,0.1190536363636359,1,0.8140925230284495,1,0.5345256458892607,1,3.5812586086986755,0,0.16057400326363336,0,16.54912194664348,1,137.67683318797603,1,0.1622036282650754,1,0.05792176733115184,0,0.06477333733241153,1,37.08117096316772,0,0.07792929118909342,1,0.793973994541318,0,0.00966173856989544
1701371738.758,1.41524730508498,1.131799143977895,3.832438772127595,2.73087138536597,20.258895250386047,240.7902714842135,0.51346452213284,0.2226383641729999,0.193325474016185,6.764980829028586,0.212995328780325,1.174971570397365,1.013076479579135,33147149.307944745,8492369.614361027,1437970.3587876172,38826986.438886784,10166858.807102896,160893816.0551517,2860096.81893871,866877.5326131677,52666748.77822156,14404663.21009373,19665436.583489608,2177276.152034926,1062398.1724881264,0.0,638.3135880383821,0.0,0.0,7818356.052627057,0.0,0.0,0.0,0.0,10266008.407708729,0.0,0.0,0.0,0.0,1611.3527780816312,0.0,0.0,0.0,43773347.94010924,0.0,0.0,0.0,0.0,0.0,0.0,74.23393557192571,0.1605314090909086,0.101373727272727,0.3175764545454542,0.2968955909090907,1.594224409090909,22.179563182029547,0.0476583181818179,0.0380450661386362,0.0186855909090907,0.4777667727272724,0.0250450569613632,0.1034815454545451,0.0998825909090907,1,0.8042332476499325,1,0.5549639784188685,1,4.708467053836614,0,0.36130138984481164,0,18.394602145103022,1,137.67683318797603,1,0.17648987449334186,0,0.04950753202666647,0,0.08041066374062211,1,34.214120024256445,0,0.07641991718531926,1,0.9281877397324649,0,0.00848634619473701
1701371746.258,1.36190605466995,1.14817350710916,3.81185071197473,2.7159574238988,19.92230895206379,250.0298356069656,0.52416382818387,0.22439531877031,0.19365775281734,6.65936758639911,0.19717728088784,1.23710404176612,1.03744156723636,37213784.47697302,8941987.60481225,1293556.4370190287,43623604.55039917,10094166.953185791,161571784.94623658,2567726.0646607974,840679.9949156543,80084059.06200022,13403631.066518024,20669030.282454748,2603878.783461195,1396887.3123365222,0.0,895.9533357637622,0.0,0.0,6236169.45042616,0.0,0.0,0.0,0.0,11289723.671497583,0.0,364390.7648012829,0.0,0.0,1642.5811155668976,0.0,0.0,0.0,48945459.14933324,0.0,0.0,0.0,0.0,0.0,0.0,73.38134651904403,0.1524988181818179,0.108706727272727,0.2853023636363635,0.302369636363636,1.4105965454545455,23.045957,0.0478630909090905,0.0405590909090905,0.020431727272727,0.471862,0.0273294545454545,0.1087210909090905,0.091947636363636,1,0.8959413325668493,1,0.4909212452398606,1,5.560281787925987,0,0.3125912309202761,0,24.507813274063963,1,137.67683318797603,1,0.17544491418072994,0,0.04288081037927327,0,0.07184114157109889,1,34.49759295044714,0,0.06695686428341219,1,0.8688482707296146,0,0.006817563444779115
