time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701315256.393,119.08010484336803,77.56450885642002,15.464968026637248,12.00216679145506,74.06695495563449,308.8324536524198,0.325176019970815,1.479182332746825,0.1126545005881199,3.840971118297015,0.35658712749277,18.266731780770165,7.56076491701275,41467505.46909849,63223.56960326121,2016365.3235116976,56693273.38896449,12235520.348645888,196974175.1189932,642613.4879508144,0.0,26890613.336894397,8824968.198968835,20640819.894097127,2273013.7562514027,2822757.8397248792,0.0,5643943.717036619,0.0,13325089.669830538,11157889.69150892,55987544.94595604,0.0,0.0,0.0,7445620.589618657,1476.2950966703952,0.0,1967268.780039014,0.0,59363.66969237852,0.0,0.0,0.0,78261589.82291177,226.53824487102744,0.0,0.0,0.0,0.0,0.0,74.4978993527935,5.689003727272729,3.649271454545455,0.7586529545454544,0.5814787727272724,3.875935363636364,18.47690004545455,0.0229467727272725,0.1120335454545449,0.0070667643227272,0.2270985454545454,0.034262602490909,0.8842955909090908,0.4798760454545452,0,4.957766871088644,0,7.129690824841084,0,4.668411967562093,0,3.9465154370532787,0,1.54069175832673,1,124.42055458915449,0,0.013569115954652489,0,-0.0082746079741014,0,0.017330693162705302,0,1.417081387493468,0,-0.011697892325059911,0,5.227370059076563,0,0.018747796576567846
1701315266.393,119.28904600078884,77.35285108044688,15.618090750259215,12.11202897521971,72.02480337961951,308.84320488453017,0.323878302472675,1.469501481171305,0.11093689037139,3.835474488257005,0.3551459745868149,18.22473483973763,7.52520252745021,41842200.87556338,67345.6469801644,2200849.0865201293,51876128.878785655,12098101.02166759,185290332.78108263,634541.995575921,37.2438123988434,26393090.68960793,7646171.730041457,20897380.906073224,2282390.4589167684,2798798.488775608,0.0,4617864.536388995,0.0,11006020.057316445,11021173.834585546,49129761.97136388,0.0,37.2438123988434,0.0,6453263.307100073,1494.6477951958716,0.0,1300502.4154996858,0.0,59597.38832517438,0.0,0.0,0.0,73666780.31184414,223.6798293556833,0.0,0.0,0.0,0.0,0.0,73.91327873691094,6.290205772727273,3.269938,0.7549736363636366,0.5847576818181818,4.508027500000001,17.668089000000002,0.0228826363636362,0.1070708636363632,0.0080952359439392,0.2247869999999997,0.0352217675136362,0.8793736818181817,0.5589001818181818,0,1.9819762311247828,0,10.872027125194606,0,4.766250900368902,0,3.868635554678434,0,-1.4017220677428668,1,124.42055458915449,0,0.013727880136457316,0,-0.004916552027850685,0,0.01461447763639967,0,1.457275807348097,0,-0.011638274794847803,0,5.363171447199932,0,0.011855379193171478
1701315276.393,119.72889688597856,77.91417532199722,15.49057859537806,11.96795629208066,71.76274033025186,308.8076372859001,0.322426020800825,1.48867969590704,0.142842700637075,3.79323101939779,0.351270246639455,18.462995342808043,7.582360167974249,56160546.31546146,61855.76475220303,2351356.1724286685,51191231.363613136,10963789.957939278,230071102.05168355,942059.7761110947,222.36751275367183,0.0,8851794.848469704,17244374.7081521,1833747.079434328,2150042.452108629,0.0,5752191.786148371,0.0,8682195.400803939,9995785.918469297,50011783.155422896,0.0,185.4413290603323,0.0,7471038.265917458,1480.5333849892718,0.0,665546.7300106124,0.0,59523.08412862594,0.0,0.0,0.0,91313670.63996167,221.23452926864204,0.0,0.0,0.0,0.0,0.0,75.75503786987224,7.541095727272728,2.5306604090909097,0.8276998636363635,0.639533318181818,3.7529482727272736,19.03550504545455,0.024740409090909,0.1165820454545449,0.0082934090909087,0.2197275454545452,0.0345262757075757,0.7921227727272727,0.5640586363636362,0,-0.20149588712694566,0,18.378982663650554,0,2.9671074804660407,0,2.657592100381862,0,2.297299866879257,1,124.42055458915449,0,0.009243548988678185,0,-0.009862358936402416,0,0.014099397629337318,0,1.5461428739761658,0,-0.01168781300611954,0,7.956143574401395,0,0.011189756053373384
1701315286.393,120.1300332279706,78.32318652845201,15.367547539341004,11.935538782472134,71.91428729793566,308.9297466063764,0.32375009073536,1.4917337465228449,0.14512110585059,3.789837466203215,0.3492355674355299,18.24684878533975,7.593885994898825,60300757.33783226,65942.14649363585,2073039.3885091585,43172242.13662064,16901650.84166275,245719597.1369373,630852.3923143395,118411.8326480596,0.0,10843214.560596706,13921149.750958212,1860519.144186459,1770685.4768928336,0.0,3976750.63999996,0.0,8783858.349536207,15433279.551538352,37541570.57325651,0.0,223.45208349432187,0.0,9150248.684949009,1493.5613620261383,0.0,330672.43307187245,0.0,59549.774673306456,0.0,0.0,0.0,91238166.99795826,111.49421115667984,0.0,0.0,0.0,0.0,0.0,37.56006308916847,7.50437890909091,3.678649863636364,0.7309778181818182,0.5667187727272724,3.369841590909091,15.841652409090914,0.022616409090909,0.1124254090909089,0.0095859749878785,0.2204589090909087,0.0312736920151512,0.8739166363636364,0.5198544090909087,0,-0.19929057587076215,0,6.856653010793558,0,5.421793173179239,0,4.30452071418722,0,5.080574310057557,1,124.42055458915449,0,0.014389923910101743,0,-0.008467498633876858,0,0.01080563591807504,0,1.533221259242211,0,-0.011477656029029504,0,5.515073146559473,0,0.015357204500374338
1701315296.393,120.07563293889034,77.87168117745034,15.37668099489585,11.94218391909391,72.23571486924317,308.80504346561224,0.32394224776375,1.47399350625238,0.14512220146725,3.77046026803164,0.45149802906867,18.093458662853124,7.55600940492052,53776493.10440226,65101.48694637901,2198350.12796876,47608237.74680631,14008194.38750545,225774537.93658945,625821.7321555258,237230.38092892812,0.0,11048563.708878135,10611440.790734677,1850146.9719958145,1783582.5774600604,0.0,3439972.79335854,0.0,6632361.501736814,15611587.9362681,49893934.15712164,0.0,223.24063450024607,0.0,9323796.034316942,3490388.944277015,0.0,991659.9969769452,0.0,59353.97186096646,0.0,0.0,0.0,87442780.96047053,0.0,0.0,0.0,0.0,0.0,0.0,75.49425958142331,8.119835545454547,3.661349454545456,0.656206727272727,0.505654318181818,3.3753445000000006,17.52543281818182,0.0247213636363632,0.097120409090909,0.0113974545454542,0.2526580909090907,0.0544941419287875,0.958370409090909,0.5168636818181815,0,-0.0830151947858937,0,7.017055471337237,0,7.653705755775491,0,5.912714820662671,0,5.035805967615758,1,124.42055458915449,0,0.0092883189824704,0,0.006927001839983404,0,0.006381573268612328,0,0.9897076503382749,0,0.0029743392109082833,0,3.324357796325174,0,0.016776631468283683
1701315306.393,119.82400810957624,77.7393884247071,15.221103537504138,11.924984839277547,72.71471784330497,308.9605298671813,0.323535010227345,1.4834067953220251,0.14473443643555,3.75095727453287,0.442872042465765,18.33754089001777,7.65204261394157,52135826.0350841,62650.574668859525,1878697.787870448,43172078.1872641,16912993.736978102,254588450.6735454,938680.6982203554,238715.59802091029,0.0,13384560.934226705,6989709.286609609,1867111.5246007608,2458504.4447814925,0.0,2885709.4063928584,0.0,8782586.000955917,18253472.52939085,37309704.42483229,0.0,224.63826664452031,0.0,11293214.93326182,6909221.963326201,0.0,1628583.408031534,0.0,59236.36530943879,0.0,0.0,0.0,90502108.6366779,0.0,0.0,0.0,0.0,0.0,0.0,74.32310445547277,8.676708454545457,4.483737363636365,0.5638689090909087,0.4460916363636362,3.430930000000001,17.52449545454546,0.0256082005575755,0.096850318181818,0.0124324817257572,0.2324699090909089,0.0331104800848482,0.9941283636363636,0.5326490909090907,0,0.021332531987020786,0,1.1170006470889646,1,10.78530055944131,0,7.672534371240161,0,4.591602512024096,1,124.42055458915449,0,0.007230077167463378,0,0.007343534504940408,0,0.003954408493314077,0,1.3246675812553548,0,-0.01168581032212046,0,2.502673172144128,0,0.016533551119981053
1701315316.393,119.89593775429124,78.52687554726526,15.214722747527896,11.888212131627665,73.92640264457455,308.5745792766912,0.31961239380994,1.47436104602262,0.146787158131535,3.70280591897676,0.33709841150275,18.305950335680965,7.64134630176085,48738267.01750372,68260.3284183038,1698363.853801372,55153793.26027066,15565626.553964376,219285899.62235764,1560458.5889685778,236928.84389250336,0.0,12062566.437345624,6945764.2950249445,2002886.038723669,2826801.806593992,0.0,3458980.659366772,0.0,10808213.257412797,17052111.670275565,24715549.863083,0.0,222.9568794471487,0.0,10175925.473041598,6865774.543934898,0.0,2295505.289700929,0.0,59219.035957317225,0.0,0.0,0.0,82273214.0087179,73.4735067694129,0.0,0.0,0.0,0.0,0.0,74.73574106887384,8.667786727272729,4.473028318181818,0.7119854999999999,0.5577539545454545,3.862757,18.984244727272728,0.0274530072954545,0.096605636363636,0.0143589090909087,0.2307479545454545,0.0346395439757574,1.0720973636363635,0.5288876818181818,0,0.020774674734290954,0,1.1666771614276499,0,5.961859571876261,0,4.527864056169477,0,1.6187552256409816,1,124.42055458915449,0,0.003121568577398648,0,0.007725222307982449,0,-0.0003682625347209978,0,1.3541433660267472,0,-0.011682014219331904,0,0.9382033183621132,0,0.01757816793986098
1701315326.393,119.84822442834238,77.8888830816532,15.204597117173764,11.84075934072485,74.64896675260408,308.36008653179897,0.3236188297958899,1.461254811039385,0.1293348375193999,3.68436265408302,0.334612995428215,18.240939949796875,7.68109489634319,45326547.1656872,2765283.8294325285,1703193.2484598686,63405797.92039133,18671930.990946986,224005077.0274694,1575779.787179632,235509.092198244,0.0,9865352.65205257,6957229.093963835,1904621.4656962536,3145838.618662144,0.0,2333505.6273385133,0.0,12897221.632848457,19900191.23145811,25162066.95225667,0.0,111.01987688936106,0.0,8321399.419108195,6877033.50031635,0.0,2597015.766942922,0.0,58944.34626169676,0.0,0.0,0.0,71838859.28059557,73.92317879168274,0.0,0.0,0.0,0.0,0.0,74.03538020110784,8.042530863636365,4.835641590909091,0.6445805,0.4991118181818179,3.5596194545454547,16.011912090909092,0.0277294999999997,0.0939979999999997,0.0133795909090907,0.2296651818181817,0.0336898536484847,1.1581602727272724,0.4854194090909089,0,-0.10552099769316214,0,-0.09099694619074228,0,8.025754129318457,0,6.096937797934942,0,3.6184831914336684,1,124.42055458915449,0,0.0025259440621994145,0,0.012049003677645942,0,0.0017975310891245044,0,1.3727505506512045,0,-0.011703303384905439,0,-0.4149149254586746,0,0.0221736815412943
1701315336.393,119.98202646879416,78.03422338845913,15.38502106690884,11.918132900255635,74.2307619252615,308.4207015718427,0.326015120016025,1.454126293844535,0.1114598834294,3.619228607735661,0.33994765575332,18.240449060762767,7.68476700498365,37531738.21691893,2726617.976211801,1696196.267900579,64393074.09190928,18484553.610782325,201633529.67194268,1602089.669368699,237987.31748956264,0.0,8946281.491539903,13883094.039975032,2273688.494765873,3509392.4581826646,0.0,2879237.514674704,0.0,13108447.481761577,19695174.75776702,24793439.34987077,0.0,0.0,0.0,7546309.590948709,6861569.014396205,0.0,2605424.5550263487,0.0,59253.84024328141,0.0,0.0,0.0,63179335.375093564,75.13512263252032,0.0,0.0,0.0,0.0,0.0,74.2539759451549,8.08325540909091,4.069834772727273,0.6584019999999997,0.5066640909090907,3.953253045454546,18.377811,0.0277293446727272,0.087995136363636,0.012877758013636,0.2132713636363635,0.0356102739803027,1.2024019999999995,0.4987541363636363,0,-0.09360053201246643,0,3.5929941547122866,0,7.584194829661428,0,5.884484708351309,0,1.0968997608898405,1,124.42055458915449,0,0.0025262756351764892,0,0.023781889708118342,0,0.0029327377798153975,0,1.6613153147738586,0,-0.011596112272656,0,-0.9535328385985338,0,0.021012338070379652
1701315346.393,119.9704524206151,78.76640597232922,15.375365433470034,11.913942368769234,74.48002606622433,308.4500640044075,0.3258434238494799,1.466772380674025,0.1105166054595749,3.713159008646255,0.335805003550465,18.570913349800783,7.769874550463795,37440568.41608019,2746148.8426196813,1507935.2395312567,64616433.02164213,16803780.433145434,237822398.61883003,1914044.3092109184,74.6280921173622,0.0,6548564.577900755,13766321.956693431,1853884.412397654,3488139.363086779,0.0,3473620.599785276,0.0,17533491.846083798,16751733.512551144,12392056.688877122,0.0,0.0,0.0,5524473.929313391,6803819.163757251,0.0,2589899.859812984,0.0,59379.34741194392,0.0,0.0,0.0,75750020.6442521,74.86386002311255,0.0,0.0,0.0,0.0,0.0,36.759822662574265,8.079353045454546,3.7190450454545454,0.7278375909090911,0.5657321363636363,4.365128954545455,20.12892568181819,0.0295204672772724,0.0960892727272724,0.0128336616439389,0.2163077727272724,0.0254751628272724,1.321019590909091,0.5476655909090907,0,-0.09473840940614764,0,6.486586144142137,0,5.509805058350793,0,4.328883464977849,0,-0.8736086475483376,1,124.42055458915449,0,-0.0012050027684153974,0,0.008544235918066079,0,0.0030333110600508917,0,1.6069012061219041,0,-0.009297247013421384,0,-1.85874163906945,0,0.019033239208105207
1701315356.393,120.46474352882387,78.4182299332293,15.112237382665814,11.749928917326857,74.51168004776896,308.4565014193891,0.3338556690165299,1.4777940439759352,0.1121573447176199,3.700724237507585,0.1365614887601099,18.565052180858803,7.74762751419446,40951758.52037507,2728914.105056775,1369102.0445798528,63629035.189026,17002311.213616103,250192256.2726853,2232133.3716172283,235608.57196022064,0.0,6510594.812998662,13803572.364097536,1851018.850897735,2822380.912154992,0.0,4029899.8743224754,0.0,21582979.195489436,15530912.993861042,3288.012626824081,0.0,0.0,0.0,5492427.967467196,0.0,74.10044062609768,1964996.7342655784,0.0,59284.81670157674,0.0,0.0,0.0,72085471.12740648,74.97255528359364,0.0,0.0,0.0,0.0,0.0,74.57134520101023,5.661011409090909,4.103929681818182,0.8583874090909089,0.670170409090909,4.006201045454547,17.876366318181823,0.0297214122409087,0.0957353181818177,0.0098791358742422,0.204348806662121,0.012813262042424,1.379329818181818,0.5747942272727272,0,5.118159605763147,0,3.347461275265985,0,2.2948666286778234,0,2.0554477208999913,0,0.806773631061759,1,124.42055458915449,0,-0.0016098655342204893,0,0.009116257434271802,0,0.010074467618721883,0,1.8237492065559309,0,0.0035055812844291268,0,-2.011892619859509,0,0.01913964435122001
1701315366.393,121.3699752189759,78.15821059197937,14.877665790321648,11.56914988295531,74.17418282724293,308.5343798078959,0.33772865579846,1.481919822013585,0.1116013580088049,3.6524230764811114,0.13477143446858,18.31971444136968,7.654303791968726,44800441.18422682,2740286.981995737,1682172.4446919942,69237636.95520383,17031518.95623157,240002550.9114586,1898727.4014624497,236575.45194853583,0.0,8806390.741852388,13942416.588974116,1666225.7292187477,2117939.049516972,0.0,5205835.418146516,0.0,24260100.30824895,15576187.970749889,3349.953773669165,0.0,0.0,0.0,7429311.183878913,0.0,74.87681335184763,1311792.910045649,0.0,59281.4827201786,0.0,0.0,0.0,70061556.63156685,37.32458538363404,0.0,0.0,0.0,0.0,0.0,74.60785738851186,5.104596772727273,4.107169090909092,0.8590451363636362,0.6720909545454545,3.9423983181818185,17.476372727272732,0.0277767033181815,0.0898606818181814,0.0092646818181814,0.2246858860515149,0.0113372272727269,1.3817459090909092,0.4986649999999997,0,8.417673816864859,0,3.3244971370361185,0,2.281034189698971,0,2.0195249733602907,0,1.1577522886532705,1,124.42055458915449,0,0.0024247832154458138,0,0.019869894294316737,0,0.011613710552722978,0,1.4590396954341003,0,0.0057158805906283305,0,-2.0140594962066984,0,0.021999191554939623
1701315376.393,121.80691464028452,78.97300900878322,14.79189777446408,11.60647141175276,73.67322067414767,308.9565801818907,0.3414190688482,1.504619213930775,0.110777920653955,3.73406330782005,0.138313687814005,18.443205259487904,7.7017036469727005,48795178.08645054,1408445.2609800724,1543280.7893513294,56354898.89802954,18222695.66742752,284487272.7061242,1287836.5808201092,239062.9426995479,0.0,8774722.874572877,17286596.797657136,2046484.6049765511,1394824.8829441487,0.0,5225603.772932823,0.0,19850589.268967427,16665890.160887472,3185.6044573016347,0.0,0.0,0.0,7403448.230860205,0.0,73.86650754474002,650192.2060829243,0.0,59598.92089308282,0.0,0.0,0.0,77387237.58841151,0.0,0.0,0.0,0.0,0.0,0.0,73.63851630352298,5.172972227272728,3.3800386818181822,0.7034826818181817,0.6832235,3.547363636363637,20.559958363636365,0.0268671495075755,0.0875700909090907,0.0089009034181815,0.225086295142424,0.0108961774696967,1.2861279545454547,0.540810318181818,0,8.015047974552708,0,9.754301355090753,0,6.209645631891917,0,1.8155602053060704,0,3.707872343879103,1,124.42055458915449,0,0.004400982450420088,0,0.024706695985372562,0,0.012537148155900013,0,1.452056937173623,0,0.006405415821774341,0,-1.6747326221566254,0,0.02342546670857082
1701315386.393,122.0282383810612,79.00200426901262,14.48378522456084,11.48733137135568,73.80688205913924,309.34570077037483,0.3386943587014799,1.5246929915842848,0.11059174190235,3.7301391324950046,0.1354706469887449,18.8557159092596,7.833610082060725,48373146.42711391,66341.58564889469,1202020.8200614054,47312559.79629181,18314658.5719854,238198232.12807,1591588.92680715,241026.5288193636,0.0,10804686.795128308,17361550.431842547,1645447.952156113,1077515.5484905774,0.0,5118415.881628222,0.0,17511766.177219164,19529047.963827632,3596.9037746415893,0.0,0.0,0.0,9114991.83099768,0.0,74.3587409518838,998721.7121869432,0.0,59706.74606551191,0.0,0.0,0.0,70201856.92236423,0.0,0.0,0.0,0.0,0.0,0.0,75.56612564136694,5.753274137038806,4.105429537278959,0.8321476789993273,0.788170607579256,3.16822112208673,19.973391298281257,0.0278979864970172,0.0810426940861072,0.0089004823597771,0.2571549547797992,0.012908429330714,1.1209261538957378,0.5502730914156745,0,4.594683149469766,0,3.3368196452317207,0,2.8664291683642205,0,0.2561128089707836,0,6.819984963728913,1,124.42055458915449,0,0.0021655653028744837,0,0.04047083606607771,0,0.012538221976626573,0,0.9177670074553106,0,0.003368215384313089,0,0.12147642726509389,0,0.023890163760152794
1701315396.393,122.38306021493104,78.59105537491519,14.36534487983287,11.42852149991898,73.3616173627193,309.293827216087,0.33924149760364,1.52491595183784,0.11078515339583,3.682873111840735,0.134651116450975,18.70598578041113,7.752859551942596,49032879.53874888,61233.01450113945,1542862.5132406475,42986486.78502141,15735903.087411746,217863320.4782678,1936895.017354169,235601.08927707616,0.0,9931136.78779542,17427161.379674338,1646550.0642384617,1411970.4964787522,0.0,4576634.632416643,0.0,19694481.39177072,17240178.101338018,3352.799896594304,0.0,0.0,0.0,8380168.49442165,0.0,74.46065660321514,1309190.7813955522,0.0,59540.09370317473,0.0,0.0,0.0,62201421.49535416,0.0,0.0,0.0,0.0,0.0,0.0,74.53206314952851,5.169866136363637,4.497681136363637,0.6804515454545456,0.7276867727272728,3.461912818181819,18.039496363636367,0.0238767727272725,0.0667001818181817,0.0089291175545452,0.2400565678696966,0.0103473636363635,1.1012550454545456,0.54406,0,8.033436601104661,0,1.0534882030375243,0,6.8992041254932275,0,1.0740884646440918,0,4.350298263748144,1,124.42055458915449,0,0.011298729373322658,1,0.08540598462508342,0,0.012465203619967724,0,1.1964947137063575,0,0.007282111717671569,0,0.4351531551218244,0,0.02403603841408042
1701315406.393,122.63896937910376,78.66090793400735,14.650734469437754,11.549498444542376,73.03429537655212,309.51575607312725,0.33489656204177,1.52805391608014,0.11018837237969,3.6453698031802553,0.1330451492599599,18.70247768715592,7.76707815759608,45080380.41059745,62792.80594706378,1505764.4980530282,47331964.914811045,14127190.903844671,211123263.5265934,1874641.1538067225,234843.85399318964,0.0,12331817.790952863,21155612.376537457,1860075.1247282263,1055109.3416862383,0.0,4657128.221189307,0.0,19653408.75964214,15758617.795303706,3284.0928111812286,0.0,0.0,0.0,10404584.883484645,0.0,37.78597785977859,977928.6258702036,0.0,59303.00422355616,0.0,0.0,0.0,67735793.15283209,0.0,0.0,0.0,0.0,0.0,0.0,36.562940745898274,5.822440624218018,3.734606296950745,0.6173210971641214,0.7421190842036715,4.189003643536799,19.696395275275897,0.0217379769681982,0.0756449847942174,0.009968036069121,0.2353630269394997,0.0109102197342829,1.2056125037031036,0.5852415383392308,0,4.213121320367804,0,6.345765188841867,0,8.923625354092593,0,0.8588061926773491,0,-0.11099778038025931,1,124.42055458915449,0,0.016608892713122714,1,0.05572138998931564,0,0.009853902404529435,0,1.2754644744684356,0,0.006383255656828624,0,-0.9884098488751647,1,0.030623232415374346
1701315416.393,122.32591530930716,79.67656813043473,14.757332234054516,11.65752353186273,72.81658038987274,309.6925575268749,0.3333511609227549,1.5410881453399798,0.1103600581601799,3.69243384718744,0.13578549053826,18.920006870838904,7.857741386065236,45420590.45034042,65728.6965887612,1887294.2011750224,47675248.777094826,15413469.396428663,215289311.44316328,1285312.4305760565,238881.22635243827,0.0,9981931.25289978,20655088.813044075,2072773.493533131,1757720.6992590486,0.0,3466110.799798789,0.0,17616913.143302612,15452299.20261684,3364.7795374280386,0.0,0.0,0.0,8422109.079466667,0.0,0.0,1300892.219328301,0.0,59517.6833390792,0.0,0.0,0.0,72797227.91216472,75.3583742129489,0.0,0.0,0.0,0.0,0.0,73.92490673005712,7.642502318181819,3.73647540909091,0.6237720909090909,0.7457847727272725,4.184792727272727,18.040431500000004,0.0216615454545452,0.0694666818181817,0.0128835363651512,0.2509364545454544,0.0113874999999999,1.1306064090909094,0.5553694545454542,0,-0.19803414960296806,0,6.328916763163782,0,8.707937574812448,0,0.8061234215539628,0,-0.09130194854010654,1,124.42055458915449,0,0.016804469828173296,1,0.07563729262204788,0,0.0029195674006530226,0,1.0175087045580113,0,0.0056381339284143905,0,-0.02522223198462825,0,0.023993964075621876
1701315426.393,122.41324496805883,78.89768901224292,14.70058735197799,11.498667061306437,72.21573865657865,309.61548775047925,0.332283446096955,1.533527062320515,0.1107147693629549,3.68205854135243,0.1544759609368399,18.85763148285308,7.831153526922121,41224460.97136265,64259.78326763365,1860445.103671955,42700659.58120594,15467869.574052878,216526999.13109803,1270489.457469915,237706.4957726583,0.0,9906461.20073307,24091309.341083266,2047778.7700814195,3224087.482211116,0.0,4005232.188658648,0.0,19559973.257296,14090305.837002818,3137.98486765864,0.0,0.0,0.0,8358316.312637491,0.0,0.0,1659003.8995578317,0.0,59364.725335040086,0.0,0.0,0.0,64232420.69480169,74.4189894779672,0.0,0.0,0.0,0.0,0.0,75.46067324930937,7.707396136363638,4.508848727272728,0.768813,0.6717159545454545,4.545473272727273,17.97512940909091,0.0226742727272725,0.0763780909090907,0.0129089000757572,0.2329674545454544,0.0119291387393937,1.2211360454545457,0.5879002727272727,0,-0.1897068794290533,0,1.0035725477597097,0,4.401962280444536,0,2.0265217383095546,0,-1.5258585607708426,1,124.42055458915449,0,0.0142456185770925,1,0.05353245242466187,0,0.0028617890429813997,0,1.3161774440154517,0,0.004811518910628365,0,-1.1489631704320686,1,0.027951956207767026
1701315436.393,122.08219207184943,78.4415173246191,14.6731861854529,11.503880442135683,72.38100305958899,309.51190243219963,0.33565076967923,1.53953652342112,0.1108642339964449,3.676202708575615,0.17013146030474,18.66970378970747,7.759936984695945,41811839.99119501,65674.8374474206,2027531.8828784544,55951069.34077467,12444393.82730268,230940284.6950712,1901165.8063273784,470578.16575061495,0.0,10055356.057501214,20914019.30834391,2283541.404627218,3531275.9084005067,0.0,4102129.5728068114,0.0,26289583.76585427,11340073.91768983,3261.51667238774,0.0,0.0,0.0,8483991.470202364,0.0,0.0,1963019.5167176127,0.0,59100.69730518994,0.0,0.0,0.0,56556930.54823238,74.31004526598056,0.0,0.0,0.0,0.0,0.0,74.44279280358623,7.070135012673419,4.535207435029515,0.7057295148669265,0.5546418632660952,4.587770136521497,14.896311355054904,0.0205839243545512,0.0682536345122954,0.0128719182278994,0.270124413343207,0.0117962588714717,1.3106343981175832,0.5475486315617215,0,0.035119316442433046,0,0.8891093785504793,0,6.143810342062594,0,4.606435277179486,0,-1.6585638871768964,1,124.42055458915449,0,0.01960463784112676,1,0.07985585471448076,0,0.0029460484415153587,0,0.7157507911899756,0,0.005012442782032167,0,-1.8111830428333349,0,0.027090584415014995
1701315446.393,122.58535702920628,79.60620525547014,14.755757159680076,11.501770558921256,72.59366126513186,309.2221257632159,0.3417825070681349,1.52693957041664,0.111502016951385,3.740184640299255,0.1702370764728249,18.45693917566794,7.68721600958426,37193210.15360505,68375.25461452923,2197770.511885434,51694627.29461768,12429889.142658394,244896420.44547483,945583.167434258,470794.5949191093,0.0,12245741.85831581,24402270.875009976,2665561.708130515,2810023.6251249183,0.0,4123831.819002948,0.0,30679235.82316309,9927991.160950426,3175.528066358755,0.0,0.0,0.0,10332562.187315203,0.0,73.95014938887525,1303160.7175309262,0.0,59167.38060665548,0.0,0.0,0.0,70033492.15808283,73.9607046196425,0.0,0.0,0.0,0.0,0.0,73.94920290494144,7.676599227272728,4.114088409090909,0.6999706363636364,0.5479756363636362,4.973926227272728,15.187789454545456,0.0184579545454545,0.0763455454545452,0.0128293956954542,0.2538611363636363,0.011392084333333,1.2911128181818183,0.5012616818181818,0,-0.1941743036826864,0,3.2756637771183463,0,6.313065770186071,0,4.7765261913480686,0,-2.4376423221714276,1,124.42055458915449,0,0.025362730974421765,1,0.05362883964801313,0,0.0030430466182735927,0,0.9703659985924133,0,0.005631053487263671,0,-1.7052410898889718,0,0.027286684588595234
1701315453.893,121.80713309383528,79.10062118964599,14.57223761747018,11.39036908952216,72.70345835055214,309.0630770658471,0.3447519840354699,1.53128314084378,0.1113155028368899,3.76425643239914,0.17260235356315,18.38418572768088,7.725067196032439,37073832.44719069,70129.48100588551,2010760.9548842404,51531606.45852631,12225399.928749554,287233357.5438404,620848.2483370288,477485.5678594308,0.0,13141518.719675574,20874717.809417896,2862406.5492183133,3477489.552933593,0.0,4716207.597645801,73.74068339754439,34950688.38881927,11159155.824723903,3295.554702214421,0.0,0.0,0.0,11086844.811354913,0.0,73.85902591196783,1933413.4961416568,0.0,59096.17903728714,0.0,0.0,0.0,75154301.09532431,72.65631929046563,0.0,0.0,0.0,0.0,0.0,73.33536246933915,8.864498090909091,3.310076818181819,0.7725816363636364,0.4901146363636365,5.328321636363636,14.298506818181822,0.020568909090909,0.0722140909090905,0.0133281749969695,0.2383873636363634,0.0123350909090905,1.348772272727273,0.5648815454545455,0,0.025242779707276952,0,10.462611506151411,0,4.304526242165707,0,6.353980152698242,0,-2.2187331641273857,1,124.42055458915449,0,0.01964421655830506,1,0.06645682140597842,0,0.001913048251424243,0,1.2244583937312257,0,0.0042052104822971614,0,-1.955770618915352,0,0.015149949751729563
