time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328463.615,1.6871774934328,1.2683295912504051,4.694808545410126,2.91628755312286,16.023022094825127,0.2526044673287499,0.61715984692576,0.2949285800393699,0.1993667935777249,10.513353303461772,0.25498955684462,1.3631073269695348,1.2109708901666298,44481368.07138512,4422023.422947227,1819003.6338755933,74.63585755903237,14409198.018585311,14406101.466063526,3159621.2676825165,604070.4887428829,117778809.15336747,14160271.055859927,13800198.078027695,1828842.7384064444,2756071.9201286924,0.0,0.0,0.0,0.0,11848259.988813316,0.0,0.0,73.563578895044,0.0,9184612.50700268,0.0,0.0,0.0,0.0,1649.407588922973,0.0,0.0,0.0,0.0,223.4736650572738,0.0,0.0,0.0,0.0,0.0,74.01274235550213,0.3118625909090905,0.2774316818181815,0.6818636363636362,0.3835019545454545,2.460838909090909,0.040068818181818,0.1318051818181817,0.0674324927363634,0.0461018583272724,1.6818555909090906,0.0473455454545452,0.2952318181818177,0.2125861818181815,0.0623725181818181,0.0554863363636363,0.1363727272727272,0.0767003909090909,0.4921677818181818,0.0080137636363636,0.0263610363636363,0.0134864985472726,0.0092203716654545,0.3363711181818181,0.009469109090909,0.0590463636363635,0.0425172363636363
1701328473.615,1.786596664634435,1.27075934920652,4.64940957368437,2.90076297355261,16.07124338542005,0.25163921306393,0.6043518959367351,0.2703521481589399,0.2221090981664149,10.42184997339993,0.25296559845371,1.42493916403394,1.22017178553798,41390041.635394745,4395276.672149429,1819319.613542856,73.57332042694048,15619000.14985533,14332762.027694538,2868351.181633208,602507.578284207,92847219.16097996,14238210.061705362,20737978.26689703,2239100.4371246547,2462017.1423270777,0.0,0.0,0.0,0.0,14268948.175600288,0.0,0.0,36.50721381555536,0.0,10155837.94267086,0.0,0.0,0.0,0.0,1675.3735844140988,0.0,0.0,0.0,0.0,225.20920584203463,0.0,0.0,0.0,0.0,0.0,0.0,0.3262692727272724,0.2727069999999997,0.7316890454545453,0.4123675454545452,2.650620863636364,0.0469564999999999,0.1292811363636362,0.067731227272727,0.0404055311454542,1.6028225454545448,0.0489699545454542,0.2950084999999997,0.1891539545454545,0.0652538545454545,0.0545413999999999,0.146337809090909,0.082473509090909,0.5301241727272727,0.0093913,0.0258562272727272,0.0135462454545454,0.0080811062290908,0.320564509090909,0.0097939909090908,0.0590016999999999,0.0378307909090909
1701328483.615,1.817623003752845,1.2934011614650949,4.64516772302613,2.9320036585531,15.911143426795192,0.25028675343487,0.603099051751845,0.279552011884545,0.26198453774121,10.247386094171455,0.267224340389075,1.43439563080074,1.22792837309643,37631087.14946773,5467861.811342387,1493164.8827362782,75.1171326410155,14347779.734391168,14220478.048070855,3162913.890137729,587203.9724018557,104082531.63726424,12185275.355036836,24404125.39840834,2406978.8010685546,3121267.8800641405,0.0,0.0,0.0,0.0,13110448.385437962,0.0,0.0,0.0,12938706.293958524,8409576.939674923,0.0,0.0,0.0,0.0,1742.0806947836404,0.0,0.0,0.0,0.0,223.9405294299584,0.0,0.0,0.0,0.0,0.0,0.0,0.3102670909090907,0.2279994999999997,0.7189182727272727,0.4575250454545452,2.6206440909090905,0.0422355909090907,0.1291456363636362,0.0690323518878784,0.0462381818181817,1.610017227272727,0.0473262727272722,0.2807185909090907,0.169697636363636,0.0620534181818181,0.0455998999999999,0.1437836545454545,0.091505009090909,0.5241288181818181,0.0084471181818181,0.0258291272727272,0.0138064703775757,0.0092476363636363,0.3220034454545454,0.0094652545454544,0.0561437181818181,0.0339395272727272
1701328493.615,1.7915744683294998,1.29730646294998,4.686079924036575,2.94566133466906,15.721938394508054,0.250612247498205,0.61275548765351,0.281082150509945,0.3109233851152,10.28828351508534,0.27867829202047,1.43630959171742,1.2218285921394152,33681789.61223081,7705770.86262258,1810362.0747104,75.13390564238021,13024571.82506962,21419729.97120313,2531973.1083966466,509076.3699473692,79154989.46089742,15160388.360469226,20922070.491899207,2195401.3976096986,2750565.720228344,0.0,0.0,0.0,0.0,11911303.27938281,0.0,0.0,0.0,26253832.25125765,11864736.802176794,0.0,0.0,0.0,0.0,1717.9136813201922,0.0,0.0,0.0,0.0,223.90251893648448,0.0,0.0,0.0,0.0,0.0,0.0,0.3048610909090905,0.2032723181818177,0.6504143636363635,0.4182324545454542,2.6347513181818183,0.0400717272727269,0.128091409090909,0.0660392727272724,0.0515796331484845,1.5994554999999997,0.0472560909090907,0.2671051818181815,0.171942227272727,0.0609722181818181,0.0406544636363635,0.1300828727272727,0.0836464909090908,0.5269502636363637,0.0080143454545454,0.0256182818181818,0.0132078545454544,0.0103159266296969,0.3198910999999999,0.0094512181818181,0.0534210363636363,0.0343884454545454
1701328503.615,1.8246820579132752,1.34171520199091,4.646487581955485,2.946427955401165,16.022549113947736,0.252000394808115,0.614622027699945,0.268615541534935,0.3114693065021199,10.16419358772473,0.28614618383662,1.47530193968464,1.23266502992696,41012593.59671792,6576486.374282771,2138913.9982370245,4428736.406707762,15681898.21709741,17720398.971109405,2192253.531942077,723298.757192538,92047341.45741802,13027679.021331016,27696652.29991804,2214232.0611951454,2771660.5174151463,0.0,221.5171618113643,0.0,0.0,14331629.3943511,0.0,0.0,0.0,26193851.458813418,10983525.887102708,0.0,0.0,0.0,0.0,1560.027346979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960499090909088,0.2005073181818177,0.6495120909090908,0.4583772727272724,2.948419954545454,0.0455228636363634,0.1274278636363632,0.0649726327757572,0.049873318181818,1.5554311818181814,0.070265227272727,0.2835530909090907,0.1525061818181814,0.0592099818181817,0.0401014636363635,0.1299024181818181,0.0916754545454545,0.5896839909090908,0.0091045727272726,0.0254855727272726,0.0129945265551514,0.0099746636363635,0.3110862363636363,0.0140530454545454,0.0567106181818181,0.0305012363636363
1701328513.615,1.9008827605712253,1.404394892980895,4.74085503123124,2.963791805872736,16.718617361152774,0.254470737532585,0.626267563622465,0.266167151958375,0.3109603445,10.05786132077543,0.468112277588,1.498362945717295,1.26415120023525,45658215.87970491,7576101.389492659,2108091.643734367,8693961.656406011,14497611.333287936,14202752.845867772,1891440.581677659,692654.6453344239,105081373.49752145,15427615.618640415,31633571.70134431,2037432.595369084,2448444.287263696,0.0,440.710638213002,0.0,0.0,13262316.004391965,0.0,0.0,70.12617918471469,26140598.497901767,11151206.8877128,6931817.434937469,0.0,0.0,0.0,1652.956629917022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003573636363632,0.2268505454545452,0.7197439999999999,0.4586890909090907,3.1295505,0.0535063636363635,0.128733227272727,0.0616519144151512,0.0523631818181815,1.534172318181818,0.0957774545454541,0.2881294999999997,0.1409759090909087,0.0600714727272726,0.045370109090909,0.1439488,0.0917378181818181,0.6259101,0.0107012727272727,0.0257466454545454,0.0123303828830302,0.0104726363636363,0.3068344636363636,0.0191554909090908,0.0576258999999999,0.0281951818181817
1701328523.615,1.77187164405739,1.40919549864011,4.7609809655212,2.9969069650610347,17.666401950475738,0.2552029867688999,0.6247057652052199,0.284048538197225,0.3015379181240499,9.96360361179567,0.4752311359445699,1.47976165460458,1.249517552834175,45240414.82352209,7637882.2506829295,1965129.423073043,22007006.84176507,12703453.237648329,21545790.90391768,1914454.0069607487,495993.2166279126,105210676.1992749,14272007.39666143,28259454.637903333,1653371.2169620553,3115810.502653478,0.0,443.31163348849367,0.0,0.0,9052276.595176566,0.0,0.0,145.84230538356783,26172764.522181146,10184813.366942951,6976891.443924077,0.0,0.0,0.0,1625.47598945781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78953797513832,0.2482837727272724,0.2117291363636359,0.7105325909090907,0.4626835909090907,3.0197659545454547,0.0482212727272725,0.1219728636363635,0.0672047727272724,0.0495284545454542,1.4913239999999996,0.0938017869121209,0.278984318181818,0.1277027727272724,0.0496567545454545,0.0423458272727272,0.1421065181818181,0.0925367181818181,0.6039531909090909,0.0096442545454544,0.0243945727272727,0.0134409545454544,0.0099056909090908,0.2982647999999999,0.0187603573824242,0.0557968636363636,0.0255405545454545
1701328533.615,1.8507485321997497,1.3944425874667852,4.81501162223773,3.00335195802743,18.19073639792028,0.255357568700925,0.6231644534481,0.2706440032525449,0.289046244771395,9.88489506938454,0.4686144356561699,1.40086632363091,1.234296947988455,40973636.391681656,9954051.47428231,1799666.604287363,30629036.14254223,14246318.478951242,21483544.657575496,1863119.117335904,595188.8426880701,104489795.56579527,15086141.17765329,27952155.07946277,1462799.1514179688,2770746.154993872,0.0,486.895449089921,146442.40073868883,0.0,7839304.454998968,0.0,0.0,173095.46888907,25993281.94008804,10904099.789753135,6902584.093570434,0.0,0.0,0.0,1610.006042988015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27475302092017,0.2532299999999997,0.2197970454545452,0.670982227272727,0.4684329545454544,3.094178818181818,0.0513910909090907,0.1292515909090907,0.0663864999999997,0.0517734090909087,1.519901972951515,0.0981907727272725,0.275696909090909,0.1595878636363635,0.0506459999999999,0.043959409090909,0.1341964454545454,0.0936865909090909,0.6188357636363636,0.0102782181818181,0.0258503181818181,0.0132772999999999,0.0103546818181817,0.303980394590303,0.0196381545454545,0.0551393818181818,0.0319175727272727
1701328543.615,1.8479968929814552,1.378659311129255,4.830371484120116,3.02216650919513,18.79690549407248,0.2527538973629549,0.617331126956625,0.274170350233,0.2096984743446099,9.968726062499057,0.4644675589178799,1.4642399748585349,1.244004385420445,45645726.8915138,8917335.276030786,1799355.6051862745,35086614.460068434,15850168.107068973,17579808.83105521,1901255.541478611,619477.1832133771,78799039.47988161,14311258.200633723,24218770.97708504,1292471.4434777151,2806897.13569106,0.0,566.2735884681317,290252.09330836235,0.0,9229708.825682806,0.0,0.0,180159.11220734505,0.0,11147718.261809766,6837712.748565832,0.0,0.0,0.0,1623.0138361772706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19244442284932,0.2585051363636362,0.2506383636363632,0.6875373636363633,0.4686252727272725,3.0238828181818187,0.0536179790484847,0.1228071363636362,0.0615552344757572,0.0372294999999997,1.5275118365878786,0.0999642272727272,0.2924646363636363,0.1794855454545452,0.0517010272727272,0.0501276727272726,0.1375074727272726,0.0937250545454545,0.6047765636363637,0.0107235958096969,0.0245614272727272,0.0123110468951514,0.0074458999999999,0.3055023673175757,0.0199928454545454,0.0584929272727272,0.035897109090909
1701328553.615,1.887552496010755,1.38896118637278,4.8992731001979095,3.038427069948635,19.03839401041656,0.2518362176097499,0.617462143321845,0.29002319038273,0.20558083418651,10.295913582750746,0.4531545865244499,1.502341990636625,1.2540742357358,45220625.93292226,8754577.709011652,1287012.598315372,43599883.37922757,12921483.279464688,14299282.255254768,2215181.7089469214,398258.35505450494,52669837.72180131,13452949.910612464,27693187.78381253,1669801.751580641,2827098.0088695204,0.0,592.8268728699447,283933.81297731266,0.0,7926730.600966616,0.0,0.0,173963.38078749305,0.0,11334840.178546185,6841523.325172964,0.0,0.0,0.0,1630.273900392348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78436660613184,0.299533227272727,0.2296163636363635,0.864344727272727,0.5025213636363635,3.081345772727273,0.0486845454545452,0.1192378636363632,0.0594314545454542,0.0423174545454541,1.5797577002242424,0.1047025454545452,0.295251318181818,0.1855854090909089,0.0599066454545453,0.0459232727272727,0.1728689454545454,0.1005042727272726,0.6162691545454546,0.009736909090909,0.0238475727272726,0.0118862909090908,0.0084634909090908,0.3159515400448485,0.020940509090909,0.0590502636363636,0.0371170818181817
1701328563.615,1.893042753209905,1.38721115234574,4.845155579372699,3.0196931782713854,18.418330557620703,0.25003269041744,0.617640933711245,0.297252046353445,0.206778520386905,10.123610158328646,0.3581177839116349,1.4986129767997198,1.242380170787865,48069460.38015865,8719968.107012443,1137664.9509547304,34859577.21866392,14087488.653413037,14163688.897542404,2846257.100500716,206692.12620502204,52378394.358647525,12191987.641846534,27270731.367140543,1636028.0270621371,2746857.325266093,0.0,295.7757619518083,286074.24993144965,0.0,10321274.099547584,0.0,0.0,181184.5932986968,0.0,11200226.69920769,3381178.0797393345,0.0,0.0,0.0,1550.0761270217502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60386455586686,0.3193085454545452,0.2115315909090907,0.737016136363636,0.4743214999999997,2.5850087727272726,0.0436082727272724,0.105042727272727,0.0608718289454541,0.0372858181818179,1.829198745678788,0.0502836363636359,0.2914262727272725,0.216527545454545,0.063861709090909,0.0423063181818181,0.1474032272727272,0.0948642999999999,0.5170017545454546,0.0087216545454545,0.0210085454545454,0.0121743657890908,0.0074571636363636,0.3658397491357575,0.0100567272727272,0.0582852545454544,0.043305509090909
