time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701320455.883,34.93515263926572,23.62549415861,4.964695826927654,3.73868962256758,293.31558745863765,5.044976107811645,0.5708648904144351,0.583684570337735,0.20981910357358,6.2197398911453,0.2001265172954449,5.717195258442265,2.789289540694215,40515711.97772516,9307239.354879064,1810754.038590772,43486072.72760442,172961653.42038667,41225255.57946021,1647111.5572306272,785974.0933080617,78476705.59796715,8703266.033382028,20832108.96737851,2241042.191533326,2860512.729167391,1614.0963384850363,5944217.268601354,0.0,4424673.62241547,115006799.5571778,634.8173509481494,0.0,0.0,6238.247312167001,6430207.864378097,0.0,898.0733676235384,655025.4751180967,0.0,11644.96887099968,0.0,0.0,56930115.62486899,0.0,75.64947794532648,0.0,0.0,0.0,0.0,0.0,111.683962785208,2.987004227272727,1.743437090909091,0.3998494090909086,0.2812453181818179,22.414963727272728,0.4048025454545452,0.0512044545454542,0.0455403636363635,0.0237355969333329,0.4772159999999997,0.0181331818181814,0.4357074545454542,0.2498694545454542,0,5.800307342916199,0,10.9906865912004,0,0.9164543369454634,0,0.44887051978338377,1,99.81848435996422,0,1.5099823237097212,0,0.020219545671892547,1,0.07231225714477318,0,0.011559928819508514,0,7.696403695737388,0,0.02147890909921557,0,1.412784567217443,0,0.012305340190685604
1701320465.883,35.87146064030504,24.60467097803329,4.967889658419486,3.769440658976261,293.2281615916365,5.180087320035485,0.573239308825365,0.59394235708901,0.205522481951505,6.091089089374711,0.203242329723205,5.975341510641179,2.833693214920556,44725177.872430965,9311381.69244543,1636914.3629617244,39094688.77661978,162389188.8517021,40896856.57053981,1931960.219525055,788780.6593556486,78984101.58466488,9817179.893527135,20473175.925690755,2196605.7723137764,3578984.247020431,1411.8218466190438,5932529.962250488,0.0,4422053.986713103,136333288.2197764,444.9431831208084,0.0,74.68524595104299,6278.145515546061,8278163.835830867,0.0,880.4298511875886,655895.1818538774,0.0,11854.125090280297,0.0,0.0,63169537.3236579,0.0,37.07861100047072,0.0,0.0,0.0,0.0,0.0,74.64381266119011,3.481997681818182,2.075280590909091,0.386778909090909,0.2961435454545452,23.610285636363635,0.4008329545454542,0.052120818181818,0.0490331818181815,0.0230612727272725,0.466890227272727,0.0172012533393937,0.448839409090909,0.2766617727272725,0,0.919631168709941,0,3.660001577763836,0,1.1011919413350029,0,0.31528483971823107,1,99.81848435996422,0,1.5688080430266638,0,0.018063500504524654,1,0.061467673858516036,0,0.014688599204220054,0,8.007072446006987,0,0.023687824718734873,0,1.2016030985184045,0,0.014798142153646054
1701320475.883,36.21333973169317,24.95381139700177,5.02750641010314,3.87455228544944,293.23974620785305,5.234529149258929,0.568539778373905,0.57904815806902,0.20320039132117,6.18595135770577,0.198268293861715,6.029632686128055,2.8827979956238448,44901711.8204896,9376075.222199436,1475174.9057963798,43079014.92332965,164905203.6644135,36948846.08349331,1602328.4329159549,777955.5923632507,104781587.89636104,12239225.652701825,17216115.692075603,2440203.606100769,3504300.9694394413,1379.7849141391416,5310635.219248191,0.0,4382610.134020479,136116937.81430966,368.9005047353125,0.0,73.52795901515992,6246.316524644775,10322866.656385371,0.0,0.0,320760.381731474,0.0,11873.725218320764,0.0,0.0,67026459.133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1518624452655,3.2694527272727267,1.944225,0.3578945909090907,0.2299040909090905,23.41022763636364,0.4137867727272725,0.0422124545454542,0.0553414545454542,0.024260227272727,0.4223745454545452,0.0162521818181815,0.5115650909090907,0.2577722727272725,0,2.8063646299924017,0,6.328393469664903,0,1.5484812546715432,0,1.0222749846596173,1,99.81848435996422,0,1.379823536892502,0,0.044438014508415336,1,0.044008892246580444,0,0.009146883558003083,0,9.394481632852873,0,0.02599877272777462,0,0.3430445744404551,0,0.014086833957737077
1701320485.883,36.85264100605663,25.92862429835369,5.186899505616635,3.95578666083545,293.4654866963041,5.07350805820766,0.56848645252132,0.5638652905948001,0.1932710752754149,6.10425322884837,0.1949895478115449,5.936194806504325,2.881128033372665,40924669.38067251,9316977.843831006,1474629.5291403998,52415029.122102514,168134594.10653192,29871465.163125586,1946694.560290518,794446.7025687727,116521586.98655464,10939295.806751668,17155375.243564498,2229615.090172547,2834850.79516852,1335.0405987541767,5933155.25370235,0.0,4444548.171544716,124418079.10866912,372.7346669614985,0.0,600.6577215710147,6173.0641332829255,9225031.354086729,0.0,0.0,224.50806643158603,0.0,12005.429534289857,0.0,0.0,70402357.71671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95029790746436,3.1000044080653453,1.8576612370507064,0.3936791465506837,0.258107406349736,23.130137408654576,0.366336996436558,0.0458727912080825,0.0588904329656397,0.0218212559642749,0.4116523063328774,0.0187598956552779,0.5107710106192552,0.256712050998871,0,4.5371564876897,0,8.258038907927258,0,1.0022875478522906,0,0.6856576853741672,1,99.81848435996422,0,2.113825602120258,0,0.0339088946341235,1,0.03539070693858548,0,0.020521478422153905,0,9.740109650344763,0,0.02002702995369532,0,0.3523488532815975,0,0.013462661428487233
1701320495.883,36.85063430352537,26.2382656102238,5.129042851766335,3.9751496053861097,293.4757996370274,5.11844056940684,0.5826523805451449,0.578410639712285,0.141648835120095,6.089462650455185,0.1973182190334799,6.052746964170455,2.889950634143965,37231077.58091836,7957915.982730556,1823783.3238470303,43392532.80781079,194043198.55648813,29715483.518483456,1933487.536054473,683188.3142049566,105157773.78729388,12160769.892548786,20413026.78019774,2235264.0925378604,2506803.6520058345,185.75926232906727,5252906.352928421,0.0,0.0,125705963.17984083,484.71404664959255,0.0,603.1569466254564,0.0,10254966.470565395,0.0,0.0,1050.0553698196525,0.0,11904.442461974617,0.0,0.0,68154042.38235866,0.0,74.07146826244005,0.0,0.0,0.0,0.0,0.0,75.00395498711804,3.105029681818181,1.8995456818181815,0.3952170909090905,0.2317758636363632,20.765230454545453,0.3850719090909089,0.0391917272727269,0.056525532090909,0.0166366683818177,0.4067987727272725,0.0186619090909087,0.5160334545454544,0.2571662727272725,0,4.482991862268932,0,7.308492247329696,0,0.9806628729637339,0,0.9983079270714654,1,99.81848435996422,0,1.81031356733547,0,0.05382057149725483,1,0.04103714660573132,0,0.046025171220207994,0,9.897996880592814,0,0.020252248714683674,0,0.2914393435578688,0,0.011922138380915964
1701320505.883,37.07974746341657,26.61445872479971,5.1261204208845,4.02156292998322,293.8376650088851,5.028132830663354,0.5976401390399051,0.571643527472065,0.1426532926845199,5.885204204412825,0.189040922466345,6.029018399051835,2.914459563203214,37241647.88703627,8063088.441902788,1820888.710241552,38743634.77895884,222038401.4454221,33584959.02899639,1623082.9520844314,774889.6412090033,105152322.8650404,14280645.06280318,20808779.23380501,2011922.969178568,2154400.2345239804,185.42851977175468,4659167.122603676,0.0,0.0,116851521.06339556,520.6556595087925,0.0,585.6335409331322,0.0,12041822.943909517,0.0,0.0,1048.7685477450932,0.0,11989.287790035092,0.0,0.0,83349144.03587705,0.0,74.52372759866634,0.0,0.0,0.0,0.0,0.0,37.29264162281261,3.335932636363636,2.042189045454545,0.3926661818181817,0.2611320454545452,21.887900227272723,0.3794764545454544,0.0378355454545452,0.0579137727272724,0.0154482106666665,0.4338540454545452,0.019872227272727,0.4391161818181817,0.2199858636363635,0,2.1817846684077153,0,4.303696574405606,0,1.0166139599195674,0,0.6526828777135165,1,99.81848435996422,0,1.8990958798263335,0,0.05823683256821255,1,0.037675910090626985,0,0.05212506346529722,0,9.02932402612177,0,0.017516670960475267,0,1.356929740627237,0,0.00956290865592338
1701320515.883,36.89423209465753,26.5299893842957,5.186483517413875,4.072501527845465,294.3006915226863,4.92094646076621,0.586760943945125,0.5531779534224699,0.144181423311635,5.88058599051654,0.1882002206377649,6.09106451304762,2.905653639552305,33806022.445006885,8066940.099653069,2162769.030803141,46534685.51620759,197433329.8550357,33637501.21151878,1284599.999085513,787478.7070337238,105951325.12486611,9939168.190554028,13887132.732772574,2029766.3369804125,2859280.846514248,74.79509039318063,4653543.811883487,0.0,0.0,83056102.6947994,447.4533602894741,0.0,558.751102760694,0.0,8381578.76696322,0.0,0.0,1044.3627130811228,0.0,11972.837398457255,0.0,0.0,72496855.30522516,0.0,73.8105375601439,0.0,0.0,0.0,0.0,0.0,74.59733664865163,2.848831818181817,1.695257545454545,0.4381027727272724,0.2631030909090907,21.513600500000003,0.3585312727272725,0.0377654999999997,0.0551653181818179,0.0134307272727269,0.338782227272727,0.021540069842424,0.4721059545454542,0.2113796818181817,0,7.46073112132143,0,12.202403177623182,0,0.4395688721005797,0,0.6315209205966994,1,99.81848435996422,0,2.2455269714800323,0,0.05846836315475912,1,0.04445920527214753,0,0.06269662037996682,0,12.202298801301339,0,0.013912110116052645,0,0.854051617719847,0,0.009528687798353808
1701320525.883,36.93544314511002,26.63245892122049,5.22772220662484,4.101801637682035,294.8197124689757,4.8333476742431,0.5798465920339351,0.5383031356415251,0.14182498904616,5.91168586804686,0.188379980636975,5.992520166540265,2.87506637169934,37660650.59669796,6687199.053069528,2159272.3360518925,38581391.953901455,205137659.1705373,34022451.50842845,1643905.5926552066,905649.9391370772,77938582.51620516,9841473.160199303,14061125.320994625,2246195.982401314,3246118.194391889,75.05829643167723,4627673.164120497,0.0,0.0,62588768.66787468,528.407781756212,0.0,524.0163311257679,0.0,8299135.72968033,0.0,0.0,1053.8756211989762,0.0,12042.444376792137,0.0,0.0,69216059.46972175,0.0,75.24959674022476,0.0,0.0,0.0,0.0,0.0,75.27683008564114,2.6212089545454544,1.694084727272727,0.5012236363636362,0.3134623636363632,19.8561345,0.3006370909090907,0.0393299999999997,0.0493509232363635,0.01165867090303,0.370192636363636,0.0198999999999997,0.4892701818181815,0.1705363636363632,0,10.465170542738434,0,12.232313517494703,0,-0.1373540165866416,0,0.17865189078045773,1,99.81848435996422,0,3.317688199463632,0,0.05337740155690085,1,0.06052279735723687,0,0.07220698173139795,0,11.117174040516076,0,0.017455082941637556,0,0.6195935856785297,0,0.006097940630572174
1701320535.883,36.80637328195441,26.321836055664164,5.19411804304798,4.055178418720845,295.38352433329555,4.92103010040187,0.577163545975895,0.5372629853048649,0.145486233487285,5.759923507127005,0.18782010296154,6.18761654265598,2.877555230785635,41516357.087349854,8078177.688286782,2136760.265623971,34556360.63740979,202286596.9976577,29914170.936568685,1631808.096222295,672453.1198318517,65478780.66047994,7780107.655304071,13880490.44018582,2248965.7458608164,3551086.7859052685,75.21960561364932,5985805.862607505,0.0,262.1032616644728,73814067.81673554,522.1768291826617,0.0,262.92526364053185,0.0,6560196.193509448,0.0,0.0,1036.5758637783565,0.0,11856.244424165476,0.0,0.0,74962637.24738109,0.0,74.73907153371844,0.0,0.0,0.0,0.0,0.0,74.04113312702546,2.615048535694509,1.8949063632842784,0.5152465368838297,0.3124426916096248,19.53665030218673,0.3152116962801274,0.0422991236307102,0.0466097497475065,0.0091795295894237,0.4470043921585802,0.0174742158514427,0.4721368875401465,0.1736749856628542,0,10.55098258845058,0,7.412220807844889,0,-0.2297335325165477,0,0.18613967120785446,1,99.81848435996422,0,3.0320530743021976,0,0.04417805579544165,1,0.06890285645368976,0,0.0858649462638823,0,8.617284144687048,0,0.02303464784387188,0,0.853612260183553,0,0.004199533162971558
1701320545.883,36.37569178766353,25.991037842134,5.20011556665183,4.0534912388258295,295.2820266239093,4.951112336542525,0.55782902044006,0.5251910853994051,0.149705357443565,5.855078594148635,0.188230743631265,6.222227063297451,2.90415313121171,45382832.60145323,6746171.659628868,1987603.236580958,33709365.69375883,223614471.8345161,33874015.43902626,1663012.4853130705,789397.2572653239,53129032.08204608,9792002.388383586,6941398.636557769,2225297.328752648,3534583.8530327994,75.38023725387114,5994929.70555513,0.0,511.0521627728882,94333672.44892631,677.9715098525153,0.0,0.0,0.0,9172235.913525691,0.0,0.0,524.7533812844305,0.0,11910.91828887362,0.0,0.0,67463292.20394889,0.0,37.93505843999481,0.0,0.0,0.0,0.0,0.0,73.7083722785454,2.8402296363636363,2.2000236818181813,0.5200310454545453,0.3156874545454542,19.716396545454543,0.268598818181818,0.046577727272727,0.0483989545454542,0.0119563022363635,0.4240023079272724,0.0156076836909087,0.4337694545454542,0.1329188181818179,0,7.568253752742123,0,1.4268343964257895,0,-0.2582621669479579,0,0.16255484601504122,1,99.81848435996422,0,3.982303669142823,0,0.031986855864857944,1,0.06337447682298603,0,0.07059494924379806,0,9.342394726071873,0,0.027603419380312744,0,1.444863732236655,0,0.0011954683330543947
1701320555.883,36.02538821882537,25.610459255510165,5.21460993231538,4.00450507786685,295.07055898884926,4.98847408644182,0.536531727067235,0.529104909620765,0.1493399187548399,5.830483558429345,0.184771262133685,6.207106243430655,2.8894570309598557,51503693.9211013,10815659.08961052,1823230.8555981347,34109110.909079865,212258445.4111691,37386533.64729674,1954151.1594360983,897454.6267502853,39719393.94667532,9915881.206013411,14045361.206334893,2215636.0002730777,2824049.6806157334,0.0,8000889.709464735,0.0,517.0991688251786,71991684.22984841,597.50540078191,0.0,0.0,0.0,6502553.982095276,0.0,0.0,0.0,0.0,11885.923142526834,0.0,0.0,66170730.53254989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59756871165523,2.3398209545454547,2.003158727272727,0.4526764090909088,0.337558727272727,19.2616055,0.2436123181818177,0.0466834545454542,0.0498231818181817,0.0125171363636359,0.5032241715636363,0.0157904877272724,0.4626393636363632,0.1301429999999997,0,14.611617230627331,0,5.089384476889151,0,0.2830532117408211,0,0.022027164201347205,1,99.81848435996422,0,4.535285025121922,0,0.031701529216206836,1,0.05913126329701868,0,0.06757347155644311,0,6.932922216315632,0,0.027145377163549256,0,0.9913440079120903,0,0.005768551651159887
1701320565.883,36.18823301024774,25.673466655954996,5.2001204479969445,3.94179475490189,294.23846715429704,4.95755303557692,0.5363086142159099,0.53614870099399,0.1506972145265599,6.07540280362377,0.1939262047987049,6.008578169657165,2.88426882054422,52967492.36861512,10849880.571590304,1968006.3366489557,34427370.90531112,203145061.7650953,30026893.115257934,1941672.874196999,906643.8375664336,52997300.36939923,8783504.879233085,20621259.21720981,2466884.822145147,3563071.443764751,75.40326267053106,7351141.290880149,0.0,521.9158344951331,73626142.7906923,636.685089478869,0.0,0.0,0.0,5558029.291872136,0.0,0.0,653148.6388360378,0.0,11838.416985659163,0.0,0.0,57284980.16256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18363048767203,2.3573287727272727,2.336325681818182,0.4101031818181817,0.3087195909090905,20.310903772727272,0.2865631818181815,0.0536453181818179,0.0477866250060602,0.0145319967030302,0.5126772170181815,0.0195125909090904,0.4989110454545452,0.1100921363636362,0,14.340666926173938,0,-0.6426331181561977,0,0.7792769142411373,0,0.21407108028736843,1,99.81848435996422,0,3.603452652376589,0,0.014604536304489102,1,0.06524169486232267,0,0.05689221270304756,0,6.662250960543176,0,0.01831900547369969,0,0.4961149708452126,0,0.015644168749701537
1701320575.883,35.8836698859468,24.76815076518892,5.164524288712685,3.894988753333765,293.2622473404381,5.11052261468879,0.526216952156795,0.55875931007188,0.15141766250768,6.16667380323859,0.2017094312452549,6.079207081729575,2.90110291167926,55490879.65611342,10750319.871150551,1657620.461668467,30046627.49834442,236592642.9035736,29339067.8529137,1610583.9648755514,569996.445154253,64580620.98713493,10968499.872652132,13654578.72814108,2215386.688779949,2811381.33278371,73.71837020205803,7281047.320275335,0.0,521.4792435501523,94999162.95422204,622.13607882478,0.0,0.0,0.0,7403883.358348719,0.0,0.0,644648.5050685918,0.0,11868.519410304698,0.0,0.0,59739819.24367286,0.0,74.07272137694096,0.0,0.0,0.0,0.0,0.0,146.89495387230073,2.334222545454545,2.621028409090909,0.3415219999999997,0.3039604999999997,19.448330409090907,0.3224814545454543,0.0501782727272725,0.0520422727272722,0.015316909090909,0.482183444290909,0.0183923636363635,0.4648508636363632,0.1289057272727269,0,14.698598540742559,0,-3.594092439406836,0,1.8257272905065918,0,0.2511275507507662,1,99.81848435996422,0,2.893514746724989,0,0.022702479467653802,1,0.05279810108993388,0,0.05280478720877113,0,7.548470174347699,0,0.02087519817976613,0,0.9587641746694828,0,0.023661477897158
1701320585.883,35.73009293561883,24.736656576335815,5.16695296305082,3.88061122861936,292.36636713681764,5.205887908524909,0.530824767616205,0.566563139816085,0.1533500157348849,6.157264766808151,0.200645285313795,6.009812218907641,2.887211815225035,56612287.72449313,8184409.215061055,1669355.8210055493,34206112.67120248,245917944.2943137,33587188.51951814,1270428.1585006486,449437.5342348507,65648403.17817549,14362763.609889451,20475714.527951702,2238707.258197561,1812578.1631703728,75.26761045798882,6715166.191762616,0.0,518.5707605610507,105081593.69129723,595.228184859589,0.0,0.0,0.0,9322148.727570437,0.0,0.0,664397.544419539,0.0,11879.864808440114,0.0,0.0,67184917.97320658,0.0,73.11816739572079,0.0,0.0,0.0,0.0,0.0,151.395133740353,2.1072205454545454,2.4565160909090906,0.301869818181818,0.2836111818181814,21.42750009090909,0.3658976818181814,0.0504081818181814,0.0590535646242422,0.0159487981999997,0.4903235351999997,0.0197531818181814,0.4154296818181814,0.1504115909090905,0,18.35745218830779,0,-2.1237431866389755,0,2.567474918314531,0,0.4266673619155199,1,99.81848435996422,0,2.1211561429171297,0,0.02213990846328784,1,0.03501540363373579,0,0.04954420729208664,0,7.308202512528638,0,0.01778127036573096,0,1.7600211822798997,0,0.03202916596679603
1701320595.883,35.80652404291431,24.529237235894307,5.105777464485335,3.9076451269470898,292.45440911917933,5.204080806769685,0.529459314031005,0.60625305927134,0.1541029651576549,6.120162067153656,0.194777931938535,6.058845052968185,2.892457134486745,55372190.41768871,9506666.700308472,1622766.579007165,25769637.63980326,247546884.05815277,33663911.89608918,1618679.1128384736,456291.3115856803,78795111.87283924,14381447.286007864,20834020.38750984,2035082.2471348129,1452965.0129759912,220.6232546181429,6020959.916693728,0.0,0.0,103772618.841933,448.37644435436334,0.0,0.0,0.0,7469880.595672891,0.0,0.0,667364.7976812117,0.0,11888.826405934977,0.0,0.0,71753593.63328275,0.0,74.64071667494967,0.0,0.0,0.0,0.0,0.0,228.10691501009856,1.886203227272727,2.263532363636364,0.290739227272727,0.3120060909090905,22.56085590909091,0.4320979090909087,0.0544333181818179,0.0641307442242422,0.0171433084969695,0.5400550175999997,0.020997727272727,0.4484958636363632,0.1865259999999996,0,22.136122650893647,0,0.41270750525114863,0,2.793402131770449,0,0.1893670699721497,1,99.81848435996422,0,1.1273744961836343,0,0.01287925878779106,0,0.024250906965079366,0,0.04345353922985851,0,5.899179121003016,0,0.015063230645466774,0,1.2069899453459243,0,0.036751270740987496
1701320605.883,36.67946330397121,25.01220960950137,5.170319030051125,3.92222934054001,292.87682638439736,5.1523193521860495,0.54467759616067,0.6037596274895849,0.1614181888143799,6.09325811859284,0.1969143299629749,6.04577319948026,2.8697124656423654,51813212.293545365,6818217.857313707,1802422.58854385,34862263.08885005,218533987.88852164,33336386.744532943,1280326.3520296272,337140.7964273082,78309044.92749482,12114647.24313634,17180244.581089485,2219636.17125646,1426483.6034173258,221.29108497113972,6033274.380290506,0.0,0.0,104873609.7281439,295.9775006110325,0.0,0.0,0.0,8386504.289021074,0.0,0.0,655218.6330557035,0.0,12016.331951831686,0.0,0.0,79514610.32783592,0.0,73.61228000109212,0.0,0.0,0.0,0.0,0.0,223.95532632643392,2.412156363636364,1.9571622727272728,0.3310146818181815,0.2849056818181815,22.650250363636367,0.4687690909090907,0.0569832727272725,0.0651888233333332,0.0144683668606057,0.5133039545454542,0.020013967860606,0.3735554999999997,0.2050909999999997,0,13.50286650488701,0,6.05108605599726,0,2.0126264011262833,0,0.4146767857567397,1,99.81848435996422,0,0.6738401336252196,0,0.0075889250110208195,0,0.02223110314855603,0,0.05722537261087268,0,6.644434982907157,0,0.017202900518469733,0,2.55746054415971,1,0.04017264286390057
1701320615.883,36.8098361692726,25.02865628584442,5.125410031357045,3.9394929340412848,293.37950028537523,5.255901874020156,0.546187704419025,0.61858657773307,0.15845621132595,5.999303241792084,0.197893709827475,6.09757521585666,2.85284906759071,44760684.636791565,6657600.338085381,2316913.6104509924,34412125.50677276,218944833.42326224,33505559.910775185,1943558.69198095,341704.0584470966,77723323.58040993,14430966.509300586,17203104.161858723,2454862.8282271083,1066953.3421645493,186.18330995329447,5238726.7781285215,0.0,0.0,115298823.37379237,371.1864561883192,0.0,0.0,0.0,9368717.58655665,0.0,0.0,327198.35447876656,0.0,12090.008479983611,0.0,0.0,71771527.88161805,0.0,74.52438261423727,0.0,0.0,0.0,0.0,0.0,223.16776231419013,2.644030363636364,1.9544093636363635,0.3323159999999997,0.2357016363636359,24.03578309090909,0.4734974999999997,0.0570963636363635,0.0641041472666665,0.0151969545454545,0.4389288636363632,0.0167412727272725,0.3697899999999997,0.2250155909090906,0,10.149291225893066,0,6.109846166050573,0,1.9890998677058462,0,0.9487903211876585,1,99.81848435996422,0,0.6204353271250085,0,0.007364656186439333,0,0.024302675307097843,0,0.05342677773759874,0,8.869517569649645,0,0.024800123802123153,0,2.6344274650480486,1,0.042303545749000304
1701320625.883,37.14807767101675,25.267177515111,5.07085997090099,3.9529287417144703,293.6040370469908,5.25056037815628,0.5563278580343849,0.620629948607245,0.15550640333575,5.98349912114424,0.23536176764758,6.145735498359761,2.850923024845005,37597201.76674757,6831610.090961414,2359973.3933007238,42830849.45016825,199189463.62409025,41167065.1254428,2276976.663162877,224955.7810324155,78502415.8064489,15709877.920396931,20773844.00927929,2462727.170507538,720562.5950574499,149.86544696652737,6015220.689453628,0.0,0.0,126002518.0748783,1085.7136762329749,0.0,0.0,0.0,9461831.538528226,0.0,0.0,0.0,0.0,12010.947720881572,0.0,0.0,80268571.30164549,0.0,36.827908649523465,0.0,0.0,0.0,0.0,0.0,150.25368220990734,2.661651409090909,1.6804496818181816,0.3299160909090904,0.2609417727272725,23.090724545454545,0.4917599545454543,0.0542233636363631,0.0625171660424237,0.014526630593939,0.5197169545454543,0.0205868636363635,0.3838766363636362,0.2525231818181817,0,9.907582884289326,0,12.581475365150766,0,2.032571387653917,0,0.654739192975228,1,99.81848435996422,0,0.4250955800798266,0,0.013334773572609038,0,0.027479558543547,0,0.05692029958734679,0,6.463067121279607,0,0.01594876028946146,0,2.3509243857893125,0,0.04014701713852975
1701320635.883,36.82393483943395,25.216479640545806,5.15986017848206,3.94442254610507,294.001215553088,5.22316286492579,0.539161889809595,0.61285906709975,0.160356477112085,6.214780753512255,0.279826305627195,6.250885365567051,2.88548696515284,36992699.74937761,8113549.2571178675,2447772.2613638462,34404536.95503649,195420616.24306437,40989976.68145376,1976254.277641585,226151.36984783725,52923937.01681624,12172193.275224363,24311547.241223566,2022054.655066111,1400327.3380395924,147.45766968400864,5297430.411278054,0.0,0.0,94018839.38397191,7307916.552054269,0.0,74.71138746212002,0.0,6537129.633900879,0.0,0.0,1607.6397973632015,0.0,12278.446385605388,0.0,0.0,77189249.32224265,0.0,227.59166345200595,0.0,0.0,0.0,0.0,0.0,73.07453624378189,3.1111957727272728,1.6336999999999997,0.3952214545454542,0.2565228636363635,20.940833045454543,0.5002852727272724,0.0529009545454542,0.0572619883818177,0.0139086363636362,0.4543644999999997,0.0271624545454542,0.4378161818181815,0.2359680909090905,0,4.416763043193271,0,13.79802199017189,0,0.9806019099353591,0,0.7031745507449045,1,99.81848435996422,0,0.3398591826163937,0,0.016273473051427345,1,0.039237500975161765,0,0.06016775296876631,0,8.38961639140716,0,0.0031710085472127503,0,1.3781457392534264,0,0.03851733126847148
1701320645.883,36.50921562617253,25.093505411967143,5.105076443344515,3.914271450368205,294.37117881041456,5.151642947476555,0.536560458289035,0.6166711009696499,0.21601434970944,6.250578475244215,0.2766175449382549,6.191089016622771,2.8895852938790902,37569440.04720923,9512346.319370836,2660275.8653402217,38752827.80078123,185836436.9026585,40999278.24600698,2244272.0342428577,224524.51250157785,39546691.98092698,10916719.054492364,20842973.186159942,1983603.0508116367,1412001.8816911783,74.04193781634129,5983898.513638621,0.0,0.0,105456813.36565728,7320351.824473378,0.0,74.17393871872409,13126083.75699499,7365118.154137252,0.0,0.0,3091.491374187014,0.0,12222.888575477433,0.0,0.0,77120729.35084951,0.0,221.59525746046228,0.0,0.0,0.0,0.0,0.0,110.45207277137432,2.845237181818182,1.3083385454545453,0.4018189545454542,0.200295545454545,20.798489727272724,0.517849636363636,0.0504101064242422,0.0580719999999997,0.0214174445757572,0.5358455909090908,0.0257864090909087,0.5514750454545452,0.249427727272727,0,7.505603753015734,0,22.98237610362787,0,0.8895757914170304,0,1.431987201065283,1,99.81848435996422,0,0.17622034639217077,0,0.022135211029592483,1,0.03730122801906077,0,0.022443203601568484,0,6.014472724648726,0,0.005598800002985627,0,-0.07243764467079927,0,0.033288520404276684
1701320653.383,37.57413383267698,25.55687946768053,5.2092339477813,3.9698757408373697,293.37201538877963,5.08552169955557,0.5344651920307599,0.61702337328613,0.26522639160112,6.22398273848504,0.27900273354323,6.15235069472788,2.85521582182936,30268398.24800324,8237669.109678367,2715596.593455849,34026448.26283308,200557949.2213581,44309464.193844326,1945153.8980332112,222799.9065571708,51692801.261264496,8804477.624972712,20753802.17300308,1746394.9035543804,1429104.017751587,0.0,5367813.229000201,0.0,0.0,83142510.06008987,7251977.91009336,0.0,73.60419773940232,25718347.886844512,5568107.10907371,0.0,0.0,3128.93545042833,0.0,12263.698315607722,0.0,0.0,73246535.02821638,0.0,223.984251107344,0.0,0.0,0.0,0.0,0.0,74.49846310543643,2.6910182727272725,1.173118,0.305983,0.171344636363636,21.625583909090903,0.478369909090909,0.044312727272727,0.0576033636363634,0.027521545454545,0.5439624545454546,0.0270535454545449,0.6165473636363635,0.2455090909090905,0,9.50903115749702,0,27.089523576656177,0,2.4859402544771285,0,1.8878836494940288,1,99.81848435996422,0,0.5666202866018466,0,0.0382839149537233,1,0.03841596440435069,0,-0.005439742309221174,0,5.792823040634573,0,0.0033584108809066038,0,-0.5288815412775989,0,0.02852745490080119
