Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701220153,500,,Aggregated,241.200000,0.000000,18,28,40,50,89,130,170,210,310,320,320,9755,0,18,34.387702082805546,2.1746940910816193,317.9688788950443,90.33439261916966
1701220154,500,,Aggregated,245.700000,0.000000,18,28,39,49,88,130,170,210,310,320,320,9998,0,18,33.98007229833105,2.1746940910816193,317.9688788950443,90.33526705341069
1701220155,500,,Aggregated,244.800000,0.000000,18,28,39,49,88,130,170,220,310,320,320,10237,0,18,34.099148601312486,2.1746940910816193,317.9688788950443,90.36876037901729
1701220156,500,,Aggregated,242.900000,0.000000,17,27,38,48,87,130,170,220,310,320,320,10493,0,17,33.55148740920111,2.1746940910816193,317.9688788950443,90.3736776898885
1701220157,500,,Aggregated,242.400000,0.000000,17,27,38,48,87,130,180,220,310,320,320,10725,0,17,33.44732619926229,2.1746940910816193,317.9688788950443,90.40261072261072
1701220158,500,,Aggregated,245.800000,0.000000,16,26,37,47,85,130,170,220,310,320,320,10987,0,16,32.916828838675535,2.1746940910816193,317.9688788950443,90.45280786383908
1701220159,500,,Aggregated,242.700000,0.000000,16,26,37,46,84,130,170,210,310,320,320,11229,0,16,32.68190588702904,2.1746940910816193,317.9688788950443,90.49728381868377
1701220160,500,,Aggregated,242.800000,0.000000,16,26,36,46,83,130,170,210,310,320,320,11493,0,16,32.33761375904975,2.1746940910816193,317.9688788950443,90.56425650395893
1701220161,500,,Aggregated,242.000000,0.000000,16,26,36,45,83,130,170,210,310,320,320,11728,0,16,32.070846823653994,2.1746940910816193,317.9688788950443,90.60470668485675
1701220162,500,,Aggregated,246.300000,0.000000,16,25,35,44,82,130,170,210,310,320,320,11982,0,16,31.68951560138594,2.1746940910816193,317.9688788950443,90.60665998998498
1701220163,500,,Aggregated,246.800000,0.000000,15,25,35,44,83,130,170,210,300,320,320,12234,0,15,31.601410601528638,2.1746940910816193,317.9688788950443,90.62538826222004
1701220164,500,,Aggregated,243.500000,0.000000,15,24,34,43,82,130,170,210,300,320,320,12484,0,15,31.187359305998047,2.1746940910816193,317.9688788950443,90.66004485741749
1701220165,500,,Aggregated,244.800000,0.000000,15,24,34,43,82,130,170,210,300,320,320,12729,0,15,31.08299634196154,2.1746940910816193,317.9688788950443,90.64938329798099
1701220166,500,,Aggregated,246.400000,0.000000,15,24,33,42,81,130,170,210,300,320,320,12977,0,15,30.78347039968407,2.1746940910816193,317.9688788950443,90.6534638206057
1701220167,500,,Aggregated,245.300000,0.000000,14,24,33,42,81,120,170,210,300,320,320,13216,0,14,30.569231140663504,2.1746940910816193,317.9688788950443,90.73577481840194
1701220168,500,,Aggregated,248.900000,0.000000,14,23,32,41,81,120,170,210,300,320,320,13470,0,14,30.274267136876393,2.1746940910816193,317.9688788950443,90.73637713437267
1701220169,500,,Aggregated,247.700000,0.000000,14,23,32,41,81,120,170,210,300,320,320,13719,0,14,30.092126793852028,2.1746940910816193,317.9688788950443,90.72417814709527
1701220170,500,,Aggregated,247.700000,0.000000,14,23,31,40,80,120,170,200,300,320,320,13958,0,14,29.80812362550425,2.1746940910816193,317.9688788950443,90.72768304914744
1701220171,500,,Aggregated,248.200000,0.000000,14,23,31,40,79,120,170,200,300,320,320,14222,0,14,29.642231342325232,2.1746940910816193,317.9688788950443,90.73098017156518
1701220172,500,,Aggregated,248.700000,0.000000,14,22,31,40,79,120,160,200,300,320,320,14480,0,14,29.44841726717812,2.1746940910816193,317.9688788950443,90.78929558011049
1701220173,500,,Aggregated,245.900000,0.000000,14,22,31,40,78,120,160,200,300,320,320,14715,0,14,29.331077506491674,2.1746940910816193,317.9688788950443,90.82996941896025
1701220174,500,,Aggregated,247.900000,0.000000,13,22,30,39,78,120,160,200,300,320,320,14964,0,13,29.046764341500417,2.1746940910816193,317.9688788950443,90.84108527131782
1701220175,500,,Aggregated,248.100000,0.000000,13,22,30,39,78,120,160,200,300,320,320,15209,0,13,28.926332472448863,2.1746940910816193,317.9688788950443,90.86133210598987
1701220176,500,,Aggregated,247.700000,0.000000,13,22,30,38,77,120,160,200,300,320,320,15469,0,13,28.74786255873845,2.1746940910816193,317.9688788950443,90.897472364083
1701220177,500,,Aggregated,247.700000,0.000000,13,22,30,38,76,120,160,200,300,320,320,15705,0,13,28.675754104119147,2.1746940910816193,317.9688788950443,90.90226042661573
1701220178,500,,Aggregated,244.800000,0.000000,13,21,29,38,76,120,160,200,300,320,320,15950,0,13,28.453214909869676,2.1746940910816193,317.9688788950443,90.89611285266457
1701220179,500,,Aggregated,247.900000,0.000000,13,21,29,38,76,120,160,200,300,320,320,16191,0,13,28.412884296267833,2.1746940910816193,317.9688788950443,90.92810820826385
1701220180,500,,Aggregated,247.600000,0.000000,13,21,29,37,75,120,160,200,300,320,320,16426,0,13,28.194630881650113,2.1746940910816193,317.9688788950443,90.90776817240959
1701220181,500,,Aggregated,247.100000,0.000000,13,21,29,38,76,120,160,200,300,320,320,16724,0,13,28.373794460266424,2.1746940910816193,317.9688788950443,90.9424180817986
1701220182,500,,Aggregated,247.000000,0.000000,13,21,29,37,75,120,160,200,300,320,320,16962,0,13,28.146660705019602,2.1746940910816193,317.9688788950443,90.96456785756396
1701220183,500,,Aggregated,250.200000,0.000000,13,21,29,37,75,120,160,200,300,320,320,17189,0,13,28.072842617963865,2.1746940910816193,317.9688788950443,90.98667752632498
1701220184,500,,Aggregated,249.800000,0.000000,13,21,28,37,74,110,160,200,300,320,320,17438,0,13,27.916447651017194,2.1746940910816193,317.9688788950443,91.0039568757885
1701220185,500,,Aggregated,247.900000,0.000000,13,21,28,37,74,110,160,200,300,320,320,17689,0,13,27.85928600542873,2.1746940910816193,317.9688788950443,90.95386963649726
1701220186,500,,Aggregated,248.500000,0.000000,13,21,28,36,73,110,160,200,300,320,320,17938,0,13,27.623407916158722,2.1746940910816193,317.9688788950443,90.96225889173822
1701220187,500,,Aggregated,249.400000,0.000000,13,21,28,36,73,110,160,200,300,320,360,18189,0,13,27.65831554385235,2.0699743181467056,357.98175539821386,90.95821650448073
1701220188,500,,Aggregated,249.600000,0.000000,13,20,28,35,72,110,160,200,300,320,360,18431,0,13,27.471158881035297,2.0699743181467056,357.98175539821386,90.98410287016439
1701220189,500,,Aggregated,248.600000,0.000000,13,20,28,35,72,110,160,200,300,320,360,18684,0,13,27.413338543950882,2.0699743181467056,357.98175539821386,91.01225647612931
1701220190,500,,Aggregated,249.700000,0.000000,13,20,27,35,71,110,160,200,300,320,360,18932,0,13,27.26142193898543,2.0699743181467056,357.98175539821386,91.01241284597506
1701220191,500,,Aggregated,248.700000,0.000000,13,20,27,35,71,110,160,200,300,320,360,19184,0,13,27.160869802616684,2.0699743181467056,357.98175539821386,91.03268348623853
1701220192,500,,Aggregated,250.000000,0.000000,13,20,27,34,70,110,160,200,300,320,360,19420,0,13,26.965808368217964,2.0699743181467056,357.98175539821386,91.04824922760041
1701220193,500,,Aggregated,248.200000,0.000000,12,20,27,34,70,110,160,200,300,320,360,19680,0,12,26.96096030451032,2.0699743181467056,357.98175539821386,91.0292174796748
1701220194,500,,Aggregated,248.000000,0.000000,12,20,27,34,69,110,160,200,300,320,360,19920,0,12,26.75345018281635,2.0699743181467056,357.98175539821386,91.06807228915663
1701220195,500,,Aggregated,249.300000,0.000000,12,20,27,34,69,110,160,200,290,320,360,20167,0,12,26.678316840908344,2.0699743181467056,357.98175539821386,91.06138741508404
1701220196,500,,Aggregated,250.400000,0.000000,12,20,26,33,68,110,160,190,290,320,360,20416,0,12,26.480267977980287,2.0699743181467056,357.98175539821386,91.0755289968652
1701220197,500,,Aggregated,250.400000,0.000000,12,19,26,33,68,110,160,190,290,320,360,20649,0,12,26.45088476912533,2.0699743181467056,357.98175539821386,91.06339290038258
1701220198,500,,Aggregated,250.600000,0.000000,12,19,26,33,68,110,160,190,290,320,360,20898,0,12,26.29407082711701,2.0699743181467056,357.98175539821386,91.08622834721027
1701220199,500,,Aggregated,249.800000,0.000000,12,19,26,33,68,110,160,190,290,320,360,21158,0,12,26.207514700583424,2.0699743181467056,357.98175539821386,91.10525569524529
1701220200,500,,Aggregated,248.900000,0.000000,12,19,26,32,67,110,160,190,290,320,360,21401,0,12,26.03570604825247,2.0699743181467056,357.98175539821386,91.13471333115275
1701220201,500,,Aggregated,250.700000,0.000000,12,19,26,32,67,110,160,190,290,320,360,21651,0,12,25.98495793074485,2.0699743181467056,357.98175539821386,91.13135651932936
1701220202,500,,Aggregated,248.800000,0.000000,11,19,26,32,66,110,160,190,290,320,360,21891,0,11,25.8415563487333,2.0699743181467056,357.98175539821386,91.15362477730574
1701220203,500,,Aggregated,249.200000,0.000000,11,19,25,32,66,110,160,190,290,320,360,22130,0,11,25.793606498928035,2.0699743181467056,357.98175539821386,91.13104383190239
1701220204,500,,Aggregated,250.100000,0.000000,11,19,25,32,66,110,160,190,290,320,360,22375,0,11,25.66495995198548,2.0699743181467056,357.98175539821386,91.1109720670391
1701220205,500,,Aggregated,248.200000,0.000000,11,19,25,31,66,110,160,190,290,320,360,22629,0,11,25.594512653375393,2.0699743181467056,357.98175539821386,91.09996022802598
1701220206,500,,Aggregated,247.300000,0.000000,11,18,25,31,65,110,160,190,300,360,380,22861,0,11,25.52631883445473,2.0699743181467056,382.51395989209414,91.10401994663401
1701220207,500,,Aggregated,247.000000,0.000000,11,18,25,31,66,110,160,190,300,360,380,23146,0,11,25.657394172389253,2.0699743181467056,382.51395989209414,91.13920331806791
1701220208,500,,Aggregated,247.900000,0.000000,11,18,25,31,65,110,160,190,300,360,380,23386,0,11,25.588844274033303,2.0699743181467056,382.51395989209414,91.13751817326606
1701220209,500,,Aggregated,247.000000,0.000000,11,18,25,31,65,110,160,190,300,360,380,23633,0,11,25.507347496310842,2.0699743181467056,382.51395989209414,91.15135615452968
1701220210,500,,Aggregated,247.900000,0.000000,11,18,25,31,65,110,160,190,300,360,380,23884,0,11,25.40622491773522,2.0699743181467056,382.51395989209414,91.15474794841735
1701220211,500,,Aggregated,248.500000,0.000000,11,18,25,31,64,110,160,190,300,360,380,24157,0,11,25.299889968580395,2.0699743181467056,382.51395989209414,91.1925735811566
1701220212,500,,Aggregated,246.400000,0.000000,11,18,24,30,64,110,160,190,300,360,380,24389,0,11,25.222460901262117,2.0699743181467056,382.51395989209414,91.20287834679569
1701220213,500,,Aggregated,249.500000,0.000000,11,18,24,30,64,110,160,190,300,360,380,24642,0,11,25.12107476055841,2.0699743181467056,382.51395989209414,91.20712604496389
1701220214,500,,Aggregated,248.600000,0.000000,11,18,24,30,63,110,160,190,300,360,380,24881,0,11,24.997956887488545,2.0699743181467056,382.51395989209414,91.21317471162735
1701220215,500,,Aggregated,250.400000,0.000000,11,18,24,30,63,110,160,190,300,360,380,25136,0,11,24.952285496158172,2.0699743181467056,382.51395989209414,91.21833227243793
1701220216,500,,Aggregated,249.400000,0.000000,11,18,24,30,63,110,160,190,300,360,380,25366,0,11,24.85495792159334,2.0699743181467056,382.51395989209414,91.2148939525349
1701220217,500,,Aggregated,249.700000,0.000000,11,18,24,29,63,110,160,190,300,360,380,25628,0,11,24.803652468537038,2.0699743181467056,382.51395989209414,91.22990479163416
1701220218,500,,Aggregated,249.100000,0.000000,11,18,24,29,62,110,160,190,300,360,380,25875,0,11,24.74445849030778,2.0699743181467056,382.51395989209414,91.23165217391305
1701220219,500,,Aggregated,248.900000,0.000000,11,18,24,29,62,110,150,190,290,360,380,26123,0,11,24.68286037566426,2.0699743181467056,382.51395989209414,91.20679095050339
1701220220,500,,Aggregated,249.000000,0.000000,11,18,24,29,62,110,150,190,290,360,380,26368,0,11,24.651584244283477,2.0699743181467056,382.51395989209414,91.19978762135922
1701220221,500,,Aggregated,248.200000,0.000000,11,17,23,29,62,100,150,190,290,360,380,26637,0,11,24.547471723934247,2.0699743181467056,382.51395989209414,91.20197469685024
1701220222,500,,Aggregated,249.800000,0.000000,11,17,23,29,61,100,150,190,290,360,380,26864,0,11,24.46830289457365,2.0699743181467056,382.51395989209414,91.21616289458011
1701220223,500,,Aggregated,248.300000,0.000000,11,17,23,29,61,100,150,190,290,360,380,27126,0,11,24.475693126861206,2.0699743181467056,382.51395989209414,91.20795546707956
1701220224,500,,Aggregated,248.100000,0.000000,11,17,23,29,61,100,150,190,290,360,380,27388,0,11,24.439790690644468,2.0699743181467056,382.51395989209414,91.22031546662772
1701220225,500,,Aggregated,246.500000,0.000000,11,17,23,29,61,100,150,190,290,360,380,27621,0,11,24.370249975713435,2.0699743181467056,382.51395989209414,91.23000615473734
1701220226,500,,Aggregated,251.900000,0.000000,11,17,23,29,60,100,150,190,290,360,380,27873,0,11,24.29679873034332,2.0699743181467056,382.51395989209414,91.26211746134251
1701220227,500,,Aggregated,251.000000,0.000000,11,17,23,29,60,100,150,180,290,360,380,28126,0,11,24.22438555379941,2.0699743181467056,382.51395989209414,91.27376804380289
1701220228,500,,Aggregated,249.600000,0.000000,11,17,23,29,60,100,150,180,290,360,380,28360,0,11,24.29487500888163,2.0699743181467056,382.51395989209414,91.27122708039492
1701220229,500,,Aggregated,251.200000,0.000000,11,17,23,29,60,100,150,180,290,360,380,28629,0,11,24.22926543247496,2.0699743181467056,382.51395989209414,91.28093890810018
1701220230,500,,Aggregated,251.400000,0.000000,11,17,23,29,60,100,150,180,290,360,380,28887,0,11,24.263802020404544,2.0699743181467056,382.51395989209414,91.28902274379479
1701220231,500,,Aggregated,249.300000,0.000000,11,17,23,29,60,100,150,180,290,360,380,29121,0,11,24.264068761378336,2.0699743181467056,382.51395989209414,91.29415198653892
1701220232,500,,Aggregated,246.300000,0.000000,11,17,23,29,60,100,150,180,290,360,380,29378,0,11,24.348182754615326,2.0699743181467056,382.51395989209414,91.30567091020491
1701220233,500,,Aggregated,248.200000,0.000000,11,17,23,29,60,100,150,180,290,360,380,29651,0,11,24.249722102306997,2.0699743181467056,382.51395989209414,91.31216485110114
1701220234,500,,Aggregated,245.300000,0.000000,11,17,23,29,60,100,150,180,290,360,380,29881,0,11,24.224960119773154,2.0699743181467056,382.51395989209414,91.32475486094843
1701220235,500,,Aggregated,248.500000,0.000000,11,17,23,29,59,100,150,180,290,360,380,30136,0,11,24.11955123316553,2.0699743181467056,382.51395989209414,91.31596761348553
1701220236,500,,Aggregated,245.000000,0.000000,11,17,23,29,59,100,150,180,290,360,380,30383,0,11,24.06929426200638,2.0699743181467056,382.51395989209414,91.30289964782938
1701220237,500,,Aggregated,244.700000,0.000000,10,17,23,28,59,100,150,180,290,360,380,30624,0,10,23.99048690157777,2.0699743181467056,382.51395989209414,91.30613244514106
1701220238,500,,Aggregated,246.100000,0.000000,10,17,23,29,60,100,150,180,290,360,380,30896,0,10,24.124780883919737,2.0699743181467056,382.51395989209414,91.30156007250129
1701220239,500,,Aggregated,247.400000,0.000000,10,17,23,29,59,100,150,180,290,360,380,31150,0,10,24.08830169501623,2.0699743181467056,382.51395989209414,91.2822150882825
1701220240,500,,Aggregated,246.300000,0.000000,10,17,23,28,59,100,150,180,290,360,380,31387,0,10,24.084641217054795,2.0699743181467056,382.51395989209414,91.28738012552968
1701220241,500,,Aggregated,246.500000,0.000000,11,17,23,28,59,100,150,180,290,360,380,31625,0,11,24.065198358280856,2.0699743181467056,382.51395989209414,91.27196837944663
1701220242,500,,Aggregated,250.600000,0.000000,11,17,23,29,59,100,150,180,290,360,380,31889,0,11,24.097937292474075,2.0699743181467056,382.51395989209414,91.29524287371821
1701220243,500,,Aggregated,245.900000,0.000000,10,17,23,28,59,100,150,180,290,360,380,32146,0,10,23.993651736542745,2.0699743181467056,382.51395989209414,91.3125738816649
1701220244,500,,Aggregated,248.700000,0.000000,11,17,23,28,59,100,150,180,290,360,380,32389,0,11,24.011636248471504,2.0699743181467056,382.51395989209414,91.32961808021241
1701220245,500,,Aggregated,248.600000,0.000000,10,17,23,28,58,100,150,180,290,360,380,32647,0,10,23.92037877066771,2.0699743181467056,382.51395989209414,91.33078077618158
1701220246,500,,Aggregated,247.900000,0.000000,11,17,23,28,58,100,150,180,290,360,380,32873,0,11,23.945506479622523,2.0699743181467056,382.51395989209414,91.34043135704073
1701220247,500,,Aggregated,249.900000,0.000000,10,17,23,28,58,100,150,180,290,360,380,33107,0,10,23.854214973278737,2.0699743181467056,382.51395989209414,91.35536291418734
1701220248,500,,Aggregated,249.500000,0.000000,10,17,23,28,58,100,150,180,290,360,380,33354,0,10,23.892766175812955,2.0699743181467056,382.51395989209414,91.35405048869701
1701220249,500,,Aggregated,245.600000,0.000000,10,17,23,28,58,100,150,180,290,360,380,33610,0,10,23.81464840250732,2.0699743181467056,382.51395989209414,91.36596251115739
1701220250,500,,Aggregated,244.500000,0.000000,10,17,23,28,58,100,150,180,290,360,380,33837,0,10,23.810176260283406,2.016976475715637,382.51395989209414,91.3653988237728
1701220251,500,,Aggregated,246.800000,0.000000,10,17,22,28,57,100,150,180,290,360,380,34100,0,10,23.706878282107915,2.016976475715637,382.51395989209414,91.36618768328445
1701220252,500,,Aggregated,245.500000,0.000000,10,17,23,28,58,100,150,180,290,360,380,34343,0,10,23.766607641346116,2.016976475715637,382.51395989209414,91.36767317939609
1701220253,500,,Aggregated,245.400000,0.000000,10,17,22,28,57,100,150,180,290,360,380,34589,0,10,23.665442541506593,2.016976475715637,382.51395989209414,91.37535054497094
1701220254,500,,Aggregated,245.400000,0.000000,10,17,22,28,57,100,150,180,290,360,380,34850,0,10,23.634280438482804,2.016976475715637,382.51395989209414,91.3577618364419
1701220255,500,,Aggregated,244.800000,0.000000,10,17,22,27,57,100,150,180,280,360,380,35095,0,10,23.538884675109813,2.016976475715637,382.51395989209414,91.35882604359595
1701220256,500,,Aggregated,242.800000,0.000000,10,17,22,27,57,100,150,180,290,360,380,35339,0,10,23.576065121659358,2.016976475715637,382.51395989209414,91.3506041483913
1701220257,500,,Aggregated,244.300000,0.000000,10,17,22,27,57,100,150,180,290,360,380,35601,0,10,23.486299001979866,2.016976475715637,382.51395989209414,91.35330468245274
1701220258,500,,Aggregated,243.200000,0.000000,10,17,22,27,57,100,150,180,290,360,380,35853,0,10,23.519755047582223,2.016976475715637,382.51395989209414,91.3608066270605
1701220259,500,,Aggregated,245.200000,0.000000,10,17,22,27,56,100,150,180,290,360,380,36095,0,10,23.433429878094113,2.016976475715637,382.51395989209414,91.36068707577226
1701220260,500,,Aggregated,247.900000,0.000000,10,17,22,27,57,100,150,180,290,360,380,36342,0,10,23.496411342849743,2.016976475715637,382.51395989209414,91.37001265753123
1701220261,500,,Aggregated,247.300000,0.000000,10,17,22,27,56,100,150,180,290,360,380,36582,0,10,23.401500645922702,2.016976475715637,382.51395989209414,91.37368104532284
1701220262,500,,Aggregated,247.200000,0.000000,10,16,22,27,56,100,150,180,290,360,380,36838,0,10,23.351212259445923,2.016976475715637,382.51395989209414,91.37556327705087
1701220263,500,,Aggregated,248.900000,0.000000,10,16,22,27,56,100,150,180,290,360,380,37092,0,10,23.27074617394814,2.016976475715637,382.51395989209414,91.38078291814946
1701220264,500,,Aggregated,247.000000,0.000000,10,16,22,27,56,100,150,180,290,360,380,37336,0,10,23.242115114319837,2.016976475715637,382.51395989209414,91.38756160274266
1701220265,500,,Aggregated,247.800000,0.000000,10,16,22,27,56,100,150,180,290,360,380,37582,0,10,23.194689224411437,2.016976475715637,382.51395989209414,91.3680485338726
1701220266,500,,Aggregated,249.400000,0.000000,10,16,22,27,56,100,150,180,290,360,380,37829,0,10,23.26469257969384,2.016976475715637,382.51395989209414,91.39734066456951
1701220267,500,,Aggregated,247.100000,0.000000,10,16,22,27,56,100,150,180,280,360,380,38082,0,10,23.208451626335098,2.016976475715637,382.51395989209414,91.40176461320308
1701220268,500,,Aggregated,247.600000,0.000000,10,16,22,27,55,100,150,180,280,360,380,38337,0,10,23.15721132303732,2.016976475715637,382.51395989209414,91.39554477397814
1701220269,500,,Aggregated,247.800000,0.000000,10,16,22,27,55,100,150,180,280,360,380,38598,0,10,23.11227118264519,2.016976475715637,382.51395989209414,91.38893206901912
