time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701287542.54,1.955231543063735,1.1859289985346,3.90883521669996,2.9090603622355697,16.912180965918623,249.7508870160061,0.592073543560605,0.267712531787755,0.21116119964529,7.470922969338445,0.556511969183625,1.325387124910255,1.11814953976919,39903590.06531292,9309844.099841978,1950788.4098145317,25879966.03649521,12485356.904709551,135636547.31808293,3171514.5908082835,639965.2799988016,79234377.35811068,13021813.04618826,34045701.66630053,1894842.2223372385,2766595.708268904,0.0,0.0,0.0,4362386.674647115,11290046.710789584,16906945.332706515,0.0,0.0,0.0,9148535.141917411,1050.0929035270854,73.77617734787171,149.32979738040865,0.0,1554.323731094427,0.0,0.0,0.0,41823539.19559941,0.0,0.0,0.0,0.0,0.0,0.0,37.370898872303925,0.2737872727272725,0.1353837727272724,0.384658409090909,0.325129227272727,1.621742318181818,21.187021497643943,0.073046727272727,0.0368599545454545,0.0295858477068179,0.5821040909090908,0.080968688512121,0.1406466363636362,0.1064976363636359,0,0.08564865606294347,1,0.3190965819101166,1,3.511217904493634,0,0.39896392220521193,0,21.689658240997275,1,137.67683318797603,0,0.08300898652458955,1,0.05359994174838789,0,0.10237772625853836,1,30.78066471760239,0,-0.002461518699305998,1,0.5834055130980573,1,0.007361344235441103
1701287552.54,2.0547959690364253,1.202378858615705,3.939019991303215,2.94049155595561,17.036048058575687,249.7273066483392,0.6110712966698899,0.24960619783123,0.2514923022979,7.542962906727695,0.5435677986417651,1.226404878598475,1.11051618178585,44169384.18341629,9460169.762252398,2091277.986331624,21436560.66108604,11348280.478723638,126617929.966461,3125188.4080242305,849990.66796079,119558369.31127292,12911510.175912086,26848074.475873545,1922887.767186951,2760183.1741893734,0.0,898541.1124398271,259430.5099243004,2172071.2337793065,10262243.09498537,17058338.16635991,0.0,182706.3405061401,13249771.687155342,9070543.242610348,1035.0224273247832,149.4869206320665,223.3807972437059,0.0,1541.5211529067446,0.0,0.0,0.0,40514324.06315836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884217272727269,0.1368237727272725,0.421544227272727,0.3226317727272725,1.707612318181818,20.882720895010607,0.0746549545454542,0.0349969999999997,0.0340024090909087,0.5591674545454545,0.0835942136204544,0.144815818181818,0.110197818181818,0,0.041770292370216566,1,0.30962136719418254,0,2.7664719555588704,0,0.41794657062268925,0,18.981275467827956,1,137.67683318797603,0,0.07766396951751631,1,0.05881173235195547,0,0.08613700799782009,1,31.83245622647162,0,-0.004575196652240265,1,0.546739780283616,0,-0.004557549757239099
1701287562.54,2.01842139774189,1.18429752257229,3.9139554426552152,2.90342256776945,16.72470707753688,249.91157481138293,0.5934481624939649,0.262292022010325,0.27875021826957,7.49140204572079,0.5363106781035349,1.3267139119479698,1.10052034741131,39129737.32072552,10576828.41891459,1945044.102728442,12755388.318399336,12678486.191764452,137000280.11431453,3193645.825087717,632952.3613817388,145384738.85392526,14031093.26804531,27065922.83178647,1890379.6040822307,3137690.53802538,0.0,893671.8990961461,259577.9200741762,0.0,11464403.404429764,17218427.649147447,0.0,181588.9709487593,26290705.58626002,10006786.378144968,1043.4645890886218,146.9483121446393,188.1477276790628,0.0,1531.5962025618603,0.0,0.0,0.0,41473366.362808704,0.0,0.0,0.0,0.0,0.0,0.0,75.1463114829288,0.2598599090909089,0.1279851363636362,0.4633522727272722,0.2789912272727269,1.8082201363636363,16.850153512896966,0.0652625909090905,0.042290227272727,0.0364937092954542,0.6052537727272725,0.0798907513378784,0.1606658636363634,0.092967727272727,0,0.14100654520586886,1,0.3700124225573802,0,2.0248906665473214,0,0.8167384147487269,0,15.942901791177945,1,137.67683318797603,0,0.11139231634078328,0,0.039770965619027265,0,0.07756184311506331,1,29.728262227486013,0,-0.0014569172243739104,1,0.41813679608705456,1,0.03445242586240471
1701287572.54,2.016557706324285,1.19531034047564,3.94194310567267,2.89002548501212,16.42366859861084,249.8760359827645,0.5905957040912599,0.238298359484365,0.263437211495555,7.56808207600511,0.5418956777370749,1.3037900382696148,1.1026346778911198,39102142.27264296,9466154.351090068,2085126.518971657,12850862.975357968,11181848.835611943,143028002.95574588,3185211.571160989,532618.6084040317,145889714.8162376,13012024.023477688,24059157.640354108,1908470.3709623076,3793584.199024288,0.0,899447.3547547411,259890.26661630423,0.0,10131797.54854566,17068080.712396022,0.0,183594.481171754,26429058.485392004,9143086.549289774,1061.2523383261578,148.25739993638518,315129.82100153115,0.0,1503.8410880366846,0.0,0.0,0.0,39729880.831797056,37.33343055580874,0.0,0.0,0.0,0.0,0.0,149.31589829641177,0.2152333636363632,0.1130859545454542,0.4339012727272724,0.245415227272727,1.8367814999999996,16.136968245177272,0.0587049999999997,0.0393320454545452,0.0310025454545452,0.5726849545454544,0.0783282799590907,0.1643719999999997,0.0917269545454542,0,0.40750864154114197,1,0.4838750204556561,0,2.535860787022699,0,1.20945470488644,0,15.110033985539332,1,137.67683318797603,1,0.13853365185153166,0,0.04705275389852659,0,0.09702352649173918,1,31.21153176708495,0,0.0001406333143165739,1,0.3905343345593906,1,0.04324791248570692
1701287582.54,2.0405665270624747,1.219400542575635,3.95915861034836,2.910268858906575,16.59713096235014,249.81709431090363,0.592448171382595,0.24714819902031,0.26219952982034,7.44920567920947,0.25257709729807,1.28275159439919,1.1141451757236451,43193224.387167655,11863774.719590493,2225471.8894263264,12985144.3573163,10100760.53129305,131048912.05712508,2545208.866616969,524960.6891225795,144915180.41947272,14309176.89278742,16982776.80310855,1556963.7567011677,3785886.905364329,0.0,901937.165901402,260006.5544855205,0.0,11415659.62011684,16973784.0492357,0.0,181219.376331628,26204497.913740367,10208761.179758914,0.0,150.4906852473961,636891.6248213581,0.0,1621.3349963671817,0.0,0.0,0.0,36928382.60380666,75.21192194053413,0.0,0.0,0.0,0.0,0.0,223.56222538395605,0.187345409090909,0.103363727272727,0.3876194999999997,0.2659201818181815,2.095354909090909,13.268573930401512,0.0469589999999997,0.0368460405090907,0.0276355909090907,0.7526879545454542,0.0398345454545452,0.1567162272727269,0.0853517727272725,1,0.6427537749729311,1,0.5663229503048228,1,3.4483363698905123,0,0.960781710554528,0,8.281231536365638,1,137.67683318797603,1,0.19452809352833356,1,0.0536379822148092,0,0.10997192207651096,0,23.27907968319724,0,0.0923127360874787,1,0.4485832702600874,1,0.04324791248570692
1701287592.54,1.9628850989982247,1.19477881483187,3.97043646231444,2.85885233973879,16.426268749591944,249.70632044455544,0.5873324710327901,0.244905201356825,0.26506405494942,7.390559553530375,0.385236193695185,1.1936405902750749,1.1001415623386852,39210057.49532162,10431201.653266177,1927121.0835090664,8566665.448069785,12787328.532535814,146018040.92191422,2830331.107177295,416959.62608824414,132021573.63071264,13082265.956594344,17047335.896333408,1926675.221251667,3449780.9501299392,0.0,881643.9428344532,260672.8141434944,0.0,12727120.015161565,8532047.954301516,0.0,181815.7274421713,26274849.34964377,10112615.21091586,1804.6398541351664,111.19847118436152,639191.6119090182,0.0,1545.5816678790816,0.0,0.0,0.0,41818665.53180067,74.29342840283645,0.0,0.0,0.0,0.0,0.0,224.29091018563253,0.1642393181818179,0.100095727272727,0.3233264090909087,0.2593685909090907,1.9572476818181817,13.6556065,0.0419330909090907,0.038252727272727,0.0251073468477269,0.7044558181818179,0.0504944545454541,0.1507764999999997,0.0646886818181817,1,0.8774659440927906,1,0.5954794738042608,1,4.9331407370953,0,1.0372258708698041,0,11.759467701271191,1,137.67683318797603,1,0.22137787028236744,0,0.04985954671283821,0,0.12020208383347608,0,25.336228793963784,0,0.05662973806062155,1,0.4963706741145586,1,0.04324791248570692
1701287602.54,1.71184688471675,1.189730529155725,4.0195106764420405,2.8560409628149896,15.94094677786468,249.7611984530349,0.546047747609065,0.2459774558537449,0.2665371219593699,7.61723122821832,0.3833634490793499,1.249539790483675,1.128384045354285,42982900.93342367,11840749.87685818,1609694.8956031597,16916376.664214194,15045926.971127711,137178030.6425311,3139253.841884468,516127.5306598519,145533922.05243427,14380234.63046202,13423163.595615314,1912440.9163843363,3116292.800494847,0.0,452907.3038704417,129153.89707053236,0.0,12495470.67366425,17257614.70213884,0.0,89060.9008152095,26322886.349440232,10258081.412380872,1774.1133797836164,36.62047384890478,642427.9861743436,0.0,1579.5941009296714,0.0,0.0,0.0,40851755.00216471,74.28949614818745,0.0,0.0,0.0,0.0,0.0,225.34730708714895,0.1185240909090904,0.099565227272727,0.2887047272727269,0.310479727272727,2.1019846363636363,15.584359017715908,0.0344284090909087,0.0386181199318179,0.0255106818181814,0.7738389090909088,0.0485989545454541,0.1376344545454542,0.0843920454545452,1,1.4473356533627566,1,0.600280884597197,1,5.83461279755943,0,0.5162550476333934,0,8.12498568671083,1,137.67683318797603,1,0.2646917449278874,0,0.04890035407888149,0,0.11854088627342207,0,22.394984791833366,0,0.06240629676645426,1,0.6106305444587008,1,0.04324791248570692
1701287612.54,1.7000998331748498,1.23207396381096,3.98127419887779,2.826472049550355,15.84158306325856,249.8842443074548,0.5534636493246701,0.2555939883847,0.190828992654035,7.458438003331629,0.3842302361833,1.26270537426815,1.12797748589949,47028269.31760926,10527586.784275334,1468274.3013045518,17021317.590273067,12525599.207854498,158735429.40596062,2215177.4534028787,516690.0158367583,119470363.20538044,15567661.52615505,20280529.2724894,1937938.9876915235,3475237.460530368,0.0,4158.721360739663,74.48271291631073,0.0,11343301.64532609,16832203.334257472,0.0,0.0,0.0,11252904.478314932,1786.9718151317618,0.0,644735.1561099681,0.0,1559.092921104381,0.0,0.0,0.0,39890684.40819213,11269.857513910254,0.0,0.0,0.0,0.0,0.0,226.15673457962544,0.101598636363636,0.1101593636363632,0.2560896818181814,0.3101518636363635,1.8682371363636363,16.292930772727274,0.0349847272727269,0.0370481827772725,0.0128560387704542,0.8329153636363632,0.0505338181818177,0.1183401818181817,0.1077017272727272,1,1.693594018580825,1,0.5080172260766176,1,6.747335214071171,0,0.5190438391105658,0,14.209169436183359,1,137.67683318797603,1,0.2613485493879466,1,0.053086640244544014,0,0.17593375203927053,0,19.988323274581887,0,0.05651237900633532,1,0.7996058136743898,1,0.0023907734060018004
1701287622.54,1.6634197946946,1.221424852373105,4.004324451595525,2.841516940666115,15.823499060241916,249.85196522029813,0.544468588718565,0.262634072857575,0.2413750669080549,7.418460203969966,0.383920006882395,1.21182540918462,1.101366875816625,52864315.36351152,10533996.02541207,1476075.4828405238,17226691.048974812,13763800.186034836,132607701.14684686,2490081.866089941,623667.2897382921,106435360.21408445,15202226.94587891,19778342.464874502,2327509.9671857003,3028136.800515745,0.0,4644.760282206064,74.84979364801487,0.0,10203395.612290446,17154345.741963796,0.0,0.0,149.967453315368,10989509.76193444,1742.7259879909102,0.0,624481.9480641343,0.0,1709.3199171097713,0.0,0.0,0.0,37403789.35031379,11324.075325958189,0.0,0.0,0.0,0.0,0.0,73.00467010335917,0.1099903880527272,0.1063361534929542,0.198419110856136,0.2814993794370449,1.7327174935334089,15.207372392865,0.0319825299690905,0.030854899431818,0.009895971714545,0.825599048132045,0.0494105282359087,0.1130207409540904,0.1038564174111359,1,1.5691281705484812,1,0.5404336376523418,1,8.507643486954677,0,0.7903910605118085,0,18.20862746140358,1,137.67683318797603,1,0.2796416682981544,1,0.07125531534592255,0,0.19092978560883012,0,20.2811652901145,0,0.059902909718800856,1,0.8561352938307607,1,0.007573041053543839
1701287632.54,1.643360516335135,1.1976486024883,4.00092897824008,2.819629818589145,15.796874159343211,249.7981302494752,0.5212198404102899,0.277379731045045,0.239840547572755,7.31020037564735,0.378883004730985,1.21286961041383,1.098388353042435,47778294.10473697,8111810.902510846,1327460.3300051335,16888964.594857357,14972311.98575348,137109665.6016664,3127775.328591171,622463.6610859714,79159576.08591956,14397053.981858574,13549495.422656208,2525374.8007181305,3134351.5312944017,0.0,6391.494178080764,74.543322028965,0.0,11298430.173314542,17231988.414802328,0.0,0.0,148.71610699486,10273412.91657906,1790.5786725298774,0.0,868.1693903183577,0.0,1653.0711273148922,0.0,0.0,0.0,41393215.98578049,11313.62515924084,0.0,0.0,0.0,0.0,0.0,38.46153846153846,0.1374749545454542,0.1288294545454542,0.2687881363636362,0.2996599545454542,1.4312801363636365,17.49671304545455,0.0435899999999997,0.036513227272727,0.0148755909090907,0.8494629545454543,0.0539564545454542,0.1181139090909087,0.110885227272727,1,1.1941676336861349,1,0.36401314847429944,1,6.384739015283344,0,0.6120709765056631,0,27.99637490415769,1,137.67683318797603,1,0.2123348772412612,1,0.0545518580472617,0,0.16604420557277422,0,19.33163788536214,0,0.046714087435930196,1,0.8019714164106801,0,-0.008045703776346058
1701287642.54,1.70703046154618,1.2418898246856749,4.029504097401444,2.844333306607475,16.36311340994773,249.882389676511,0.5254209858191,0.2713667856021199,0.2410582646311749,7.212153227686885,0.2899549491746049,1.270111766253585,1.1358147912489,47722714.43814298,9480131.87521438,1178520.3519767744,25595231.284048717,11246329.97667867,126326191.59139904,3144794.2919882583,613710.8233171124,53132609.75980589,15658662.196256356,20170027.36125508,2108569.1807267866,3087434.786730082,0.0,7922.594152798959,74.29602600058723,36.8206253033926,9055525.526229288,16933496.93326329,0.0,0.0,149.72900398273083,9434632.202959176,882.48918254125,0.0,967.0838154400948,0.0,1727.723950363413,0.0,0.0,0.0,40907099.79693149,11375.725518311585,0.0,0.0,0.0,0.0,0.0,0.0,0.152515136363636,0.1388554999999997,0.3374136818181815,0.3007325454545452,1.3608631818181818,19.608711017131817,0.0537672272727269,0.0387006244613635,0.0182095909090905,0.8475289999999998,0.0208479999999997,0.135108318181818,0.1314332727272725,1,1.0102923619782302,1,0.2964935770391435,1,4.586558048275009,0,0.6022245231609133,0,30.407688837182263,1,137.67683318797603,1,0.16091920789543224,0,0.04868504572812071,0,0.15032461961277477,0,19.407976847714608,0,0.1751138523773932,1,0.6339372860497576,0,-0.012060999245236292
1701287652.54,1.683151295416195,1.23990645095351,3.9371000586272302,2.751959197327725,16.96824419599212,249.89464084728772,0.53328976875887,0.259787036673395,0.2382372404869049,7.342815462392325,0.2068968484031849,1.2325336340624151,1.10326459318044,39872793.39623283,7044594.581762608,1340213.9810906756,21428006.565478727,7494261.532113354,124063127.51795904,2856603.662689093,514318.87121114857,65693925.99724086,13254842.695320863,20493871.153087385,2327589.741718244,3428166.8321585897,0.0,8780.868465063199,75.53157362688104,74.8055864826424,10167713.560141155,8339599.338513789,0.0,0.0,148.13493963822157,8388271.064053172,0.0,0.0,446.2208205033646,0.0,1784.4999501891946,0.0,0.0,0.0,39462609.4451582,11471.93428898704,0.0,0.0,0.0,0.0,0.0,0.0,0.1772524999999997,0.1423187272727269,0.3343177727272727,0.2885978181818179,1.547033,18.80728213636364,0.0520311363636361,0.0362831363636362,0.0194517651340907,0.8536721818181817,0.0191547727272725,0.1330064999999997,0.140035545454545,1,0.7408526187299458,1,0.27476668107576074,1,4.661713032937172,0,0.7180845468428174,0,24.119766028035443,1,137.67683318797603,1,0.16918740244122432,1,0.05518812724753275,0,0.14466111446574814,0,19.16586079109601,0,0.18369416400940963,1,0.6536591387823023,0,-0.022664050614861875
1701287662.54,1.6142249125612047,1.19901347354625,3.984227997977425,2.75548662761269,17.504548286917753,249.94733217420443,0.52946237694458,0.25250096542326,0.2368085428964649,7.16551334865474,0.2083552561161549,1.19942207487533,1.0686851707242448,44124953.88227804,4712252.15392139,1026276.6415265911,17214347.217057414,8897451.351600442,132785800.68364652,2516749.3697942663,414021.4631155335,53026738.15340078,12113978.40698031,16807453.373057738,2530861.9986797124,3074643.1800815603,0.0,8228.823475780648,0.0,75.08264078063354,10354664.076986171,0.0,0.0,74.51121475271998,149.43055037138865,8359345.010716778,0.0,0.0,445.338019282304,0.0,1750.0931483645827,0.0,0.0,0.0,36782713.599508926,5901.179416612696,0.0,0.0,0.0,0.0,0.0,0.0,0.1712378636363634,0.1182215454545451,0.3479689999999997,0.2709806818181814,1.4768693636363637,17.701525363636364,0.0522362272727272,0.0345800909090907,0.015535545454545,0.9452351818181818,0.0175849090909089,0.1341770454545452,0.1238211818181815,1,0.8025781195140667,1,0.4429194144614712,1,4.334626038059042,0,0.9036749199756002,0,26.45521090471759,1,137.67683318797603,1,0.1681998890656189,1,0.060010783769286036,0,0.16287257358465013,0,15.693819642330936,0,0.19182417790111117,1,0.6426386985796455,0,-0.023074131534316478
1701287672.54,1.58158132694803,1.172949000756275,3.911411454615825,2.746367394568245,17.12309391629359,249.69365734663745,0.53703587248575,0.2485991333769599,0.2060602308936749,7.080209035636045,0.2067327375285,1.20251180492763,1.0882949092643002,42828729.94487626,5913635.352398117,893208.582767155,16965154.677512378,11243429.29809118,123087574.29694135,2196025.05480309,412733.2017493243,26020045.73365558,11007124.92894321,17002620.376210958,1713980.8984224363,3060395.1654583192,0.0,7255.456335408219,0.0,73.99575472588182,12440507.74458618,0.0,0.0,74.25930222190073,72.79707105534426,7427112.775360541,0.0,0.0,331.7047051955384,0.0,1608.5890465843718,0.0,0.0,0.0,34966919.325901225,110.35870170459646,0.0,0.0,0.0,0.0,0.0,73.88519167915335,0.1485465172032572,0.1032842661937877,0.3599113993248483,0.2453237683901512,1.5644386623787878,16.98825170381371,0.0465162439196967,0.035754165748409,0.0163489458081057,0.8152246758005303,0.0139512331541662,0.1410794626212117,0.1153057430098482,1,1.057341724867598,1,0.567023276795851,1,4.057655057499176,0,1.2106258687074956,0,23.54803752885047,1,137.67683318797603,1,0.1968238698430298,1,0.05666468582165862,0,0.15900424838076788,0,20.69899212376025,0,0.21128746474261106,1,0.579544174973563,0,-0.011082389158742822
1701287682.54,1.54034188283184,1.212969324975975,3.897396008902945,2.72713313690019,17.021503997013735,249.45954432356143,0.546705878534295,0.2325020140655049,0.1794253462339499,7.116175007980504,0.201348515875335,1.2211466778036448,1.109365494530795,50721444.71937737,4675011.311832685,730496.6432596819,17146927.651463505,11319085.086407412,137494012.57184544,1870452.006418476,414388.9345583146,52886888.40439333,11157192.254531,20341113.367872298,1549067.278581672,2723705.491951346,0.0,6967.348388438481,0.0,74.81762456841696,12526250.652210675,0.0,0.0,74.55720305115412,0.0,7527918.7766032815,0.0,0.0,295.1506785259972,0.0,1586.048521851628,0.0,0.0,0.0,34610866.76713249,0.0,0.0,0.0,0.0,0.0,0.0,73.78766963149928,0.159490636363636,0.1316880454545452,0.3891709545454542,0.2676250909090907,1.9397012727272729,19.33936568537954,0.0467339999999995,0.037945636363636,0.0184994257886362,0.8297719545454543,0.0157806363636362,0.1379887727272725,0.1240061818181817,1,0.9301537187309066,1,0.34406263718281593,1,3.4156045752328907,0,0.9413532702018017,0,12.23022777030019,1,137.67683318797603,1,0.19569307732578523,0,0.05067279104144973,0,0.1489937748989405,0,20.11395650163975,0,0.20137589721269933,1,0.6073961283559584,0,-0.023508702974966433
1701287692.54,1.483697939323935,1.1979194786573,3.853317335833545,2.695008249992165,16.90704839633542,249.82881463072368,0.53457820449725,0.2245200403860399,0.18564253100445,7.15705593916055,0.2047665390606949,1.205949697138055,1.08707718364895,47581877.62381367,5926620.481509663,1017438.61111377,12742098.617232865,11307600.947469436,148390385.13646445,1907588.6506488807,512421.67370789713,78723446.43291295,13026623.477202412,16831986.917741682,1531514.0474821045,2401462.3453169363,0.0,5123.868498189833,0.0,73.8053652871094,12510550.375560798,0.0,0.0,73.81701866717415,0.0,9154061.184653554,0.0,0.0,0.0,0.0,1568.4004475158729,0.0,0.0,0.0,35538587.78457767,0.0,0.0,0.0,0.0,0.0,0.0,74.42595558005354,0.1451430909090905,0.1156485909090904,0.3507594545454542,0.2449823636363635,1.9380748181818177,18.43535045454545,0.0432531818181814,0.033407834522727,0.0184735482863634,0.8281696818181814,0.0140400909090904,0.1290472272727269,0.108056636363636,1,1.098530121703135,1,0.4632138726763628,1,4.269140556054822,0,1.2150022623093548,0,12.274176106050234,1,137.67683318797603,1,0.21415790678119606,1,0.06344631074807694,0,0.14911236623740365,0,20.178100624805595,0,0.21080076562466843,1,0.6916231999370268,0,-0.00014473110147761314
1701287702.54,1.583140377989145,1.2012466207955348,3.79698852874555,2.755693785086565,16.670380816616746,249.77096585289016,0.52990249612828,0.2462436348366199,0.2973853259061849,7.23568663634825,0.20765882410378,1.20706800261484,1.086395399263465,55220617.30191533,5886574.361120915,1464591.9478434362,8428644.456981333,12856068.33501263,139692655.4618376,1882456.1731276657,609470.7215350874,106409549.89671032,12051441.381388266,13634053.44640194,1713321.5613883473,2051147.33729944,0.0,3152.3507389764545,124203.37042470212,0.0,11655922.777783096,0.0,0.0,167747.59427226442,26458779.06979693,8316199.024190754,0.0,338873.13086093054,0.0,0.0,1632.1460545219445,0.0,0.0,0.0,35375529.55992087,0.0,0.0,0.0,0.0,0.0,0.0,74.053987194001,0.1466199090909089,0.105180136363636,0.384810727272727,0.2292427727272725,2.123162727272727,20.116912045454544,0.0448921363636362,0.0334245452499997,0.0325580454545452,0.7299531363636362,0.017359636363636,0.1117824090909087,0.1163780909090907,1,1.080562361213964,1,0.5504310003290982,1,3.5079701587056604,0,1.4250608931924944,0,7.632840123726751,1,137.67683318797603,1,0.2053602186994965,1,0.06339666965797619,0,0.09130211931375243,0,24.241815856522365,0,0.19300461839893046,1,0.8695691486628903,0,-0.011883257620137644
1701287712.54,1.6738334239975052,1.20164535852358,3.859285352555135,2.804535595034345,17.28469879034114,249.54523625420728,0.5454132970766,0.2634520962272,0.29537101933069,7.33589993267105,0.22714119615389,1.2289064291942853,1.09302392765906,50965640.41829562,9615110.674887504,1437870.8018511778,8568138.544837758,11210233.452106614,147986653.2631955,2178852.690755725,698005.9737238998,118552172.51235531,12101003.00060216,16675463.504930278,1711340.639438334,2056083.1800429984,0.0,1781.9375597835165,248838.78431569695,0.0,10151512.770391831,0.0,0.0,165868.7967716533,26212852.890443325,8346459.399062296,0.0,341267.532930104,0.0,0.0,1554.297783335177,0.0,0.0,0.0,39026336.61428347,73.68443402618912,0.0,0.0,0.0,0.0,0.0,74.2321893293017,0.1492409545454542,0.0961463636363632,0.3539579545454545,0.209130636363636,2.3420460454545453,19.921494545454543,0.0496973181818177,0.0382350407931814,0.0323643636363635,0.6016396818181817,0.0221878636363634,0.1071694545454545,0.1175653636363635,1,1.0490328047561377,1,0.6316826123139947,1,4.194655000905584,0,1.7170147196600567,0,3.2124655061602994,1,137.67683318797603,1,0.18062813680921863,0,0.04990620166498161,0,0.0920055354648639,1,29.891931446255867,0,0.16846292212005665,1,0.9205225174044358,0,-0.019756087866359184
1701287722.54,1.7112633040167349,1.18848047884436,3.757153433519175,2.82096853498382,17.53912040045644,249.5760077232166,0.539114058078485,0.250334204359725,0.29283099563225,7.47419692499057,0.22316848295212,1.266916434066025,1.07761828903887,59740480.00672843,9430271.031777978,1873254.8345400144,17481630.19360203,12685252.252856111,135027357.94243467,2872180.749062242,787862.1669758282,131976361.1957164,13068263.134826072,20311971.66721631,2069822.4424766449,2451862.1691755704,0.0,1375.529767034442,251311.8901462764,0.0,11486538.47016734,0.0,0.0,166105.98694379244,26257788.568158746,9182453.999198597,0.0,339937.79949607607,0.0,0.0,1599.338225488427,0.0,0.0,0.0,40970652.19029492,75.47805329127206,0.0,0.0,0.0,0.0,0.0,37.50022888323293,0.1736729999999997,0.1020383181818177,0.3441218636363634,0.2073240454545452,2.665215227272727,20.013994545454544,0.0586257727272725,0.0397608808522725,0.0298970390636362,0.6100465454545453,0.0256684545454542,0.1004584545454542,0.1214195909090904,1,0.7772938864766843,1,0.5780606076431241,1,4.425675597283117,0,1.7445271728117007,0,-0.780226187231591,1,137.67683318797603,1,0.13887961347899136,0,0.04595982093871953,0,0.10118991212991091,1,29.51157947292691,0,0.1517585685749907,1,0.9972109780189555,0,-0.040478971688094556
1701287732.54,1.6690797777190052,1.1597668222221351,3.77484107740428,2.8269302055763497,17.913853157532436,249.8348351558384,0.544055754113165,0.25932124021227,0.29264453510287,7.403319146779805,0.2262657668669599,1.2195089515243298,1.060744488130905,51095813.54409029,10615456.654597113,1747635.6241014071,17023380.416141648,11304361.975171808,139245687.7148058,3461316.6957239364,777339.1495534511,118612564.72565491,14435444.133069914,13616119.55847743,2071786.2757123872,2768043.1100346604,0.0,813.3648298492757,254036.40478183352,0.0,10231672.871921929,0.0,0.0,165435.39192059287,26201927.579680365,10298155.875188775,0.0,340360.85196201946,0.0,0.0,1561.1741090872547,0.0,0.0,0.0,44396168.89513393,74.37167208611771,0.0,0.0,0.0,0.0,0.0,0.0,0.1795999999999997,0.0896261363636359,0.3121880454545452,0.2542373636363635,2.7091722727272725,21.719588545454545,0.0620203636363635,0.0407993181818177,0.0306732272727269,0.6101387727272725,0.0308575909090907,0.1120581363636362,0.1208040909090907,1,0.7174226221393099,1,0.6937675595554822,1,5.215491694035848,0,1.0990727575824337,0,-1.064641623331056,1,137.67683318797603,1,0.1244425296516738,0,0.04336566498025718,0,0.09825595119565378,1,29.507414875930834,0,0.12839110834397616,1,0.866569045214618,0,-0.043858382754259906
