time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701203527.751,0.0079999125518199,256.8784405349885,2.771267274004545,0.016011163564775,0.13424395178795,0.176796225987645,0.17129869542779,0.032763073084045,0.0,176944286.68040872,8304880.680156445,0.0,17914300.62216488,6566988.474350715,3333562.409050881,625692.4089124945,0.0,75214068.72603336,75.23441978645641,0.0,0.0,4675.957978159446,3976.5490379349744,0.0,0.0,60796642.98096174,34005.08441896172,0.0,0.0,0.0,0.0,0.0,0.0032569166666665,20.68313204545455,0.3534390594886359,0.0016183566666665,0.0152279244128784,0.018596542518939,0.0205229090909087,0.0,0,0.0003188956764006434,1,64.13708794444678,0,-0.047099416032736485,0,0.0006413261832847184,0,0.017245082649679944,0,0.012877656790379888,0,0.01375419187559146,0,2.6222172095913265e-06
1701203537.751,0.007428134281115,256.7995856218252,2.7358989321296,0.011454299096315,0.135247657379335,0.17747494592777,0.169526053578455,0.031218518020125,0.0,179351771.26089695,11039331.635732904,0.0,14375912.156564947,7446316.6171731055,3348757.022409735,395699.3803282075,0.0,73964500.32660553,74.94632313387532,0.0,0.0,4486.609168955832,3991.288529614876,0.0,0.0,56031317.81064224,28854.70123589909,0.0,0.0,0.0,0.0,0.0,0.0032569166666665,20.33504822727273,0.3578636254166664,0.0016958172916665,0.0220014600378784,0.0204094158143937,0.023582308768939,0.0,0,0.0003188956764006434,1,64.13708794444678,0,-0.11020571610767149,0,0.0006195535185327117,0,0.007208120364822435,0,0.00982795578141804,0,0.008726438373230394,0,2.6222172095913265e-06
1701203547.751,0.0074236272822049,257.12010438746347,2.74572947200924,0.013435784708845,0.1338462209898399,0.1800037278064449,0.169808807770265,0.036492097308485,0.0,149093840.67496622,9560769.975059196,0.0,14001642.707475483,7568202.8311686255,3330713.3080790346,387378.2486517565,0.0,74455481.60788634,73.79683574191455,0.0,0.0,4707.500584586767,4118.072682385262,0.0,0.0,53406079.84928633,29000.394788931524,0.0,0.0,0.0,0.0,0.0,0.0032569166666665,20.68239,0.3719297164583333,0.003391634583333,0.0221465210416665,0.0159877727272724,0.020395261931818,0.0,0,0.0003188956764006434,1,64.13708794444678,0,-0.3031846972535277,0,0.00023916423867831327,0,0.007025282513637876,0,0.017635248537061443,0,0.013976978341730728,0,2.6222172095913265e-06
1701203557.751,0.007265837536575,257.35396381749035,2.752493441586775,0.01450643282495,0.1386731692126,0.180970273239195,0.170747957962585,0.0303521297142849,0.0,164587195.82036558,12399498.392366469,0.0,6997168.860119101,6569772.835909752,2820282.148619381,394225.7803812778,0.0,66060729.71539123,37.702503681885126,0.0,0.0,4695.651289408153,4163.729905337255,0.0,0.0,57513055.23587215,27646.588611685816,0.0,0.0,0.0,0.0,0.0,0.0032569166666665,22.050441227272728,0.367118308831439,0.003391634583333,0.0238941480113634,0.02073602842803,0.0208160909090905,0.0033605458333332,0,0.0003188956764006434,1,64.13708794444678,0,-0.23848496579374512,0,0.00023916423867831327,0,0.00492838127468076,0,0.009300869905786158,0,0.013246438444866726,0,0.00029652317979866893
1701203567.751,0.0065411865680749,257.4156426046787,2.76473385186753,0.0107883557263299,0.1372561034654399,0.181075714728145,0.170450983884515,0.0372320413700849,0.0,153930458.39959228,13642127.191160306,0.0,7170681.990374882,7625199.406016272,4487379.319359443,406305.2397692276,0.0,37350446.16592929,73.57578839986141,0.0,0.0,4735.415781334887,4152.112279806486,0.0,0.0,57646543.6707709,26413.74305873834,0.0,0.0,0.0,0.0,0.0,0.0,20.869096772727268,0.383956658333333,0.003391634583333,0.0261699090909087,0.0229439090909087,0.0208658636363635,0.0067210916666665,0,9.25852933164606e-06,1,64.13708794444678,0,-0.4589372561387677,0,0.00023916423867831327,0,0.0024907992803377965,0,0.005916813041295654,0,0.013160786296225524,0,6.1053702609115135e-06
1701203577.751,0.00720359594815,258.0308857591125,2.780884308439595,0.0140019165004799,0.14701902268354,0.1770822469449,0.17134134505699,0.0321608072057599,0.0,137476110.85567194,16492081.40008964,0.0,10610335.682680514,7650502.176548746,4547237.829622323,74.71867319635973,0.0,46145825.39187126,74.12384754591673,0.0,0.0,4333.022728113592,4206.231713528554,0.0,0.0,51767017.31915911,24684.267395829283,0.0,0.0,0.0,0.0,0.0,0.0,23.31352454545454,0.4026476288257575,0.003391634583333,0.0271506252083332,0.0246624090909087,0.0221707449053027,0.0067210916666665,0,9.25852933164606e-06,1,64.13708794444678,0,-0.6839849513033869,0,0.00023916423867831327,0,0.0015425515630056452,0,0.0034987196160898293,0,0.010971763110660504,0,6.1053702609115135e-06
1701203587.751,0.00728826484308,258.2711499438289,2.8287709446649,0.0139085735986048,0.1465950344788349,0.17575895662302,0.170450941039205,0.0383979784552899,0.0,117233747.07580122,16290948.246708576,0.0,14129813.98340387,9573621.358314425,3949525.084609898,74.96862913574898,0.0,55156283.22035088,65100.08049068748,0.0,0.0,4375.854092246406,4173.802260468963,0.0,0.0,41526823.00181243,24362.803357616307,0.0,0.0,0.0,0.0,0.0,0.0,26.12714968181818,0.3683684192833389,0.003391634583333,0.0253749184469695,0.0279706818181817,0.0207824545454542,0.0067210916666665,0,9.25852933164606e-06,1,64.13708794444678,0,-0.25542664946991067,0,0.00023916423867831327,0,0.0033046460796697374,0,-0.0006242261838735885,0,0.0133044149567354,0,6.1053702609115135e-06
1701203597.751,0.00634174436998,258.75850336388,2.9389362305848,0.0103407657034399,0.14949535049943,0.17209482167541,0.17265663254781,0.0322862191897699,0.0,137270231.05543715,16358291.280537443,0.0,7060128.098154116,8418941.130994882,4523745.746927302,200405.9912413057,0.0,65056228.45379075,186608.1381861522,0.0,0.0,4385.757747222513,4103.448078005856,0.0,0.0,45665932.29037982,25111.63020968894,0.0,0.0,0.0,0.0,0.0,0.0,28.13850159090909,0.3323548004686369,0.0,0.0237001799999997,0.02893335467803,0.0224413636363635,0.0067210916666665,0,9.25852933164606e-06,1,64.13708794444678,0,0.2693455944530143,0,1.4286450578993026e-05,0,0.005151472059509388,0,-0.0016923987232360105,0,0.010531423018562691,0,6.1053702609115135e-06
1701203607.751,0.00710428665497,258.16806630155986,2.9412573589039948,0.012747795554955,0.14603677489781,0.171707000590825,0.17569236809235,0.03864114670157,0.0,145783019.3213541,14830333.600112127,0.0,7126963.823078053,9467808.031060666,4560126.457674215,400212.86282866367,0.0,55372360.44086014,186904.26891921493,0.0,0.0,4174.590047843203,4064.827920085744,0.0,0.0,40081427.77870086,27404.064772474245,0.0,0.0,0.0,0.0,0.0,0.0,29.50620095454545,0.3530395113690472,0.0,0.0207542272727269,0.0259505909090907,0.02199637280303,0.0067210916666665,0,9.25852933164606e-06,1,64.13708794444678,0,-0.04134411533024718,0,1.4286450578993026e-05,0,0.008835724113083643,0,0.0018100528822060369,0,0.011257976457414998,0,6.1053702609115135e-06
1701203617.751,0.0073407441679699,258.18549674287607,2.94122193008788,0.0099259397812249,0.14538593462712,0.1728842937207749,0.1755204048449899,0.0325423470689749,0.0,161479244.34117764,11775724.769458964,0.0,7031137.12640234,9424825.520303652,2819189.4963877355,394008.6756117843,0.0,55539062.14407642,213256.89067614535,0.0,0.0,4267.651623729796,4092.494708550674,0.0,0.0,45884116.98751074,28005.39334165436,0.0,0.0,0.0,0.0,0.0,0.0,32.44280177272727,0.3557289593819442,0.0016180083333332,0.022018958125,0.0270051179545452,0.0224172727272725,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,-0.07990276422124509,0,0.000641424955375669,0,0.007185994488480674,0,0.0005067297790048997,0,0.010570430747520732,0,2.6222172095913265e-06
1701203627.751,0.006519884548055,258.1184575662746,2.910261746976315,0.01108794102936,0.146331407345725,0.174383478249425,0.1753704001841249,0.039461632439205,0.0,187257236.48212647,11475180.036599122,0.0,7067642.402439446,8408825.984482473,1145798.63855239,794684.1583416343,0.0,37203963.59525743,213366.17712547616,0.0,0.0,4700.86292607834,4214.294076593136,0.0,0.0,51961418.16635659,26972.745775670995,0.0,0.0,0.0,0.0,0.0,0.0,32.27868418181818,0.31710069013952,0.0032360166666665,0.0220843136553027,0.0240824999999997,0.0253301242992422,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.51441450722524,0,0.0002663976856922545,0,0.00710352429376826,0,0.004293579827248095,0,0.006122914744508989,0,2.6222172095913265e-06
1701203637.751,0.00691806221354,257.3514933468504,2.95343651635712,0.01460212820181,0.1457135184737349,0.17734042527789,0.17714743972896,0.03291009865755,0.0,201801286.422651,8721316.566320704,0.0,3563420.56692624,9372251.927956171,1136383.687498287,986410.4271494632,0.0,18638280.22850126,213340.4066975918,0.0,0.0,4498.515681125708,4100.292406961047,0.0,0.0,47582741.75368131,26896.756755441696,0.0,0.0,0.0,0.0,0.0,0.0,32.83507190909091,0.2985527388872275,0.0032360166666665,0.0220988281249999,0.0249558885227272,0.026983384526515,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.8305085746347771,0,0.0002663976856922545,0,0.007085247212529566,0,0.0031046579368876337,0,0.0038401382433619347,0,2.6222172095913265e-06
1701203647.751,0.006437583723755,257.7476600383597,2.81473735344635,0.01472992748895,0.140956882654735,0.180589353237425,0.1786305625363199,0.0388304334388499,0.0,204864295.54551643,4984267.393678293,0.0,7105068.935070684,7590589.492271326,1688444.4418627203,1179567.839994866,0.0,18768339.975461666,56313.537597270886,0.0,0.0,4700.354617334855,4252.987320271313,0.0,0.0,49500313.4350456,27594.047487341624,0.0,0.0,0.0,0.0,0.0,0.0,29.686319318181816,0.3464190543987792,0.0032360166666665,0.0207570909090907,0.0250336566098482,0.0276054545454542,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.05537789535597426,0,0.0002663976856922545,0,0.00883187413609221,0,0.0030011620297329955,0,0.003026485969201076,0,2.6222172095913265e-06
1701203657.751,0.00587030235031,257.6513441221337,2.88350517376204,0.01171902880782,0.14379986244851,0.18258929629282,0.176972874569065,0.03286394206965,0.0,171552674.75589684,4967225.651017778,0.0,14299323.905557208,7731266.0041341,2261227.9426407837,796557.2722130917,0.0,18626853.846395552,28634.990278083904,0.0,0.0,4936.450830289323,4664.230014316636,0.0,0.0,47250401.84966113,27477.89081970321,0.0,0.0,0.0,0.0,0.0,0.0016502727083332,29.14309159090909,0.3765624996391367,0.0032360166666665,0.021992403901515,0.0255651818181814,0.0276402727272725,0.0016502727083332,0,0.0007224840606454563,1,64.13708794444678,0,-0.36419262676517405,0,0.0002663976856922545,0,0.007219579625655115,0,0.0023041498677685013,0,0.002981678632039575,0,0.0007219699334655161
1701203667.751,0.0059570720562249,257.9658790623449,2.905338582053105,0.014467463545015,0.14076503049843,0.178102727636125,0.17784647877901,0.03795859481768,0.0,157247951.10737738,2496691.037668169,0.0,14284721.21288248,6568505.07704708,2844300.40003988,772821.0647635872,0.0,18539926.65581795,14107.888371243776,0.0,0.0,5098.021143549967,4506.226496984653,0.0,0.0,43056351.862901896,28472.618769214743,0.0,0.0,0.0,0.0,0.0,0.0033005454166665,27.355253590909093,0.3576142558918347,0.0032360166666665,0.020561318181818,0.0282881419318177,0.0284879815151512,0.0033005454166665,0,0.00031024116410094393,1,64.13708794444678,0,-0.10667934246639277,0,0.0002663976856922545,0,0.009096353847297678,0,-0.0009830326339397288,0,0.0019146516324042295,0,0.0003082788517758672
1701203677.751,0.005817881798005,257.8326264526347,2.860266291252655,0.0134663787174899,0.138183310922405,0.175383303226965,0.182148630271795,0.02557724308676,0.0,152643406.9605409,1266189.6903412575,0.0,14159196.144762993,7528539.47974542,4024698.496947872,581747.3860045101,0.0,18209593.30729302,74.90218545231917,0.0,0.0,4839.620357308138,4930.174017367373,0.0,0.0,40607300.9434762,29068.243866800454,0.0,0.0,0.0,0.0,0.0,0.0033005454166665,26.393366818181818,0.3559340666287877,0.0,0.0185660442045452,0.0280512346212117,0.0238846363636359,0.0033005454166665,0,0.00031024116410094393,1,64.13708794444678,0,-0.08282587246210937,0,1.4286450578993026e-05,0,0.011931774009923402,0,-0.0007158816070784724,0,0.00826211329973603,0,0.0003082788517758672
1701203687.751,0.0054456988418049,258.06457744100294,2.895952016315665,0.0109618977189299,0.13421877988154,0.1740460471704899,0.18063524386637,0.03817520871064,0.0,148966602.40819848,2542697.400882372,0.0,24873849.555881843,8471228.43165889,4578408.871713474,389952.1322022233,0.0,36594255.01880996,74.37843636835717,0.0,0.0,4650.567227492853,5026.466299483036,0.0,0.0,45649818.4727422,29898.219016936466,0.0,0.0,0.0,0.0,0.0,0.0033005454166665,24.77026277272727,0.3531762692234847,0.0016199241666665,0.0186022703598482,0.0255548181818177,0.0230425567045452,0.0033005454166665,0,0.00031024116410094393,1,64.13708794444678,0,-0.04331511498801888,0,0.0006408817723695392,0,0.011878022857189308,0,0.0023175651002134146,0,0.009569950826801232,0,0.0003082788517758672
1701203697.751,0.0060022146488399,257.7326899405512,2.88732113269114,0.0142396398563599,0.13909823470865,0.175947343295495,0.1802261513586049,0.0322265376312649,0.0,159690149.09605014,2533809.603437296,0.0,24466769.12621477,8666215.615579432,4566324.64970039,195558.93918445767,0.0,36731634.226124965,74.34015687741136,0.0,0.0,4837.21779203044,4897.234608628461,0.0,0.0,55601764.84585163,31225.294467659023,0.0,0.0,0.0,0.0,0.0,0.0033005454166665,23.523213681818184,0.3423157259696967,0.003239848333333,0.0171969160606057,0.0301333687310604,0.0230967052272725,0.0033005454166665,0,0.00031024116410094393,1,64.13708794444678,0,0.11661242580778719,0,0.00026570851198925993,0,0.014024777097347396,0,-0.0029408699441830777,0,0.009484487060888114,0,0.0003082788517758672
1701203707.751,0.006295202565345,257.58447442910006,2.85398598160873,0.0144643052107249,0.1394947384048999,0.1736557077067599,0.1750795856072849,0.0388871487734849,0.0,167648392.04195863,2492161.413326036,0.0,24632623.932206213,8490477.96129805,3978083.406648522,404109.1552509201,0.0,27602578.45832038,73.04936588031933,0.0,0.0,4660.647063935939,4540.998552899633,0.0,0.0,57794092.51752372,29729.313653085832,0.0,0.0,0.0,0.0,0.0,0.0033005454166665,23.13389218181818,0.3329802186363633,0.003239848333333,0.017533636363636,0.0282537311363635,0.0201769090909089,0.0033005454166665,0,0.00031024116410094393,1,64.13708794444678,0,0.25958619670237226,0,0.00026570851198925993,0,0.013498907323764797,0,-0.0009444502570659097,0,0.014360492218884247,0,0.0003082788517758672
1701203717.751,0.0064798986750949,257.3730526961683,2.86161966849974,0.011119477620335,0.14328821446223,0.1745596607722099,0.17286100425467,0.0323913194119699,0.0,205403680.92965484,2544594.0578664867,0.0,28117554.685395308,7630255.686355164,3401605.7009623824,400576.7085029477,0.0,27957622.91452148,0.0,0.0,0.0,4333.5755710796375,4452.166184078359,0.0,0.0,60758685.916771,29915.160205442808,0.0,0.0,0.0,0.0,0.0,0.0,20.711775272727277,0.3192306865757572,0.003239848333333,0.013827697462121,0.0248301488257572,0.0213331316666664,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.4793852544564601,0,0.00026570851198925993,0,0.01968609154411638,0,0.0032728162756257007,0,0.012364392354868414,0,2.6222172095913265e-06
1701203725.251,0.00718256353793,257.83418565715004,2.8849980543744302,0.01465472397765,0.14481857768666,0.17682235291995,0.16912203249097,0.03727926153518,0.0,175676399.30722946,2577840.410845436,0.0,29091182.40283344,7539864.836096628,2264112.057761733,386932.5471530566,0.0,36288803.328155406,0.0,0.0,0.0,4138.1948077721045,4657.906137184115,0.0,0.0,52907123.75238809,29705.74484142323,0.0,0.0,0.0,0.0,0.0,0.0,19.174627,0.326719780151515,0.003239848333333,0.0143573636363635,0.020728636363636,0.0204444545454545,0.0,0,9.25852933164606e-06,1,64.13708794444678,0,0.3583050711201139,0,0.00026570851198925993,0,0.018747975617941393,0,0.009312722002562168,0,0.013890997735302335,0,2.6222172095913265e-06
