Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701330246,100,,Aggregated,75.000000,6.700000,24,31,38,44,59,68,79,88,120,230,240,11465,902,24,27.861234819783792,2.166719175875187,236.26615200191736,3889.390318360227
1701330247,100,,Aggregated,76.000000,7.000000,24,31,38,44,59,68,79,88,120,230,240,11537,910,24,27.87833165327652,2.166719175875187,236.26615200191736,3881.8713703735807
1701330248,100,,Aggregated,76.200000,6.900000,24,31,38,44,59,68,79,88,120,230,240,11603,915,24,27.893644604020608,2.166719175875187,236.26615200191736,3878.9644057571318
1701330249,100,,Aggregated,74.900000,6.500000,24,31,37,44,59,68,79,88,120,230,240,11673,920,24,27.87140687185769,2.166719175875187,236.26615200191736,3878.440589394329
1701330250,100,,Aggregated,73.300000,6.200000,24,31,37,44,59,68,79,88,120,230,240,11745,925,24,27.831055578391517,2.166719175875187,236.26615200191736,3881.3645806726267
1701330251,100,,Aggregated,73.800000,6.100000,24,31,37,44,59,68,79,88,120,230,240,11829,932,24,27.80630379431507,2.166719175875187,236.26615200191736,3878.952658720095
1701330252,100,,Aggregated,71.100000,5.700000,24,31,37,44,59,68,79,88,120,230,240,11921,943,24,27.787049628935442,2.166719175875187,236.26615200191736,3881.3191007465816
1701330253,100,,Aggregated,71.500000,5.500000,24,31,37,44,59,68,78,88,120,230,240,11984,948,24,27.78520393074964,2.166719175875187,236.26615200191736,3880.3533878504672
1701330254,100,,Aggregated,72.200000,5.500000,24,31,37,44,59,68,78,88,110,230,240,12083,957,24,27.74970423828539,2.166719175875187,236.26615200191736,3888.318629479434
1701330255,100,,Aggregated,74.700000,6.200000,24,31,37,44,59,68,78,88,110,230,240,12154,961,24,27.721327062486566,2.166719175875187,236.26615200191736,3891.4209313806155
1701330256,100,,Aggregated,72.800000,6.000000,24,31,37,43,59,68,78,88,110,230,240,12224,966,24,27.72071709778984,2.166719175875187,236.26615200191736,3888.6222185863876
1701330257,100,,Aggregated,74.800000,6.300000,24,31,37,43,59,68,78,88,110,230,240,12310,976,24,27.720142253935578,2.166719175875187,236.26615200191736,3889.262875710804
1701330258,100,,Aggregated,74.600000,6.100000,24,31,37,44,59,68,78,88,110,230,240,12387,986,24,27.712388268705837,2.166719175875187,236.26615200191736,3886.4370711229517
1701330259,100,,Aggregated,75.500000,6.400000,24,31,37,43,59,68,78,88,110,230,240,12459,990,24,27.701127160263106,2.166719175875187,236.26615200191736,3883.5316638574523
1701330260,100,,Aggregated,77.100000,6.700000,24,31,37,43,59,68,78,88,110,230,240,12521,993,24,27.70917986051556,2.166719175875187,236.26615200191736,3885.223384713681
1701330261,100,,Aggregated,78.400000,7.200000,24,31,37,43,59,68,78,88,110,230,240,12586,995,24,27.69496731867668,2.166719175875187,236.26615200191736,3889.1742412204035
1701330262,100,,Aggregated,78.100000,7.000000,24,31,37,43,59,68,78,88,110,230,240,12667,1002,24,27.712941780057605,2.166719175875187,236.26615200191736,3885.034499092129
1701330263,100,,Aggregated,77.300000,6.700000,24,31,37,43,59,68,78,87,110,230,240,12729,1010,24,27.711903576958846,2.166719175875187,236.26615200191736,3877.6226726372847
1701330264,100,,Aggregated,75.800000,6.300000,24,31,37,43,59,68,78,87,110,230,240,12789,1014,24,27.68811599787452,2.166719175875187,236.26615200191736,3879.898428336852
1701330265,100,,Aggregated,74.600000,5.800000,24,31,37,43,59,68,78,87,110,230,240,12857,1019,24,27.67868919424528,2.166719175875187,236.26615200191736,3886.483394259936
1701330266,100,,Aggregated,75.200000,6.200000,24,31,37,43,59,68,78,88,110,230,240,12936,1026,24,27.72150674518647,2.166719175875187,236.26615200191736,3883.0494743351887
1701330267,100,,Aggregated,73.000000,5.900000,24,31,37,44,59,68,79,88,110,230,240,12999,1032,24,27.7724730242647,2.166719175875187,236.26615200191736,3876.333871836295
1701330268,100,,Aggregated,74.000000,6.300000,24,31,37,44,59,68,79,88,110,230,240,13073,1039,24,27.755450033455585,2.166719175875187,236.26615200191736,3877.1509217471125
1701330269,100,,Aggregated,73.100000,6.100000,24,31,37,43,59,68,78,88,110,230,240,13151,1041,24,27.717223966330046,2.166719175875187,236.26615200191736,3887.731579347578
1701330270,100,,Aggregated,71.300000,5.800000,24,31,37,43,59,68,78,88,110,230,240,13214,1049,24,27.724884315043578,2.166719175875187,236.26615200191736,3884.9060087785683
1701330271,100,,Aggregated,70.900000,5.300000,24,31,37,43,59,68,78,88,110,230,240,13297,1055,24,27.693561170491957,2.166719175875187,236.26615200191736,3889.7921335639617
1701330272,100,,Aggregated,70.100000,5.100000,24,31,37,43,59,68,78,88,110,230,240,13383,1065,24,27.69404207072695,2.166719175875187,236.26615200191736,3892.5138608682655
1701330273,100,,Aggregated,70.700000,5.900000,24,31,37,43,59,68,78,88,110,230,240,13440,1069,24,27.664191729993384,2.166719175875187,236.26615200191736,3892.1056547619046
1701330274,100,,Aggregated,71.500000,6.100000,24,31,37,43,59,68,78,87,110,230,240,13537,1081,24,27.657810209075862,2.166719175875187,236.26615200191736,3887.745364556401
1701330275,100,,Aggregated,71.700000,6.300000,24,31,37,43,59,68,78,87,110,230,240,13613,1086,24,27.62184484554543,2.166719175875187,236.26615200191736,3889.079409388085
1701330276,100,,Aggregated,71.500000,6.200000,24,31,37,43,59,68,78,87,110,230,240,13663,1089,24,27.601426201733133,2.166719175875187,236.26615200191736,3885.0780209324453
1701330277,100,,Aggregated,73.100000,6.500000,24,31,37,43,59,68,78,87,110,230,240,13728,1092,24,27.608750049634846,2.166719175875187,236.26615200191736,3883.779938811189
1701330278,100,,Aggregated,72.900000,6.300000,24,31,37,43,59,68,78,87,110,230,240,13809,1099,24,27.59007821688428,2.166719175875187,236.26615200191736,3881.8857266999785
1701330279,100,,Aggregated,71.300000,6.200000,24,31,37,43,59,68,78,87,110,230,240,13883,1104,24,27.605706172524542,2.166719175875187,236.26615200191736,3884.9896996326443
1701330280,100,,Aggregated,71.800000,5.800000,24,31,37,43,59,68,78,87,110,230,240,13971,1111,24,27.588747518762247,2.166719175875187,236.26615200191736,3893.530813828645
1701330281,100,,Aggregated,71.100000,5.900000,24,31,37,43,59,68,78,87,110,230,240,14032,1115,24,27.567019131703105,2.166719175875187,236.26615200191736,3891.926881413911
1701330282,100,,Aggregated,72.600000,6.300000,24,31,37,43,59,68,78,87,110,230,240,14110,1127,24,27.57722088733119,2.166719175875187,236.26615200191736,3892.3461374911412
1701330283,100,,Aggregated,73.900000,5.900000,24,31,37,43,59,68,78,87,110,230,240,14193,1135,24,27.5327800825907,2.166719175875187,236.26615200191736,3893.5574579017825
1701330284,100,,Aggregated,72.300000,5.800000,24,31,37,43,59,68,78,87,110,230,240,14259,1140,24,27.504140962937036,2.166719175875187,236.26615200191736,3891.2361315660287
1701330285,100,,Aggregated,72.300000,6.300000,24,31,37,43,59,68,78,87,110,230,240,14333,1147,24,27.495567160473026,2.166719175875187,236.26615200191736,3890.3676829693713
1701330286,100,,Aggregated,74.100000,6.300000,24,31,37,43,59,68,78,87,110,230,240,14414,1151,24,27.482940742829474,2.166719175875187,236.26615200191736,3890.9049535174136
1701330287,100,,Aggregated,71.500000,5.900000,24,31,37,43,59,68,78,87,110,230,240,14484,1157,24,27.473090356305853,2.166719175875187,236.26615200191736,3892.3886357359847
1701330288,100,,Aggregated,70.700000,6.000000,24,31,37,43,59,68,78,87,110,230,240,14548,1160,24,27.460488328220595,2.166719175875187,236.26615200191736,3891.303203189442
1701330290,100,,Aggregated,74.500000,6.200000,24,31,37,43,59,68,78,87,110,230,240,14637,1173,24,27.477555207082517,2.166719175875187,236.26615200191736,3888.0578670492587
1701330291,100,,Aggregated,73.900000,6.400000,24,31,37,43,59,68,78,87,110,230,240,14709,1177,24,27.481711609520154,2.166719175875187,236.26615200191736,3886.3002923380245
1701330292,100,,Aggregated,75.000000,6.900000,24,31,37,43,59,68,78,87,110,230,240,14781,1181,24,27.484723543156612,2.166719175875187,236.26615200191736,3885.4333942223125
1701330293,100,,Aggregated,75.000000,6.900000,24,31,37,43,59,68,78,87,110,230,240,14847,1186,24,27.48489650478847,2.166719175875187,236.26615200191736,3889.1875126288137
1701330294,100,,Aggregated,73.500000,6.600000,24,31,37,43,59,68,78,87,110,230,240,14913,1191,24,27.55914302346087,2.166719175875187,236.26615200191736,3887.245490511634
1701330295,100,,Aggregated,74.800000,6.600000,24,31,37,43,59,68,78,87,110,230,240,14994,1198,24,27.557488497395337,2.166719175875187,236.26615200191736,3883.573095905029
1701330296,100,,Aggregated,73.300000,5.800000,24,31,37,43,59,68,78,87,110,230,240,15075,1205,24,27.5503725878536,2.166719175875187,236.26615200191736,3883.737976782753
1701330297,100,,Aggregated,73.300000,5.800000,24,31,37,43,59,68,78,87,110,230,240,15151,1212,24,27.560674664267225,2.166719175875187,236.26615200191736,3882.348755857699
1701330298,100,,Aggregated,74.100000,5.800000,24,31,37,43,59,68,78,87,110,230,240,15217,1215,24,27.558908022545033,2.166719175875187,236.26615200191736,3882.127817572452
1701330299,100,,Aggregated,73.500000,6.100000,24,31,37,43,59,68,78,87,110,230,240,15278,1217,24,27.54167076295342,2.166719175875187,236.26615200191736,3882.003403586857
1701330300,100,,Aggregated,73.100000,5.800000,24,31,37,43,59,68,78,87,110,230,240,15360,1228,24,27.529819657926662,2.166719175875187,236.26615200191736,3882.6217447916665
1701330301,100,,Aggregated,72.900000,5.700000,24,31,37,43,59,68,78,87,110,230,240,15438,1236,24,27.527158078366547,2.166719175875187,236.26615200191736,3884.3665630262985
1701330302,100,,Aggregated,72.100000,5.500000,24,31,37,43,59,68,78,87,110,230,240,15501,1240,24,27.506672517623556,2.166719175875187,236.26615200191736,3887.313012063738
1701330303,100,,Aggregated,72.500000,5.900000,24,31,37,43,59,68,78,87,110,230,240,15596,1248,24,27.47721096909686,2.166719175875187,236.26615200191736,3895.948448320082
1701330304,100,,Aggregated,72.000000,5.900000,24,31,37,43,59,68,78,87,110,230,240,15685,1258,24,27.46162500825037,2.166719175875187,236.26615200191736,3896.332993305706
1701330305,100,,Aggregated,72.000000,5.900000,24,31,37,43,59,68,78,87,110,230,240,15741,1263,24,27.48159562562911,2.166719175875187,236.26615200191736,3891.5725811574866
1701330306,100,,Aggregated,76.600000,6.500000,24,31,37,43,59,68,78,87,110,230,240,15839,1273,24,27.458405442558455,2.166719175875187,236.26615200191736,3894.2866342572133
1701330307,100,,Aggregated,76.600000,6.500000,24,31,37,43,59,68,78,87,110,230,240,15920,1280,24,27.432281649425793,2.166719175875187,236.26615200191736,3890.880025125628
1701330308,100,,Aggregated,76.300000,6.800000,24,31,36,43,59,68,78,87,110,230,240,15990,1284,24,27.3929413918259,2.166719175875187,236.26615200191736,3890.7846779237025
1701330309,100,,Aggregated,77.100000,6.800000,24,31,36,43,59,68,78,87,110,230,240,16064,1291,24,27.379973604046068,2.166719175875187,236.26615200191736,3885.3180403386455
1701330310,100,,Aggregated,77.400000,6.900000,24,31,36,43,59,68,78,87,110,230,240,16127,1295,24,27.37055361557803,2.166719175875187,236.26615200191736,3884.9219321634528
1701330311,100,,Aggregated,78.100000,7.300000,24,31,36,43,59,68,78,86,110,230,240,16216,1300,24,27.34667939773968,2.166719175875187,236.26615200191736,3887.5016650222
1701330312,100,,Aggregated,76.700000,6.700000,24,31,36,43,59,68,78,86,110,230,240,16281,1306,24,27.34578776153673,2.166719175875187,236.26615200191736,3885.0770837172163
1701330313,100,,Aggregated,78.100000,6.400000,24,31,36,43,59,68,78,86,110,230,240,16359,1311,24,27.34249123809419,2.166719175875187,236.26615200191736,3881.9879576991257
1701330314,100,,Aggregated,77.700000,6.600000,24,31,36,43,59,68,78,86,110,230,240,16427,1317,24,27.33341954798622,2.166719175875187,236.26615200191736,3882.9354720886345
1701330315,100,,Aggregated,76.000000,6.300000,24,31,36,42,59,68,78,86,110,230,240,16491,1321,24,27.325356947455212,2.166719175875187,236.26615200191736,3884.8397914013703
1701330316,100,,Aggregated,74.400000,6.100000,24,31,36,43,59,68,78,86,110,230,240,16568,1327,24,27.34779906761574,2.166719175875187,236.26615200191736,3880.20086914534
1701330317,100,,Aggregated,74.600000,5.800000,24,31,36,43,59,68,78,86,110,230,240,16637,1335,24,27.346230944479867,2.166719175875187,236.26615200191736,3881.119552803991
1701330318,100,,Aggregated,71.800000,5.300000,24,31,36,43,59,68,78,86,110,230,240,16724,1344,24,27.340507036951745,2.166719175875187,236.26615200191736,3879.0095670892133
1701330319,100,,Aggregated,70.600000,5.500000,24,31,36,43,59,68,78,86,110,230,240,16788,1347,24,27.34519333646548,2.166719175875187,236.26615200191736,3876.4974982130093
1701330320,100,,Aggregated,71.400000,5.800000,24,31,36,42,59,68,78,86,110,230,240,16866,1352,24,27.33900471230763,2.166719175875187,236.26615200191736,3882.710482627772
1701330321,100,,Aggregated,71.400000,5.600000,24,31,36,42,59,68,78,86,110,230,240,16948,1362,24,27.342103259030846,2.166719175875187,236.26615200191736,3879.755841397215
1701330322,100,,Aggregated,71.900000,5.600000,24,31,36,42,59,68,78,86,110,230,240,17023,1366,24,27.32804545483061,2.166719175875187,236.26615200191736,3881.854138518475
1701330323,100,,Aggregated,70.300000,5.700000,24,31,36,42,59,68,78,86,110,230,240,17089,1370,24,27.318260408576062,2.166719175875187,236.26615200191736,3880.810872491076
1701330324,100,,Aggregated,72.000000,6.000000,24,30,36,42,59,68,77,86,110,230,240,17174,1378,24,27.295150722073213,2.166719175875187,236.26615200191736,3882.776056830092
1701330325,100,,Aggregated,71.100000,5.800000,24,30,36,42,59,68,78,86,110,230,240,17243,1386,24,27.293939332568,2.166719175875187,236.26615200191736,3880.634112393435
1701330326,100,,Aggregated,71.800000,5.800000,24,30,36,42,59,68,77,86,110,230,240,17313,1390,24,27.291646115565772,2.166719175875187,236.26615200191736,3881.11315196673
1701330327,100,,Aggregated,72.800000,6.000000,24,30,36,42,59,68,77,86,110,230,240,17403,1401,24,27.291474777567043,2.166719175875187,236.26615200191736,3881.304142963857
1701330328,100,,Aggregated,73.000000,6.300000,24,30,36,42,59,68,77,86,110,230,240,17480,1405,24,27.26144183776608,2.166719175875187,236.26615200191736,3884.154347826087
1701330329,100,,Aggregated,74.800000,6.300000,24,30,36,42,59,68,77,86,110,230,240,17557,1412,24,27.24805290764561,2.166719175875187,236.26615200191736,3880.5257731958764
1701330330,100,,Aggregated,75.400000,6.200000,24,30,36,42,59,68,77,86,110,230,240,17623,1417,24,27.224735222371713,2.166719175875187,236.26615200191736,3882.162798615446
1701330331,100,,Aggregated,76.500000,6.600000,24,30,36,42,58,68,77,86,110,230,240,17693,1421,24,27.219922706431735,2.166719175875187,236.26615200191736,3876.8236025546826
1701330332,100,,Aggregated,75.200000,6.400000,23,30,36,42,58,68,77,86,110,230,240,17773,1427,23,27.22021630363453,2.166719175875187,236.26615200191736,3879.0493445113375
1701330333,100,,Aggregated,75.400000,6.400000,24,30,36,42,58,68,77,86,110,230,240,17833,1433,24,27.216591059188957,2.166719175875187,236.26615200191736,3876.64195592441
1701330334,100,,Aggregated,75.900000,6.100000,24,30,36,42,58,68,77,86,110,230,240,17904,1438,24,27.206820264424117,2.166719175875187,236.26615200191736,3875.5868521000893
1701330335,100,,Aggregated,75.200000,6.200000,23,30,36,42,58,68,77,86,110,230,240,17982,1446,23,27.207413830729863,2.166719175875187,236.26615200191736,3877.6979201423646
1701330336,100,,Aggregated,74.700000,6.300000,24,30,36,42,58,68,77,86,110,230,240,18046,1448,24,27.226249320077685,2.166719175875187,236.26615200191736,3877.678432893716
1701330337,100,,Aggregated,75.100000,6.400000,24,30,36,42,58,68,77,86,110,230,240,18142,1460,24,27.238418761740995,2.166719175875187,236.26615200191736,3876.2965494432806
1701330338,100,,Aggregated,74.900000,5.900000,24,30,36,42,58,68,77,86,110,230,240,18204,1465,24,27.23964410672348,2.166719175875187,236.26615200191736,3874.107119314436
1701330339,100,,Aggregated,74.700000,5.900000,24,30,36,42,58,68,77,86,110,230,240,18275,1469,24,27.227409282742546,2.166719175875187,236.26615200191736,3872.1003009575925
1701330340,100,,Aggregated,73.400000,5.900000,23,30,36,42,58,68,77,86,110,230,240,18350,1474,23,27.20126326518179,2.166719175875187,236.26615200191736,3876.9018528610354
1701330341,100,,Aggregated,72.400000,5.700000,23,30,36,42,58,68,77,86,110,230,240,18434,1481,23,27.191277610955908,2.166719175875187,236.26615200191736,3876.9273624823695
1701330342,100,,Aggregated,73.500000,5.800000,23,30,36,42,58,67,77,86,110,230,240,18498,1486,23,27.191581431951896,2.166719175875187,236.26615200191736,3876.3902584063144
1701330343,100,,Aggregated,75.100000,6.000000,23,30,36,42,58,67,77,86,110,230,240,18561,1492,23,27.183732775737774,2.166719175875187,236.26615200191736,3873.7983944830557
1701330344,100,,Aggregated,73.000000,5.700000,23,30,36,42,58,67,77,85,110,230,240,18636,1498,23,27.17043402684518,2.166719175875187,236.26615200191736,3872.8714316376904
1701330345,100,,Aggregated,72.800000,5.900000,23,30,36,42,58,67,77,85,110,230,240,18710,1505,23,27.163368808966727,2.166719175875187,236.26615200191736,3874.703955104222
1701330346,100,,Aggregated,73.500000,6.000000,23,30,36,42,58,67,77,85,110,230,240,18787,1510,23,27.147251128112934,2.166719175875187,236.26615200191736,3874.753872358546
1701330347,100,,Aggregated,73.200000,5.800000,23,30,36,42,58,67,77,85,110,230,240,18851,1514,23,27.14265678044341,2.166719175875187,236.26615200191736,3871.966261736778
1701330348,100,,Aggregated,74.300000,6.100000,23,30,36,42,58,67,77,85,110,230,240,18929,1523,23,27.153650907919356,2.166719175875187,236.26615200191736,3871.7083839611178
1701330349,100,,Aggregated,72.300000,5.700000,23,30,36,42,58,67,77,85,110,230,240,18997,1528,23,27.15646596884788,2.166719175875187,236.26615200191736,3872.5743012054536
1701330350,100,,Aggregated,72.900000,5.900000,23,30,36,42,58,67,77,85,110,230,240,19055,1530,23,27.14614485639994,2.166719175875187,236.26615200191736,3872.839937024403
1701330351,100,,Aggregated,73.000000,5.900000,23,30,36,42,58,67,77,85,110,230,240,19158,1541,23,27.153048357585146,2.166719175875187,236.26615200191736,3870.4236350349724
1701330352,100,,Aggregated,71.600000,5.600000,23,30,36,42,58,67,77,85,110,230,240,19232,1548,23,27.146244354338034,2.166719175875187,236.26615200191736,3868.840578202995
1701330353,100,,Aggregated,73.000000,6.000000,23,30,36,42,58,67,77,85,110,230,240,19308,1552,23,27.130532139848192,2.166719175875187,236.26615200191736,3875.4497099647815
1701330354,100,,Aggregated,73.900000,6.400000,23,30,36,42,58,67,77,85,110,230,240,19384,1557,23,27.13799906850939,2.166719175875187,236.26615200191736,3874.6857717705325
1701330355,100,,Aggregated,75.600000,6.200000,23,30,36,42,58,67,77,85,110,230,240,19469,1567,23,27.1298565413265,2.166719175875187,236.26615200191736,3871.1055524166622
1701330356,100,,Aggregated,75.400000,5.900000,23,30,36,42,58,67,77,85,110,230,240,19541,1571,23,27.129132748475616,2.166719175875187,236.26615200191736,3872.8073793562253
1701330357,100,,Aggregated,76.500000,6.200000,23,30,36,42,58,67,77,85,110,230,240,19623,1582,23,27.149634407628664,2.166719175875187,236.26615200191736,3873.3298170514195
1701330358,100,,Aggregated,76.100000,6.200000,23,30,36,42,58,67,77,85,110,230,240,19688,1586,23,27.134783560841935,2.166719175875187,236.26615200191736,3871.5328118650955
1701330359,100,,Aggregated,77.400000,6.700000,23,30,36,42,58,67,77,85,110,230,240,19780,1592,23,27.12053131604995,2.166719175875187,236.26615200191736,3871.7349848331646
1701330360,100,,Aggregated,76.200000,6.400000,23,30,36,42,58,67,77,85,110,230,240,19845,1596,23,27.107134406541917,2.166719175875187,236.26615200191736,3874.1436633912826
1701330361,100,,Aggregated,78.400000,6.400000,24,30,36,42,58,67,77,85,110,230,240,19915,1601,24,27.12488810880427,2.166719175875187,236.26615200191736,3872.4858649259354
1701330362,100,,Aggregated,79.200000,6.700000,24,30,36,42,58,67,77,85,110,230,240,19983,1607,24,27.173143932326003,2.166719175875187,236.26615200191736,3872.772856928389
1701330363,100,,Aggregated,75.500000,5.900000,24,30,36,42,58,68,77,85,110,210,240,20060,1615,24,27.192006816350272,2.166719175875187,236.26615200191736,3868.709421734796
1701330364,100,,Aggregated,75.000000,5.800000,24,30,36,42,58,67,77,85,110,210,240,20126,1620,24,27.178230107600235,2.166719175875187,236.26615200191736,3869.7306966113483
1701330365,100,,Aggregated,74.400000,6.200000,24,30,36,42,58,68,77,85,110,210,240,20213,1630,24,27.16537093019284,2.166719175875187,236.26615200191736,3868.6635333696136
1701330366,100,,Aggregated,73.500000,6.200000,24,30,36,42,58,67,77,85,110,210,240,20288,1633,24,27.149054533917653,2.166719175875187,236.26615200191736,3872.1428430599367
1701330367,100,,Aggregated,73.000000,6.300000,24,30,36,42,58,67,77,85,110,210,240,20355,1641,24,27.144428903616287,2.166719175875187,236.26615200191736,3872.4603782854338
1701330368,100,,Aggregated,73.000000,6.200000,23,30,36,41,58,67,77,85,110,210,240,20440,1647,23,27.12435408635703,2.166719175875187,236.26615200191736,3875.0027397260274
1701330369,100,,Aggregated,71.700000,5.800000,23,30,36,41,58,67,77,85,110,210,240,20507,1652,23,27.122484487106515,2.166719175875187,236.26615200191736,3877.821378066026
1701330370,100,,Aggregated,73.300000,5.800000,23,30,36,41,58,67,77,85,110,210,240,20582,1660,23,27.1093049722384,2.166719175875187,236.26615200191736,3876.304537945778
1701330371,100,,Aggregated,70.000000,5.700000,23,30,36,41,58,67,77,85,110,210,240,20678,1670,23,27.085104598394864,2.151007764041424,236.26615200191736,3875.8764387271494
1701330372,100,,Aggregated,71.100000,6.200000,23,30,36,41,58,67,77,85,110,210,240,20751,1676,23,27.082211103526035,2.151007764041424,236.26615200191736,3874.8379837116286
1701330373,100,,Aggregated,72.700000,6.600000,23,30,36,41,58,67,77,85,110,210,240,20810,1679,23,27.068620911901856,2.151007764041424,236.26615200191736,3872.816386352715
1701330374,100,,Aggregated,73.500000,6.700000,23,30,36,41,58,67,77,85,110,210,240,20912,1690,23,27.067346197756773,2.0818347111344337,236.26615200191736,3875.5121461361896
1701330375,100,,Aggregated,72.200000,6.200000,23,30,36,41,58,67,77,85,110,210,240,20988,1695,23,27.063761696360377,2.0818347111344337,236.26615200191736,3873.9415856680007
1701330376,100,,Aggregated,75.000000,6.400000,23,30,36,41,58,67,76,85,110,210,240,21049,1698,23,27.075727297617618,2.0818347111344337,236.26615200191736,3872.2573518932018
1701330377,100,,Aggregated,74.400000,6.400000,23,30,36,41,58,67,77,85,110,210,240,21128,1706,23,27.08331893967124,2.0818347111344337,236.26615200191736,3872.9577338129498
1701330378,100,,Aggregated,73.900000,6.400000,23,30,36,41,58,67,77,85,110,210,240,21205,1712,23,27.07180348878247,2.0818347111344337,236.26615200191736,3875.813723178496
1701330379,100,,Aggregated,73.400000,6.100000,23,30,36,41,58,67,77,85,110,210,240,21285,1718,23,27.065475163983507,2.0818347111344337,236.26615200191736,3878.348461357764
1701330380,100,,Aggregated,74.200000,6.500000,23,30,36,41,58,67,77,85,110,210,240,21353,1725,23,27.062924373618408,2.0818347111344337,236.26615200191736,3875.549056338688
1701330381,100,,Aggregated,74.700000,6.400000,23,30,36,41,58,67,77,85,110,210,240,21427,1731,23,27.054994984438594,2.0818347111344337,236.26615200191736,3874.3636066644885
1701330382,100,,Aggregated,74.700000,6.100000,23,30,36,41,58,67,77,84,110,210,240,21508,1739,23,27.04747185097709,2.0818347111344337,236.26615200191736,3874.9271433885065
1701330383,100,,Aggregated,73.200000,6.000000,23,30,36,41,58,67,77,84,110,210,240,21578,1742,23,27.03117260945753,2.0818347111344337,236.26615200191736,3874.981787005283
1701330384,100,,Aggregated,72.600000,6.000000,23,30,36,41,58,67,77,84,110,210,240,21635,1745,23,27.03907613209676,2.0818347111344337,236.26615200191736,3871.894014328634
1701330385,100,,Aggregated,75.500000,6.300000,23,30,36,41,58,67,77,85,110,210,240,21702,1749,23,27.048068804611987,2.0818347111344337,236.26615200191736,3873.546539489448
1701330386,100,,Aggregated,72.400000,5.900000,23,30,36,41,58,67,77,85,110,210,240,21776,1754,23,27.06025922424615,2.0818347111344337,236.26615200191736,3874.8480437178546
1701330387,100,,Aggregated,70.300000,5.300000,23,30,36,41,58,67,77,85,110,210,240,21841,1762,23,27.07378437109713,2.0818347111344337,236.26615200191736,3872.007600384598
