Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701222871,500,,Aggregated,251.600000,0.000000,10,16,20,23,42,72,120,160,330,350,350,38696,0,10,19.665715562867828,1.8677283078432083,350.82853212952614,91.41291089518296
1701222872,500,,Aggregated,247.300000,0.000000,10,16,20,23,41,71,120,160,330,350,350,38936,0,10,19.61420838787975,1.8677283078432083,350.82853212952614,91.41421820423258
1701222873,500,,Aggregated,247.500000,0.000000,10,16,20,23,41,71,120,160,330,350,350,39180,0,10,19.583428338704408,1.8677283078432083,350.82853212952614,91.40615109749872
1701222874,500,,Aggregated,247.000000,0.000000,10,16,20,23,41,71,120,160,330,350,350,39433,0,10,19.598209665955917,1.862669363617897,350.82853212952614,91.39750969999747
1701222875,500,,Aggregated,248.800000,0.000000,10,16,20,23,41,71,120,160,330,350,350,39674,0,10,19.537436391986624,1.862669363617897,350.82853212952614,91.4076725311287
1701222876,500,,Aggregated,246.200000,0.000000,10,16,20,23,41,71,120,160,330,350,350,39933,0,10,19.492553823998332,1.862669363617897,350.82853212952614,91.4156962912879
1701222877,500,,Aggregated,248.600000,0.000000,10,16,20,23,41,71,120,160,330,350,350,40190,0,10,19.51344997716387,1.862669363617897,350.82853212952614,91.41316247822841
1701222878,500,,Aggregated,248.000000,0.000000,10,15,20,23,41,71,120,160,330,350,350,40428,0,10,19.46124097552035,1.862669363617897,350.82853212952614,91.41253586623132
1701222879,500,,Aggregated,247.900000,0.000000,10,15,20,23,41,70,120,160,330,350,350,40690,0,10,19.407807510349837,1.862669363617897,350.82853212952614,91.40385844187762
1701222880,500,,Aggregated,247.900000,0.000000,10,15,20,23,41,71,120,160,330,350,350,40929,0,10,19.428500026896252,1.862669363617897,350.82853212952614,91.40814581348188
1701222881,500,,Aggregated,247.000000,0.000000,10,15,20,23,41,71,120,160,330,350,350,41188,0,10,19.39943404288034,1.862669363617897,350.82853212952614,91.42014664465378
1701222882,500,,Aggregated,247.900000,0.000000,10,15,20,23,40,70,120,160,330,350,350,41428,0,10,19.34937963810635,1.862669363617897,350.82853212952614,91.42324032055615
1701222883,500,,Aggregated,248.100000,0.000000,10,15,20,23,40,70,120,160,330,350,350,41693,0,10,19.29758990486505,1.862669363617897,350.82853212952614,91.41642481951406
1701222884,500,,Aggregated,248.900000,0.000000,10,15,20,23,40,71,120,160,330,350,350,41942,0,10,19.380892623876914,1.862669363617897,350.82853212952614,91.41559773019884
1701222885,500,,Aggregated,248.000000,0.000000,10,15,20,23,40,70,120,160,330,350,350,42173,0,10,19.375465050895492,1.862669363617897,350.82853212952614,91.43323927631423
1701222886,500,,Aggregated,248.000000,0.000000,10,15,20,23,40,70,120,160,330,350,350,42436,0,10,19.34666081546044,1.862669363617897,350.82853212952614,91.4353143557357
1701222887,500,,Aggregated,244.800000,0.000000,10,15,20,23,40,70,120,160,330,350,350,42683,0,10,19.354358658667067,1.862669363617897,350.82853212952614,91.44525923669845
1701222888,500,,Aggregated,244.500000,0.000000,10,15,20,23,40,70,120,160,330,350,350,42928,0,10,19.31069865116837,1.862669363617897,350.82853212952614,91.44309075661573
1701222889,500,,Aggregated,245.300000,0.000000,10,15,20,23,40,70,120,160,280,350,350,43183,0,10,19.26590134182333,1.862669363617897,350.82853212952614,91.44621726142232
1701222890,500,,Aggregated,243.300000,0.000000,10,15,20,23,39,70,120,160,280,350,350,43434,0,10,19.22412661030352,1.862669363617897,350.82853212952614,91.43963254593176
1701222891,500,,Aggregated,243.400000,0.000000,10,16,20,23,40,70,120,160,280,350,350,43693,0,10,19.286264021707485,1.862669363617897,350.82853212952614,91.44677637150116
1701222892,500,,Aggregated,245.100000,0.000000,10,15,20,23,39,70,120,150,280,350,350,43942,0,10,19.236554192116053,1.862669363617897,350.82853212952614,91.44561012243412
1701222893,500,,Aggregated,241.100000,0.000000,10,16,20,23,40,70,120,150,280,350,350,44185,0,10,19.344795236689237,1.862669363617897,350.82853212952614,91.44632793934593
1701222894,500,,Aggregated,241.500000,0.000000,10,16,20,23,40,70,120,160,280,350,350,44447,0,10,19.36442776341059,1.862669363617897,350.82853212952614,91.45589128625105
1701222895,500,,Aggregated,239.900000,0.000000,10,15,20,23,40,70,120,160,280,350,350,44714,0,10,19.318624932477054,1.862669363617897,350.82853212952614,91.45670259873864
1701222896,500,,Aggregated,242.600000,0.000000,10,15,20,23,40,70,120,150,280,350,350,44970,0,10,19.27613789472072,1.862669363617897,350.82853212952614,91.45327996442073
1701222897,500,,Aggregated,246.500000,0.000000,10,15,20,23,40,70,120,150,270,350,350,45211,0,10,19.232337235265184,1.862669363617897,350.82853212952614,91.46440025657473
1701222898,500,,Aggregated,248.200000,0.000000,10,15,20,23,40,70,120,150,270,350,350,45458,0,10,19.252069736204994,1.862669363617897,350.82853212952614,91.45734524176163
1701222899,500,,Aggregated,248.100000,0.000000,10,15,20,23,40,70,120,150,270,350,350,45693,0,10,19.19840962237943,1.862669363617897,350.82853212952614,91.47026896898869
1701222900,500,,Aggregated,246.700000,0.000000,10,15,20,23,40,70,120,150,270,350,350,45943,0,10,19.150971261670875,1.862669363617897,350.82853212952614,91.45769758178612
1701222901,500,,Aggregated,247.600000,0.000000,10,15,20,23,40,70,120,150,270,350,350,46204,0,10,19.195340997482617,1.862669363617897,350.82853212952614,91.4535321617176
1701222902,500,,Aggregated,245.900000,0.000000,10,15,19,23,40,70,120,150,270,350,350,46447,0,10,19.15298038131753,1.862669363617897,350.82853212952614,91.45049195857644
1701222903,500,,Aggregated,248.500000,0.000000,10,15,19,22,39,69,120,150,270,350,350,46703,0,10,19.10442068346169,1.862669363617897,350.82853212952614,91.44971415112519
1701222904,500,,Aggregated,249.300000,0.000000,10,15,19,22,39,69,120,150,270,350,350,46939,0,10,19.082728024313326,1.862669363617897,350.82853212952614,91.44832655148171
1701222905,500,,Aggregated,248.800000,0.000000,10,15,19,22,39,69,120,150,260,350,350,47203,0,10,19.07014002356981,1.862669363617897,350.82853212952614,91.44846725843696
1701222906,500,,Aggregated,249.200000,0.000000,10,15,19,22,39,69,120,150,260,350,350,47449,0,10,19.031703474728328,1.862669363617897,350.82853212952614,91.44728023772893
1701222907,500,,Aggregated,245.800000,0.000000,10,15,19,22,39,69,120,150,260,350,350,47684,0,10,18.98670189584026,1.862669363617897,350.82853212952614,91.45740709672008
1701222908,500,,Aggregated,246.200000,0.000000,10,15,19,22,39,69,120,150,260,350,350,47959,0,10,19.024986926538542,1.862669363617897,350.82853212952614,91.46850434746347
1701222909,500,,Aggregated,244.600000,0.000000,10,15,19,22,39,69,120,150,260,350,350,48207,0,10,18.978347384201648,1.862669363617897,350.82853212952614,91.47482730723753
1701222910,500,,Aggregated,245.900000,0.000000,10,15,19,22,39,69,120,150,260,350,350,48439,0,10,18.93445518534663,1.862669363617897,350.82853212952614,91.48194636553191
1701222911,500,,Aggregated,248.400000,0.000000,10,15,19,22,39,69,120,150,260,350,350,48708,0,10,18.97962315921164,1.862669363617897,350.82853212952614,91.49012482549068
1701222912,500,,Aggregated,248.500000,0.000000,10,15,19,22,39,69,120,150,260,350,350,48946,0,10,18.952939507574285,1.862669363617897,350.82853212952614,91.4934008907776
1701222913,500,,Aggregated,247.000000,0.000000,10,15,19,22,38,69,120,150,260,350,350,49209,0,10,18.906967343065705,1.862669363617897,350.82853212952614,91.5029974191713
1701222914,500,,Aggregated,248.400000,0.000000,10,15,19,22,38,68,120,150,260,350,350,49462,0,10,18.875314174375493,1.862669363617897,350.82853212952614,91.49482430957099
1701222915,500,,Aggregated,250.000000,0.000000,10,15,19,22,38,69,120,150,260,350,350,49724,0,10,18.929342282931483,1.862669363617897,350.82853212952614,91.49599790845467
1701222916,500,,Aggregated,248.900000,0.000000,10,15,19,22,38,69,120,150,260,350,350,49974,0,10,18.876281560395245,1.862669363617897,350.82853212952614,91.49621803337736
1701222917,500,,Aggregated,251.400000,0.000000,10,15,19,22,38,68,120,150,260,350,350,50214,0,10,18.84957579484851,1.862669363617897,350.82853212952614,91.49876528458199
1701222918,500,,Aggregated,251.200000,0.000000,10,15,19,22,38,69,120,160,260,350,350,50479,0,10,18.905128064473313,1.862669363617897,350.82853212952614,91.49515640167198
1701222919,500,,Aggregated,250.300000,0.000000,10,15,19,22,38,68,120,160,260,350,350,50758,0,10,18.886726717879114,1.862669363617897,350.82853212952614,91.49694629418023
1701222920,500,,Aggregated,252.100000,0.000000,10,15,19,22,38,68,120,160,260,350,350,51005,0,10,18.849314385184226,1.862669363617897,350.82853212952614,91.49922556612097
1701222921,500,,Aggregated,251.000000,0.000000,10,15,19,22,38,68,120,160,260,350,350,51274,0,10,18.804206379365638,1.862669363617897,350.82853212952614,91.48792760463392
1701222922,500,,Aggregated,254.400000,0.000000,10,15,19,22,38,68,120,160,260,350,350,51514,0,10,18.856544728576473,1.862669363617897,350.82853212952614,91.48819738323563
1701222923,500,,Aggregated,256.500000,0.000000,10,15,19,22,38,68,120,160,260,350,350,51774,0,10,18.810037471504103,1.862669363617897,350.82853212952614,91.49501680380114
1701222924,500,,Aggregated,254.500000,0.000000,10,15,19,22,38,68,120,160,260,350,350,52026,0,10,18.765999813231268,1.862669363617897,350.82853212952614,91.5039595586822
1701222925,500,,Aggregated,256.000000,0.000000,10,15,19,22,38,68,120,160,260,350,350,52291,0,10,18.822281229675045,1.862669363617897,350.82853212952614,91.50540245931423
1701222926,500,,Aggregated,256.000000,0.000000,10,15,19,22,38,68,120,160,260,350,350,52515,0,10,18.79463497374434,1.862669363617897,350.82853212952614,91.50058078644197
1701222927,500,,Aggregated,255.500000,0.000000,10,15,19,22,38,68,120,160,260,350,350,52790,0,10,18.81417911988423,1.862669363617897,350.82853212952614,91.49825724569047
1701222928,500,,Aggregated,255.500000,0.000000,10,15,19,22,38,68,120,160,260,350,350,53036,0,10,18.78402842128247,1.862669363617897,350.82853212952614,91.5076551776152
1701222929,500,,Aggregated,254.100000,0.000000,10,15,19,22,38,68,120,160,260,350,350,53280,0,10,18.80762323753925,1.862669363617897,350.82853212952614,91.50942192192193
1701222930,500,,Aggregated,256.600000,0.000000,10,15,19,22,38,68,120,160,260,350,350,53534,0,10,18.76161748607889,1.862669363617897,350.82853212952614,91.51131990884298
1701222931,500,,Aggregated,254.400000,0.000000,10,15,19,22,38,68,120,160,260,350,350,53771,0,10,18.7232646898654,1.862669363617897,350.82853212952614,91.511688456603
1701222932,500,,Aggregated,251.900000,0.000000,10,15,19,22,38,68,120,160,260,350,350,54031,0,10,18.719441727551445,1.862669363617897,350.82853212952614,91.52020136588254
1701222933,500,,Aggregated,251.900000,0.000000,10,15,19,22,38,68,120,160,260,350,350,54272,0,10,18.695096355464933,1.862669363617897,350.82853212952614,91.51135023584905
1701222934,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,68,120,160,260,350,350,54541,0,10,18.653134566807687,1.862669363617897,350.82853212952614,91.51201848150933
1701222935,500,,Aggregated,250.000000,0.000000,10,15,19,22,37,68,120,160,260,350,350,54780,0,10,18.617968342660383,1.862669363617897,350.82853212952614,91.51097115735669
1701222936,500,,Aggregated,248.600000,0.000000,10,15,19,22,37,68,120,160,260,350,350,55018,0,10,18.620691738697452,1.862669363617897,350.82853212952614,91.50930604529427
1701222937,500,,Aggregated,251.100000,0.000000,10,15,19,22,37,68,120,150,260,350,350,55298,0,10,18.569850108693267,1.862669363617897,350.82853212952614,91.51195341603675
1701222938,500,,Aggregated,248.200000,0.000000,10,15,19,22,37,67,120,150,260,350,350,55555,0,10,18.52941824936819,1.862669363617897,350.82853212952614,91.51878318783187
1701222939,500,,Aggregated,250.000000,0.000000,10,15,19,22,37,67,120,150,260,350,350,55779,0,10,18.54264076424014,1.862669363617897,350.82853212952614,91.51496082755159
1701222940,500,,Aggregated,250.100000,0.000000,10,15,19,21,37,67,120,150,260,350,350,56044,0,10,18.511182565790303,1.862669363617897,350.82853212952614,91.51641567339948
1701222941,500,,Aggregated,250.900000,0.000000,9,15,19,21,37,67,120,150,260,350,350,56294,0,9,18.46623836202265,1.862669363617897,350.82853212952614,91.51332291185561
1701222942,500,,Aggregated,249.000000,0.000000,9,15,19,21,37,67,120,150,260,350,350,56522,0,9,18.442347497893465,1.862669363617897,350.82853212952614,91.51268532606773
1701222943,500,,Aggregated,250.100000,0.000000,9,15,19,21,37,67,120,150,260,350,350,56782,0,9,18.493859367481523,1.862669363617897,350.82853212952614,91.52088690077842
1701222944,500,,Aggregated,251.100000,0.000000,9,15,19,22,37,67,120,150,260,350,350,57033,0,9,18.508411300838947,1.862669363617897,350.82853212952614,91.52308312731226
1701222945,500,,Aggregated,248.700000,0.000000,10,15,19,21,37,67,120,150,260,350,350,57282,0,10,18.477388967354972,1.862669363617897,350.82853212952614,91.51450717502881
1701222946,500,,Aggregated,250.500000,0.000000,10,15,19,22,37,68,120,150,260,350,350,57528,0,10,18.53012169718156,1.862669363617897,350.82853212952614,91.51456681963566
1701222947,500,,Aggregated,248.200000,0.000000,10,15,19,21,37,67,120,150,260,350,350,57787,0,10,18.494578185724873,1.862669363617897,350.82853212952614,91.51720975305865
1701222949,500,,Aggregated,250.000000,0.000000,9,15,19,21,37,67,120,150,250,350,350,58036,0,9,18.46471692357004,1.862669363617897,350.82853212952614,91.52238265903922
1701222950,500,,Aggregated,250.000000,0.000000,9,15,19,21,37,67,120,150,250,350,350,58296,0,9,18.465063664911376,1.862669363617897,350.82853212952614,91.5254048305201
1701222951,500,,Aggregated,248.400000,0.000000,9,15,19,21,37,67,120,150,250,350,350,58545,0,9,18.443919052126105,1.862669363617897,350.82853212952614,91.53669826629088
1701222952,500,,Aggregated,251.000000,0.000000,9,15,19,21,37,67,120,150,250,350,350,58791,0,9,18.40517892510977,1.862669363617897,350.82853212952614,91.52744467690633
1701222953,500,,Aggregated,249.700000,0.000000,9,15,19,21,37,67,120,150,250,350,350,59041,0,9,18.378123035648905,1.862669363617897,350.82853212952614,91.52170525566979
1701222954,500,,Aggregated,249.200000,0.000000,9,15,19,21,37,67,120,150,250,350,350,59297,0,9,18.40065362059359,1.862669363617897,350.82853212952614,91.51744607653
1701222955,500,,Aggregated,251.300000,0.000000,9,15,19,21,37,67,120,150,250,350,350,59553,0,9,18.368324661555818,1.862669363617897,350.82853212952614,91.51987305425419
1701222956,500,,Aggregated,251.200000,0.000000,9,15,19,21,37,67,120,150,250,350,350,59797,0,9,18.33967051049533,1.862669363617897,350.82853212952614,91.52353797013228
1701222957,500,,Aggregated,251.700000,0.000000,9,15,19,21,37,67,120,150,250,350,350,60044,0,9,18.38331447535348,1.862669363617897,350.82853212952614,91.5334921057891
1701222958,500,,Aggregated,250.800000,0.000000,9,15,19,21,37,67,120,150,250,350,350,60272,0,9,18.369921959917086,1.862669363617897,350.82853212952614,91.52770772498009
1701222959,500,,Aggregated,251.000000,0.000000,9,15,19,21,36,67,120,150,250,350,350,60536,0,9,18.354226381779977,1.862669363617897,350.82853212952614,91.53361636051275
1701222960,500,,Aggregated,248.000000,0.000000,9,15,19,21,36,66,120,150,250,350,350,60796,0,9,18.326904798768222,1.862669363617897,350.82853212952614,91.53883479176261
1701222961,500,,Aggregated,249.400000,0.000000,9,15,19,21,36,67,120,150,250,350,350,61031,0,9,18.346186251438162,1.862669363617897,350.82853212952614,91.5369074732513
1701222962,500,,Aggregated,249.400000,0.000000,9,15,19,21,36,66,120,150,250,350,350,61294,0,9,18.342537030541315,1.862669363617897,350.82853212952614,91.53845400854897
1701222963,500,,Aggregated,247.800000,0.000000,9,15,19,21,36,66,120,150,250,350,350,61542,0,9,18.31867912671507,1.862669363617897,350.82853212952614,91.5306294888044
1701222964,500,,Aggregated,249.600000,0.000000,9,15,19,21,36,67,120,150,250,350,350,61773,0,9,18.34838112873415,1.862669363617897,350.82853212952614,91.5303935376297
1701222965,500,,Aggregated,249.700000,0.000000,9,15,19,21,36,66,120,150,250,350,350,62023,0,9,18.32826592908605,1.862669363617897,350.82853212952614,91.53057736646083
1701222966,500,,Aggregated,247.200000,0.000000,9,15,19,21,36,66,120,150,250,350,350,62282,0,9,18.30069322805883,1.862669363617897,350.82853212952614,91.5388394720786
1701222967,500,,Aggregated,246.100000,0.000000,9,15,19,21,36,66,120,150,250,350,350,62514,0,9,18.278765302432355,1.862669363617897,350.82853212952614,91.54147870876923
1701222968,500,,Aggregated,248.300000,0.000000,9,15,19,21,36,66,120,150,250,350,350,62786,0,9,18.280854005071916,1.862669363617897,350.82853212952614,91.55136495397063
1701222969,500,,Aggregated,246.700000,0.000000,9,15,19,21,36,66,120,150,250,350,350,63026,0,9,18.258896051135793,1.862669363617897,350.82853212952614,91.54975724304255
1701222970,500,,Aggregated,249.600000,0.000000,9,15,19,21,36,66,120,150,250,350,350,63261,0,9,18.255197109970155,1.862669363617897,350.82853212952614,91.55639335451542
1701222971,500,,Aggregated,247.400000,0.000000,9,15,19,21,37,67,120,150,250,350,350,63535,0,9,18.39634850830839,1.862669363617897,350.82853212952614,91.54747776815928
1701222972,500,,Aggregated,245.100000,0.000000,9,15,19,21,36,67,120,150,250,350,350,63774,0,9,18.37989297537828,1.862669363617897,350.82853212952614,91.5432935051902
1701222973,500,,Aggregated,246.500000,0.000000,9,15,19,21,36,67,120,150,250,350,350,64017,0,9,18.355528919408375,1.862669363617897,350.82853212952614,91.55165034287768
1701222974,500,,Aggregated,245.400000,0.000000,10,15,19,21,36,66,120,150,250,350,350,64262,0,10,18.365554495503794,1.862669363617897,350.82853212952614,91.55525816189973
1701222975,500,,Aggregated,242.600000,0.000000,10,15,19,21,36,67,120,150,250,350,350,64503,0,10,18.393873265228375,1.862669363617897,350.82853212952614,91.54715284560407
1701222976,500,,Aggregated,243.100000,0.000000,10,15,19,21,36,66,120,150,250,350,350,64750,0,10,18.37639785861474,1.862669363617897,350.82853212952614,91.54418532818532
1701222977,500,,Aggregated,243.700000,0.000000,10,15,19,21,36,66,120,150,250,350,350,64995,0,10,18.344522940806105,1.862669363617897,350.82853212952614,91.55204246480498
1701222978,500,,Aggregated,241.000000,0.000000,10,15,19,21,36,66,120,150,250,350,410,65225,0,10,18.39128518222209,1.862669363617897,414.2626114189625,91.54635492525873
1701222979,500,,Aggregated,242.400000,0.000000,10,15,19,21,36,67,120,160,250,350,410,65460,0,10,18.402420127524756,1.862669363617897,414.2626114189625,91.54912923923007
1701222980,500,,Aggregated,237.700000,0.000000,10,15,19,21,36,66,120,150,250,350,410,65715,0,10,18.38977513262988,1.862669363617897,414.2626114189625,91.55448527733394
1701222981,500,,Aggregated,239.700000,0.000000,10,15,19,21,36,67,120,160,250,350,410,65938,0,10,18.40484082478936,1.862669363617897,414.2626114189625,91.55471806848858
1701222982,500,,Aggregated,238.300000,0.000000,10,15,19,21,36,67,120,160,250,350,410,66176,0,10,18.40123692325882,1.862669363617897,414.2626114189625,91.54685988878143
1701222983,500,,Aggregated,236.600000,0.000000,10,15,19,21,36,66,120,150,250,350,410,66427,0,10,18.38010812765506,1.862669363617897,414.2626114189625,91.5442816926852
1701222984,500,,Aggregated,235.300000,0.000000,10,15,19,21,36,66,120,150,250,350,410,66662,0,10,18.362108490285834,1.862669363617897,414.2626114189625,91.54216795175662
1701222985,500,,Aggregated,237.200000,0.000000,10,15,19,21,36,66,120,150,250,350,410,66888,0,10,18.37095022824202,1.862669363617897,414.2626114189625,91.55006877167803
1701222986,500,,Aggregated,236.100000,0.000000,10,15,19,21,36,66,120,160,250,350,410,67153,0,10,18.39566993590813,1.862669363617897,414.2626114189625,91.54445817759445
1701222987,500,,Aggregated,235.600000,0.000000,10,15,19,21,36,66,120,160,250,350,410,67404,0,10,18.361839193656877,1.862669363617897,414.2626114189625,91.55536763396832
1701222988,500,,Aggregated,236.000000,0.000000,10,15,19,21,36,66,120,160,250,350,410,67626,0,10,18.35858624023789,1.862669363617897,414.2626114189625,91.55719693608967
1701222989,500,,Aggregated,237.700000,0.000000,10,15,19,21,36,66,120,160,250,350,410,67902,0,10,18.372983656335794,1.862669363617897,414.2626114189625,91.56208948190039
1701222990,500,,Aggregated,239.500000,0.000000,10,15,19,21,35,66,120,160,250,350,410,68150,0,10,18.349544753635513,1.862669363617897,414.2626114189625,91.56233308877476
1701222991,500,,Aggregated,238.600000,0.000000,10,15,19,21,35,66,120,160,250,350,410,68397,0,10,18.32946054628173,1.862669363617897,414.2626114189625,91.56281708262058
1701222992,500,,Aggregated,241.900000,0.000000,10,15,19,21,35,66,120,160,250,350,410,68626,0,10,18.349254688669443,1.862669363617897,414.2626114189625,91.5661411126978
1701222993,500,,Aggregated,243.700000,0.000000,10,15,19,21,35,66,120,160,250,350,410,68900,0,10,18.3209143123753,1.862669363617897,414.2626114189625,91.56310595065312
1701222994,500,,Aggregated,243.100000,0.000000,10,15,19,21,35,66,120,160,250,350,410,69143,0,10,18.296225913021022,1.862669363617897,414.2626114189625,91.56848849485849
1701222995,500,,Aggregated,244.600000,0.000000,10,15,19,21,35,66,120,160,250,350,410,69366,0,10,18.28772802046792,1.862669363617897,414.2626114189625,91.57402762160136
1701222996,500,,Aggregated,247.400000,0.000000,10,15,19,21,35,66,120,160,250,350,410,69633,0,10,18.300131003529938,1.862669363617897,414.2626114189625,91.57089311102494
1701222997,500,,Aggregated,247.100000,0.000000,10,15,19,21,35,66,120,160,250,350,410,69877,0,10,18.276019661147544,1.862669363617897,414.2626114189625,91.57263477252887
1701222998,500,,Aggregated,247.200000,0.000000,10,15,19,21,35,66,120,160,250,350,410,70097,0,10,18.25231368746174,1.862669363617897,414.2626114189625,91.56995306503845
1701222999,500,,Aggregated,246.800000,0.000000,10,15,19,21,35,66,120,160,250,350,410,70348,0,10,18.276659600860754,1.862669363617897,414.2626114189625,91.56426621936657
1701223000,500,,Aggregated,246.300000,0.000000,10,15,19,21,35,66,120,160,250,350,410,70575,0,10,18.270948105671497,1.862669363617897,414.2626114189625,91.55829968119022
1701223001,500,,Aggregated,246.400000,0.000000,10,15,19,21,35,65,120,160,250,350,410,70832,0,10,18.26144156464013,1.862669363617897,414.2626114189625,91.55435396430991
1701223002,500,,Aggregated,246.500000,0.000000,10,15,19,21,35,65,120,160,250,350,410,71074,0,10,18.278252185122724,1.862669363617897,414.2626114189625,91.55539297070659
1701223003,500,,Aggregated,245.200000,0.000000,10,15,19,21,35,66,120,160,250,350,410,71348,0,10,18.33884432679943,1.862669363617897,414.2626114189625,91.55937097045468
1701223004,500,,Aggregated,248.700000,0.000000,10,15,19,21,35,66,120,160,250,350,410,71584,0,10,18.31153943683466,1.862669363617897,414.2626114189625,91.5654336164506
1701223005,500,,Aggregated,249.700000,0.000000,10,15,19,21,35,65,120,160,250,350,410,71830,0,10,18.297284758155385,1.862669363617897,414.2626114189625,91.56710288180426
1701223006,500,,Aggregated,247.400000,0.000000,10,15,19,21,35,66,120,160,250,350,410,72080,0,10,18.356753755324664,1.862669363617897,414.2626114189625,91.57144839067702
1701223007,500,,Aggregated,249.100000,0.000000,10,15,19,21,35,66,120,160,250,350,410,72337,0,10,18.324674381907784,1.862669363617897,414.2626114189625,91.5711323389137
1701223008,500,,Aggregated,249.900000,0.000000,10,15,19,21,35,65,120,160,250,350,410,72574,0,10,18.29786197633914,1.862669363617897,414.2626114189625,91.57393832501998
1701223009,500,,Aggregated,250.100000,0.000000,10,15,19,21,35,65,120,160,250,350,410,72817,0,10,18.30414854241681,1.862669363617897,414.2626114189625,91.57474216185781
1701223010,500,,Aggregated,250.800000,0.000000,10,15,19,21,35,65,120,160,250,350,410,73054,0,10,18.273748213605643,1.862669363617897,414.2626114189625,91.58181619076299
1701223011,500,,Aggregated,250.100000,0.000000,10,15,19,21,35,65,120,160,250,350,410,73302,0,10,18.24038178429222,1.862669363617897,414.2626114189625,91.58563204278191
1701223012,500,,Aggregated,247.800000,0.000000,10,15,19,21,35,65,120,160,250,350,410,73530,0,10,18.225667686702568,1.862669363617897,414.2626114189625,91.58869849041207
