time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701311789.466,5.952159302679955,2.85639844037636,16.507509244414337,11.47480008653758,42.160239936808765,273.19280002802645,0.4810100520025199,0.2276221381309749,0.2794278436366449,5.90989764963804,0.43793301973005,3.6931602704024753,1.94989521440919,54318499.78808123,1052805.960663776,2095110.677677806,49166494.490774415,12050345.189437397,163561600.58404237,3221595.829847536,504.4095042901586,52385308.00124328,11322817.303306311,22137271.13059261,2364686.84473297,1430187.7790222964,0.0,1534.6232212076457,0.0,12481314.3475377,12655934.120917683,0.0,0.0,504.4095042901586,26066367.725083128,9545335.753084589,7293853.158597207,0.0,151.7521119446439,0.0,7238.818416875823,0.0,0.0,0.0,49885923.15886056,71.97148710707779,0.0,0.0,0.0,0.0,0.0,0.0,0.4051622727272725,0.2126691818181817,1.301896318181818,0.858313227272727,4.531681363636363,17.609241930284092,0.0447989545454541,0.0281612627386359,0.0281830756999997,0.5000968181818177,0.050558683888636,0.3177142727272725,0.1570359545454542,0,3.21521535602227,0,0.4233822870525046,0,7.372674098815139,0,1.6124878213593377,0,-0.7804617644408438,1,137.81264778971672,0,0.018568497608015377,0,0.011513358650262262,0,-0.01804916616598007,0,3.939429707203743,0,-0.012781434703725836,0,0.8424106518339727,1,0.26552235933286283
1701311799.466,6.2208555809664094,2.8461508182098503,15.964106301842705,11.7368604413362,39.67440663488115,289.73290768360044,0.4719248247982099,0.2073352071268249,0.273223544870665,5.51755650331949,0.309164599800675,3.55618240564636,2.020492796230645,40926863.45841673,2162479.6867879853,1725978.6307453918,45196015.68809742,12095397.502569178,180862869.34405065,2737335.707416293,468.0167941812598,77185195.70845437,11552464.931972304,29251320.15987979,2324547.1322562057,1690834.6935820945,0.0,1700.536452116438,0.0,8373182.526972204,12703451.003144585,0.0,0.0,468.0167941812598,26180649.352224518,9740457.038381057,3217590.700025272,0.0,75.38974066370949,0.0,7212.641667319882,0.0,0.0,0.0,49906331.55112067,0.0,0.0,0.0,0.0,0.0,0.0,34.677187219560096,0.4046949999999997,0.232139318181818,1.0882949999999998,0.7748819545454545,4.1850515,17.573407863636362,0.044347909090909,0.0246660909090905,0.024619818181818,0.422985227272727,0.016687636363636,0.3379685454545452,0.1287921818181817,0,3.224922142948259,0,0.2669941340576827,0,14.364375010139554,0,3.5372076425349093,0,-0.3420168115826385,1,137.81264778971672,0,0.019512689791099547,0,0.016968116472042993,0,-0.00910477646812069,0,5.88597979978897,0,0.01595343564284235,0,0.6109400613659943,1,0.4767690126788011
1701311809.466,6.005986213470679,2.841512048239555,15.705026318177746,11.61330735935714,41.8632386262055,289.73217472304543,0.486298108467165,0.213476578619735,0.24903649352695,5.894117564648891,0.21772183318056,3.80305354638466,2.0593619920711896,38623867.19854501,4544816.081781223,1257643.2278657192,45889960.65984713,12534469.160425069,175813958.72549796,3346284.8903250387,447.307548907252,92947609.4713422,13271059.28307742,21065234.435880397,2227030.4185508853,2365388.03118267,0.0,1937.0076113135565,0.0,8499519.026881527,12141461.742157504,0.0,0.0,447.307548907252,13200665.20993776,11189385.551704677,0.0,0.0,0.0,0.0,7266.179890026862,0.0,0.0,0.0,55711712.65275842,0.0,0.0,0.0,0.0,0.0,0.0,72.21123477490661,0.4067145909090907,0.2515927727272724,0.9594217727272728,0.6906875454545452,4.202249500000001,15.805073818181818,0.046928318181818,0.0217752503613634,0.0234328636363632,0.4260485454545452,0.014064202097727,0.352838318181818,0.1127740909090907,0,3.1830563263560094,0,0.13646716242692492,0,19.24163828523794,0,5.84346003647839,0,-0.3695818138675122,1,137.81264778971672,0,0.014300013966959568,0,0.022115344230513756,0,-0.005933331876946113,0,5.803555849710122,0,0.021471844537870766,0,0.4584368355987465,1,0.620684116609624
1701311819.466,6.13972343952056,2.88472690706056,16.141504659777702,10.99824671025641,42.14714138806028,289.7197898432769,0.4924511834705,0.2252053317626999,0.2186911264321049,5.943474965047365,0.22173681844021,3.897514066007065,2.11961887080099,43252986.87539235,5636953.366942683,1247050.0585519806,47402603.71458063,10261194.094169889,110270492.95888428,2657612.035927044,443.8304110696033,92664048.23801914,12080464.26833143,14054346.86040346,1750261.0315166696,2552500.163090945,0.0,2584.974097117892,0.0,12990026.851117432,8003844.067912489,0.0,0.0,443.8304110696033,74.69718482019306,10184686.647293163,0.0,0.0,0.0,0.0,7498.13968807409,0.0,0.0,0.0,47792108.92422244,0.0,0.0,0.0,0.0,0.0,0.0,77.80805348640253,0.4067860454545452,0.2415580454545452,0.9793007727272726,0.7029379999999997,3.919784363636363,15.696757772727272,0.0428656363636359,0.0217563338954542,0.0141569545454542,0.4675109545454545,0.0152285454545452,0.3739483636363632,0.1056568636363634,0,3.181579026949919,0,0.20058108386965046,0,18.461453708034213,0,5.485967207607317,0,0.20397997466366746,1,137.81264778971672,0,0.02271413452734805,0,0.02215092161014809,0,0.022154940943380552,0,4.729135461044947,0,0.01896423598390129,0,0.26739141015733026,1,0.6902101854098248
1701311829.466,6.133978086981455,2.865444001218335,16.100477817617673,11.643637320241265,41.3457423287301,289.7625118738188,0.49489414877347,0.248080197733595,0.210489373205515,5.932561626343045,0.218897832277825,3.8926105999954697,2.151895501959665,36341163.31839901,6621766.837303875,1177797.802699183,52014825.08917126,12300204.569042908,163760754.98120135,1999532.9994883903,110.61339260919787,107836954.29639149,11921797.409663985,16263112.723163128,2091880.5149187448,2183171.386342076,0.0,2525.200103656353,0.0,17606499.716153987,7882668.850836234,0.0,0.0,148.29231228392285,76.12598860788111,10050473.745769652,0.0,0.0,0.0,0.0,7479.991287472665,0.0,0.0,0.0,43304871.465569206,0.0,0.0,0.0,0.0,0.0,0.0,77.3397004539008,0.4398130909090905,0.2273421363636362,1.164899636363636,0.6947024999999998,3.791850272727273,15.80609781454318,0.045491136363636,0.020546954522727,0.0142390909090907,0.4988422727272725,0.0165412727272725,0.3791434545454543,0.1081332727272725,0,2.5296378327176825,0,0.30313760169292436,0,11.686671705026043,0,5.725489347219963,0,0.5707305662512567,1,137.81264778971672,0,0.01714674666501992,0,0.02447655035899743,0,0.02188052521609052,0,3.9689292753258343,0,0.016248849978978797,0,0.22496933384994122,1,0.6656299022165797
1701311839.466,6.090529918098316,2.9039207050624647,15.756084550984047,11.58665214091901,41.33521901443376,282.5097288341359,0.47213143220189,0.21473242215945,0.217550958939995,5.948120982077261,0.20570330904213,3.99515495375861,2.0489997209908504,36586188.16519196,8840139.573344095,1178579.9403319615,45405466.43056555,11079854.45635356,173611098.8168966,1891668.0568071008,0.0,99340759.9220564,11095815.484060524,20492292.837712508,2461274.05794162,2658220.8846162884,0.0,2487.928204081503,0.0,18844309.908204183,9855632.112078313,0.0,0.0,0.0,70.12814480449399,9355000.440722784,0.0,0.0,0.0,0.0,7520.5491231124115,0.0,0.0,0.0,39834736.701919936,0.0,0.0,0.0,0.0,0.0,0.0,70.59444172784757,0.4713453636363635,0.2311245909090907,1.060340136363636,0.621532818181818,4.230968045454545,16.656140954545453,0.041993318181818,0.0198448636363635,0.0144003636363635,0.4544454999999997,0.0142187727272725,0.3761261818181817,0.1389979545454542,0,1.9650423107964343,0,0.27450902172981273,0,15.38456244526526,0,7.996059685939713,0,-0.41391119238880947,1,137.81264778971672,0,0.02466882362028855,0,0.02587286454118498,0,0.02134304864665637,0,5.059368080533162,0,0.02113358484774608,0,0.24938667140401094,1,0.39416614281554985
1701311849.466,5.880086086733815,2.81020679577638,15.389421089525245,11.170626898516096,41.8751328149974,274.1958620197676,0.4557948304572399,0.25302391749936,0.207440604714015,6.15107711989322,0.20887313355093,3.72083546557651,2.06476877293632,36883516.479121685,7819518.8811630625,1432440.6985227242,43649237.152892426,9519913.23841974,192112069.21680292,1370922.4568163755,0.0,114132501.81580184,9519656.095335342,17561619.536588907,2735745.2775777234,2956783.185095041,73.34945861437137,2249.146627858256,0.0,19905878.99549642,10599851.663778538,0.0,0.0,0.0,71.96567779234312,8026980.502950821,0.0,0.0,0.0,0.0,7232.181806515138,0.0,0.0,0.0,49192845.03359079,76.71642175805124,0.0,0.0,0.0,0.0,0.0,78.52302424090286,0.4290054999999997,0.210452818181818,1.0692004090909086,0.6166544999999997,3.936901272727273,19.095647227272725,0.0396189999999997,0.0237109999999997,0.0156154843249997,0.4534532272727272,0.0168012727272725,0.3689032727272725,0.1355926363636362,0,2.7361928526304524,0,0.4428137892311099,0,15.058828931107968,0,8.156327148480742,0,0.1606859392354636,1,137.81264778971672,0,0.030254280314096604,0,0.018605033486636557,0,0.01735032166314454,0,5.084763757096852,0,0.01572509454049964,0,0.31032689290407234,1,0.4209401400613899
1701311859.466,5.9156236914686495,2.7929166599704454,15.890000276792753,11.30046526032162,41.81570024405843,289.7928562078638,0.4798157020785449,0.2257204937480099,0.2051393553111,6.05702169702394,0.2070186091974349,3.78197500450304,1.97835789929776,35384651.09491085,7920551.23736932,1637748.8220640875,46652664.02684884,9452207.569932949,186565411.41345924,1568337.7615853818,0.0,114240149.86804429,11600058.234364249,7688684.81555305,2461428.477541174,3115016.822138523,78.47335934973427,2145.6118486701243,0.0,27861367.15129505,10519360.170380298,34.564234118679536,0.0,0.0,34.65840821783351,9780974.595105918,0.0,0.0,0.0,0.0,7178.820684356215,0.0,0.0,0.0,45302104.16214436,70.49538504033757,0.0,0.0,0.0,0.0,0.0,37.16878402903812,0.4488451818181815,0.2248091818181814,1.1939111818181811,0.699327409090909,4.154535727272727,23.325950727272726,0.0422385454545452,0.0274978636363632,0.018319227272727,0.5149836363636362,0.0193044999999997,0.366923136363636,0.1609751363636362,0,2.362107534848718,0,0.32285218652970116,0,10.720266601882983,0,5.590570378325097,0,-0.29111799940238825,1,137.81264778971672,0,0.02411403595652928,0,0.01248401108441044,0,0.008826761184877796,0,3.594944050871362,0,0.010920329374982884,0,0.32764642145110656,1,0.24038230105725233
1701311869.466,5.90320901334513,2.69851457712464,15.669188879258927,11.68908519374519,41.38745454218966,281.9196621569548,0.4948722329042999,0.239177703294625,0.2684688255965799,6.1346760406815255,0.2021123550744899,3.760551249583135,1.894835650582305,32578621.973164983,8163666.770839224,1743601.9535892657,43758671.29945935,7987948.13210878,201522062.2876424,1230689.8822074074,0.0,126780332.37515178,12004745.341055522,7025576.964881422,2504987.746061228,3058126.4531150525,71.63314934951705,1455.75765572439,0.0,28679819.99390728,9138811.87105162,71.06807915082133,0.0,0.0,12202619.040370729,10121277.92084758,0.0,0.0,0.0,0.0,6995.838082146626,0.0,0.0,0.0,48825689.21475133,68.86711449622064,0.0,0.0,0.0,0.0,0.0,0.0,0.4184703636363635,0.2219145909090907,1.1025494545454542,0.7784226818181815,3.829361863636363,25.62912659090909,0.0419243181818179,0.0274281363636362,0.0168134090909087,0.4784274090909087,0.0219430454545452,0.3219022727272724,0.1458996818181815,0,2.9439028753909042,0,0.34591462281591134,0,13.852788966784658,0,3.4480912739739153,0,0.45491417346575247,1,137.81264778971672,0,0.02482568046153233,0,0.012587791177395502,0,0.013512469929366944,0,4.459162603772114,0,0.006322331896626565,0,0.7923092125705864,1,0.3423241667628645
1701311879.466,5.95125272757653,2.819484839383665,16.136344432511343,11.5898307502516,40.80158914663245,289.7670543612126,0.50590186249831,0.2380240820554649,0.3592686472383299,6.08313505904715,0.198784087733245,3.707897932161655,1.992690900161235,31361375.946037635,6815846.529746847,1691947.8950093868,44573777.33890273,11556222.426133238,216605839.41572696,1547870.9269184363,0.0,109128563.67506172,14980156.140758062,9976353.2851811,2693326.568232985,3055053.7654364137,77.94915311620947,1485.138386715365,0.0,25029493.28119872,12339115.434024593,74.25611046182951,0.0,0.0,24130212.5828192,11758900.241337538,0.0,76.47490078161219,0.0,0.0,7310.170323002914,0.0,0.0,0.0,53517729.87609168,69.24808757460293,0.0,0.0,0.0,0.0,0.0,144.81052709579654,0.3796355454545451,0.1995651363636359,1.0846809545454543,0.7739518636363635,3.7686825,27.39479438505682,0.0406483181818177,0.0280973364204542,0.0448663181818179,0.4476818636363635,0.0232874999999997,0.3092575909090908,0.1450551818181815,0,3.763321151355214,1,0.543095995944725,0,14.495017463744574,0,3.5607241374077176,0,0.6459161986493456,1,137.81264778971672,0,0.027785257309147937,0,0.011605572280075194,0,-0.04842153338759658,0,5.233346649299577,0,0.004163599499321435,0,0.9471295661561498,1,0.34849337907297695
1701311889.466,6.12841782419021,2.825414269458735,15.789620950365077,11.542355209086008,38.48476421084922,289.81524319302264,0.491003201969305,0.2512046599957199,0.3871971083415649,6.07891742656357,0.362553030926965,3.8303314873991297,1.989661187951195,23583439.63829698,5883899.553298399,1758111.3802997377,34355909.493346825,13093710.463367345,148972043.63453686,1910823.699297514,0.0,124390738.2613501,12475817.079380646,10541380.08815338,2942387.647444396,3100765.0231435616,78.14217271803363,1230.1708615821883,0.0,21803531.203763567,10678915.272190262,155.8952073786191,0.0,0.0,27667719.11013296,8767733.800609052,3477385.0556902494,72.36328647219797,0.0,0.0,7310.220426910555,0.0,0.0,0.0,58179838.96001467,71.1984387546581,0.0,0.0,0.0,0.0,0.0,180.4416089430386,0.4207339999999997,0.1969414999999997,1.0942355454545454,0.7765621818181815,3.411616045454545,25.429417318181816,0.039262136363636,0.0292320261659087,0.0473052727272725,0.4299171779022724,0.0470106551204543,0.304265227272727,0.1208214999999997,0,2.8987449834762486,1,0.5684592828515633,0,14.15045280854936,0,3.4948377402247814,0,2.210931419892205,1,137.81264778971672,0,0.03112729738805342,0,0.010010612904807203,0,-0.05127266307380296,0,5.700057087966059,0,-0.01347247315874256,1,1.011175963958891,1,0.5462055263731429
1701311899.466,6.192509139104845,2.901143708841485,16.521361455992405,11.423466195506782,38.66651085089613,289.7834381465534,0.509511220955355,0.2339620305987099,0.37555652613106,6.16971117094858,0.54313470521117,3.981701158392975,1.95172394920726,26156747.388573863,7148822.539598811,2036121.0623038036,34131583.6512501,14592650.715950385,176265147.52550215,2082863.4590132143,38.07682296508385,122931261.43988176,13059936.67859072,14769855.359465532,2202379.1899947952,2119920.8775691,36.84844995411936,1011.0294597933809,0.0,25987783.37952254,10006965.117112894,155.71980289549887,0.0,38.07682296508385,27335257.11250493,9175168.72172899,7296584.681835074,80.67170874155629,0.0,0.0,7364.019723470332,0.0,0.0,0.0,53491854.51194295,0.0,0.0,0.0,0.0,0.0,0.0,225.12832823742656,0.471738818181818,0.1637538636363635,1.1059536363636364,0.8025521818181816,2.9533892727272724,25.33902386363636,0.0363709090909087,0.0281973636363635,0.0472417727272725,0.495089628531818,0.068526318181818,0.2691635909090907,0.1241357727272725,0,1.9583574985036023,1,0.9293134182129279,0,13.731490259610553,0,2.858119388352563,0,5.54013553285418,1,137.81264778971672,0,0.038523142040872926,0,0.011461408621414648,0,-0.05120357478841697,0,4.057604877494953,0,0.00401688759225749,1,1.507926197564018,1,0.5168092752938946
1701311909.466,5.99322410093721,2.86126516344549,16.161629826608966,11.88147052182586,40.4847594652584,281.3305785616392,0.48801423321928,0.2615011230624199,0.40362512683154,6.29901433439736,0.57048302609182,3.98502838377071,2.069678206510845,24788921.773771048,4500850.982243237,1995731.7901539528,37181614.36582402,13843913.386950508,164567362.14606032,2252047.6739187287,77.29881439284057,120771751.81232192,13204655.891073337,13980886.9457927,2517993.676861456,2789237.2145178057,0.0,2493.668150573925,0.0,18872218.44207984,8566974.11532192,152.43602575262452,0.0,77.29881439284057,26759075.215297382,9278041.247841312,6906800.182869332,76.93678380861539,325781.09380659176,0.0,7114.288547225611,0.0,0.0,0.0,44397522.409032285,0.0,0.0,0.0,0.0,0.0,0.0,222.2647393643271,0.5396159545454542,0.1830090909090905,1.1040550909090907,0.7944614545454545,2.475277,19.823502954545454,0.033960636363636,0.0281330909090905,0.0446103636363632,0.4783590376227269,0.0742381982295452,0.2444739545454544,0.1401366818181815,0,0.9395086107848556,1,0.7109258296108578,0,13.799099708924288,0,3.052553922557692,0,10.679359354235153,1,137.81264778971672,0,0.0451279901315047,0,0.011553962985061617,0,-0.048098813536910257,0,4.460836452180629,0,0.01400899095884256,1,1.9056954635939292,1,0.38538910285595307
1701311919.466,6.304001044744665,2.891661996822694,16.123789771237483,11.83741839953096,41.011653722602645,289.83023597706733,0.45293995785455,0.271398106664775,0.4326593042830799,6.091240132933075,0.552425118202915,3.91084029710498,2.078649609077785,30058173.82017904,3654019.115238487,1917284.907340296,40844508.02636325,17803434.886017982,180413242.7812847,2586027.626438936,78.05381359761324,97994060.48409364,11158262.272517856,13338638.514516402,2904588.6653793138,2446110.83121461,0.0,2442.6379444991567,0.0,13762127.7915219,9944459.213720826,110.0841290247977,0.0,78.05381359761324,27811409.46466463,8448864.766671116,6589518.339465143,76.1206525203672,659822.4985562495,0.0,7171.879478035329,0.0,0.0,0.0,49942286.68975408,0.0,0.0,0.0,0.0,0.0,0.0,225.3492139877901,0.5247251363636363,0.1868696818181817,1.0971952727272725,0.7198714090909086,2.5381044090909093,16.94787259090909,0.0316638181818179,0.0302030176340907,0.047079227272727,0.471498537622727,0.0717382384704544,0.2304743636363632,0.1422151818181817,0,1.1400073730331997,1,0.6701390112251033,0,14.044253782364962,0,5.003945494284409,0,9.913651270438507,1,137.81264778971672,0,0.051793562741721644,0,0.008716160953866847,0,-0.051025465547240856,0,4.629889932750359,0,0.009359557496509296,1,2.148831259306263,1,0.3695963746324651
1701311929.466,6.319059533126881,2.9975541911236947,15.96931146527093,11.599280958984334,41.65692082764247,281.46333773316195,0.4725658494455299,0.26456631899537,0.3450464041988299,6.13813950805482,0.5847639424229201,3.91948888120273,1.9445976971985,31384234.4097618,5499490.733344263,2173721.59605822,33760391.31908781,14904117.931775125,171074913.91027492,3489045.3454555045,78.63954128048044,68168798.21929613,11665477.212996552,17641180.323489465,2504930.6726185484,2706900.497164405,0.0,2524.998162621805,0.0,14871271.066100694,9506405.173662923,76.44224872983084,0.0,78.63954128048044,13122792.528327968,9834851.410290971,6965278.019383705,0.0,1263944.8169278842,0.0,7478.080031532889,0.0,0.0,0.0,49935569.86671992,111.4012184508268,0.0,0.0,0.0,0.0,0.0,71.97863422140571,0.5666106818181815,0.226315318181818,1.288550954545454,0.7181583636363635,2.597234,14.453843999999998,0.0319079090909087,0.0314923833613635,0.0337532649363635,0.4698507648954542,0.068739818181818,0.2763759090909087,0.1533384999999997,0,0.609316286617485,0,0.3110771061950004,0,7.764167609373274,0,5.052064069891017,0,9.216652309766637,1,137.81264778971672,0,0.05106796465844354,0,0.007097642018635497,0,-0.03029865798836795,0,4.670813060618613,0,0.00435000128544516,1,1.3992447427550587,1,0.2900836896013175
1701311939.466,6.38351953243452,3.014929124924805,16.208702879911158,12.07026139314419,40.47400047541242,289.7907587632037,0.4717933827362,0.2481949683212149,0.2503955708615449,6.109351002576474,0.61877590457556,4.00148503352962,2.02197795242219,33674012.08146767,6704774.41300814,2359276.8062374173,33205687.523805663,12114954.75515489,189717132.7905005,2426172.553456486,103275.98579515996,40340933.1034576,10375343.52144862,24567795.999815624,2293673.6200456377,2849349.3674625577,0.0,2470.2716143707485,0.0,16852366.49156776,7898731.076154299,34.755455995655566,0.0,74.53217737820687,0.0,9759816.329819191,14048874.534356102,0.0,1995738.287361443,0.0,7615.441138712258,0.0,0.0,0.0,57232056.41653569,233.94846808908304,0.0,0.0,0.0,0.0,0.0,75.9124491198723,0.588169636363636,0.2262432727272725,1.226425909090909,0.7330981818181814,2.3545903181818177,14.524501454490908,0.0305841818181815,0.030721409090909,0.0176816818181815,0.4643557648954542,0.0704253745954542,0.2722152727272725,0.1615383181818179,0,0.37658423120547013,0,0.3116368691674154,0,9.670011170861343,0,4.637330042205065,0,12.219471717287853,1,137.81264778971672,0,0.055052040791650825,0,0.008051669361520908,0,0.01079179049065715,0,4.808176096212961,0,0.0070900229088977085,1,1.461524664038592,0,0.23687469204315903
1701311949.466,6.016941707646691,3.01817946805834,15.99955516278365,11.9873549712667,41.29089753930194,289.788499754527,0.4792085472950049,0.2550391031866749,0.25274475964986,6.28065499414569,0.28082549827465,3.671120482515455,2.0012878102988303,39306272.94717726,5567821.378025519,2397899.259329269,33214651.08172668,12630044.25904014,201320059.99543336,2207574.490725672,196803.31839746024,52652863.3489413,10994837.583556185,21534595.9413744,2686305.093329153,3126963.736581967,0.0,2473.878361415699,0.0,23076294.09585457,9214386.233296258,0.0,0.0,70.33714024212303,0.0,10194125.974705584,7093268.95675819,0.0,1948513.683531293,0.0,7665.260704549314,0.0,0.0,0.0,58461059.47336944,212.036741980552,0.0,0.0,0.0,0.0,0.0,37.19038279944796,0.5066045971551445,0.2399682352393794,1.3976714178657963,0.869872863472733,2.402798900687909,16.316617523780952,0.0395339424153167,0.0293059444251612,0.0201761787025925,0.391662454264473,0.0232190324698935,0.2619681574769177,0.1749372698860535,0,1.4015045897898801,0,0.21136777705945065,0,4.758841092761543,0,1.3751898810624539,0,11.59365479536006,1,137.81264778971672,0,0.03046156228606378,0,0.009909788661957464,0,0.003260960313440364,0,6.752414603191866,0,0.00427052984804277,1,1.619745568486053,0,0.15981666504075065
1701311959.466,6.1836850565570245,2.958758157167705,16.762835844210546,11.82582609179162,44.67278074355461,281.66589738788514,0.50200179150728,0.2302910012445399,0.23027835883802,6.141782113559005,0.260256508296135,3.7691114721376646,1.9199696369780648,43368000.45868011,5537754.6657757,2188670.754458508,33974387.28159547,12676618.117405456,205524243.14046192,2574307.605456436,209005.5371048905,67552302.89034335,11267806.683006968,21209421.51164609,2463471.7211235617,2896867.9135648194,0.0,1879.8052247690464,0.0,21556091.819805965,9255673.67306338,0.0,0.0,0.0,0.0,10421390.585540846,6986159.499915158,0.0,2029365.0534390989,0.0,7526.090259629222,0.0,0.0,0.0,58575317.20530009,215.6819285717683,0.0,0.0,0.0,0.0,0.0,0.0,0.3834321363636362,0.2229414999999996,1.2159824999999995,0.7351227727272724,2.755778818181818,19.75896643015,0.0369026818181815,0.0312527776454542,0.0225212727272725,0.3643150909090905,0.0216884545454545,0.2632384545454542,0.1578116818181815,0,3.6795095213651905,0,0.3376677074541874,0,10.003485582270429,0,4.58198532189931,0,7.466389733176335,1,137.81264778971672,0,0.037119719830798203,0,0.007389750387233107,0,-0.003432500419421558,0,7.543599313252969,0,0.00674511942764866,1,1.5997587639142807,1,0.26048784834620164
1701311969.466,6.042204554605196,2.819383592312925,16.52967177534892,12.213541668298143,43.97983392155356,289.7605995906785,0.512406017378235,0.271524394294855,0.1966217401530249,6.03152556525602,0.235497248290335,3.792068113419085,2.005072909822715,42346259.1467547,8914543.175009813,2202213.3713417035,41456720.12890914,13220246.252070349,218554118.7937548,2066773.835395414,313460.87618350226,65885349.38261617,11108130.128994096,20462712.56031484,2454185.521334653,2812419.346149269,0.0,795.6442799369388,0.0,25252431.456082813,10748631.137985038,0.0,0.0,0.0,0.0,11240223.572360344,6739450.033225985,0.0,1312926.1608752485,0.0,7377.792413960705,0.0,0.0,0.0,63372051.03140654,230.86214255179976,0.0,0.0,0.0,0.0,0.0,74.80634498747924,0.3517388636363632,0.2257469999999997,1.3955414545454543,0.7417100909090908,2.937312863636364,16.24625718181818,0.0370879999999994,0.0290114056022725,0.0189844999999997,0.3930283636363635,0.0153550454545452,0.2523639545454542,0.1457860454545452,0,4.403486266375111,0,0.3155021502907971,0,4.8131220583217385,0,4.403340188498731,0,5.6859071916621104,1,137.81264778971672,0,0.03663520543426557,0,0.010313781116025211,0,0.006805765588637769,0,6.713739538890678,0,0.018697409478818372,1,1.7742645179824592,1,0.34315145963546456
1701311979.466,6.075155304669609,2.949873246986825,16.413870024640012,12.25845968504953,44.11121511921159,282.30770985379206,0.51447863470718,0.26082991322841,0.2913229745783949,6.015845339647405,0.23515826941585,3.629232948326005,1.95273736415735,45115130.73056328,9223798.27710961,2130441.9895115355,38815665.2943126,13705498.415837651,197694891.4389645,1396312.2405442663,400447.2317204821,76358152.49865241,10673099.928238649,29419459.97152286,2340565.7690916304,2535717.80999815,0.0,1906.802103837807,0.0,21897574.091459155,10174913.719912617,75.91371741650693,0.0,0.0,0.0,8133671.897557279,7268629.400024661,71.77906568023297,680137.7524215246,0.0,7665.887665739647,0.0,0.0,0.0,57089222.17574569,233.496384305895,0.0,0.0,0.0,0.0,0.0,77.50857577453272,0.3269638181818179,0.1994031818181815,1.485353909090909,0.7939708181818179,2.9569394545454544,21.08104054545454,0.0330820454545452,0.0281141818181815,0.0315684999999997,0.3798011363636362,0.0178465454545452,0.2474246363636359,0.156322227272727,0,5.007569592239847,1,0.5446482378736732,0,2.683673454477315,0,3.0644542440749376,0,5.508207909161882,1,137.81264778971672,0,0.047634910453012935,0,0.011581247540306094,0,-0.02574603226091199,0,7.091640496483976,0,0.013666371443406433,1,1.856069852726506,1,0.27019085162126544
1701311986.966,6.07198295787358,2.94413932346345,15.594882690779672,12.28023909425164,44.20219774231135,289.77737544423854,0.50745963344249,0.23920026457233,0.32108119714806,6.004319275965099,0.2304532879652199,3.6279668968956,1.8736328396426905,37946227.0441526,9070517.577388965,1659088.1856331232,42337601.86530356,15038057.005155353,233302691.52222103,1329638.182772159,400858.8302392769,80138116.61968715,9761493.78129543,21218477.612487853,2466571.2755544884,2924512.406470241,0.0,2205.114401076716,0.0,17193282.324455205,11176844.608608056,74.42130891384136,0.0,0.0,0.0,6179561.298659345,6991382.211053434,75.6431328371715,682093.4063736382,0.0,7644.396590399283,0.0,0.0,0.0,48492255.096478805,222.32273705921733,0.0,0.0,0.0,0.0,0.0,77.74030161541351,0.320248,0.1665873636363635,1.286957909090909,0.798128818181818,3.007393545454545,22.162206,0.0329193636363635,0.0253896363636359,0.036863831822727,0.3896872727272725,0.0177651818181815,0.1986528181818179,0.1339312727272725,0,5.177016324091852,1,0.895615531871897,0,7.811333842671857,0,2.9639945299987716,0,5.064851092019268,1,137.81264778971672,0,0.04810492432144997,0,0.01576986280403503,0,-0.03621938474574904,0,6.808482642746256,0,0.013823926116998564,1,2.7484047627330312,1,0.4342888580754334
