time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317369.885,150.82271633122042,101.51022017786453,19.940994211207546,15.49277944960884,77.92952118620934,17.84492218299654,0.41423217667962,1.45516201722242,0.1438095688095099,5.6784684368774405,0.19556542428548,19.77124456813748,8.04896664280985,30519139.77538085,3487334.23711657,2410687.417250298,43533562.22733548,10549370.39934504,37004152.07473387,651205.0905166799,239621.25320630267,26389024.10937872,8935992.326422192,28168133.881949183,2799277.5181246093,1402588.130043479,19281.3669891397,6202304.86416138,0.0,17717037.82788771,9760052.979168564,14531990.441016728,0,12007.328691828508,0.0,7540109.496052533,0.0,75.36893239612851,1245.89811948684,0,54936.13867649983,0,0,0,0,228.6267140491562,0,0,0,0,0,73.28812467569647,10.466396833766666,8.361085378733332,1.244583057633333,0.8970489298999995,4.201763818181818,1.0735964036,0.034115818181818,0.1096639090909089,0.0156326363636359,0.3894295839060605,0.016329909090909,1.0154474545454546,0.629793636363636,2.0932793667533334,1.6722170757466663,0.2489166115266666,0.1794097859799999,0.8403527636363636,0.21471928072,0.0068231636363636,0.0219327818181818,0.0031265272727272,0.0778859167812121,0.0032659818181818,0.2030894909090909,0.1259587272727272
1701317374.885,159.0033813592125,109.0726135666478,21.6404448710706,16.08222135388883,79.56615227476607,19.90245660901576,0.39651940837467,1.6030408803664802,0.13764972661922,5.51436380379217,0.19375198010817,20.29208669027511,8.29607624502548,37551989.190570965,1794656.5024711397,2357803.15261959,50458265.51442085,13934693.835704217,37628787.63569457,638319.2296469215,11940.8260452315,25880951.54437732,10967488.09049052,27707583.72354713,2306747.589212748,1457068.174210585,13836.069165738492,6253322.78007769,2985.6947608200453,12836871.86599808,12876517.383423958,14769490.193192272,0,11866.659423832543,0.0,9253087.191386,0.0,0.0,685.5357607765834,0,58415.042036729705,0,0,0,0,224.10271374379928,0,0,0,0,0,76.17064008628705,10.50251963636364,9.492302299466663,1.323093909090909,0.9876623636363636,3.898148636363636,1.3328767623666664,0.0296476363636359,0.1038392458999999,0.013398545454545,0.3509922202696964,0.0117911818181815,1.0926861818181814,0.566060727272727,2.100503927272728,1.8984604598933328,0.2646187818181818,0.1975324727272727,0.7796297272727272,0.2665753524733333,0.0059295272727272,0.02076784918,0.002679709090909,0.0701984440539393,0.0023582363636363,0.2185372363636363,0.1132121454545454
1701317379.885,159.31988637446935,108.02806616065664,20.80111477031926,15.30267890191918,79.1281585352322,21.35130403397406,0.38096115850175,1.7127968369305802,0.13350958357,5.288763109711439,0.17807717951034,20.74566434377393,8.674827752876139,30638320.99501006,1807181.038457991,2316918.1481880546,43266571.28743666,13576620.978420356,43866859.97317837,301.8589826261584,11758.078116870302,25626901.448452145,8874766.661784094,27583853.13939832,2710267.8974796794,1462715.0754519647,4957.175839725926,6320978.327031264,2942.21168695902,13207331.272068646,12569294.921805102,21527272.311130986,0,11758.078116870302,0.0,7489434.304965578,0.0,0.0,76.49783355744808,0,59232.02065848935,0,0,0,0,226.3942369696188,0,0,0,0,0,0.0,11.573879181818183,9.008553545454545,1.4355919090909088,1.086204818181818,4.851635,1.5838990855,0.030885909090909,0.1052370909090905,0.011519727272727,0.332672765724242,0.0124102727272725,1.2385282727272726,0.6208875454545449,2.3147758363636366,1.801710709090909,0.2871183818181818,0.2172409636363636,0.970327,0.3167798171,0.0061771818181818,0.0210474181818181,0.0023039454545454,0.0665345531448484,0.0024820545454545,0.2477056545454545,0.124177509090909
1701317384.885,153.1046846915959,102.05069858599704,19.435375768177927,14.704244673558131,78.19797972463066,22.73354561684977,0.39102463374635,1.8129055592949,0.13003968539161,5.02042800036622,0.1796930216379099,22.12980611543034,9.03540584904282,29912810.485556908,63906.42408987432,2337696.7895147107,42662288.46674244,17099013.024707034,45765500.58765368,298.5422740524781,11921.922468210512,26468853.03608096,11090851.931880608,27232456.09090423,2787587.8167017284,715513.0790588923,2159.355741787708,5074609.761063093,2970.1067744683933,13023094.225253018,15832749.700685702,22459877.24567655,0,11921.922468210512,0.0,9358996.227797106,0.0,0.0,74.82098494812217,0,58978.88249338342,0,0,0,0,223.9067055393586,0,0,0,0,0,74.82098494812217,13.09042009090909,9.97041581818182,1.4241274545454543,1.087185727272727,4.090193181818182,1.8197264545454543,0.034399636363636,0.126541909090909,0.012231636363636,0.2952703111787875,0.010742636363636,1.246018727272727,0.627869636363636,2.618084018181818,1.994083163636364,0.2848254909090909,0.2174371454545454,0.8180386363636364,0.3639452909090909,0.0068799272727272,0.0253083818181818,0.0024463272727272,0.0590540622357575,0.0021485272727272,0.2492037454545454,0.1255739272727272
1701317389.885,151.75401760387248,101.27067047673432,19.02705414464328,14.61551081633759,77.25553245252918,22.54846039377354,0.38848803442531,1.80176268115297,0.12963489059198,5.22259326466506,0.17920570053707,22.0770206924774,9.06954127708723,29615495.870296728,61191.76214862027,2018362.1186162648,34240096.12913734,17091861.65871706,37162252.06604065,0.0,9395.664775859308,25851755.183898576,11063374.09598948,27513757.560465705,2715556.7575261546,718110.3655630111,1031.8679934500567,3791172.972773827,3135.493748405205,8709753.850051574,15810742.74107256,21866734.47518027,0,9468.499386524883,0.0,9336136.167725911,0.0,0.0,75.09258240750927,0,58626.38617691486,0,0,0,0,0.0,0,0,0,0,0,75.09258240750927,11.377531545454543,8.75310409090909,1.424835090909091,1.089531909090909,4.773461090909091,1.700153545454545,0.0367819771999999,0.1368412727272725,0.011521793733333,0.3567822202696965,0.012442818181818,1.377262818181818,0.679431636363636,2.275506309090909,1.750620818181818,0.2849670181818182,0.2179063818181818,0.9546922181818182,0.340030709090909,0.00735639544,0.0273682545454545,0.0023043587466666,0.0713564440539393,0.0024885636363636,0.2754525636363636,0.1358863272727272
1701317394.885,152.67712864860877,102.13374297552478,19.17375426831513,14.63464505570399,76.66334277952521,22.12579711884338,0.39224303756124,1.79743281932803,0.12965255767301,5.1313165093822,0.17181735188427,21.73335257578207,8.90887351134303,37927858.83133885,63904.95920799341,2040087.426868308,34384424.84052123,20153210.18015442,44356811.13420696,0.0,0.0,25858237.56985242,13287541.460916638,28132836.11904542,3198461.32283974,724883.3129787944,1057.363597809452,3776550.2979191495,3165.029252676896,13119959.289751558,18633754.64684015,21760587.65476728,0,0.0,0.0,11211899.191631002,0.0,0.0,75.79290181710523,0,58798.56998808324,0,0,0,0,0.0,0,0,0,0,0,75.79290181710523,13.141484000000002,7.641809545454544,1.4235133636363635,1.2544909999999996,3.860851,1.9167984545454544,0.0341232727272724,0.1550011818181814,0.0121980909090904,0.4121184929969695,0.012376727272727,1.6131733636363634,0.6664474545454545,2.6282968,1.5283619090909089,0.2847026727272727,0.2508981999999999,0.7721701999999999,0.3833596909090909,0.0068246545454545,0.0310002363636363,0.0024396181818181,0.0824236985993939,0.0024753454545454,0.3226346727272727,0.1332894909090909
1701317399.885,151.8390747198282,102.27633532202412,19.12989694729142,14.648707735007068,77.89866274755231,22.411225563978192,0.39374705477924,1.82839070692797,0.25234956709553,5.36246927171719,0.17601963707415,21.99631774868822,8.9431147347423,38037791.76683804,67717.07878090857,2030083.748169839,34318619.0182491,24153297.50423324,52153130.94500529,0.0,0.0,53749980.59843224,12984775.834658189,27619858.665171064,3252267.583231256,1407806.7716195816,302.9921958797204,3701179.988499138,3148.462664714495,8731064.688168922,22339981.44739748,21937088.669412155,0,0.0,26739580.613327872,10957445.7047927,0.0,0.0,73.61081158795199,0,58663.59976998276,0,0,0,0,0.0,0,0,0,0,0,73.61081158795199,13.019058,7.532697000000001,1.425026,1.2561619999999996,2.997966818181818,1.955485545454545,0.0363484545454545,0.1374890909090905,0.0238403636363635,0.4704363111787875,0.013876025333333,1.6231680909090909,0.671865909090909,2.6038116,1.5065394,0.2850052,0.2512323999999999,0.5995933636363636,0.391097109090909,0.0072696909090909,0.0274978181818181,0.0047680727272727,0.0940872622357575,0.0027752050666666,0.3246336181818182,0.1343731818181818
1701317404.885,151.81780739914038,101.79113195241924,18.94686874656099,14.48747277615993,77.89010145146065,22.379304422940468,0.40991534944833,1.81033779381257,0.25034612361819,5.26182906814253,0.1772225831553699,21.69865965157305,8.98434448524065,30359468.28017488,63742.420177086125,2035003.2647371704,33798933.628713846,20505224.24066269,44722709.67506788,0.0,0.0,53008819.71427522,13367091.825102048,34534028.448369466,3268459.864745663,1423876.690417333,302.2376358169307,2458918.808693319,3155.2767690106743,12897354.367284223,18963271.61749746,14628198.203123575,0,0.0,26370829.92397811,11280380.68620601,0.0,0.0,74.45106877999127,0,58686.98685269654,0,0,0,0,0.0,0,0,0,0,0,74.45106877999127,11.245953727272724,7.540987454545453,1.636582090909091,1.426765818181818,3.008176,2.152451181818181,0.0390233636363635,0.1367182727272725,0.024795816733333,0.415211545454545,0.0123880909090905,1.8583264545454543,0.6606252727272726,2.249190745454545,1.5081974909090907,0.3273164181818181,0.2853531636363636,0.6016351999999999,0.4304902363636363,0.0078046727272727,0.0273436545454545,0.0049591633466666,0.083042309090909,0.0024776181818181,0.3716652909090909,0.1321250545454545
1701317409.885,151.15456499751463,101.8583158511257,18.96224714703195,14.61194686113107,78.03418696285256,22.15665401637953,0.41017571967225,1.8221053264760905,0.25100976028648,5.25630373115623,0.17077263547687,21.75828321151958,8.945142201901419,37866528.02886651,65291.84580631058,2026902.794520548,34838289.15529529,17294702.655479316,52906938.011868894,0.0,74.43618587238991,52743446.320251405,15177654.885952665,27576379.19075145,2774157.1579215303,2131456.854633863,527.8447688654062,3754616.9204984335,3142.1369863013697,13293991.418521997,15991717.962251788,14838695.38370524,0,0.0,26238811.9564423,12807058.402263043,0.0,0.0,656879.0187967196,0,58725.35159950449,0,0,0,0,0.0,0,0,0,0,0,74.31598809783003,11.231782545454545,7.557554272727271,1.425078818181818,1.2618852727272725,3.0241680909090904,1.9140010909090903,0.043755,0.119443818181818,0.0263464545454545,0.4551142727272725,0.0171991818181815,1.8918742727272724,0.5671454545454545,2.246356509090909,1.5115108545454543,0.2850157636363636,0.2523770545454545,0.6048336181818181,0.3828002181818181,0.008751,0.0238887636363636,0.0052692909090909,0.0910228545454545,0.0034398363636363,0.3783748545454545,0.1134290909090909
1701317414.885,151.43498978881004,101.7702027515496,19.00665913976558,14.617499609125309,78.22084830768682,22.33964322671341,0.4117740516016099,1.8503891657618496,0.25419614675855,5.25577861001872,0.1753158347982,21.83963178901069,8.99915053496609,30168765.564273667,62662.24592763442,2002718.701532913,34549998.28307366,20877905.31869909,44807879.943038665,0.0,236746.72457473763,53183766.48361775,13359908.853688115,27106954.029723536,2750947.793481396,2815958.569347791,525.6288039891472,3713383.883523136,3102.470694319207,13185695.008128002,16062302.134465832,7329487.421039179,0,0.0,26464133.26945049,11274424.785916423,72.72856407251548,0.0,1301622.1970473467,0,58824.27562346836,0,0,0,0,0.0,0,0,0,0,0,73.65449281616947,13.042757181818182,8.729449636363636,1.4128106363636364,1.2460674545454544,3.875258181818182,1.900095727272727,0.0455360243999995,0.1374572727272724,0.026290545454545,0.414028545454545,0.0171432727272725,2.134211181818181,0.669324727272727,2.608551436363636,1.7458899272727273,0.2825621272727273,0.2492134909090909,0.7750516363636364,0.3800191454545454,0.0091072048799999,0.0274914545454545,0.005258109090909,0.082805709090909,0.0034286545454545,0.4268422363636363,0.1338649454545454
1701317419.885,151.8220769081363,102.33778075265523,18.94350001786319,14.58732484725044,78.2043955013092,22.20062361497984,0.39445953552204,1.84880568416436,0.2605989513614,5.30320118970283,0.17301408906438,21.63541969568266,8.93601815158853,36990038.70225164,66916.27747624286,1661345.3850413533,43382608.025540814,24416503.853386927,44688510.64139677,0.0,239034.9893113592,52633895.06319188,13492647.74773103,27908165.11279296,2815631.27377479,3533941.807930025,515.646356377239,3715699.875579278,3073.0426394669616,17660124.84174602,16089551.38463808,14616576.037285851,0,0.0,26190481.206572685,11386224.688654209,74.87843223282513,0.0,1959024.108143276,0,58865.64365183836,0,0,0,0,0.0,0,0,0,0,0,74.02320453970434,11.284648454545454,7.551709818181818,1.4042603636363635,1.245115818181818,3.912698545454545,1.917463363636364,0.0412742727272725,0.1164013636363635,0.0270646718999999,0.400945636363636,0.019571818181818,2.113283363636364,0.6614131818181814,2.256929690909091,1.5103419636363635,0.2808520727272727,0.2490231636363636,0.7825397090909091,0.3834926727272727,0.0082548545454545,0.0232802727272727,0.00541293438,0.0801891272727272,0.0039143636363636,0.4226566727272727,0.1322826363636363
1701317424.885,153.04757434458972,102.79109027959343,18.88919222751532,14.593089602142689,78.60040882785026,22.17331729742879,0.39740211596344,1.82292703750434,0.26355290464817,5.39685362210875,0.18043195533552,21.428567639028586,8.89246290032842,36983387.49235804,60235.29411764706,1340343.708585551,33556220.44450751,24571048.816320453,38323038.44497294,0.0,239227.31179256496,79535319.78688224,15403183.749114234,27583502.76442742,2287482.68429372,2838682.3683112264,515.5536375732729,3741281.045751634,3080.9126401375406,12804858.718981143,16175974.113402637,15034492.987022717,0,0.0,26384395.6641558,12997396.8057852,74.00715498861706,0.0,1967917.2578976967,0,58822.36746550472,0,0,0,0,0.0,0,0,0,0,0,74.32273048937599,11.389282454545452,6.338030909090908,1.387988818181818,1.4092064545454543,3.935774454545454,2.1683474545454544,0.0387365454545449,0.1154524545454545,0.028626727272727,0.454772818181818,0.017139545454545,2.350583,0.556552545454545,2.2778564909090906,1.2676061818181816,0.2775977636363636,0.2818412909090909,0.7871548909090909,0.4336694909090909,0.007747309090909,0.0230904909090909,0.0057253454545454,0.0909545636363636,0.003427909090909,0.4701166,0.111310509090909
