time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701368949.074,237.8422877191126,165.76234211286058,42.17914815587807,27.60302871647261,324.554264259329,33.78824372092302,0.369234344657785,2.032215358804995,0.129477471191985,4.156503319379524,0.2870698550196899,30.37697066374828,13.366745243385337,45031667.22172469,2449536.663191025,2045960.7145696008,25009668.97342053,94681314.54368722,34054746.449904926,0.0,237356.6745216964,0.0,10966637.801316382,6582209.761717752,2671046.052808624,2727314.115178209,221.96098807539727,4635826.605298487,73.89358668698283,27477686.584492277,68877914.84813523,13348110.98378676,0.0,1977.9722876808032,0.0,11084860.936828332,811.7165817878595,0.0,2530026.776228817,0.0,91496.38383703538,0.0,0.0,26858640.45807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.83659066918608,8.699164136363635,8.987930272727272,2.224863,1.667630318181818,14.616416318181818,1.507271909090909,0.0232931363636362,0.1052644545454542,0.0093853453151512,0.1608123636363632,0.0214545454545452,1.2618788636363634,0.6520138636363633,0,0.3332997778039726,0,-0.12386510626817682,0,-2.8789034893445944,0,0.7178171055248441,1,77.63024069766047,0,-1.6317040191400878,0,-0.002789607682842643,0,-0.008955438314501407,0,0.006594997573984074,0,0.8411647643738291,0,-0.014059240642581017,0,2.183372025495842,0,-0.30653459624389257
1701368959.074,240.42800939282887,173.77953344724904,40.76688874052228,27.710085550790875,323.49824451234304,33.458439232809496,0.373932779433855,2.06924024911396,0.1307653955395999,3.8739326928514295,0.150979990154275,30.583978831021533,13.351957373613612,48541163.38382061,2392262.25653695,1733275.0957234066,25242380.786260974,114346125.7115902,37741399.2337468,626981.6073087049,231910.89487958577,13071516.350425074,10613479.967033504,3317228.689775452,2345756.6639921805,2827451.034372045,109.68686399828611,6168136.165776027,75.68364273660504,23404768.284555294,57600753.79999773,14792469.981953938,0.0,1785.1305279463766,0.0,8944342.578801002,0.0,0.0,2622976.511910957,0.0,95200.3502409388,0.0,0.0,31999448.3878058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2281195310398,7.809732363636362,7.783226727272728,1.9144008181818175,1.2457181818181815,14.53069413636364,1.636759045454545,0.0232574999999997,0.103927136363636,0.008746045454545,0.1537149411007572,0.0119615454545449,1.3753579545454544,0.7023526818181818,0,3.064241051482213,0,-0.23427155479256356,0,1.0001588554083725,0,-1.845525602203793,1,77.63023864961025,0,-2.242896055788421,0,-0.0027269228823172398,0,-0.008093078449718405,0,0.007835763697528364,0,0.950187660103623,0,0.0005127889458265145,0,0.1783618977661945,0,-0.3469483040902901
1701368969.074,240.91300294678737,173.07624560341904,42.17409665070951,27.7822159827376,323.1280325853188,33.52593979789804,0.364180911809835,2.078305231674895,0.13034900178852,3.93859026840482,0.1493189194964599,30.911529972179004,13.118751311523976,56962871.58534569,2336093.6540680965,1704784.3178587144,30554007.90731656,120459962.3225255,30669871.62383768,643305.881496667,239507.63988050428,39522095.33567794,8907579.113208134,0.0,2808615.1657903995,1428679.6285744137,0.0,6029896.221864427,74.71065729305343,26628519.491873797,64321264.62313928,15019504.678332891,0.0,186.79456531744185,0.0,7508463.235207314,0.0,0.0,1325277.8276886155,0.0,95716.10302641743,0.0,0.0,37451941.97180699,0.0,228.41965256125,0.0,0.0,0.0,0.0,0.0,76.0866820351714,8.748757045454544,9.107702409090908,2.255198454545454,1.254716318181818,14.1468125,1.500680636363636,0.022407409090909,0.1031937727272725,0.0101075676560604,0.1113075640196967,0.0110269162545452,1.168672181818181,0.6040529999999997,0,0.27046485979026613,0,-0.19171098290227206,0,-3.0445601548590844,0,-1.8958736190756724,1,77.63021526797351,0,-1.5830590161461089,0,-0.0012057140264687405,0,-0.0075678714968603344,0,0.00522708106498726,0,1.6522289195488895,0,0.002282624414959855,0,4.314016748379814,0,-0.11151287219510664
1701368979.074,242.3595086030959,175.0509010095402,42.20704800070945,27.814667527552203,322.42016444107423,33.448859425906385,0.3748466644508199,2.0762343251078303,0.13078610305971,3.966864626765335,0.131008622513405,30.202881248284108,13.61842244993363,64609350.87426549,2233273.5075638853,1532044.6121438977,30310256.068380497,127785237.9219272,33208359.706496224,629066.2606296011,229969.2148196,52523423.52238643,11618404.758624485,39.07800806363736,2764275.331914259,2031630.5954758949,0.0,6314658.480554562,75.22017392574557,26386973.04969224,57960455.4860101,14460006.37498602,0.0,814.9119309631246,0.0,9791878.815396251,0.0,0.0,1883696.7342194945,0.0,95999.2566509585,0.0,0.0,43045439.79077616,0.0,223.3635675096228,0.0,0.0,0.0,0.0,0.0,72.51659865509815,9.681345954545456,9.852292363636362,2.2164589999999995,1.233869409090909,14.627733363636365,1.5017070454545451,0.0207114090909087,0.101750818181818,0.0202299202712117,0.1142056549287877,0.0087716363636359,1.4161391818181817,0.607289227272727,0,-0.06378044405850147,0,-0.404591312307538,0,-2.8260721131938453,0,-1.7722625583476201,1,77.6302409221782,0,-1.5907448206718584,0,0.0019776314012744933,0,-0.006426315507439995,0,-0.010172750056824498,0,1.6015036190654826,0,0.006800628741245873,0,-0.3778651463067888,0,-0.12946671767943485
1701368989.074,241.63862715625064,169.66789043491104,41.75814195252511,26.610490873150045,322.4542166088715,33.557321381416834,0.374611683950535,2.112403292327525,0.39836695844265,3.9404560200299,0.1189911102153,31.54072916676063,13.7820973452148,68644499.5749424,2314686.1578214727,1896143.250401758,38307958.40406902,120440626.46799073,28321257.342746936,622303.0638122024,222912.36878032645,76794212.95778605,8676648.108610513,6399228.539034476,2695935.8039663467,1807815.144566923,37.47826882605911,6033576.191121832,74.54863617383157,23854026.683490537,51587550.31924455,6938684.488094234,0.0,1004.2669174346274,25433268.50942281,7314013.902644271,0.0,0.0,1676192.7359318258,0.0,93478.06511979944,0.0,0.0,48264115.56037785,0.0,220.9621483532498,0.0,0.0,0.0,0.0,0.0,77.99669258864856,10.518152636363634,10.387777909090907,2.3310103636363637,1.1109308636363635,13.619826636363634,1.2560599090909088,0.0191694999999997,0.0948645909090906,0.0312426818181817,0.1160317912924239,0.0078024698454542,1.5517750454545451,0.507033909090909,0,0.003963304451367833,0,0.6386941231161245,0,-3.2856786132869757,0,-0.5494173318747642,1,77.6300486446492,0,1.3861323529162632,0,0.005043331204916512,0,0.0009969908089715318,0,-0.018926947205983424,0,1.5697471559156924,0,0.008849603661104766,0,-1.5816965261114007,0,0.7467106206912035
1701368999.074,241.1585186384152,174.38179389956073,41.82935544951391,27.659777994387586,322.4482640820882,33.748347717365846,0.37255575293404,2.12770204556297,0.4004162002865999,3.836320007901395,0.124043558952795,30.623945284398864,13.75878246327384,63505557.46443145,103913.29199727174,1919998.109603146,34631456.15261157,140942189.66580194,29813404.54861531,945021.8308547648,1084.7097146388585,77150184.10767674,7838156.518147125,6649745.004117482,2771297.600955208,2693589.8884690925,73.62209130647479,6123749.145832529,0.0,24227288.7268509,58031514.9147681,4293.1336467426845,0.0,1084.7097146388585,25551161.63558525,6606194.27015425,0.0,0.0,2497350.078367534,0.0,96085.9865901562,0.0,0.0,41168697.29651788,0.0,223.6297261088849,0.0,0.0,0.0,0.0,0.0,72.12047412773174,8.706020909090908,8.456392090909091,2.0296769090909086,0.9069050454545452,14.15426409090909,1.1037095454545454,0.0191597727272724,0.0952225909090905,0.030765519993939,0.1381666094742422,0.006244016122727,1.5240105,0.4970530909090905,0,0.32418400723966556,0,0.0016272557492129636,0,-0.8916239991455086,0,3.2774873075408237,1,77.6302160925009,0,4.321537754272057,0,0.005063189033023718,0,0.0005305805159139254,0,-0.018720464036590556,0,1.197537406358535,0,0.012279848333804466,0,-1.4171823191065727,0,0.8698757440662632
1701369009.074,242.53626500034855,175.5155763761624,41.878915576666174,27.71359309190488,312.7231622591587,33.49116294940878,0.36689441288661,2.139123760748865,0.4323744808955999,3.997680230685125,0.1287306152210049,31.545666622079423,13.72134163519831,60794474.75464429,104429.9547968774,2251698.842642697,40117455.50235966,153645115.68755338,31750274.30247609,646273.7070200748,1101.6835703672164,103830710.96439864,8734930.426303051,6628091.856979995,2685809.7498340635,2921024.0478021,74.87904723187543,6121235.838251505,0.0,20416648.74441813,72461910.69048288,4291.294294806366,0.0,1101.6835703672164,51599310.59061319,7361759.717330347,0.0,0.0,2708541.921029136,0.0,96485.06498315895,0.0,0.0,34574848.32628472,0.0,229.33772427965752,0.0,0.0,0.0,0.0,0.0,78.0897195049484,9.60825913636364,9.74097722727273,2.332135,1.105363318181818,15.344677454545456,1.200346909090909,0.0204214090909087,0.1034852272727272,0.0336744836553027,0.1729635185651512,0.0077203181818177,1.1503331818181817,0.3917686818181815,0,-0.06844918404206624,0,-0.44527717735127226,0,-3.28738481057475,0,-0.4742927675291355,1,77.63024564790001,0,2.3675224920205977,0,0.0025417450696920696,0,-0.007781035160689953,0,-0.019736070081705748,0,0.660184854816336,0,0.009026254421030444,0,4.782439407098508,0,2.5576245033697376
1701369019.074,241.52629133946675,174.8170320357892,41.58063713316875,27.49095917300624,323.3705922908954,33.45741123223395,0.3665273422164399,2.126935526120235,0.431393874069205,3.926810506398005,0.1279768803205799,31.51847005089721,13.72376639304562,52671006.77271634,100659.11060554108,2450312.4928295137,39937818.18573088,162053623.79104596,33095097.80946443,615225.3379341379,1147.3378813409663,77809564.01668411,9277402.894378643,6472845.955953971,2389540.6490392177,2789211.909088368,74.14461919708697,6394221.683317011,0.0,13623356.516534423,84354354.39020552,3620754.919577612,0.0,1147.3378813409663,51577607.510335885,9553809.39110988,0.0,0.0,2586335.093519045,0.0,95620.02752761476,0.0,0.0,38203919.17488213,0.0,104.88579330123936,0.0,0.0,0.0,0.0,0.0,111.7891007289293,9.599367,8.376042545454546,2.3261285000000003,1.326669318181818,14.94061368181818,1.3302124545454546,0.0204416363636362,0.1027301818181816,0.033378636363636,0.1988797727272724,0.0076285212916664,1.2754389545454543,0.3368913181818179,0,-0.0688937636478073,0,-0.009788553052537452,0,-3.2776359787919205,0,-2.133615284454436,1,77.63024447251935,0,0.2513563229291407,0,0.002502212491577893,0,-0.007216752156097073,0,-0.019659358603803412,0,0.2982050139025887,0,0.009224194347041248,0,1.9091187588334009,1,3.712669555618362
1701369029.074,240.4951774282409,173.1900216164872,40.92155239774095,27.300049267785127,323.7590912892363,33.682954409388486,0.3633659206758399,2.12642165711578,0.421975391035435,4.01677928422112,0.126679551224665,30.69055379126021,13.713361804643304,41769168.09736186,106103.22924031247,2569967.586150733,49485730.78326003,159180923.88295203,43572597.98220425,628377.612285143,756.6259225103579,50562346.14553404,9503981.327341544,6293805.580235772,2311412.100109749,3583350.7250316394,74.92476691576306,5933974.574781261,0.0,14850847.21622378,78036603.79860778,7116460.364524018,0.0,756.6259225103579,50314063.19955276,8006760.92049414,0.0,0.0,3322755.0371742435,0.0,95378.58891867608,0.0,0.0,35126783.960298106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55290210741762,10.423540590909091,8.91080109090909,2.303682227272727,1.3072351363636363,13.842131727272728,1.2465265909090908,0.0204377272727269,0.0810425909090907,0.032137779999242,0.2180984090909086,0.0083800746037875,1.413501727272727,0.2889102272727269,0,-0.0001504185025638094,0,-0.08569029353294866,0,-3.227365295414586,0,-2.0983545822142275,1,77.63015453093806,0,1.546332572643692,0,0.0025098517839410306,0,0.025753102237302983,0,-0.0192720582379593,0,0.05098238850814596,0,0.007620677335324899,0,-0.34457289087116294,1,4.872198736374344
1701369039.074,239.83133637652224,168.11729588284152,40.738123257569335,27.24036249444236,324.38411460749046,33.676613489729405,0.364092671509955,2.12982727212661,0.2962615000036899,3.895330840232555,0.131938337839535,31.33053805414601,13.721529704077753,32845510.79180801,102468.38737924537,2849821.921837733,51797451.004997626,161123153.59346566,47786950.01364543,908284.5307621072,150.9893422867017,39347488.70006632,9998709.86899134,3284233.609727144,2371953.2211189466,3299090.9542264687,71.63510624312616,5316890.454090688,0.0,13184563.20233732,90886342.66028236,10849798.89185555,0.0,150.9893422867017,39154271.56815343,8423431.227633884,0.0,0.0,3059313.014261063,0.0,92828.67651196024,0.0,0.0,37126705.06627102,0.0,72.49408189769875,0.0,0.0,0.0,0.0,0.0,78.7105480045453,7.675494363636362,6.280419818181818,2.151537863636364,1.4222474090909087,14.995002590909088,1.353787818181818,0.0211607272727269,0.0885749999999997,0.0116820909090907,0.2178742727272725,0.0099729768090907,1.5126858636363636,0.3897816818181817,0,3.793338381056458,0,2.4956378578667824,0,-2.3173948870053493,0,-1.994379647566518,1,77.63024475864242,0,-0.0674293703789175,0,0.001115021547377637,0,0.010630954738587661,0,0.002369131426689819,0,0.05376109591641409,0,0.004350450221522806,0,-1.337891124709742,0,2.5962048070963135
1701369049.074,240.6278764659281,173.36020344307855,40.827855261294005,26.401635692336647,323.99747922852373,33.08251659289235,0.3610995709476049,2.082368977234485,0.153208140913155,3.9727798523323896,0.134928948063965,31.198031171197087,13.68606459210172,30366407.654639915,111123.90646739917,2442088.276782565,57236868.15074219,160356554.57644677,57067436.98020962,1230511.750363385,113.34519707264562,25714804.71627217,11870535.42746169,36.93484102508612,2608024.7211506823,3163986.3601120925,0.0,5085327.218020345,0.0,8977766.444683427,77370423.95010987,14935285.680986485,0.0,113.34519707264562,25588526.002642397,10001491.376094684,0.0,34.18175748977718,2934306.807435996,0.0,95655.48394733788,0.0,0.0,37219775.13700748,0.0,72.80477710452402,0.0,0.0,0.0,0.0,0.0,74.94762342267003,8.677563670083284,6.9473653390649766,2.0002124877213308,1.5223481177076292,16.224046052271525,1.542187505298058,0.0219309006624429,0.0969612658416977,0.010895702517879,0.2243659520968277,0.0107216242399172,1.5175836456399898,0.444490753872929,0,0.36293970980821655,0,0.1345028164283022,0,-0.45713717660483155,0,-1.293044911169261,1,77.63024591542899,0,-1.8612157268087373,0,-0.00033129382853758216,0,-0.0016090597453057853,0,0.003775225521962966,0,-0.025722176987500234,0,0.002873748172191881,0,-1.3730481634731717,0,1.624381957271936
1701369059.074,238.62366244713536,171.81948038715117,40.32235101407391,26.98600091679248,324.1558423721652,34.73608413849836,0.357520309368925,2.150903789566996,0.140692653700335,3.83968279934155,0.127481052566235,31.54448791668802,12.99986184532799,30179106.999230497,104240.63714319354,2624385.6502298787,55964436.02832199,168862141.940385,52018667.29932907,633789.4673900392,966.7900881455143,12248041.750520175,13147046.67789728,6492159.355657676,2933479.7271177536,3047687.500523378,0.0,5055346.359929519,0.0,15342344.647675611,84981156.03431237,18208812.69158109,0.0,966.7900881455143,12187894.805061908,11077625.593568694,0.0,69.47837211625531,3129472.9345719605,0.0,95242.8137668336,0.0,0.0,42318675.5117581,0.0,74.98692231306663,0.0,0.0,0.0,0.0,0.0,107.46694798654856,11.3895905,6.883444772727273,1.8140905,1.411139136363636,14.457262727272727,1.4496492727272725,0.0212955909090907,0.0900169545454542,0.0100156940431814,0.1870579999999997,0.0108360159083329,1.6661910454545454,0.50997,0,-0.0005403717636554006,0,0.2592801188550524,0,3.0515085681080905,0,-2.0372457934405475,1,77.63023629413031,0,-1.1496561772868858,0,0.0008588167567893379,0,0.008181577243334459,0,0.005399102414997969,0,0.45925822770438174,0,0.00265150601745745,0,-1.808717583929294,0,0.7117076043533359
1701369069.074,239.95150049430785,172.53411569116014,40.211252961707714,26.93263933519992,324.51853041433014,34.70243589441682,0.35579154655888,2.101539075909495,0.1243836067320749,3.876412960053545,0.12992882775817,31.667675754266277,13.803948024875892,40371993.6078,107233.83899922665,2547756.6703085,56431800.59792192,129058261.70131493,48696067.28620864,635497.0284929457,913.5537793478524,0.0,12954233.36735674,6622012.826680884,3153956.944584398,3720738.332923333,0.0,4992116.858047104,0.0,17681144.117947508,77774515.42862868,22028308.114208043,0.0,913.5537793478524,0.0,10914691.594508158,0.0,74.85008500759494,4078771.772614216,0.0,95392.389163527,0.0,0.0,35173323.091410846,0.0,75.1889527322463,0.0,0.0,0.0,0.0,0.0,110.37046974782916,11.469156409090909,6.905036272727272,1.4802306363636362,1.1916946818181815,15.416324318181818,1.5547038181818182,0.0198587727272725,0.0971039999999997,0.00784339265303,0.168961818181818,0.0101774131378785,1.7756340454545452,0.6100849545454543,0,-0.00313688167378956,0,0.21501619538128836,0,12.25975858330942,0,-1.4474905156057787,1,77.63024571947405,0,-1.9319071905658376,0,0.0036526899820614744,0,-0.0017754584855822486,0,0.009635472401129164,0,0.7189942541141789,0,0.003943375298092633,0,-1.3441538847119006,0,-0.14441878463554758
1701369079.074,241.12111359165291,173.1877650432441,40.34664412524151,26.988849918872305,324.7795918782919,35.17804020452948,0.350180007544995,2.1815837539316103,0.1239708321841649,3.884971536928345,0.1252960481691449,30.75251662203738,13.773457682857694,44213457.26289736,104665.91651468015,2271790.3723984733,51764868.269271374,118084442.3922151,44399389.11290411,638437.3154856188,890.5283012422685,0.0,12509926.582574606,6547015.533889616,3146949.361303731,4218890.592285575,0.0,5074767.418841051,0.0,17558057.49114908,77396091.16955397,14505359.135118818,0.0,890.5283012422685,0.0,10540577.97301608,0.0,74.76223919824179,4562789.543033322,0.0,95714.4579157044,0.0,0.0,31393103.8594092,0.0,75.53683335135102,0.0,0.0,0.0,0.0,0.0,75.02968581473398,11.574152636363635,7.0075876818181815,1.3325557727272723,1.090496,14.975483,1.612428545454545,0.0174335454545452,0.098507727272727,0.0079413636363635,0.1509235454545452,0.0101603263037877,1.6503566818181814,0.6647497727272724,0,-0.006733951105502456,0,0.033751826766796,0,17.299080452270985,0,-0.2654183810473967,1,77.63024466291395,0,-2.178360702592329,0,0.00869038589775073,0,-0.0033371929820305013,0,0.0094374302874769,0,0.9937341457833071,0,0.003977288900756548,0,-1.820725612665953,0,-0.3326746356551098
1701369089.074,242.8384156301036,174.1168020341837,40.91654385973967,26.391876267234288,324.7206718677025,34.969717420758684,0.369914760756065,2.174496972287536,0.119646117234785,3.76915533797247,0.12343182069794,31.70117615636542,13.81310110870907,44957696.44907087,112538.25949496528,1946671.337635596,39265682.35670108,117827323.59300472,44349839.533287965,603366.8212755015,2962.2868628212645,0.0,12373897.516488709,6878911.204682429,3122015.5411147475,3654573.9079732406,7375451.346871261,5660723.202225061,0.0,20086577.41714387,64471070.152641214,14483050.761737049,0.0,2962.2868628212645,0.0,10425628.903313924,0.0,74.14652767372182,3739920.269074402,0.0,96064.89875165182,0.0,0.0,31144474.54486024,0.0,36.72752053369678,0.0,0.0,0.0,0.0,0.0,77.96030398713621,12.620548454545457,7.725716681818181,1.1941671818181816,0.996447636363636,14.809077818181818,1.5923233636363636,0.0151132272727269,0.0974694999999997,0.0070278819848482,0.1807923636363632,0.0087404999999997,1.3917043181818178,0.6056706818181817,0,-0.012692941497419952,0,-0.25518832978308126,0,22.428785979471215,0,1.3304599606319414,1,77.63024346896086,0,-2.107401327260618,0,0.013888527420107266,0,-0.0021951727687223865,0,0.011309578447054491,0,0.5473842171165018,0,0.006865453035459268,0,-0.05520443241184125,0,-0.12057390320006789
1701369099.074,236.0944759845024,174.9880337715894,40.97384137898568,27.307221648710524,324.29515930043715,34.92757921618378,0.3671075686135649,2.142314966753085,0.12757716395981,3.90956179214976,0.16238768219546,30.759685657641427,13.8186894677285,41856812.68601522,2678253.803012,2252519.8405799232,39259696.56885651,115464916.61379394,42183019.048064485,0.0,3012.6077454999136,13012662.434184195,13158770.973051954,12757522.225996109,2970059.294428076,3830683.889764076,7506628.691471338,5702661.679867807,0.0,22181278.37485844,70428944.35952674,13774950.430311646,0.0,3012.6077454999136,0.0,11085218.063529309,0.0,37.25261932479627,3551673.912528591,0.0,96201.6145423048,0.0,0.0,29472128.40131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31561490113006,13.474248636363637,8.416935499999997,1.4830094090909087,0.8768870454545452,14.228094272727272,1.7436084090909092,0.0166673636363635,0.0794056818181815,0.0069250896325754,0.1533731818181815,0.0124249671757571,1.2946891818181814,0.5618628181818179,0,0.01827410411698338,0,-0.0030333241848481407,0,12.169896655122514,0,4.020030781053194,1,77.63022318606987,0,-2.2487247030262125,0,0.010365923858529413,0,0.029556021848890168,0,0.011523836982775038,0,0.9554989338112421,0,-0.00034247864653025317,0,1.5357316501329166,0,0.1858004732470988
1701369109.074,243.0668889489167,174.85066396793772,41.18826075507495,27.26372663987325,325.1230020891494,34.64617282887701,0.3689623434220149,2.1116802187819053,0.133260773646815,3.919713502918925,0.16230423937462,31.493661572409795,13.312795521336316,44338638.38260984,2682042.168107844,2426360.931758998,33396656.400825817,93321460.66147672,44204557.652372085,0.0,120470.08866526464,26574170.30186569,10615314.640342385,12949567.64472314,3001614.859310013,3516539.698591841,7276748.492868477,6278039.8605687935,0.0,25472329.17845892,57170389.78165508,14429937.2915917,0.0,2597.9160464329875,0.0,8942568.760229312,0.0,0.0,3260471.197150595,0.0,96229.31898546476,0.0,0.0,30814897.186410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92831738400749,11.59222297067774,9.068384841766576,1.3487363827506291,0.8807769023864109,14.355525629679804,1.711086287876033,0.0166357503764664,0.0870901306153887,0.007794445093107,0.1696538156403569,0.0124298118627402,1.4155225897429116,0.613164882289447,0,-0.007362675497795124,0,-0.16854450386326647,0,16.723225189788394,0,3.9213254682180008,1,77.63023177940643,0,-2.294880759345247,0,0.010435927737660222,0,0.013302861265174215,0,0.009734665230041628,0,0.7087689383321134,0,-0.00035134184986418404,0,-0.3701156485271184,0,-0.16029232631169066
1701369119.074,243.60752337751617,176.00534241348214,41.35844868477543,27.30376248487904,324.86299015202513,33.92704777922624,0.382430300879955,2.0963475831195497,0.1369712445610899,3.917855009127045,0.160703952533815,30.72519586285452,13.327132585274343,37817796.05944216,2673686.8120363057,2247949.365030245,34439713.20178672,112975443.9867914,47814908.86321385,74.19895968995152,236211.9007031684,27228887.468148068,10983018.724786129,6766313.579329204,2611137.9097438133,3597498.3033788577,7448915.003870236,6263281.145211832,0.0,21900507.519582592,51637451.76119354,14404338.937728329,0.0,2154.133685657825,0.0,9252441.73178694,0.0,0.0,2652290.9810665166,0.0,96520.50223579854,0.0,0.0,36204951.92712403,0.0,74.19895968995152,0.0,0.0,0.0,0.0,0.0,113.88064710479009,9.80955931818182,7.14180109090909,1.5067287727272725,0.8834289999999998,14.252234136363636,1.448318,0.0182909090909087,0.0802695909090907,0.007914318181818,0.1850666275893937,0.0131534299757575,1.4203752272727272,0.6152910454545453,0,-0.05253779890878718,0,-0.13670680043262706,0,11.41089109652404,0,3.854449869119108,1,77.63022512937364,0,-1.137011129351265,0,0.006863271163695117,0,0.02752597331041784,0,0.009492035640590757,0,0.4870592989631177,0,-0.0016570380909115556,0,-0.43055872891365254,0,-0.17088381279279474
1701369129.074,242.4985083840517,174.50837071972674,39.85402161025259,27.15957741701525,324.59463542482536,34.149252897922565,0.380530627840785,2.10960174401161,0.1775511747085,3.90496268232177,0.164475502512745,31.97250315434624,13.439897123642076,30081074.29281164,2766494.977473601,2502789.9796769144,33091789.21342624,121836425.55835852,51894140.99111121,74.10498907393446,237980.39115462697,39275128.360212855,11909510.120686997,6431359.102271222,2735161.6645936966,3925791.73670483,7406348.14180165,5905323.728017556,37.49610941247551,27318168.450185888,38889463.95684055,14522129.622453297,0.0,2169.923302735593,12947371.305340609,10032135.756106049,0.0,0.0,2316205.438388885,0.0,96300.71037458758,0.0,0.0,38226290.85672898,0.0,74.10498907393446,0.0,0.0,0.0,0.0,0.0,75.9981566895957,11.565792227272729,8.305687318181818,1.6434809545454545,0.8678161363636362,13.960356136363636,1.5846025454545454,0.0190959999999997,0.0872524999999997,0.0117937918409087,0.1825890279060602,0.0139410828378785,1.4516767727272724,0.6254853636363635,0,-0.006443506747451977,0,-0.02570362076011179,0,7.334554965382765,0,4.253052337756017,1,77.63018579447869,0,-2.0759194415661,0,0.005193547797091469,0,0.013003295481695432,0,0.002172852978304718,0,0.5219184656525044,0,-0.0030373464284423335,0,-0.7900216248474692,0,-0.21750748182930124
1701369139.074,235.73304539999876,174.96317191546336,40.65738950051618,27.19048488077773,324.0258165638812,33.84603389966506,0.37509301362226,2.113012973922715,0.216941193379995,3.77173441638418,0.172639951541265,31.857672760752862,13.774068850680449,31139506.02560234,2700726.8927762285,2430688.224253952,34530528.483662754,133807153.19188727,48279931.53743442,73.4272995880818,473427.5663689414,50713164.56715858,8918020.464028023,7006179.117608343,2743649.1801434937,3484604.057125156,0.0,6925858.980772797,73.87846529640862,28553588.913799778,51913989.75812055,14535359.367529271,0.0,2168.7686395272885,25228938.04474809,7513074.02950627,40.67042656287235,0.0,1941317.9756271637,0.0,96266.9710199472,0.0,0.0,36862214.59449282,0.0,73.4272995880818,0.0,0.0,0.0,0.0,0.0,74.03804172413342,10.730581772727271,7.759106909090908,1.641085636363636,0.876870136363636,14.776638272727274,1.6831026818181816,0.0229518181818179,0.0965558636363632,0.0157281479499997,0.1934549824515147,0.0141235909090907,1.8158346818181808,0.7303808636363636,0,0.00898094959504192,0,-0.24337736834746693,0,7.401299128419964,0,4.020460409668743,1,77.63024313255727,0,-2.301013933701597,0,-0.002185637477793989,0,-0.0011287813620981524,0,-0.004193471948440219,0,0.37126149131348996,0,-0.003351089798599105,0,-1.0068336046583823,0,-0.29645094568809327
